cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74156,Epithelial,94.89,14,57.4
CELL_16986,Stem Cell,73.5,23,59.23
CELL_17279,Myocyte,70.92,7,75.59
CELL_64387,Neuron,21.23,43,61.22
CELL_93754,Epithelial,20.03,23,96.88
CELL_85054,Fibroblast,35.17,26,77.45
CELL_47883,Myocyte,114.25,12,68.31
CELL_73846,Neuron,116.09,32,58.74
CELL_23465,Leukocyte,27.72,22,67.86
CELL_87025,Myocyte,79.57,9,81.98
CELL_83517,Stem Cell,31.22,41,71.05
CELL_90359,Stem Cell,111.77,31,69.41
CELL_34425,Epithelial,103.27,50,53.18
CELL_27951,Stem Cell,98.96,12,64.58
CELL_11392,Epithelial,107.75,50,98.58
CELL_89829,Myocyte,114.63,16,82.13
CELL_80618,Stem Cell,94.84,13,51.04
CELL_88843,Stem Cell,71.38,23,64.97
CELL_47861,Fibroblast,28.32,22,95.95
CELL_73597,Stem Cell,70.48,11,60.82
CELL_26704,Leukocyte,35.93,46,50.86
CELL_65938,Erythrocyte,116.31,6,97.97
CELL_50271,Epithelial,82.03,46,96.46
CELL_47679,Neuron,72.53,14,55.29
CELL_42438,Leukocyte,6.99,23,72.12
CELL_61699,Neuron,111.57,32,65.11
CELL_30764,Stem Cell,74.25,10,91.94
CELL_28964,Epithelial,60.64,38,98.04
CELL_28693,Myocyte,53.22,10,75.97
CELL_42377,Stem Cell,33.78,23,65.76
CELL_44180,Stem Cell,53.66,36,62.43
CELL_82900,Myocyte,117.34,34,51.09
CELL_70689,Leukocyte,47.9,8,67.63
CELL_35307,Myocyte,47.27,25,81.06
CELL_12721,Myocyte,66.77,5,67.12
CELL_58515,Erythrocyte,60.55,50,62.62
CELL_26141,Myocyte,76.19,8,50.22
CELL_40227,Epithelial,76.49,8,69.71
CELL_88364,Epithelial,18.91,39,85.93
CELL_21190,Neuron,65.6,39,61.02
CELL_68889,Fibroblast,41.79,19,56.97
CELL_19248,Stem Cell,53.49,37,53.38
CELL_98265,Neuron,47.09,33,96.5
CELL_44663,Epithelial,53.16,20,91.42
CELL_57731,Fibroblast,92.18,49,68.52
CELL_79863,Erythrocyte,10.43,30,96.13
CELL_22245,Stem Cell,39.57,49,89.29
CELL_65382,Erythrocyte,57.66,9,93.01
CELL_63437,Leukocyte,40.22,42,97.69
CELL_76518,Fibroblast,80.71,18,84.75
CELL_23651,Neuron,66.57,6,79.15
CELL_87759,Epithelial,56.71,47,66.93
CELL_69676,Leukocyte,83.93,49,82.96
CELL_45133,Myocyte,9.84,17,92.16
CELL_50608,Fibroblast,52.78,38,96.11
CELL_37719,Neuron,93.92,26,90.63
CELL_51116,Fibroblast,114.22,22,63.93
CELL_18879,Epithelial,56.68,18,85.83
CELL_64371,Fibroblast,102.2,42,92.37
CELL_92683,Myocyte,12.92,27,95.42
CELL_59518,Erythrocyte,27.95,46,96.0
CELL_68366,Erythrocyte,75.25,17,65.03
CELL_90360,Stem Cell,25.04,8,92.0
CELL_38729,Leukocyte,33.69,24,84.77
CELL_27056,Stem Cell,66.47,42,78.69
CELL_53001,Stem Cell,20.74,46,78.52
CELL_34258,Stem Cell,5.99,43,97.11
CELL_58347,Leukocyte,82.32,47,86.86
CELL_77969,Stem Cell,50.83,49,96.74
CELL_48474,Neuron,7.0,16,86.3
CELL_73773,Leukocyte,68.1,44,92.93
CELL_10854,Neuron,72.95,32,77.53
CELL_33439,Neuron,79.45,41,81.42
CELL_60625,Leukocyte,35.47,42,64.87
CELL_90222,Leukocyte,98.63,10,66.22
CELL_96513,Stem Cell,96.88,13,91.81
CELL_68674,Erythrocyte,48.38,37,61.81
CELL_81589,Leukocyte,29.98,26,98.75
CELL_23735,Neuron,6.52,29,73.31
CELL_59979,Neuron,65.41,25,62.29
CELL_91114,Leukocyte,93.96,43,78.41
CELL_15308,Leukocyte,78.57,18,54.48
CELL_67842,Stem Cell,76.64,31,61.28
CELL_14281,Neuron,81.85,31,86.53
CELL_32212,Erythrocyte,89.5,13,71.53
CELL_63241,Myocyte,35.69,45,58.44
CELL_90904,Myocyte,38.22,39,83.24
CELL_24373,Stem Cell,84.14,30,66.76
CELL_63076,Leukocyte,36.44,38,58.81
CELL_77238,Stem Cell,67.4,49,75.86
CELL_64240,Leukocyte,49.73,23,78.08
CELL_70275,Stem Cell,23.48,36,54.15
CELL_81595,Erythrocyte,18.44,5,50.9
CELL_43346,Neuron,22.06,17,62.41
CELL_70496,Epithelial,108.1,32,59.1
CELL_54164,Epithelial,38.15,6,59.89
CELL_76415,Myocyte,101.41,11,83.85
CELL_87967,Neuron,40.06,33,95.76
CELL_83438,Fibroblast,94.26,14,91.84
CELL_74869,Erythrocyte,99.66,38,97.39
CELL_17152,Myocyte,84.38,9,89.13
CELL_35799,Neuron,60.54,13,73.22
CELL_35280,Fibroblast,38.09,27,71.56
CELL_16221,Stem Cell,8.32,15,78.59
CELL_93639,Erythrocyte,13.48,30,66.82
CELL_55959,Epithelial,67.0,37,74.09
CELL_20267,Leukocyte,95.6,16,96.38
CELL_85121,Myocyte,12.65,31,75.51
CELL_11220,Erythrocyte,110.03,34,89.22
CELL_36886,Myocyte,68.07,5,62.05
CELL_41044,Epithelial,64.16,42,84.95
CELL_72893,Stem Cell,8.24,22,97.16
CELL_90921,Epithelial,57.59,21,72.09
CELL_79405,Neuron,118.72,42,81.24
CELL_68163,Myocyte,69.93,40,51.22
CELL_70657,Neuron,69.04,9,69.23
CELL_88407,Stem Cell,94.18,6,96.38
CELL_62922,Stem Cell,14.4,18,63.66
CELL_49756,Fibroblast,40.96,20,92.0
CELL_49551,Epithelial,110.79,35,87.63
CELL_84295,Leukocyte,104.12,36,97.44
CELL_30261,Fibroblast,87.82,49,78.59
CELL_91248,Erythrocyte,86.96,12,91.53
CELL_27468,Myocyte,32.8,30,56.29
CELL_43039,Erythrocyte,75.13,34,87.59
CELL_59535,Myocyte,80.6,43,65.79
CELL_58608,Erythrocyte,59.05,5,68.08
CELL_41018,Stem Cell,90.49,22,59.48
CELL_24733,Epithelial,109.5,37,82.94
CELL_89078,Leukocyte,114.91,44,77.18
CELL_12444,Neuron,27.14,6,90.91
CELL_30039,Myocyte,91.86,17,71.19
CELL_94536,Myocyte,44.52,8,53.65
CELL_32051,Stem Cell,49.77,48,97.01
CELL_94492,Stem Cell,15.82,42,72.57
CELL_92230,Stem Cell,20.89,32,77.37
CELL_92268,Fibroblast,9.23,47,96.67
CELL_27420,Fibroblast,92.93,36,54.48
CELL_58361,Epithelial,103.05,44,98.09
CELL_40643,Stem Cell,60.76,17,92.91
CELL_34054,Erythrocyte,13.35,28,89.48
CELL_55761,Neuron,31.05,46,50.36
CELL_62226,Myocyte,109.05,28,97.4
CELL_52699,Epithelial,31.07,29,53.73
CELL_27343,Epithelial,77.12,33,86.06
CELL_75640,Leukocyte,38.71,29,63.21
CELL_60567,Myocyte,30.04,11,94.23
CELL_25560,Stem Cell,65.69,6,56.52
CELL_21220,Stem Cell,96.92,5,74.07
CELL_12829,Myocyte,7.29,15,56.18
CELL_82524,Epithelial,62.55,13,92.11
CELL_21692,Myocyte,118.6,7,63.96
CELL_92804,Erythrocyte,106.82,14,80.75
CELL_96281,Myocyte,108.75,23,86.15
CELL_29462,Stem Cell,83.48,29,86.51
CELL_40149,Leukocyte,57.95,44,73.67
CELL_69283,Epithelial,50.68,5,72.53
CELL_68988,Erythrocyte,52.04,45,65.06
CELL_41422,Myocyte,89.01,15,93.52
CELL_45802,Myocyte,7.64,35,77.44
CELL_44074,Neuron,99.22,7,92.11
CELL_65113,Fibroblast,86.88,49,70.79
CELL_90610,Myocyte,12.11,8,69.41
CELL_98727,Erythrocyte,13.17,8,90.39
CELL_26914,Epithelial,5.17,17,67.48
CELL_41305,Leukocyte,14.6,25,66.9
CELL_19966,Neuron,106.13,30,99.07
CELL_65953,Stem Cell,100.09,22,53.53
CELL_92830,Epithelial,74.88,9,66.38
CELL_41422,Erythrocyte,83.21,40,55.14
CELL_63269,Myocyte,107.14,13,59.59
CELL_75691,Erythrocyte,34.8,15,82.11
CELL_98242,Neuron,59.89,32,91.58
CELL_33313,Myocyte,105.77,17,69.04
CELL_76805,Leukocyte,49.62,48,91.89
CELL_76719,Neuron,105.17,37,70.73
CELL_31739,Myocyte,60.02,21,85.77
CELL_72022,Fibroblast,16.14,38,66.34
CELL_93435,Fibroblast,49.91,37,60.39
CELL_93362,Fibroblast,39.86,40,95.61
CELL_21525,Myocyte,61.46,13,59.47
CELL_23266,Fibroblast,41.6,38,95.6
CELL_89795,Stem Cell,48.34,47,86.9
CELL_45068,Stem Cell,116.85,22,53.53
CELL_93015,Neuron,75.74,33,77.4
CELL_72086,Neuron,7.03,40,55.8
CELL_73946,Leukocyte,110.62,33,64.39
CELL_63822,Epithelial,98.55,9,87.83
CELL_96739,Erythrocyte,20.88,44,94.78
CELL_90839,Neuron,63.97,8,67.37
CELL_20257,Neuron,111.33,7,59.14
CELL_32989,Epithelial,11.64,24,80.97
CELL_14775,Myocyte,83.38,37,84.03
CELL_10944,Myocyte,27.82,25,67.76
CELL_52873,Erythrocyte,79.6,42,79.03
CELL_18070,Stem Cell,54.56,29,81.09
CELL_31282,Myocyte,118.26,50,74.91
CELL_44023,Erythrocyte,23.12,19,53.64
CELL_67179,Epithelial,89.15,47,66.44
CELL_20223,Stem Cell,55.42,36,65.13
CELL_87610,Stem Cell,7.41,30,65.02
CELL_63104,Myocyte,96.1,8,67.97
CELL_74504,Stem Cell,36.28,33,58.56
CELL_79681,Erythrocyte,24.06,19,67.39
CELL_26138,Stem Cell,105.58,28,95.68
CELL_92644,Epithelial,48.29,31,63.13
CELL_67924,Fibroblast,61.64,11,99.88
CELL_26999,Fibroblast,111.61,8,69.93
CELL_38948,Myocyte,91.25,45,65.43
CELL_93267,Fibroblast,119.62,42,98.87
CELL_88085,Epithelial,45.27,23,69.65
CELL_76334,Erythrocyte,24.91,43,60.28
CELL_86189,Neuron,12.42,37,51.63
CELL_44891,Myocyte,75.57,13,89.96
CELL_36632,Neuron,46.96,23,66.43
CELL_93094,Erythrocyte,96.71,8,63.93
CELL_39881,Stem Cell,12.06,43,77.93
CELL_14672,Myocyte,77.14,47,97.73
CELL_48415,Leukocyte,47.62,35,67.21
CELL_16578,Neuron,69.21,9,50.4
CELL_92566,Epithelial,23.77,5,63.87
CELL_76438,Myocyte,102.92,22,68.84
CELL_43816,Fibroblast,103.59,32,60.44
CELL_96893,Leukocyte,65.95,12,52.86
CELL_32608,Neuron,52.97,28,72.74
CELL_81070,Fibroblast,115.35,42,89.39
CELL_90582,Fibroblast,45.01,44,84.4
CELL_10038,Erythrocyte,39.46,22,59.56
CELL_59276,Erythrocyte,54.07,44,53.9
CELL_44384,Erythrocyte,93.92,20,78.91
CELL_79356,Leukocyte,38.01,36,88.3
CELL_95393,Epithelial,56.97,10,78.33
CELL_88174,Neuron,19.36,12,79.63
CELL_71001,Leukocyte,109.55,26,80.07
CELL_74690,Neuron,80.48,17,68.57
CELL_74403,Fibroblast,102.73,10,90.25
CELL_41525,Myocyte,113.17,33,94.53
CELL_40835,Neuron,27.82,13,84.12
CELL_39288,Epithelial,15.78,38,64.43
CELL_74425,Fibroblast,78.23,43,82.62
CELL_29532,Fibroblast,22.86,29,81.54
CELL_93445,Neuron,88.43,11,53.46
CELL_34790,Erythrocyte,68.08,32,74.45
CELL_28532,Stem Cell,23.03,16,74.52
CELL_34894,Neuron,58.29,47,86.2
CELL_98426,Myocyte,34.62,27,52.73
CELL_87514,Leukocyte,15.36,10,57.99
CELL_14112,Leukocyte,71.86,45,99.12
CELL_66178,Myocyte,50.25,44,73.77
CELL_78637,Myocyte,118.07,42,97.24
CELL_91775,Epithelial,107.44,10,60.24
CELL_80587,Stem Cell,29.41,23,73.04
CELL_80315,Myocyte,98.67,23,55.66
CELL_93222,Myocyte,83.46,19,99.47
CELL_21953,Epithelial,14.77,12,56.29
CELL_56919,Fibroblast,61.31,18,90.02
CELL_13733,Epithelial,96.68,10,91.82
CELL_37425,Erythrocyte,11.29,25,60.91
CELL_16474,Fibroblast,58.18,40,78.42
CELL_70944,Fibroblast,78.69,11,50.88
CELL_56706,Epithelial,22.04,43,92.28
CELL_68971,Neuron,67.84,31,58.97
CELL_59742,Fibroblast,23.85,47,92.48
CELL_76922,Myocyte,66.18,32,79.73
CELL_17960,Epithelial,20.01,43,66.19
CELL_44570,Epithelial,55.84,15,99.5
CELL_97900,Leukocyte,47.39,50,86.83
CELL_52046,Fibroblast,84.87,32,72.24
CELL_70894,Myocyte,99.38,17,94.94
CELL_38320,Neuron,102.69,41,50.87
CELL_95345,Erythrocyte,62.99,33,80.94
CELL_53028,Erythrocyte,74.63,50,89.13
CELL_82666,Fibroblast,46.85,23,92.21
CELL_82251,Leukocyte,63.13,34,91.04
CELL_14738,Neuron,25.62,13,57.36
CELL_64281,Neuron,43.86,49,64.33
CELL_12947,Neuron,28.17,27,84.59
CELL_99438,Stem Cell,18.12,28,96.93
CELL_69434,Neuron,65.89,48,66.29
CELL_80709,Epithelial,37.64,18,51.42
CELL_54645,Erythrocyte,38.9,21,66.1
CELL_33449,Stem Cell,100.47,29,58.53
CELL_42476,Fibroblast,97.75,16,68.38
CELL_98519,Erythrocyte,117.62,22,60.2
CELL_28420,Neuron,100.76,46,98.59
CELL_36173,Fibroblast,11.25,46,75.39
CELL_25092,Erythrocyte,19.22,50,61.49
CELL_62238,Stem Cell,100.03,25,87.42
CELL_46635,Erythrocyte,70.8,8,95.38
CELL_43821,Leukocyte,16.97,25,54.31
CELL_90859,Neuron,16.45,18,93.31
CELL_56316,Stem Cell,10.84,11,58.36
CELL_89704,Stem Cell,36.87,46,71.24
CELL_63626,Fibroblast,35.87,49,88.17
CELL_31010,Fibroblast,58.48,36,65.25
CELL_49147,Neuron,114.78,30,93.03
CELL_12724,Neuron,59.1,35,65.6
CELL_90882,Leukocyte,65.87,10,58.83
CELL_78542,Stem Cell,39.73,21,75.84
CELL_33406,Fibroblast,118.93,32,72.38
CELL_70290,Myocyte,105.08,20,77.35
CELL_78647,Stem Cell,107.37,42,83.43
CELL_74340,Epithelial,18.52,35,75.79
CELL_22292,Erythrocyte,38.4,19,89.37
CELL_80611,Erythrocyte,55.41,27,50.65
CELL_16693,Fibroblast,67.91,30,78.7
CELL_54976,Neuron,110.15,44,51.37
CELL_52558,Fibroblast,45.97,40,69.38
CELL_28892,Leukocyte,85.61,23,53.42
CELL_66904,Erythrocyte,55.47,41,91.32
CELL_78528,Myocyte,29.9,39,85.92
CELL_35241,Myocyte,20.69,31,86.71
CELL_47198,Stem Cell,73.66,9,96.79
CELL_99032,Stem Cell,117.17,7,57.01
CELL_46308,Epithelial,9.53,24,61.1
CELL_68378,Erythrocyte,28.95,6,64.51
CELL_27671,Stem Cell,76.07,49,57.31
CELL_81382,Stem Cell,14.74,25,50.99
CELL_32857,Stem Cell,88.38,21,87.63
CELL_52607,Erythrocyte,69.64,13,97.43
CELL_90324,Leukocyte,77.9,48,78.15
CELL_15325,Erythrocyte,62.59,7,52.91
CELL_62388,Epithelial,47.6,29,73.29
CELL_97916,Myocyte,48.26,17,85.1
CELL_25693,Erythrocyte,119.83,48,92.86
CELL_19892,Erythrocyte,27.4,17,51.64
CELL_22162,Fibroblast,109.49,50,81.94
CELL_67964,Erythrocyte,109.84,28,58.27
CELL_42088,Leukocyte,11.98,39,88.38
CELL_23908,Erythrocyte,56.91,17,89.26
CELL_67251,Myocyte,104.63,48,57.17
CELL_61170,Fibroblast,44.37,25,63.0
CELL_95353,Stem Cell,51.37,45,92.18
CELL_42904,Stem Cell,36.42,41,88.71
CELL_50903,Leukocyte,84.37,19,75.49
CELL_24334,Myocyte,43.07,40,94.56
CELL_56901,Erythrocyte,90.08,17,65.16
CELL_15180,Erythrocyte,14.61,13,95.04
CELL_63674,Stem Cell,32.63,13,54.07
CELL_56651,Stem Cell,70.41,37,94.09
CELL_11425,Neuron,44.82,48,61.82
CELL_43084,Erythrocyte,98.01,46,58.41
CELL_30134,Erythrocyte,105.41,14,77.18
CELL_42532,Leukocyte,87.44,7,75.85
CELL_56933,Erythrocyte,32.11,9,68.85
CELL_99048,Erythrocyte,39.1,6,72.12
CELL_19541,Erythrocyte,100.51,39,74.96
CELL_19777,Epithelial,31.04,40,83.93
CELL_24384,Neuron,86.05,30,97.05
CELL_58890,Epithelial,95.21,13,58.7
CELL_85821,Fibroblast,118.56,39,77.92
CELL_14878,Leukocyte,77.32,38,96.96
CELL_75661,Myocyte,53.64,11,78.81
CELL_95477,Epithelial,103.6,5,76.29
