cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10255,Fibroblast,61.95,31,90.77
CELL_25303,Myocyte,59.88,8,62.06
CELL_65083,Stem Cell,78.07,10,89.31
CELL_24636,Myocyte,82.84,15,85.36
CELL_11130,Epithelial,24.6,37,75.44
CELL_13759,Fibroblast,67.96,9,71.17
CELL_48455,Leukocyte,41.07,31,61.99
CELL_36742,Epithelial,94.46,29,83.62
CELL_23694,Epithelial,39.71,47,50.12
CELL_96799,Myocyte,110.4,9,85.9
CELL_99196,Stem Cell,30.41,6,57.34
CELL_75828,Stem Cell,17.91,6,74.95
CELL_62019,Stem Cell,64.0,32,92.24
CELL_46701,Neuron,63.21,45,55.91
CELL_84686,Epithelial,25.99,12,75.34
CELL_42315,Myocyte,17.95,7,59.14
CELL_63613,Erythrocyte,18.34,7,80.86
CELL_73644,Stem Cell,84.9,33,78.56
CELL_85701,Stem Cell,6.8,38,89.02
CELL_61170,Neuron,9.02,16,54.46
CELL_50424,Myocyte,95.32,47,94.35
CELL_99149,Neuron,104.6,33,93.26
CELL_70201,Myocyte,83.75,26,58.33
CELL_97652,Stem Cell,82.59,29,55.79
CELL_60290,Erythrocyte,47.5,42,90.51
CELL_77611,Erythrocyte,48.26,11,50.17
CELL_74039,Stem Cell,78.72,25,79.3
CELL_64132,Fibroblast,58.42,49,79.57
CELL_30852,Fibroblast,91.02,20,66.11
CELL_28929,Stem Cell,32.13,10,76.94
CELL_95879,Erythrocyte,43.84,17,87.94
CELL_92459,Stem Cell,75.56,29,88.99
CELL_15050,Neuron,41.67,22,50.71
CELL_25234,Erythrocyte,11.66,48,81.45
CELL_86955,Epithelial,103.46,30,71.37
CELL_76528,Fibroblast,37.15,45,50.87
CELL_40027,Neuron,6.08,10,66.35
CELL_58814,Stem Cell,115.35,28,66.25
CELL_58471,Stem Cell,53.4,10,94.24
CELL_23077,Stem Cell,87.58,36,77.83
CELL_11091,Stem Cell,87.3,47,56.9
CELL_24660,Stem Cell,16.33,28,84.7
CELL_60983,Stem Cell,35.91,28,61.55
CELL_59901,Myocyte,102.4,29,81.04
CELL_43087,Neuron,36.19,36,60.54
CELL_33346,Epithelial,58.63,41,62.22
CELL_76827,Epithelial,98.31,28,69.94
CELL_52663,Leukocyte,101.01,37,83.87
CELL_16565,Fibroblast,24.94,20,55.85
CELL_35650,Erythrocyte,104.28,43,96.69
CELL_95720,Erythrocyte,118.64,41,83.31
CELL_20001,Myocyte,46.32,37,54.81
CELL_23534,Myocyte,75.15,38,81.56
CELL_23405,Fibroblast,93.21,29,93.49
CELL_60202,Fibroblast,16.24,14,84.52
CELL_90880,Fibroblast,101.62,37,79.84
CELL_74676,Leukocyte,27.34,40,81.02
CELL_81449,Erythrocyte,89.46,34,72.85
CELL_22140,Neuron,24.52,24,52.47
CELL_50005,Leukocyte,49.46,22,63.28
CELL_30074,Epithelial,112.49,39,84.2
CELL_29196,Epithelial,15.3,5,89.66
CELL_19371,Erythrocyte,62.62,16,61.77
CELL_59765,Epithelial,111.73,29,64.58
CELL_49632,Neuron,97.76,40,71.1
CELL_67044,Myocyte,118.79,27,72.39
CELL_36578,Fibroblast,105.87,30,62.21
CELL_36235,Epithelial,11.6,46,72.28
CELL_58054,Leukocyte,84.37,17,59.04
CELL_29940,Myocyte,66.71,16,96.55
CELL_11835,Neuron,80.76,16,85.16
CELL_16974,Epithelial,8.71,17,67.9
CELL_65124,Fibroblast,92.75,46,60.79
CELL_31169,Myocyte,67.4,37,63.0
CELL_22992,Epithelial,51.17,16,69.49
CELL_22097,Epithelial,37.78,12,88.05
CELL_75258,Neuron,77.24,41,99.01
CELL_63111,Fibroblast,35.57,12,64.71
CELL_33572,Erythrocyte,58.61,25,87.14
CELL_32850,Stem Cell,115.85,37,57.38
CELL_81722,Epithelial,39.46,22,80.22
CELL_27254,Epithelial,45.96,27,65.01
CELL_31283,Myocyte,63.18,36,98.09
CELL_70013,Epithelial,40.85,22,86.25
CELL_54000,Neuron,58.64,10,68.94
CELL_53348,Myocyte,27.34,41,73.61
CELL_72887,Leukocyte,109.52,38,52.63
CELL_88692,Leukocyte,28.1,42,80.59
CELL_30518,Neuron,34.24,23,52.17
CELL_57950,Neuron,25.06,17,67.55
CELL_25517,Stem Cell,37.89,9,88.44
CELL_53238,Erythrocyte,90.29,11,94.66
CELL_97363,Epithelial,36.13,7,80.39
CELL_31312,Erythrocyte,16.22,12,90.98
CELL_28334,Fibroblast,104.44,30,67.72
CELL_85077,Neuron,78.41,34,79.42
CELL_37809,Erythrocyte,105.87,16,80.72
CELL_14820,Myocyte,112.54,12,51.56
CELL_51551,Fibroblast,90.95,34,98.06
CELL_15024,Fibroblast,77.3,18,73.91
CELL_86849,Leukocyte,111.81,15,55.49
CELL_86148,Stem Cell,8.93,40,80.65
CELL_55285,Stem Cell,113.38,30,71.86
CELL_66882,Leukocyte,100.67,13,64.32
CELL_92567,Neuron,62.0,50,69.5
CELL_53993,Stem Cell,103.56,9,98.71
CELL_35670,Epithelial,48.48,36,98.44
CELL_76906,Neuron,89.9,16,66.14
CELL_95984,Stem Cell,26.61,8,67.86
CELL_40498,Fibroblast,39.25,12,79.98
CELL_57064,Leukocyte,102.91,42,50.93
CELL_62541,Myocyte,96.56,24,51.81
CELL_92120,Fibroblast,39.04,7,79.09
CELL_34500,Myocyte,107.72,35,55.12
CELL_88777,Epithelial,105.39,9,61.9
CELL_54483,Myocyte,43.44,35,95.32
CELL_30025,Stem Cell,89.04,35,78.13
CELL_94730,Neuron,116.19,19,62.0
CELL_96093,Fibroblast,35.99,40,87.45
CELL_13292,Neuron,73.62,5,70.66
CELL_46613,Erythrocyte,32.09,6,82.5
CELL_97383,Neuron,67.51,31,86.43
CELL_79673,Fibroblast,113.5,30,81.19
CELL_13399,Stem Cell,82.69,50,99.33
CELL_48822,Leukocyte,55.41,37,64.85
CELL_74371,Epithelial,16.42,10,67.78
CELL_20227,Epithelial,12.87,21,94.83
CELL_36739,Leukocyte,118.81,12,84.64
CELL_51923,Fibroblast,47.15,23,50.58
CELL_21266,Stem Cell,80.35,34,70.06
CELL_92688,Myocyte,101.39,37,53.2
CELL_78761,Neuron,55.19,21,79.38
CELL_23910,Stem Cell,45.52,26,75.06
CELL_21072,Stem Cell,70.06,43,97.51
CELL_49504,Stem Cell,18.88,25,79.01
CELL_50699,Epithelial,100.37,49,62.22
CELL_81918,Neuron,43.38,23,81.04
CELL_56604,Leukocyte,58.78,9,97.23
CELL_89186,Stem Cell,94.06,50,51.54
CELL_66882,Neuron,110.75,42,69.74
CELL_14950,Stem Cell,103.35,43,87.8
CELL_26256,Myocyte,5.1,10,55.45
CELL_99261,Leukocyte,61.95,24,51.4
CELL_36459,Erythrocyte,114.32,44,50.15
CELL_76388,Stem Cell,68.62,49,79.74
CELL_12152,Epithelial,91.33,33,52.14
CELL_22111,Leukocyte,59.44,23,79.35
CELL_94957,Fibroblast,57.85,27,77.61
CELL_21530,Myocyte,61.37,15,55.35
CELL_71152,Neuron,86.05,16,67.6
CELL_77184,Neuron,78.27,24,64.48
CELL_68539,Leukocyte,39.43,32,88.17
CELL_87836,Neuron,24.0,38,76.44
CELL_39686,Myocyte,96.58,34,62.62
CELL_62206,Epithelial,69.93,29,87.26
CELL_24165,Fibroblast,32.22,14,82.88
CELL_14495,Neuron,86.3,24,95.17
CELL_26455,Fibroblast,46.66,22,50.6
CELL_71223,Epithelial,26.08,21,91.52
CELL_81898,Fibroblast,91.79,46,69.69
CELL_94226,Neuron,113.34,21,82.07
CELL_32800,Myocyte,117.19,28,76.74
CELL_69385,Neuron,34.35,12,58.99
CELL_49085,Fibroblast,48.45,40,54.56
CELL_22912,Erythrocyte,13.49,45,67.1
CELL_53485,Neuron,45.13,40,95.53
CELL_36008,Neuron,20.03,49,84.06
CELL_37834,Leukocyte,109.84,30,75.35
CELL_61418,Myocyte,6.44,47,80.71
CELL_90170,Stem Cell,78.02,43,55.06
CELL_91447,Erythrocyte,81.2,6,77.51
CELL_44024,Neuron,6.86,23,70.81
CELL_42749,Stem Cell,37.31,8,53.25
CELL_38812,Myocyte,106.02,5,59.53
CELL_78432,Epithelial,75.84,14,96.44
CELL_43345,Myocyte,80.78,36,95.79
CELL_55466,Myocyte,81.31,32,75.45
CELL_87541,Erythrocyte,52.08,33,96.68
CELL_78167,Fibroblast,9.4,22,80.47
CELL_10295,Leukocyte,36.65,50,50.66
CELL_13838,Erythrocyte,46.72,9,82.67
CELL_94461,Epithelial,72.35,9,69.82
CELL_53116,Myocyte,98.18,49,53.96
CELL_50437,Leukocyte,22.1,45,91.18
CELL_58277,Fibroblast,80.0,25,84.6
CELL_12230,Fibroblast,91.97,30,62.46
CELL_58213,Erythrocyte,49.27,14,98.32
CELL_54865,Stem Cell,84.02,21,90.51
CELL_32533,Stem Cell,38.03,5,71.49
CELL_46109,Erythrocyte,36.47,34,70.02
CELL_44410,Fibroblast,104.58,42,57.83
CELL_73391,Myocyte,56.0,5,58.52
CELL_13563,Epithelial,21.71,49,52.34
CELL_53219,Neuron,32.67,30,59.36
CELL_10286,Leukocyte,119.31,28,62.2
CELL_38536,Leukocyte,43.15,33,55.48
CELL_35227,Neuron,114.41,23,77.68
CELL_87314,Fibroblast,98.64,47,72.72
CELL_15071,Epithelial,18.34,28,82.6
CELL_70911,Myocyte,117.34,18,70.41
CELL_83591,Stem Cell,53.59,20,54.29
CELL_40800,Epithelial,69.85,34,53.93
CELL_20631,Fibroblast,93.52,17,64.2
CELL_74710,Myocyte,53.94,24,95.56
CELL_96160,Neuron,37.39,27,71.38
CELL_62790,Erythrocyte,100.61,49,80.56
CELL_94122,Erythrocyte,33.53,29,69.89
CELL_29410,Stem Cell,60.0,43,64.11
CELL_73167,Epithelial,28.66,31,53.61
CELL_19419,Myocyte,13.94,44,79.98
CELL_21572,Stem Cell,104.9,39,55.74
CELL_62822,Leukocyte,40.92,7,70.51
CELL_50573,Fibroblast,26.85,37,93.13
CELL_66001,Neuron,92.86,11,69.12
CELL_84767,Leukocyte,95.88,12,94.15
CELL_71357,Myocyte,71.76,29,94.0
CELL_72352,Leukocyte,64.46,10,85.94
CELL_16160,Erythrocyte,31.68,21,88.86
CELL_85700,Neuron,28.53,39,95.91
CELL_27685,Myocyte,92.06,32,58.71
CELL_99208,Leukocyte,119.11,32,67.46
CELL_52860,Stem Cell,66.16,40,89.45
CELL_73760,Stem Cell,108.15,6,58.71
CELL_52575,Epithelial,10.9,10,76.91
CELL_58130,Epithelial,16.9,47,93.99
CELL_38941,Stem Cell,18.47,13,79.66
CELL_25097,Myocyte,19.74,48,85.73
CELL_15828,Epithelial,94.11,29,68.56
CELL_43371,Leukocyte,116.2,8,59.52
CELL_68695,Stem Cell,116.49,33,91.35
CELL_94311,Erythrocyte,103.07,32,89.72
CELL_65185,Leukocyte,86.94,8,58.51
CELL_56039,Neuron,43.27,25,53.94
CELL_35960,Stem Cell,63.55,5,97.88
CELL_70672,Stem Cell,8.06,45,57.99
CELL_51643,Epithelial,24.03,7,70.67
CELL_97435,Fibroblast,86.57,39,97.32
CELL_58909,Fibroblast,27.13,50,84.23
CELL_63606,Erythrocyte,36.56,43,74.84
CELL_29844,Myocyte,49.42,30,79.44
CELL_55119,Erythrocyte,46.34,44,77.55
CELL_41772,Fibroblast,15.69,24,66.72
CELL_66916,Epithelial,24.51,48,74.84
CELL_27657,Myocyte,116.96,38,87.35
CELL_80539,Neuron,76.02,7,68.52
CELL_53515,Myocyte,41.83,49,77.79
CELL_30378,Erythrocyte,72.91,25,84.08
CELL_82971,Erythrocyte,108.32,5,92.07
CELL_52643,Stem Cell,107.62,40,94.4
CELL_65346,Leukocyte,33.04,37,91.8
CELL_77530,Erythrocyte,89.96,8,90.07
CELL_21516,Neuron,7.7,33,63.37
CELL_36985,Myocyte,119.83,30,62.8
CELL_45399,Fibroblast,93.63,28,73.9
CELL_91030,Myocyte,114.5,13,88.46
CELL_48256,Leukocyte,70.43,14,50.26
CELL_70854,Epithelial,20.45,9,64.57
CELL_62685,Epithelial,109.57,39,63.32
CELL_52173,Myocyte,119.52,40,75.59
CELL_91084,Leukocyte,60.68,50,66.49
CELL_28912,Leukocyte,112.8,8,70.9
CELL_16431,Erythrocyte,94.47,21,74.67
CELL_12234,Neuron,62.48,47,82.3
CELL_24447,Stem Cell,77.75,14,94.47
CELL_63850,Leukocyte,119.1,5,91.21
CELL_27500,Epithelial,52.79,17,92.92
CELL_77248,Myocyte,99.78,18,91.09
CELL_89232,Fibroblast,44.16,20,74.07
CELL_58597,Erythrocyte,84.07,24,71.8
CELL_85369,Stem Cell,43.42,24,82.55
CELL_82384,Fibroblast,15.84,17,95.69
CELL_42462,Stem Cell,117.92,49,63.44
CELL_59851,Leukocyte,44.39,9,81.48
CELL_66042,Epithelial,60.88,32,55.74
CELL_55746,Neuron,52.62,38,64.3
CELL_16302,Neuron,88.03,43,85.18
CELL_17520,Erythrocyte,60.76,29,64.8
CELL_84982,Myocyte,51.09,32,54.69
CELL_54580,Neuron,7.73,15,60.17
CELL_16513,Epithelial,86.29,37,71.38
CELL_75496,Stem Cell,71.22,40,70.56
CELL_12296,Leukocyte,114.52,5,89.94
CELL_46964,Epithelial,39.0,44,82.3
CELL_56787,Myocyte,45.16,19,60.25
CELL_27269,Erythrocyte,18.54,33,94.69
CELL_38462,Neuron,91.68,37,76.13
CELL_56633,Myocyte,77.78,11,50.26
CELL_83808,Myocyte,107.82,50,91.64
CELL_62279,Neuron,90.52,10,73.9
CELL_27824,Epithelial,76.57,33,89.41
CELL_90780,Fibroblast,79.5,21,62.02
CELL_97142,Neuron,68.11,18,91.33
CELL_62224,Neuron,58.13,48,83.32
CELL_32193,Epithelial,56.44,40,75.11
CELL_82275,Neuron,27.52,33,65.05
CELL_20145,Neuron,46.51,11,98.41
CELL_17869,Leukocyte,55.78,39,87.7
CELL_89024,Erythrocyte,73.34,35,87.88
CELL_59627,Erythrocyte,31.25,16,66.67
CELL_75669,Epithelial,54.03,6,52.32
CELL_17270,Erythrocyte,78.12,31,83.23
CELL_13727,Epithelial,108.19,7,96.65
CELL_84110,Fibroblast,99.33,12,82.58
CELL_66778,Stem Cell,33.99,20,59.94
CELL_28083,Epithelial,39.55,15,72.0
CELL_43743,Fibroblast,76.84,33,87.19
CELL_88565,Fibroblast,45.08,15,50.99
CELL_46482,Epithelial,82.32,6,64.41
CELL_54965,Erythrocyte,61.97,42,64.13
CELL_13904,Epithelial,40.39,16,79.6
CELL_22616,Epithelial,11.44,17,92.21
CELL_14581,Stem Cell,5.99,21,83.56
CELL_80153,Stem Cell,54.94,34,71.01
CELL_42800,Myocyte,19.73,47,60.22
CELL_70853,Fibroblast,33.25,28,81.73
CELL_72523,Erythrocyte,21.54,14,87.52
CELL_71817,Fibroblast,10.03,18,79.27
CELL_87454,Erythrocyte,106.23,11,77.52
CELL_90083,Fibroblast,66.9,35,83.41
CELL_98431,Leukocyte,53.17,16,61.52
CELL_87816,Fibroblast,117.05,10,60.9
CELL_22204,Myocyte,35.73,31,93.88
CELL_97787,Myocyte,103.24,40,64.35
CELL_54048,Myocyte,5.28,20,94.28
CELL_58416,Neuron,80.35,44,91.08
CELL_79598,Neuron,101.34,8,67.91
CELL_99708,Epithelial,30.05,44,61.31
CELL_39952,Stem Cell,60.0,17,81.11
CELL_21165,Erythrocyte,60.45,24,71.49
CELL_15118,Erythrocyte,72.0,48,92.72
CELL_81040,Neuron,18.92,26,54.97
CELL_10976,Neuron,107.62,40,85.13
CELL_35048,Fibroblast,103.52,20,54.32
CELL_88087,Epithelial,47.5,33,85.02
CELL_72551,Leukocyte,83.46,37,61.89
CELL_97650,Stem Cell,51.18,6,72.98
CELL_69182,Fibroblast,88.65,23,70.87
CELL_24482,Myocyte,62.01,7,64.41
CELL_98743,Stem Cell,78.37,20,61.42
CELL_92905,Epithelial,5.01,37,58.21
CELL_97094,Erythrocyte,78.02,38,59.23
CELL_71317,Fibroblast,116.73,23,58.02
CELL_26742,Epithelial,34.01,26,91.55
CELL_67063,Fibroblast,43.51,22,97.12
CELL_61067,Stem Cell,40.58,39,61.82
CELL_45350,Leukocyte,47.42,33,65.04
CELL_14842,Stem Cell,25.09,41,81.79
CELL_60123,Erythrocyte,92.44,23,54.72
CELL_45537,Erythrocyte,102.5,34,57.63
CELL_49203,Fibroblast,27.29,41,95.34
CELL_70471,Erythrocyte,59.86,37,90.57
CELL_33926,Erythrocyte,86.72,38,67.28
CELL_43246,Leukocyte,36.37,49,93.56
CELL_16474,Myocyte,70.95,46,78.72
CELL_30291,Epithelial,53.64,10,60.58
CELL_13308,Stem Cell,12.41,31,77.72
CELL_11715,Neuron,116.48,49,63.93
CELL_42937,Stem Cell,108.28,50,70.27
CELL_88106,Leukocyte,41.75,27,77.18
CELL_69605,Myocyte,5.04,30,66.48
CELL_77878,Erythrocyte,11.54,48,50.43
CELL_32702,Leukocyte,106.52,18,65.32
CELL_51194,Myocyte,102.5,27,93.05
CELL_55741,Epithelial,86.03,6,76.64
CELL_22629,Epithelial,68.77,25,54.7
CELL_99258,Stem Cell,65.22,14,63.09
CELL_67919,Myocyte,113.43,34,64.79
CELL_90769,Erythrocyte,100.95,16,96.1
CELL_31346,Leukocyte,24.67,34,73.28
CELL_38952,Erythrocyte,92.73,24,95.84
CELL_23392,Epithelial,42.83,50,90.92
CELL_44176,Myocyte,69.9,20,67.59
CELL_68052,Erythrocyte,98.77,8,67.53
CELL_65537,Stem Cell,17.87,33,52.31
CELL_95543,Myocyte,70.38,24,83.09
CELL_93662,Stem Cell,63.95,7,55.72
CELL_33957,Fibroblast,57.95,6,91.25
CELL_79734,Myocyte,91.57,17,88.55
CELL_83140,Myocyte,101.9,47,87.25
CELL_68206,Myocyte,110.05,43,75.58
CELL_14576,Leukocyte,77.09,43,97.04
CELL_85788,Neuron,70.64,5,62.44
CELL_83319,Epithelial,38.54,43,81.85
CELL_43990,Epithelial,82.72,8,65.74
CELL_22487,Neuron,44.32,26,74.59
CELL_17376,Epithelial,46.21,27,99.64
CELL_37040,Myocyte,17.18,28,86.84
CELL_75821,Stem Cell,108.85,14,57.77
CELL_82389,Myocyte,55.97,26,71.4
CELL_77963,Neuron,75.36,6,74.57
CELL_98144,Myocyte,69.69,6,57.07
CELL_96178,Myocyte,103.21,23,54.85
CELL_58090,Neuron,71.64,27,74.78
CELL_64976,Fibroblast,113.2,10,94.05
CELL_72441,Epithelial,97.85,22,77.08
CELL_74418,Erythrocyte,30.5,20,87.56
CELL_98923,Fibroblast,110.66,16,79.48
CELL_26837,Stem Cell,34.87,26,74.96
CELL_30947,Stem Cell,81.11,43,75.65
CELL_19873,Neuron,30.9,32,57.86
CELL_76083,Fibroblast,100.12,45,91.9
CELL_72369,Neuron,65.73,16,86.23
CELL_17292,Leukocyte,8.95,33,60.13
CELL_21766,Epithelial,60.41,14,77.26
CELL_18544,Epithelial,57.65,28,80.88
CELL_60920,Myocyte,7.26,21,84.94
CELL_86398,Stem Cell,93.57,12,68.9
CELL_75106,Myocyte,67.44,48,95.18
CELL_76849,Fibroblast,11.42,25,50.92
CELL_87788,Epithelial,46.13,40,97.95
CELL_92601,Erythrocyte,102.14,19,77.47
CELL_12422,Myocyte,32.13,7,63.06
CELL_98153,Stem Cell,7.99,35,99.81
CELL_21324,Fibroblast,38.66,21,76.07
CELL_62482,Erythrocyte,109.84,10,53.52
CELL_29127,Leukocyte,95.9,21,62.19
CELL_97982,Stem Cell,92.46,18,81.05
CELL_60459,Myocyte,34.7,30,79.84
CELL_12388,Fibroblast,21.8,20,82.94
CELL_21714,Erythrocyte,113.29,40,79.56
CELL_14599,Stem Cell,111.12,28,71.54
CELL_44762,Leukocyte,90.1,5,74.52
CELL_98016,Myocyte,83.82,21,63.94
CELL_20947,Fibroblast,25.86,23,74.28
CELL_56595,Epithelial,58.31,40,65.43
CELL_25191,Neuron,73.35,24,61.37
CELL_84194,Neuron,28.91,18,98.78
CELL_24861,Leukocyte,115.84,25,57.75
CELL_32604,Neuron,90.63,42,78.54
CELL_38895,Neuron,39.97,31,66.63
CELL_94771,Stem Cell,11.45,35,56.4
CELL_36979,Neuron,69.74,17,99.38
CELL_47457,Erythrocyte,29.24,23,62.32
CELL_37578,Stem Cell,11.77,49,68.96
CELL_85020,Fibroblast,81.84,26,72.87
CELL_57346,Neuron,78.91,18,64.54
CELL_50516,Neuron,86.46,16,91.66
CELL_12826,Erythrocyte,118.39,40,65.34
CELL_20020,Neuron,49.79,24,69.83
CELL_97229,Myocyte,16.55,48,99.04
CELL_63758,Fibroblast,20.06,39,93.76
CELL_29846,Stem Cell,61.53,11,97.57
CELL_76972,Fibroblast,40.7,24,77.16
CELL_19921,Neuron,15.68,48,99.95
CELL_21287,Myocyte,7.81,43,77.67
CELL_41385,Neuron,22.91,19,74.74
CELL_26310,Neuron,40.06,24,58.84
CELL_70402,Myocyte,89.02,29,88.58
CELL_67254,Fibroblast,87.5,27,74.02
CELL_14995,Leukocyte,29.62,31,71.41
CELL_84223,Neuron,5.42,19,81.18
CELL_37779,Stem Cell,7.48,12,51.14
CELL_15509,Erythrocyte,48.97,15,99.51
CELL_66668,Myocyte,119.7,35,87.43
CELL_25008,Epithelial,34.66,26,85.33
CELL_39898,Fibroblast,63.59,23,66.15
CELL_56000,Leukocyte,90.01,30,63.24
CELL_25283,Stem Cell,45.7,14,95.29
CELL_30672,Epithelial,56.29,6,92.0
CELL_35867,Leukocyte,40.64,13,92.59
CELL_64689,Erythrocyte,5.54,24,53.37
CELL_93249,Erythrocyte,114.52,19,51.03
CELL_61425,Stem Cell,114.22,15,99.27
CELL_32298,Myocyte,119.54,41,77.7
CELL_84074,Epithelial,78.81,22,67.02
CELL_77888,Fibroblast,40.15,17,53.64
CELL_38016,Neuron,45.74,45,70.63
CELL_40139,Fibroblast,67.84,31,83.06
CELL_93136,Leukocyte,7.03,23,85.18
CELL_25751,Epithelial,82.09,37,63.43
CELL_98707,Erythrocyte,39.72,24,63.07
CELL_35507,Epithelial,31.63,45,52.38
CELL_51921,Stem Cell,43.6,42,63.0
CELL_58539,Erythrocyte,86.06,28,56.44
CELL_54719,Neuron,81.03,49,79.77
CELL_44413,Erythrocyte,37.54,12,95.57
CELL_22760,Myocyte,29.57,12,69.23
CELL_58464,Leukocyte,55.76,41,82.76
CELL_13063,Myocyte,51.38,34,63.33
CELL_31664,Myocyte,7.45,42,71.5
CELL_54333,Epithelial,43.02,47,65.45
CELL_66279,Leukocyte,81.67,20,51.86
CELL_58095,Neuron,103.91,27,78.55
CELL_21422,Erythrocyte,45.85,38,93.64
CELL_13113,Fibroblast,37.15,15,77.04
CELL_15203,Epithelial,64.44,12,73.1
CELL_60557,Neuron,62.84,14,96.34
CELL_13698,Erythrocyte,89.9,31,63.35
CELL_53113,Erythrocyte,19.49,41,73.6
CELL_92726,Myocyte,106.95,33,56.1
CELL_90268,Myocyte,53.29,35,57.95
CELL_60940,Leukocyte,117.05,28,87.18
CELL_24425,Myocyte,22.14,13,75.38
CELL_23771,Leukocyte,79.49,25,52.67
CELL_24072,Erythrocyte,86.27,43,71.9
CELL_95303,Fibroblast,76.24,42,90.56
CELL_18078,Neuron,8.32,45,59.52
CELL_49786,Leukocyte,12.05,50,54.57
CELL_92768,Myocyte,89.67,50,88.99
CELL_10736,Leukocyte,44.03,48,67.73
CELL_51227,Fibroblast,79.69,49,98.91
CELL_79519,Erythrocyte,15.7,18,87.33
CELL_82778,Erythrocyte,92.83,47,60.92
CELL_80176,Leukocyte,80.42,26,62.98
CELL_69439,Erythrocyte,81.67,8,92.97
CELL_97857,Epithelial,109.85,5,63.54
CELL_36933,Leukocyte,77.0,7,63.69
CELL_51516,Stem Cell,76.45,12,63.88
CELL_22070,Neuron,54.48,19,64.78
CELL_17341,Neuron,32.35,39,50.08
CELL_37905,Erythrocyte,88.68,6,77.52
CELL_51210,Neuron,14.93,26,98.82
CELL_65037,Stem Cell,82.25,48,79.83
CELL_87855,Epithelial,64.2,21,87.84
CELL_96681,Stem Cell,66.91,27,73.04
CELL_26427,Erythrocyte,17.65,20,56.39
CELL_69838,Epithelial,38.45,46,71.8
CELL_73805,Erythrocyte,11.04,16,95.3
CELL_75437,Leukocyte,83.09,33,74.95
CELL_53759,Neuron,26.9,47,56.24
CELL_26087,Myocyte,36.99,5,72.92
CELL_76096,Fibroblast,108.63,30,68.62
CELL_83126,Leukocyte,77.69,8,62.17
CELL_60100,Neuron,114.96,48,75.47
CELL_46518,Leukocyte,60.37,39,66.99
CELL_58770,Stem Cell,58.2,40,51.67
CELL_48508,Myocyte,61.95,24,82.53
CELL_14463,Erythrocyte,80.6,27,51.88
CELL_91539,Myocyte,68.42,19,99.88
CELL_39175,Erythrocyte,116.99,45,97.2
CELL_67525,Fibroblast,56.19,49,58.13
CELL_98368,Stem Cell,63.0,35,57.94
CELL_64786,Neuron,25.97,21,91.67
CELL_59714,Leukocyte,118.29,49,82.18
CELL_12531,Leukocyte,45.78,30,67.73
CELL_20853,Epithelial,81.27,18,66.67
CELL_89996,Stem Cell,88.93,16,72.96
CELL_24995,Neuron,66.73,31,86.88
CELL_73532,Leukocyte,109.78,27,62.16
CELL_68848,Erythrocyte,40.4,44,76.52
CELL_69908,Erythrocyte,96.6,17,98.45
CELL_52369,Epithelial,29.44,47,70.97
CELL_43405,Leukocyte,52.28,20,97.64
CELL_57627,Epithelial,108.89,19,93.87
CELL_46406,Stem Cell,70.56,10,51.18
CELL_41427,Stem Cell,103.46,38,81.61
CELL_31936,Epithelial,38.78,47,73.06
CELL_97421,Fibroblast,36.84,30,74.83
CELL_60860,Neuron,103.94,37,97.15
CELL_39659,Epithelial,7.29,29,81.16
CELL_48174,Neuron,92.56,37,84.9
CELL_28752,Leukocyte,86.06,16,98.17
