cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16603,Stem Cell,118.18,23,79.0
CELL_59165,Myocyte,18.48,5,84.45
CELL_75495,Neuron,101.55,37,78.3
CELL_96138,Fibroblast,64.37,30,96.94
CELL_96447,Neuron,110.36,35,95.02
CELL_75629,Erythrocyte,37.76,31,72.47
CELL_79350,Myocyte,17.2,24,69.45
CELL_87210,Stem Cell,65.13,8,70.98
CELL_83061,Epithelial,82.66,14,68.93
CELL_42134,Myocyte,51.54,34,90.8
CELL_57893,Fibroblast,31.95,9,57.49
CELL_79043,Epithelial,50.69,37,77.45
CELL_34640,Erythrocyte,51.57,24,79.42
CELL_57850,Myocyte,96.79,8,53.49
CELL_65251,Neuron,7.85,25,62.14
CELL_12984,Neuron,54.95,14,55.51
CELL_58161,Neuron,69.99,48,90.22
CELL_34719,Myocyte,57.59,33,90.79
CELL_88080,Fibroblast,90.52,30,58.87
CELL_26628,Myocyte,28.24,19,98.93
CELL_30210,Leukocyte,60.08,5,83.51
CELL_51109,Erythrocyte,71.48,39,72.97
CELL_23223,Fibroblast,20.71,32,56.13
CELL_60049,Stem Cell,28.59,24,51.98
CELL_14602,Neuron,114.27,42,61.06
CELL_91606,Epithelial,85.43,13,78.86
CELL_37958,Epithelial,37.54,50,51.87
CELL_35373,Stem Cell,37.3,21,85.52
CELL_29728,Neuron,19.79,12,73.58
CELL_18313,Stem Cell,53.27,27,88.03
CELL_78550,Stem Cell,74.9,48,59.79
CELL_79464,Fibroblast,18.64,14,69.76
CELL_76353,Fibroblast,75.3,37,72.28
CELL_70345,Leukocyte,84.56,14,84.98
CELL_53563,Epithelial,38.05,48,63.66
CELL_13112,Stem Cell,24.37,48,52.66
CELL_51468,Fibroblast,117.75,35,62.1
CELL_91825,Myocyte,21.65,16,81.5
CELL_82483,Fibroblast,74.42,7,62.36
CELL_33205,Fibroblast,16.72,41,90.0
CELL_84442,Fibroblast,32.72,22,98.66
CELL_23662,Fibroblast,101.11,15,63.81
CELL_90548,Erythrocyte,14.51,42,99.04
CELL_41021,Epithelial,63.82,19,74.15
CELL_81918,Erythrocyte,56.29,35,81.6
CELL_66352,Fibroblast,72.81,10,80.63
CELL_59405,Stem Cell,7.21,48,58.93
CELL_42396,Erythrocyte,48.17,38,59.53
CELL_93570,Fibroblast,11.68,39,61.28
CELL_95546,Stem Cell,47.46,8,54.87
CELL_58819,Leukocyte,83.0,19,66.93
CELL_61477,Epithelial,32.29,25,63.79
CELL_50865,Stem Cell,29.15,40,96.25
CELL_37629,Erythrocyte,68.26,10,86.18
CELL_71929,Neuron,108.92,8,55.3
CELL_85939,Fibroblast,8.38,13,57.1
CELL_37747,Neuron,95.68,29,60.4
CELL_89589,Epithelial,56.57,34,93.77
CELL_45043,Erythrocyte,97.96,29,92.74
CELL_33169,Leukocyte,16.41,7,72.95
CELL_51233,Erythrocyte,112.91,45,53.89
CELL_86464,Stem Cell,98.54,17,66.44
CELL_54798,Stem Cell,20.35,32,62.15
CELL_22973,Leukocyte,92.78,25,64.08
CELL_34271,Epithelial,52.89,44,63.38
CELL_78676,Fibroblast,81.87,33,86.87
CELL_15938,Leukocyte,71.48,31,60.91
CELL_36333,Epithelial,54.35,20,52.52
CELL_70680,Erythrocyte,40.02,18,98.16
CELL_17552,Erythrocyte,117.63,12,73.52
CELL_62841,Epithelial,23.03,47,90.91
CELL_68186,Myocyte,47.14,24,54.19
CELL_59266,Stem Cell,78.47,24,95.88
CELL_82687,Epithelial,93.76,22,73.62
CELL_12574,Stem Cell,97.89,46,56.91
CELL_75801,Epithelial,50.71,25,66.2
CELL_82429,Neuron,91.67,25,96.84
CELL_71359,Epithelial,45.5,38,90.59
CELL_30506,Myocyte,100.66,21,83.07
CELL_23040,Stem Cell,112.47,6,73.18
CELL_64945,Erythrocyte,30.92,20,64.64
CELL_99007,Neuron,31.93,40,76.85
CELL_57070,Erythrocyte,22.79,38,80.9
CELL_17179,Leukocyte,105.38,46,93.89
CELL_78336,Stem Cell,56.86,31,59.87
CELL_21951,Epithelial,112.38,37,69.86
CELL_15986,Erythrocyte,61.96,27,63.57
CELL_90443,Myocyte,103.02,12,52.42
CELL_85959,Fibroblast,8.52,22,97.59
CELL_81631,Fibroblast,46.02,10,98.02
CELL_92509,Erythrocyte,119.76,25,96.7
CELL_27546,Erythrocyte,92.16,42,59.4
CELL_88554,Erythrocyte,12.43,48,57.42
CELL_29807,Neuron,34.15,42,96.71
CELL_25300,Fibroblast,114.16,28,82.55
CELL_92363,Erythrocyte,56.31,38,81.53
CELL_81301,Fibroblast,55.24,31,80.73
CELL_16755,Fibroblast,48.6,38,73.51
CELL_75891,Neuron,77.6,11,96.7
CELL_97986,Erythrocyte,69.28,25,52.38
CELL_64214,Neuron,115.95,8,89.21
CELL_83265,Fibroblast,104.99,16,72.84
CELL_53029,Epithelial,96.15,37,53.29
CELL_60655,Myocyte,18.15,7,67.23
CELL_78474,Stem Cell,40.4,42,56.85
CELL_59877,Erythrocyte,12.83,40,90.73
CELL_36873,Epithelial,20.39,7,51.27
CELL_85034,Myocyte,28.16,32,76.09
CELL_18762,Leukocyte,14.55,43,54.24
CELL_37786,Epithelial,75.14,24,90.86
CELL_60651,Leukocyte,22.35,31,53.0
CELL_41004,Myocyte,23.26,28,64.58
CELL_12946,Myocyte,100.7,18,64.52
CELL_64567,Stem Cell,18.12,39,52.12
CELL_66915,Epithelial,80.9,44,93.55
CELL_92620,Myocyte,76.57,5,77.83
CELL_60008,Erythrocyte,12.54,44,90.57
CELL_61503,Epithelial,70.41,11,64.6
CELL_48554,Epithelial,34.29,37,57.57
CELL_82621,Myocyte,46.39,38,60.83
CELL_55800,Erythrocyte,41.98,20,99.84
CELL_77757,Neuron,57.68,12,94.91
CELL_51792,Fibroblast,107.79,19,76.44
CELL_43260,Epithelial,104.94,35,78.7
CELL_92468,Neuron,104.85,18,69.25
CELL_92090,Epithelial,69.94,24,59.82
CELL_43260,Fibroblast,106.85,33,61.5
CELL_18201,Myocyte,26.3,46,97.51
CELL_70238,Fibroblast,37.23,43,55.42
CELL_38619,Myocyte,54.42,50,50.65
CELL_89249,Fibroblast,99.53,29,63.37
CELL_53922,Stem Cell,64.62,29,80.15
CELL_99303,Fibroblast,5.74,13,83.97
CELL_67012,Stem Cell,55.61,35,76.17
CELL_97212,Myocyte,25.88,12,59.66
CELL_25142,Epithelial,60.11,20,82.81
CELL_30055,Leukocyte,90.5,44,66.23
CELL_24770,Fibroblast,115.32,19,83.64
CELL_20288,Fibroblast,61.87,45,64.92
CELL_91228,Erythrocyte,36.47,40,67.68
CELL_20336,Fibroblast,33.26,37,97.73
CELL_53906,Erythrocyte,89.74,43,91.21
CELL_31556,Erythrocyte,68.02,43,68.24
CELL_65310,Myocyte,43.61,41,53.46
CELL_59791,Myocyte,12.99,30,59.34
CELL_19835,Neuron,85.87,15,72.73
CELL_57960,Erythrocyte,62.95,11,90.87
CELL_77108,Fibroblast,103.03,9,76.09
CELL_93371,Stem Cell,84.59,39,85.33
CELL_36051,Myocyte,81.75,15,63.88
CELL_41525,Leukocyte,7.59,16,63.18
CELL_21733,Fibroblast,78.45,38,92.95
CELL_68608,Myocyte,17.76,50,69.23
CELL_15963,Epithelial,35.26,38,57.42
CELL_61951,Myocyte,22.91,50,75.55
CELL_33664,Fibroblast,25.61,33,63.65
CELL_26333,Fibroblast,44.43,9,68.44
CELL_85369,Epithelial,91.17,28,98.06
CELL_31867,Epithelial,75.51,40,95.41
CELL_16018,Fibroblast,99.93,9,70.49
CELL_18603,Leukocyte,10.44,32,63.07
CELL_43062,Epithelial,76.27,38,99.99
CELL_42777,Neuron,54.17,19,51.8
CELL_23855,Erythrocyte,88.09,35,61.01
CELL_72461,Fibroblast,22.02,5,82.83
CELL_25640,Fibroblast,26.0,48,57.72
CELL_75166,Myocyte,9.65,27,99.86
CELL_28552,Epithelial,99.62,44,72.58
CELL_86266,Myocyte,96.23,48,64.96
CELL_79137,Leukocyte,72.16,14,63.02
CELL_82357,Epithelial,42.61,7,70.29
CELL_14471,Stem Cell,23.85,47,92.43
CELL_50072,Neuron,55.44,29,50.88
CELL_48825,Epithelial,38.82,23,96.81
CELL_14722,Stem Cell,80.37,11,85.33
CELL_46343,Myocyte,50.41,6,85.38
CELL_69546,Epithelial,102.06,49,68.77
CELL_97344,Neuron,33.08,10,77.12
CELL_91340,Leukocyte,53.8,15,63.42
CELL_34144,Erythrocyte,9.02,31,61.65
CELL_49610,Stem Cell,18.7,25,94.13
CELL_21841,Epithelial,98.18,5,62.09
CELL_35752,Fibroblast,20.19,21,66.99
CELL_13904,Erythrocyte,111.25,5,90.08
CELL_43294,Erythrocyte,15.09,35,55.09
CELL_28867,Stem Cell,29.43,5,54.9
CELL_29442,Leukocyte,112.45,35,70.35
CELL_70075,Fibroblast,44.26,19,75.3
CELL_96864,Stem Cell,43.67,35,65.37
CELL_27569,Leukocyte,23.41,40,86.45
CELL_89305,Stem Cell,55.13,30,76.24
CELL_79208,Erythrocyte,9.42,39,70.41
CELL_72991,Neuron,26.5,34,76.85
CELL_94208,Epithelial,37.21,25,55.27
CELL_38808,Leukocyte,8.45,10,59.18
CELL_12737,Fibroblast,37.26,17,80.19
CELL_33857,Stem Cell,86.33,21,68.32
CELL_93428,Stem Cell,98.24,37,68.68
CELL_91395,Neuron,55.51,33,55.85
CELL_61421,Fibroblast,43.78,35,87.52
CELL_31462,Erythrocyte,106.37,13,97.84
CELL_64775,Erythrocyte,72.41,37,95.3
CELL_49606,Myocyte,114.14,6,57.26
CELL_47477,Erythrocyte,14.76,45,76.31
CELL_72069,Erythrocyte,73.21,25,91.23
CELL_55426,Stem Cell,22.6,21,81.05
CELL_22028,Erythrocyte,106.81,10,75.07
CELL_36150,Erythrocyte,106.24,29,81.14
CELL_69958,Epithelial,80.6,30,94.74
CELL_28602,Neuron,106.31,19,73.36
CELL_51811,Epithelial,67.16,6,88.85
CELL_10536,Neuron,47.79,7,75.08
CELL_97819,Leukocyte,110.37,31,73.05
CELL_97037,Leukocyte,95.79,5,56.0
CELL_59048,Stem Cell,76.52,20,71.52
CELL_69059,Neuron,68.69,15,67.46
CELL_48730,Neuron,69.21,50,70.05
CELL_43647,Epithelial,118.1,7,86.06
CELL_48597,Erythrocyte,85.32,43,76.58
CELL_49201,Epithelial,26.76,22,67.94
CELL_22985,Erythrocyte,40.02,39,62.56
CELL_20992,Myocyte,23.9,30,96.63
CELL_39286,Stem Cell,95.29,45,68.96
CELL_71766,Myocyte,112.96,34,72.76
CELL_85295,Neuron,47.83,23,67.99
CELL_75630,Neuron,50.26,14,59.54
CELL_55557,Stem Cell,85.06,37,60.93
CELL_65279,Stem Cell,79.54,43,67.04
CELL_42904,Leukocyte,90.83,32,79.33
CELL_39280,Leukocyte,9.25,48,75.05
CELL_97831,Neuron,29.75,15,50.02
CELL_20875,Leukocyte,66.31,30,68.47
CELL_84866,Epithelial,46.83,48,94.5
CELL_79305,Stem Cell,79.57,38,64.92
CELL_14970,Erythrocyte,93.78,17,59.8
CELL_47943,Epithelial,24.38,31,77.9
CELL_24808,Neuron,108.64,44,71.35
CELL_37056,Stem Cell,43.18,50,57.05
CELL_91424,Epithelial,63.87,32,74.77
CELL_33942,Neuron,69.89,44,78.91
CELL_68251,Stem Cell,92.19,29,99.29
CELL_90679,Epithelial,39.82,5,69.76
CELL_43800,Epithelial,106.75,5,74.37
CELL_16595,Erythrocyte,7.21,49,82.27
CELL_70697,Epithelial,89.31,21,98.89
CELL_54102,Leukocyte,66.19,25,61.68
CELL_77559,Fibroblast,44.03,39,72.85
CELL_28941,Leukocyte,34.21,34,62.3
CELL_41861,Neuron,70.98,44,70.17
CELL_93319,Neuron,92.96,13,62.78
CELL_59545,Myocyte,55.07,6,86.38
CELL_15884,Neuron,64.27,30,89.01
CELL_12953,Erythrocyte,107.4,10,50.06
CELL_54891,Neuron,24.48,34,66.15
CELL_13572,Erythrocyte,116.65,38,96.46
CELL_39159,Leukocyte,60.55,50,92.34
CELL_61103,Fibroblast,104.04,25,59.07
CELL_12589,Neuron,5.74,33,67.89
CELL_38597,Neuron,39.67,16,56.31
CELL_51671,Stem Cell,66.16,17,88.43
CELL_52039,Erythrocyte,35.28,38,83.57
CELL_65109,Neuron,45.96,23,65.85
CELL_50989,Myocyte,77.83,21,93.74
CELL_40235,Fibroblast,103.41,6,59.33
CELL_65480,Leukocyte,81.77,48,74.6
CELL_52312,Epithelial,31.6,37,93.31
CELL_99620,Epithelial,56.56,38,60.57
CELL_63117,Neuron,111.22,43,95.07
CELL_51367,Myocyte,100.59,21,52.78
CELL_83537,Leukocyte,71.71,28,55.26
CELL_76244,Leukocyte,81.61,31,98.24
CELL_50748,Neuron,5.19,50,84.02
CELL_36538,Fibroblast,102.98,40,57.76
CELL_15780,Myocyte,13.63,30,78.72
CELL_11707,Erythrocyte,35.71,48,56.97
CELL_82462,Fibroblast,52.28,31,57.91
CELL_10790,Erythrocyte,5.61,8,63.6
CELL_77293,Myocyte,115.93,16,70.54
CELL_86313,Neuron,102.85,15,62.19
CELL_40754,Fibroblast,76.71,48,69.55
CELL_40401,Neuron,10.53,40,58.99
CELL_10010,Fibroblast,14.46,49,53.99
CELL_61580,Fibroblast,73.02,21,64.66
CELL_48654,Epithelial,39.78,27,55.31
CELL_86773,Epithelial,58.54,48,53.95
CELL_74404,Stem Cell,65.58,28,52.45
CELL_29285,Leukocyte,35.53,43,61.58
CELL_70044,Erythrocyte,97.13,7,87.36
CELL_94149,Myocyte,9.36,34,91.66
CELL_66112,Stem Cell,98.52,40,55.73
CELL_12943,Myocyte,69.0,8,73.6
CELL_51539,Fibroblast,7.24,22,86.93
CELL_74186,Leukocyte,29.33,19,54.67
CELL_92546,Epithelial,18.94,9,90.12
CELL_95530,Stem Cell,118.57,32,66.97
CELL_90742,Erythrocyte,16.54,27,72.45
CELL_73224,Leukocyte,63.07,31,62.6
CELL_59938,Erythrocyte,65.98,16,78.31
CELL_14720,Myocyte,25.7,37,69.26
CELL_15553,Fibroblast,16.89,30,68.03
CELL_74997,Neuron,108.1,23,57.72
CELL_86705,Stem Cell,113.98,12,74.46
CELL_22991,Erythrocyte,78.23,19,73.95
CELL_58360,Myocyte,102.19,19,88.59
CELL_40265,Stem Cell,35.59,40,84.09
CELL_34767,Erythrocyte,100.5,18,66.88
CELL_45242,Erythrocyte,35.05,21,97.99
CELL_73876,Leukocyte,18.78,42,90.36
CELL_37164,Myocyte,117.18,47,54.75
CELL_29050,Leukocyte,66.83,30,60.4
CELL_65497,Neuron,98.22,11,60.37
CELL_76848,Leukocyte,105.06,14,64.68
CELL_48340,Stem Cell,88.67,24,88.28
CELL_63942,Stem Cell,55.63,23,73.53
CELL_55098,Epithelial,97.1,50,87.27
CELL_83454,Neuron,105.13,15,76.62
CELL_69594,Erythrocyte,69.09,16,74.8
CELL_45024,Myocyte,19.86,44,93.62
CELL_21713,Epithelial,43.14,29,87.35
CELL_44578,Erythrocyte,56.85,43,98.17
CELL_33361,Myocyte,36.94,30,79.42
CELL_83833,Neuron,34.41,45,86.78
CELL_47517,Fibroblast,77.13,48,76.87
CELL_79697,Epithelial,116.72,44,82.32
CELL_68733,Neuron,8.07,25,68.78
CELL_72493,Fibroblast,60.66,50,52.33
CELL_68371,Neuron,83.93,14,77.26
CELL_88113,Epithelial,50.9,42,73.99
CELL_50258,Neuron,65.54,48,83.59
CELL_63009,Erythrocyte,8.44,5,60.94
CELL_37823,Epithelial,98.57,49,62.95
CELL_38471,Neuron,64.53,15,61.09
CELL_27574,Erythrocyte,51.0,20,99.11
CELL_33347,Erythrocyte,116.98,33,82.09
CELL_65380,Myocyte,67.23,50,94.16
CELL_31188,Myocyte,113.5,48,79.56
CELL_25535,Epithelial,11.7,10,89.66
CELL_43486,Neuron,12.73,15,81.02
CELL_85796,Neuron,47.57,21,59.96
CELL_23796,Leukocyte,42.95,16,66.53
CELL_63225,Neuron,46.75,44,95.53
CELL_94824,Leukocyte,65.35,20,54.23
CELL_89565,Erythrocyte,92.92,30,51.65
CELL_23585,Fibroblast,110.26,23,75.53
CELL_38224,Leukocyte,80.52,44,77.34
CELL_14755,Myocyte,83.4,44,90.11
CELL_81629,Myocyte,11.54,18,94.75
CELL_97454,Fibroblast,68.41,43,75.41
CELL_23330,Stem Cell,58.35,7,90.97
CELL_43742,Myocyte,27.43,36,76.51
CELL_48130,Neuron,101.71,6,54.39
CELL_83422,Fibroblast,75.42,12,59.79
CELL_48246,Epithelial,66.38,38,93.94
CELL_35813,Myocyte,38.82,44,87.98
CELL_29933,Neuron,13.21,9,74.77
CELL_26896,Stem Cell,60.84,21,55.24
CELL_66548,Neuron,17.19,38,68.57
CELL_51942,Neuron,67.39,14,96.32
CELL_23521,Leukocyte,76.33,36,91.08
CELL_10138,Epithelial,58.72,5,79.78
CELL_30958,Fibroblast,110.68,12,58.06
CELL_40935,Myocyte,115.96,31,61.21
CELL_24310,Stem Cell,98.08,16,92.91
CELL_92616,Epithelial,111.81,19,93.35
CELL_70173,Stem Cell,33.73,34,69.52
CELL_36538,Stem Cell,95.56,41,72.32
CELL_72345,Leukocyte,49.68,19,72.92
CELL_50641,Stem Cell,6.19,18,85.71
CELL_82184,Fibroblast,52.05,13,93.28
CELL_92399,Fibroblast,96.47,18,96.28
CELL_64692,Epithelial,92.41,41,68.39
CELL_31555,Erythrocyte,46.96,23,74.77
CELL_27704,Erythrocyte,5.36,28,80.34
CELL_11387,Leukocyte,63.58,7,53.27
CELL_70811,Epithelial,61.56,16,57.01
CELL_40095,Erythrocyte,73.52,21,98.58
CELL_32943,Erythrocyte,53.64,38,56.34
CELL_47333,Neuron,76.34,11,50.86
CELL_87668,Neuron,13.32,17,74.97
CELL_86256,Erythrocyte,30.44,20,95.58
CELL_71374,Leukocyte,32.39,49,71.77
CELL_68212,Erythrocyte,51.29,5,74.55
CELL_21554,Erythrocyte,11.44,23,53.96
CELL_58538,Myocyte,59.12,17,81.47
CELL_17455,Erythrocyte,116.33,27,91.57
CELL_52017,Erythrocyte,80.66,47,72.74
CELL_56868,Neuron,68.94,30,81.36
CELL_70558,Epithelial,12.13,43,56.45
CELL_71071,Stem Cell,15.85,39,60.72
CELL_89604,Fibroblast,41.46,13,73.24
CELL_86652,Leukocyte,72.76,8,56.8
CELL_32036,Erythrocyte,118.86,50,50.82
CELL_36967,Myocyte,70.16,20,80.51
CELL_38466,Stem Cell,45.71,39,53.03
CELL_39983,Stem Cell,77.73,40,79.03
CELL_87813,Erythrocyte,5.96,12,90.71
CELL_42898,Erythrocyte,119.83,10,91.74
CELL_10250,Stem Cell,56.69,40,70.63
CELL_51812,Stem Cell,17.0,35,89.94
CELL_19216,Leukocyte,29.1,36,96.72
CELL_35631,Myocyte,104.16,27,88.23
CELL_20025,Erythrocyte,87.2,40,57.59
CELL_40522,Leukocyte,29.31,41,57.9
CELL_53828,Leukocyte,56.54,34,69.05
CELL_29543,Epithelial,112.76,25,66.0
CELL_39675,Stem Cell,66.35,32,55.99
CELL_40923,Epithelial,19.6,19,86.46
CELL_72558,Neuron,15.97,18,52.97
CELL_46260,Epithelial,29.14,27,61.93
CELL_34387,Myocyte,69.49,41,69.76
CELL_44130,Fibroblast,11.05,34,80.43
CELL_99634,Myocyte,41.88,13,53.7
CELL_18254,Neuron,7.11,38,55.67
CELL_68706,Myocyte,65.78,20,86.52
CELL_98719,Erythrocyte,61.76,21,77.5
CELL_39570,Leukocyte,76.46,9,84.09
CELL_65394,Stem Cell,30.8,38,75.83
CELL_92402,Leukocyte,98.39,38,80.54
CELL_15529,Erythrocyte,49.91,37,85.87
CELL_83022,Neuron,11.03,44,75.14
CELL_33063,Erythrocyte,42.03,17,50.3
CELL_51426,Erythrocyte,49.11,9,89.62
CELL_23360,Leukocyte,47.36,24,54.98
CELL_56273,Fibroblast,80.55,14,97.5
CELL_79558,Myocyte,67.11,13,88.1
CELL_81475,Stem Cell,23.08,48,93.99
CELL_54066,Stem Cell,24.99,38,63.05
CELL_96670,Myocyte,12.66,29,98.06
CELL_52679,Myocyte,22.78,48,84.43
CELL_65735,Stem Cell,68.65,27,96.35
CELL_26140,Erythrocyte,15.1,22,96.93
CELL_25469,Neuron,90.6,47,58.73
CELL_21918,Stem Cell,31.28,38,97.99
CELL_87596,Neuron,11.43,20,80.78
CELL_28776,Leukocyte,41.09,19,90.27
CELL_69902,Neuron,63.31,29,89.7
CELL_91123,Erythrocyte,56.42,28,63.59
CELL_16235,Erythrocyte,27.71,12,59.39
CELL_61249,Fibroblast,72.61,43,98.05
CELL_85784,Epithelial,104.93,24,81.34
CELL_73946,Erythrocyte,42.23,25,66.98
CELL_32661,Leukocyte,79.25,8,61.52
CELL_45152,Epithelial,57.83,39,50.8
CELL_75441,Myocyte,12.22,30,69.02
CELL_65220,Myocyte,34.98,15,91.96
CELL_47759,Fibroblast,103.64,9,89.58
CELL_41639,Epithelial,91.99,43,86.42
CELL_55200,Neuron,16.22,13,67.75
CELL_14696,Myocyte,14.56,32,91.65
CELL_14666,Epithelial,104.47,12,92.71
CELL_99749,Stem Cell,22.81,28,58.97
CELL_70728,Epithelial,80.51,49,70.34
CELL_65534,Fibroblast,65.27,28,75.53
CELL_51408,Neuron,95.72,11,70.12
CELL_60046,Leukocyte,111.68,38,73.55
CELL_66810,Stem Cell,107.92,47,70.07
CELL_97777,Epithelial,109.12,12,74.45
CELL_69655,Erythrocyte,103.33,9,53.85
CELL_61617,Stem Cell,67.45,37,58.06
CELL_34505,Fibroblast,101.84,46,76.43
CELL_68918,Stem Cell,43.01,47,68.87
CELL_69142,Epithelial,85.55,29,57.86
CELL_13717,Myocyte,6.74,27,62.81
CELL_46803,Neuron,67.37,42,90.19
CELL_87865,Leukocyte,67.29,47,78.39
CELL_99126,Neuron,95.75,49,88.03
CELL_96625,Erythrocyte,14.39,25,90.77
CELL_97860,Epithelial,39.74,31,51.69
CELL_79909,Leukocyte,16.58,38,95.02
CELL_90199,Fibroblast,24.03,25,76.28
CELL_66985,Epithelial,86.97,11,67.56
CELL_62662,Leukocyte,107.85,35,50.56
CELL_70394,Myocyte,31.42,5,53.72
CELL_52588,Leukocyte,83.99,21,92.54
CELL_25643,Stem Cell,57.91,27,83.4
