cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22971,Erythrocyte,61.94,40,60.29
CELL_13760,Fibroblast,110.91,48,71.97
CELL_65465,Leukocyte,119.39,38,70.68
CELL_13545,Erythrocyte,63.38,45,50.88
CELL_85030,Erythrocyte,24.59,45,70.16
CELL_23821,Stem Cell,32.56,34,77.72
CELL_64661,Leukocyte,96.15,46,52.0
CELL_11401,Erythrocyte,32.43,46,77.8
CELL_50572,Epithelial,114.23,16,86.14
CELL_27283,Leukocyte,43.49,18,81.61
CELL_17877,Erythrocyte,114.31,5,70.69
CELL_47936,Myocyte,119.56,23,69.91
CELL_31741,Myocyte,57.53,11,73.86
CELL_58546,Stem Cell,79.0,11,98.63
CELL_46673,Myocyte,57.19,49,54.41
CELL_22137,Erythrocyte,87.56,43,94.24
CELL_65890,Stem Cell,15.94,43,63.95
CELL_45163,Epithelial,81.43,34,96.4
CELL_51039,Leukocyte,102.79,6,97.17
CELL_84841,Myocyte,59.46,22,55.34
CELL_28305,Stem Cell,79.65,35,61.48
CELL_18915,Neuron,20.51,40,89.59
CELL_79536,Myocyte,55.63,46,62.53
CELL_50518,Stem Cell,42.86,12,66.57
CELL_55824,Epithelial,7.06,50,94.76
CELL_61716,Erythrocyte,6.73,24,86.32
CELL_20606,Neuron,70.91,19,93.04
CELL_82046,Fibroblast,19.47,22,50.1
CELL_95458,Fibroblast,29.43,37,82.18
CELL_24767,Erythrocyte,112.36,37,90.94
CELL_61209,Stem Cell,34.84,12,88.23
CELL_24013,Myocyte,105.47,42,88.38
CELL_81070,Epithelial,61.74,10,84.55
CELL_49795,Fibroblast,11.33,35,55.85
CELL_56073,Neuron,100.98,21,61.82
CELL_17658,Stem Cell,9.05,45,82.82
CELL_30588,Erythrocyte,77.58,29,97.72
CELL_31446,Fibroblast,78.99,21,53.69
CELL_51281,Epithelial,27.87,37,98.7
CELL_30203,Fibroblast,48.3,45,83.33
CELL_78698,Neuron,60.85,11,90.49
CELL_37270,Fibroblast,54.24,39,68.04
CELL_40714,Neuron,59.44,31,93.0
CELL_99598,Erythrocyte,35.34,26,83.5
CELL_59205,Leukocyte,45.08,12,90.19
CELL_90837,Myocyte,108.09,45,68.87
CELL_34219,Neuron,78.5,26,90.19
CELL_57610,Erythrocyte,29.01,31,77.98
CELL_86129,Leukocyte,47.93,33,89.5
CELL_54124,Neuron,102.0,31,58.41
CELL_23245,Neuron,45.26,6,93.39
CELL_91279,Epithelial,66.85,30,60.9
CELL_89010,Leukocyte,18.47,9,62.47
CELL_27506,Erythrocyte,43.59,29,59.85
CELL_66672,Epithelial,82.3,10,89.37
CELL_58555,Epithelial,12.85,28,75.08
CELL_42498,Myocyte,62.42,23,57.54
CELL_16296,Neuron,76.95,38,99.44
CELL_27921,Erythrocyte,24.9,32,88.31
CELL_80594,Erythrocyte,107.1,38,81.71
CELL_76124,Erythrocyte,20.1,14,75.44
CELL_73727,Neuron,91.26,35,60.92
CELL_82904,Erythrocyte,10.89,33,53.56
CELL_59014,Neuron,89.31,37,59.92
CELL_13154,Fibroblast,23.45,19,73.05
CELL_12126,Leukocyte,36.64,36,81.18
CELL_67721,Leukocyte,77.93,6,82.4
CELL_27979,Neuron,106.34,40,66.53
CELL_96714,Stem Cell,13.85,12,98.3
CELL_34838,Stem Cell,84.01,10,95.15
CELL_28650,Myocyte,41.96,19,76.64
CELL_20298,Fibroblast,91.14,39,53.23
CELL_73299,Erythrocyte,31.0,15,73.54
CELL_61259,Fibroblast,101.98,29,86.68
CELL_28375,Erythrocyte,116.19,45,98.84
CELL_22654,Epithelial,109.37,40,60.62
CELL_32000,Leukocyte,92.44,12,56.16
CELL_27153,Erythrocyte,118.75,12,56.27
CELL_75700,Stem Cell,30.95,27,90.51
CELL_70266,Epithelial,74.3,25,88.06
CELL_51685,Stem Cell,93.03,46,57.9
CELL_10753,Myocyte,117.79,37,77.8
CELL_41167,Stem Cell,119.32,23,95.83
CELL_37739,Neuron,9.86,43,59.27
CELL_31509,Erythrocyte,86.66,11,90.02
CELL_17692,Neuron,85.39,36,99.23
CELL_28915,Neuron,28.66,45,74.07
CELL_20101,Erythrocyte,48.75,27,68.66
CELL_42194,Neuron,88.77,33,70.45
CELL_60413,Fibroblast,39.98,12,56.73
CELL_96781,Myocyte,33.4,26,63.28
CELL_82834,Erythrocyte,49.49,44,88.91
CELL_65503,Leukocyte,68.33,40,88.38
CELL_16102,Leukocyte,35.08,34,92.81
CELL_95888,Leukocyte,40.77,19,85.36
CELL_32250,Fibroblast,105.06,41,85.98
CELL_71587,Leukocyte,88.94,28,87.05
CELL_89290,Erythrocyte,38.92,12,93.27
CELL_92619,Neuron,52.34,39,74.91
CELL_91719,Stem Cell,93.81,50,70.99
CELL_62198,Neuron,91.23,31,87.96
CELL_55362,Epithelial,32.51,7,72.59
CELL_28532,Myocyte,81.24,49,94.88
CELL_66218,Epithelial,18.35,43,91.22
CELL_10345,Fibroblast,107.77,17,70.38
CELL_81085,Fibroblast,17.7,33,84.19
CELL_76711,Stem Cell,37.42,32,93.97
CELL_61788,Stem Cell,64.93,46,76.42
CELL_21541,Myocyte,13.88,16,63.45
CELL_26752,Neuron,48.4,49,83.75
CELL_64117,Myocyte,70.96,20,97.51
CELL_74876,Stem Cell,69.9,6,57.36
CELL_62650,Neuron,44.57,9,62.24
CELL_56494,Neuron,5.42,11,65.72
CELL_87085,Myocyte,51.16,25,55.29
CELL_13051,Myocyte,15.6,36,98.87
CELL_68086,Neuron,103.78,27,93.04
CELL_38865,Fibroblast,86.64,43,61.52
CELL_24919,Myocyte,60.28,14,51.68
CELL_22099,Epithelial,55.45,13,91.96
CELL_36247,Stem Cell,16.4,14,80.2
CELL_59725,Epithelial,14.57,11,83.04
CELL_41844,Neuron,119.88,47,61.07
CELL_47201,Fibroblast,75.74,18,63.73
CELL_51134,Neuron,119.85,45,73.09
CELL_16591,Stem Cell,91.1,27,62.71
CELL_95903,Erythrocyte,104.21,41,87.3
CELL_81753,Fibroblast,47.48,21,98.23
CELL_76324,Stem Cell,114.05,21,54.28
CELL_99814,Neuron,87.23,20,74.6
CELL_57683,Fibroblast,42.55,35,75.5
CELL_13551,Epithelial,16.08,34,73.43
CELL_77164,Erythrocyte,90.27,38,86.04
CELL_13456,Erythrocyte,85.34,5,93.05
CELL_29114,Fibroblast,88.54,42,68.08
CELL_48935,Epithelial,7.86,49,58.18
CELL_55503,Erythrocyte,13.93,40,96.96
CELL_31699,Myocyte,55.41,7,98.34
CELL_83347,Erythrocyte,115.93,23,73.86
CELL_48341,Erythrocyte,96.34,27,64.79
CELL_22814,Fibroblast,43.42,48,78.06
CELL_63144,Leukocyte,46.26,16,72.36
CELL_82517,Stem Cell,55.88,9,69.54
CELL_20032,Leukocyte,49.29,48,60.17
CELL_23295,Erythrocyte,71.8,23,53.87
CELL_26763,Fibroblast,43.2,5,97.4
CELL_68704,Fibroblast,84.6,24,59.85
CELL_35111,Erythrocyte,5.96,26,56.01
CELL_56022,Neuron,61.48,37,60.09
CELL_58454,Myocyte,100.75,38,71.18
CELL_21558,Leukocyte,42.66,34,70.63
CELL_41232,Myocyte,101.85,50,51.01
CELL_44312,Stem Cell,61.34,41,99.33
CELL_22351,Erythrocyte,46.11,17,89.05
CELL_55821,Stem Cell,90.36,31,56.23
CELL_87010,Epithelial,107.41,45,79.09
CELL_35029,Leukocyte,56.14,45,58.15
CELL_98559,Erythrocyte,112.3,22,83.07
CELL_88450,Myocyte,74.16,27,79.5
CELL_17467,Epithelial,80.74,9,61.72
CELL_85728,Leukocyte,26.83,30,51.37
CELL_86416,Fibroblast,98.9,46,98.4
CELL_41327,Neuron,61.9,26,84.47
CELL_32225,Fibroblast,71.15,23,87.57
CELL_91204,Erythrocyte,66.71,19,87.97
CELL_66949,Myocyte,85.92,33,69.48
CELL_76510,Leukocyte,30.18,8,56.48
CELL_64058,Fibroblast,32.0,40,76.1
CELL_27739,Fibroblast,29.56,36,63.99
CELL_44413,Leukocyte,116.32,23,54.0
CELL_99611,Stem Cell,8.38,18,68.24
CELL_42134,Fibroblast,113.19,33,51.34
CELL_33063,Fibroblast,104.68,21,55.43
CELL_97890,Neuron,18.22,26,86.72
CELL_25649,Stem Cell,12.3,6,89.94
CELL_81501,Myocyte,53.64,40,63.18
CELL_59673,Fibroblast,12.01,6,62.18
CELL_80938,Neuron,107.06,31,96.89
CELL_17982,Epithelial,43.95,37,76.09
CELL_62492,Erythrocyte,92.82,44,86.13
CELL_63184,Leukocyte,70.58,24,51.74
CELL_49520,Leukocyte,116.58,8,85.27
CELL_95490,Stem Cell,73.23,40,50.75
CELL_79338,Myocyte,15.99,47,94.51
CELL_42698,Fibroblast,95.02,40,58.49
CELL_37010,Leukocyte,90.83,37,98.14
CELL_90450,Epithelial,102.96,21,68.57
CELL_28907,Neuron,107.17,24,99.7
CELL_24913,Epithelial,52.92,15,63.05
CELL_95206,Fibroblast,45.79,14,53.65
CELL_41007,Leukocyte,30.72,44,84.2
CELL_45270,Stem Cell,14.38,43,88.11
CELL_86782,Fibroblast,8.37,20,92.29
CELL_31731,Erythrocyte,56.37,13,50.7
CELL_72424,Stem Cell,71.37,31,95.04
CELL_17153,Neuron,99.74,18,62.66
CELL_24263,Leukocyte,93.74,19,72.31
CELL_84417,Erythrocyte,21.66,43,91.75
CELL_97259,Epithelial,115.76,5,86.16
CELL_58939,Stem Cell,7.83,28,55.01
CELL_15808,Fibroblast,89.53,10,83.33
CELL_34546,Erythrocyte,27.99,42,96.65
CELL_55495,Neuron,23.5,12,67.57
CELL_80068,Myocyte,88.6,35,84.25
CELL_59797,Stem Cell,11.89,37,84.25
CELL_22794,Epithelial,93.81,43,92.23
CELL_39536,Fibroblast,47.78,36,68.02
CELL_63140,Neuron,116.05,10,64.35
CELL_65589,Stem Cell,111.79,23,63.44
CELL_68512,Stem Cell,33.92,37,54.65
CELL_61486,Neuron,40.54,7,51.93
CELL_32928,Fibroblast,63.7,10,68.46
CELL_11320,Erythrocyte,118.83,44,93.0
CELL_70247,Stem Cell,55.84,6,84.64
CELL_17320,Stem Cell,23.78,49,83.1
CELL_90436,Leukocyte,107.93,39,93.84
CELL_61840,Neuron,36.01,35,59.81
CELL_19983,Epithelial,62.98,48,83.19
CELL_71531,Myocyte,58.44,22,97.75
CELL_99892,Epithelial,67.67,8,75.03
CELL_57432,Myocyte,37.05,26,54.68
CELL_55056,Stem Cell,9.54,45,50.14
CELL_14396,Erythrocyte,5.93,5,75.62
CELL_10831,Stem Cell,112.75,46,92.61
CELL_46873,Erythrocyte,33.86,41,69.95
CELL_49333,Myocyte,91.82,5,85.44
CELL_33858,Erythrocyte,66.92,13,59.78
CELL_14110,Myocyte,88.85,5,56.54
CELL_83009,Leukocyte,27.86,13,90.5
CELL_93244,Erythrocyte,86.56,23,93.85
CELL_45971,Epithelial,103.77,27,56.12
CELL_70214,Myocyte,62.85,21,78.22
CELL_80824,Myocyte,13.32,31,85.48
CELL_34098,Stem Cell,44.47,44,99.29
CELL_68320,Epithelial,37.69,50,53.91
CELL_89210,Myocyte,98.24,20,69.6
CELL_14278,Stem Cell,61.67,5,74.77
CELL_62856,Fibroblast,110.65,26,64.69
CELL_63417,Stem Cell,59.36,12,75.32
CELL_34808,Leukocyte,73.81,6,72.18
CELL_69670,Myocyte,27.03,43,87.78
CELL_77769,Neuron,36.56,49,66.58
CELL_35307,Leukocyte,97.01,49,85.31
CELL_69229,Myocyte,92.03,25,83.31
CELL_32123,Neuron,29.57,50,86.19
CELL_61531,Leukocyte,103.75,28,74.38
CELL_80783,Myocyte,56.98,25,56.07
CELL_66982,Erythrocyte,32.46,34,76.67
CELL_85399,Fibroblast,44.14,41,84.29
CELL_44418,Myocyte,7.15,26,98.63
CELL_23546,Epithelial,24.82,35,91.94
CELL_20907,Stem Cell,117.3,32,58.8
CELL_96863,Fibroblast,60.52,13,72.23
CELL_87459,Erythrocyte,28.14,28,73.02
CELL_71228,Erythrocyte,111.63,48,88.88
CELL_44421,Myocyte,58.92,28,67.5
CELL_25521,Myocyte,104.05,17,71.85
CELL_10435,Leukocyte,59.0,29,78.1
CELL_81059,Fibroblast,33.29,9,90.03
CELL_49961,Fibroblast,69.05,32,82.38
CELL_60590,Fibroblast,108.16,33,85.32
CELL_16154,Epithelial,50.18,6,51.19
CELL_68385,Fibroblast,28.63,33,73.59
CELL_43906,Erythrocyte,74.47,9,97.91
CELL_42193,Erythrocyte,46.26,14,82.08
CELL_87578,Leukocyte,40.54,7,56.0
CELL_35637,Erythrocyte,31.37,16,58.67
CELL_35471,Leukocyte,102.37,49,65.84
CELL_77459,Stem Cell,78.67,46,98.62
CELL_36698,Myocyte,68.47,20,86.38
CELL_55494,Epithelial,44.2,8,88.38
CELL_60005,Neuron,7.06,47,74.99
CELL_21813,Neuron,59.19,43,56.3
CELL_72079,Leukocyte,59.31,34,63.91
CELL_41124,Fibroblast,87.5,19,79.81
CELL_88084,Stem Cell,107.63,47,74.4
CELL_28469,Fibroblast,79.88,42,71.18
CELL_92870,Myocyte,118.59,18,77.17
CELL_66746,Fibroblast,31.99,10,62.28
CELL_37413,Leukocyte,79.48,47,92.1
CELL_86735,Epithelial,83.25,15,93.1
CELL_96718,Epithelial,53.07,43,52.03
CELL_47584,Fibroblast,37.04,38,74.79
CELL_10627,Leukocyte,78.4,42,78.43
CELL_75227,Fibroblast,6.55,34,59.95
CELL_83414,Epithelial,80.08,50,65.45
CELL_28845,Myocyte,37.23,19,81.69
CELL_38799,Erythrocyte,116.55,11,72.66
CELL_68353,Erythrocyte,24.67,45,60.54
CELL_29151,Myocyte,28.91,41,64.19
CELL_47504,Leukocyte,22.34,20,71.76
CELL_83156,Neuron,31.72,30,71.31
CELL_51045,Myocyte,79.13,36,53.13
CELL_72349,Leukocyte,80.61,8,87.35
CELL_73935,Erythrocyte,111.49,50,66.02
CELL_66917,Erythrocyte,52.13,40,89.17
CELL_78743,Leukocyte,66.37,26,93.27
CELL_14397,Stem Cell,68.25,6,64.11
CELL_12633,Fibroblast,31.9,12,75.33
CELL_22067,Myocyte,50.18,15,72.86
CELL_54809,Stem Cell,109.15,19,65.25
CELL_92164,Myocyte,114.45,37,62.62
CELL_62566,Myocyte,112.05,37,80.97
CELL_69028,Stem Cell,99.62,43,63.23
CELL_64434,Fibroblast,50.34,39,70.76
CELL_53584,Erythrocyte,86.44,6,57.01
CELL_49199,Neuron,28.92,38,75.27
CELL_42526,Erythrocyte,46.06,25,78.35
CELL_88982,Stem Cell,113.49,7,96.4
CELL_91370,Myocyte,52.13,45,65.98
CELL_93050,Neuron,98.93,33,87.04
CELL_69873,Neuron,13.0,29,72.87
CELL_93708,Fibroblast,15.84,28,77.88
CELL_70356,Erythrocyte,46.35,37,87.27
CELL_95950,Leukocyte,34.62,50,84.1
CELL_72243,Erythrocyte,55.49,24,56.61
CELL_51834,Stem Cell,66.7,5,63.19
CELL_22574,Fibroblast,10.19,41,67.78
CELL_12483,Erythrocyte,115.37,43,56.8
CELL_24332,Epithelial,29.65,20,67.92
CELL_22170,Fibroblast,95.16,46,99.95
CELL_35459,Stem Cell,13.53,21,97.64
CELL_64517,Fibroblast,107.2,15,86.24
CELL_91667,Leukocyte,109.32,23,72.45
CELL_51569,Neuron,60.32,24,81.43
CELL_71394,Neuron,80.01,28,98.19
CELL_95447,Neuron,104.15,40,65.87
CELL_15766,Leukocyte,51.9,49,81.54
CELL_55622,Epithelial,16.74,35,83.18
CELL_72895,Epithelial,22.97,28,56.44
CELL_11318,Fibroblast,72.83,47,81.17
CELL_29081,Myocyte,10.44,14,69.66
CELL_28057,Neuron,110.24,7,58.29
CELL_20231,Stem Cell,72.08,10,74.86
CELL_69783,Neuron,41.06,27,93.73
CELL_20139,Myocyte,56.52,14,71.04
CELL_18756,Fibroblast,95.22,40,90.78
CELL_98556,Epithelial,67.91,20,81.08
CELL_49139,Stem Cell,55.23,27,65.32
CELL_24837,Leukocyte,45.07,8,62.93
CELL_23504,Stem Cell,95.31,8,78.95
CELL_22516,Fibroblast,23.31,34,96.84
CELL_70806,Neuron,101.11,42,69.71
CELL_88024,Erythrocyte,11.01,50,86.59
CELL_42943,Erythrocyte,34.64,27,66.11
CELL_67349,Stem Cell,63.36,44,78.61
CELL_31418,Neuron,54.43,43,97.73
CELL_22627,Fibroblast,101.64,18,81.89
CELL_85500,Stem Cell,94.2,44,81.35
CELL_78133,Neuron,82.35,48,89.24
CELL_67341,Leukocyte,42.74,15,76.18
CELL_38383,Erythrocyte,33.88,24,92.66
CELL_57436,Leukocyte,85.13,6,70.05
CELL_52236,Stem Cell,101.91,49,71.54
CELL_15415,Neuron,36.06,25,53.72
CELL_25595,Neuron,97.14,41,76.08
CELL_72373,Erythrocyte,77.77,21,96.56
CELL_64095,Fibroblast,20.72,17,88.69
CELL_67267,Myocyte,101.97,44,88.69
CELL_85978,Neuron,40.7,20,63.44
CELL_79546,Myocyte,84.2,49,51.27
CELL_10729,Epithelial,19.4,5,74.43
CELL_20327,Erythrocyte,85.02,39,86.87
CELL_81276,Myocyte,9.32,14,56.53
CELL_57837,Neuron,9.5,28,91.21
CELL_44524,Fibroblast,30.66,28,86.85
CELL_15907,Stem Cell,70.07,8,87.29
CELL_83844,Myocyte,89.07,21,88.69
CELL_75159,Neuron,109.04,27,83.84
CELL_31399,Myocyte,18.34,13,59.06
CELL_46354,Neuron,113.35,41,72.35
CELL_76731,Fibroblast,7.56,33,86.39
CELL_65709,Stem Cell,41.92,33,72.23
CELL_58236,Erythrocyte,101.15,39,56.74
CELL_42169,Neuron,72.97,40,89.51
CELL_43995,Stem Cell,51.07,17,85.91
CELL_30363,Epithelial,56.06,28,92.26
CELL_71000,Myocyte,19.72,41,54.46
CELL_62290,Stem Cell,20.2,8,76.88
CELL_88413,Neuron,51.83,33,70.61
CELL_98816,Epithelial,86.62,39,94.56
CELL_64491,Stem Cell,90.8,12,58.53
CELL_86299,Myocyte,9.09,36,68.05
CELL_33228,Stem Cell,65.33,32,72.62
CELL_81254,Fibroblast,118.8,28,98.6
CELL_69002,Leukocyte,82.7,7,65.17
CELL_49853,Fibroblast,88.49,9,88.7
CELL_99463,Neuron,118.24,41,50.84
CELL_98385,Epithelial,60.36,28,88.08
CELL_77418,Epithelial,30.71,32,58.07
CELL_27284,Myocyte,33.04,18,62.12
CELL_55455,Neuron,11.53,31,70.24
CELL_12315,Erythrocyte,38.09,28,86.18
CELL_14573,Neuron,56.3,48,66.46
CELL_97856,Stem Cell,119.24,30,99.12
CELL_99032,Myocyte,82.41,46,60.38
CELL_12947,Leukocyte,112.61,17,82.88
CELL_96018,Stem Cell,19.28,22,86.76
CELL_37331,Neuron,81.07,17,86.35
CELL_74207,Stem Cell,108.37,36,53.99
CELL_26753,Leukocyte,66.35,28,76.83
CELL_50532,Stem Cell,119.99,34,69.26
CELL_74925,Stem Cell,10.82,11,80.02
CELL_63918,Fibroblast,65.64,6,75.43
CELL_91859,Stem Cell,91.41,44,51.07
CELL_62133,Leukocyte,59.33,11,88.21
CELL_70530,Erythrocyte,88.21,12,86.52
CELL_19016,Stem Cell,63.12,5,67.87
CELL_57112,Leukocyte,90.45,26,75.27
CELL_70607,Neuron,39.11,16,74.94
CELL_98662,Epithelial,104.25,50,96.14
CELL_86216,Fibroblast,91.13,23,62.91
CELL_20358,Myocyte,42.42,11,94.89
CELL_49676,Erythrocyte,11.26,9,95.24
CELL_58300,Epithelial,16.2,17,74.39
CELL_69595,Erythrocyte,114.08,20,93.38
CELL_34416,Myocyte,9.44,15,91.96
CELL_19493,Stem Cell,45.92,37,59.88
CELL_12499,Stem Cell,74.7,15,63.27
CELL_63528,Myocyte,45.87,28,58.51
CELL_39098,Stem Cell,8.07,43,85.93
CELL_79655,Neuron,109.47,25,90.55
CELL_60179,Myocyte,80.22,37,94.0
CELL_57369,Myocyte,9.57,12,84.37
CELL_87050,Myocyte,80.64,35,62.65
CELL_25920,Erythrocyte,50.62,18,62.34
CELL_48999,Erythrocyte,119.36,49,58.55
CELL_21390,Myocyte,18.12,30,53.83
CELL_18217,Leukocyte,58.89,21,86.34
CELL_17932,Erythrocyte,118.24,27,50.53
CELL_72107,Fibroblast,70.02,25,95.54
CELL_13928,Stem Cell,70.87,31,50.68
CELL_71550,Epithelial,31.06,15,78.79
CELL_25972,Myocyte,47.75,50,53.55
CELL_38263,Fibroblast,76.96,32,77.0
CELL_33433,Erythrocyte,28.94,14,95.44
CELL_17409,Epithelial,16.41,37,86.92
CELL_17317,Myocyte,7.54,32,79.87
CELL_37366,Leukocyte,80.81,33,90.01
CELL_26004,Epithelial,79.39,36,75.22
CELL_27712,Stem Cell,12.36,6,68.42
CELL_54654,Stem Cell,59.39,18,75.39
CELL_45209,Neuron,28.71,47,96.49
CELL_74810,Leukocyte,27.31,19,77.91
CELL_49753,Fibroblast,96.21,12,68.64
CELL_21606,Erythrocyte,73.51,27,64.08
CELL_52782,Fibroblast,40.39,9,84.36
CELL_10534,Neuron,28.36,28,84.41
CELL_59303,Myocyte,84.22,45,69.44
CELL_66417,Stem Cell,71.55,6,76.49
CELL_54524,Neuron,89.75,48,76.96
CELL_43090,Erythrocyte,6.08,45,81.7
CELL_37922,Erythrocyte,20.24,20,90.16
CELL_76628,Stem Cell,27.51,17,91.54
CELL_95847,Neuron,72.49,35,97.53
CELL_55501,Leukocyte,85.27,49,56.54
CELL_89379,Erythrocyte,14.19,22,52.07
CELL_41693,Myocyte,87.92,14,78.07
CELL_11851,Neuron,31.77,20,55.92
CELL_11331,Neuron,29.38,24,58.41
CELL_87140,Myocyte,9.2,11,84.87
CELL_81807,Erythrocyte,92.11,25,83.59
CELL_89160,Erythrocyte,88.92,42,85.28
CELL_94599,Neuron,34.92,11,90.06
CELL_31650,Myocyte,10.72,12,74.07
CELL_85197,Fibroblast,37.52,20,55.58
CELL_53504,Leukocyte,31.42,48,95.74
CELL_23140,Myocyte,101.41,46,89.5
CELL_90211,Epithelial,13.52,32,96.82
CELL_93092,Erythrocyte,86.69,49,95.21
CELL_68791,Epithelial,18.19,39,74.88
CELL_93589,Neuron,118.18,45,65.31
CELL_84838,Epithelial,70.49,30,93.7
CELL_36262,Leukocyte,32.18,40,76.46
CELL_59151,Epithelial,101.95,26,89.2
CELL_43069,Leukocyte,95.15,43,55.37
CELL_68578,Fibroblast,45.89,14,55.25
CELL_25593,Erythrocyte,59.65,29,83.25
CELL_94246,Neuron,43.98,15,53.2
CELL_12366,Myocyte,14.22,31,55.67
CELL_62565,Leukocyte,58.02,28,53.59
CELL_36462,Stem Cell,49.7,42,92.3
CELL_28182,Stem Cell,95.08,30,59.73
CELL_28562,Neuron,34.78,6,69.04
CELL_43454,Leukocyte,92.29,31,89.17
CELL_24701,Stem Cell,94.08,32,84.91
CELL_26176,Stem Cell,116.92,34,99.97
CELL_67955,Leukocyte,43.47,7,68.53
CELL_78854,Fibroblast,50.13,9,84.75
CELL_27194,Epithelial,96.13,5,60.76
CELL_35741,Erythrocyte,98.31,40,51.41
CELL_61829,Fibroblast,83.39,48,82.95
CELL_59176,Myocyte,62.63,47,76.84
CELL_18436,Myocyte,33.38,29,60.72
CELL_64963,Myocyte,89.69,27,57.2
CELL_38079,Leukocyte,88.84,47,91.27
CELL_46231,Erythrocyte,87.05,48,84.71
CELL_96449,Fibroblast,85.05,26,83.64
CELL_34713,Myocyte,36.47,48,94.1
CELL_33769,Myocyte,61.16,35,66.91
CELL_36176,Leukocyte,27.94,37,72.08
CELL_11991,Leukocyte,68.91,16,64.66
CELL_81137,Leukocyte,32.41,42,77.46
CELL_18334,Neuron,60.67,6,93.99
CELL_64419,Stem Cell,86.87,28,95.63
CELL_85501,Myocyte,49.18,22,56.02
CELL_74681,Myocyte,28.99,7,85.09
CELL_51460,Leukocyte,67.56,45,98.96
CELL_53962,Myocyte,94.4,41,73.06
CELL_63595,Fibroblast,26.29,20,80.08
CELL_87021,Myocyte,16.12,34,79.65
CELL_93044,Epithelial,31.1,8,50.47
CELL_34348,Fibroblast,56.48,50,98.91
CELL_58047,Neuron,70.23,46,71.17
CELL_18669,Erythrocyte,35.52,38,75.79
CELL_97973,Stem Cell,89.83,26,97.17
CELL_77613,Fibroblast,114.2,49,96.77
CELL_37338,Myocyte,50.69,45,55.05
CELL_41826,Epithelial,15.79,13,82.23
CELL_70048,Fibroblast,112.1,16,95.89
CELL_17455,Erythrocyte,61.5,14,79.74
CELL_85005,Stem Cell,46.49,10,91.93
CELL_76815,Myocyte,26.65,38,99.38
CELL_90457,Erythrocyte,33.52,26,65.16
CELL_39851,Erythrocyte,28.28,43,67.68
CELL_24973,Leukocyte,84.6,34,59.64
CELL_49223,Myocyte,104.17,43,95.56
CELL_62114,Epithelial,63.06,35,96.56
CELL_63821,Stem Cell,65.93,46,52.65
CELL_12398,Leukocyte,94.78,10,50.39
CELL_59374,Epithelial,17.02,28,51.96
CELL_67374,Neuron,76.84,24,86.74
CELL_74318,Stem Cell,88.19,10,62.53
CELL_39118,Myocyte,16.36,28,71.67
CELL_37448,Stem Cell,25.63,41,51.85
CELL_80221,Myocyte,20.11,49,75.88
CELL_12222,Erythrocyte,109.05,29,64.88
CELL_13377,Fibroblast,52.04,15,79.61
CELL_74025,Fibroblast,118.71,13,72.46
CELL_11920,Fibroblast,32.51,27,55.08
CELL_72753,Leukocyte,89.16,25,58.19
CELL_88584,Stem Cell,68.69,47,53.24
CELL_87951,Epithelial,113.5,6,76.04
CELL_46491,Stem Cell,110.42,27,53.7
CELL_28762,Stem Cell,40.37,47,70.16
CELL_48007,Leukocyte,33.89,33,51.8
CELL_69510,Myocyte,104.58,21,96.17
CELL_80703,Myocyte,30.9,28,74.44
CELL_18342,Leukocyte,73.9,46,64.38
CELL_32998,Erythrocyte,56.47,30,69.5
CELL_75507,Neuron,16.18,30,67.6
CELL_75605,Leukocyte,119.99,23,70.54
CELL_30947,Erythrocyte,28.91,10,70.95
CELL_35192,Leukocyte,31.26,18,91.29
CELL_66710,Erythrocyte,59.49,18,60.47
CELL_86393,Stem Cell,84.67,34,60.85
CELL_76515,Neuron,67.22,35,51.08
CELL_93663,Epithelial,47.23,29,61.78
CELL_73749,Neuron,80.66,15,72.88
CELL_82910,Neuron,53.6,29,60.61
CELL_60837,Neuron,5.55,48,93.16
CELL_48856,Erythrocyte,60.61,22,81.72
CELL_71138,Neuron,28.37,21,80.46
CELL_47839,Leukocyte,27.14,43,99.18
CELL_41630,Leukocyte,86.98,16,55.73
CELL_93164,Epithelial,89.85,33,86.02
CELL_67269,Erythrocyte,101.27,20,81.69
CELL_94812,Leukocyte,52.37,38,76.37
CELL_75205,Epithelial,91.28,24,71.44
CELL_25509,Leukocyte,9.7,46,68.9
CELL_59876,Leukocyte,44.0,22,59.35
CELL_63656,Erythrocyte,36.1,40,63.13
CELL_53585,Erythrocyte,98.03,46,62.32
CELL_87540,Epithelial,50.06,44,63.01
CELL_31317,Myocyte,92.93,50,90.88
CELL_54563,Stem Cell,68.81,50,69.47
CELL_32394,Fibroblast,31.86,24,56.16
CELL_15701,Epithelial,13.56,24,94.14
CELL_62332,Neuron,55.47,50,61.44
CELL_67100,Neuron,67.76,47,63.48
CELL_39965,Myocyte,67.03,6,61.64
CELL_17630,Myocyte,55.72,37,82.29
CELL_83879,Leukocyte,23.92,50,50.01
CELL_55074,Leukocyte,18.69,9,77.95
CELL_62174,Myocyte,115.04,28,73.76
CELL_43144,Myocyte,17.89,8,97.39
CELL_34935,Fibroblast,67.62,30,87.74
CELL_10222,Leukocyte,90.07,34,76.22
CELL_74352,Erythrocyte,46.18,20,51.59
CELL_99196,Myocyte,42.23,28,96.52
CELL_71321,Leukocyte,108.03,50,86.83
