cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18937,Leukocyte,19.06,39,94.15
CELL_25506,Erythrocyte,21.44,26,71.59
CELL_40533,Neuron,20.28,21,73.62
CELL_71924,Epithelial,26.45,34,63.71
CELL_23673,Epithelial,23.24,40,85.76
CELL_82272,Leukocyte,106.46,36,87.83
CELL_95608,Leukocyte,70.1,44,74.41
CELL_46188,Neuron,19.02,28,69.74
CELL_47643,Erythrocyte,67.66,19,91.45
CELL_72560,Leukocyte,24.65,29,84.93
CELL_41197,Stem Cell,47.77,49,77.34
CELL_66488,Epithelial,105.64,35,89.27
CELL_50247,Fibroblast,98.69,40,98.74
CELL_66489,Epithelial,37.53,34,59.54
CELL_13189,Epithelial,45.4,31,64.36
CELL_18592,Myocyte,84.73,13,58.65
CELL_33249,Leukocyte,95.2,9,58.28
CELL_80049,Leukocyte,78.26,5,53.73
CELL_70013,Epithelial,89.3,17,62.13
CELL_92279,Fibroblast,45.35,10,56.84
CELL_35328,Myocyte,78.98,12,79.04
CELL_68425,Stem Cell,73.8,30,66.81
CELL_86623,Myocyte,77.51,19,76.48
CELL_35100,Neuron,103.54,13,93.27
CELL_34166,Neuron,26.45,44,78.63
CELL_52688,Leukocyte,44.88,20,53.97
CELL_86250,Stem Cell,52.28,15,68.66
CELL_16147,Erythrocyte,52.85,35,79.79
CELL_91733,Erythrocyte,110.46,23,85.47
CELL_99339,Fibroblast,24.31,40,50.28
CELL_32352,Erythrocyte,92.78,20,97.14
CELL_25554,Myocyte,60.22,25,68.69
CELL_46018,Stem Cell,15.89,23,97.65
CELL_59693,Fibroblast,11.91,12,78.46
CELL_98144,Stem Cell,95.29,23,73.02
CELL_64069,Myocyte,18.1,29,61.09
CELL_58919,Leukocyte,89.39,36,82.09
CELL_46652,Myocyte,25.07,44,77.21
CELL_76617,Erythrocyte,26.48,16,83.86
CELL_39749,Epithelial,86.01,48,66.65
CELL_92885,Epithelial,80.35,49,53.96
CELL_50656,Epithelial,62.67,16,89.87
CELL_55322,Leukocyte,74.07,18,99.54
CELL_92650,Epithelial,33.38,36,62.42
CELL_92491,Erythrocyte,104.61,33,80.39
CELL_57013,Epithelial,55.59,32,77.61
CELL_79255,Fibroblast,53.01,10,88.63
CELL_45473,Fibroblast,31.85,21,78.45
CELL_98926,Erythrocyte,88.49,14,60.9
CELL_88497,Stem Cell,119.04,46,88.5
CELL_32960,Stem Cell,38.59,19,86.16
CELL_23605,Neuron,99.74,39,72.73
CELL_46152,Stem Cell,109.46,11,74.94
CELL_16633,Neuron,108.61,14,71.96
CELL_65510,Stem Cell,33.48,26,54.75
CELL_52219,Neuron,119.54,9,82.81
CELL_50677,Stem Cell,23.63,42,89.37
CELL_39973,Epithelial,69.78,36,81.2
CELL_44311,Erythrocyte,51.72,5,89.65
CELL_75548,Neuron,67.22,27,76.84
CELL_48208,Fibroblast,72.15,10,75.42
CELL_61374,Fibroblast,92.7,18,50.15
CELL_56248,Myocyte,109.79,13,64.39
CELL_80556,Leukocyte,11.53,13,84.9
CELL_82103,Neuron,45.73,39,65.95
CELL_20743,Neuron,27.07,6,82.72
CELL_75496,Leukocyte,71.66,25,88.23
CELL_85863,Erythrocyte,109.44,8,77.32
CELL_77831,Myocyte,56.14,50,81.09
CELL_78756,Leukocyte,108.75,35,69.48
CELL_74658,Neuron,32.96,11,91.58
CELL_93067,Fibroblast,80.92,15,99.45
CELL_40702,Stem Cell,34.67,10,64.59
CELL_87191,Leukocyte,82.49,32,93.25
CELL_43624,Fibroblast,30.44,13,60.27
CELL_16138,Fibroblast,74.87,21,67.72
CELL_16344,Myocyte,91.38,16,68.62
CELL_35109,Erythrocyte,66.63,28,70.28
CELL_76315,Myocyte,94.61,44,53.31
CELL_77574,Fibroblast,25.9,39,65.35
CELL_59137,Myocyte,84.41,39,97.71
CELL_28503,Neuron,54.96,37,53.28
CELL_76081,Fibroblast,114.71,49,60.14
CELL_39180,Myocyte,6.36,26,84.26
CELL_69057,Fibroblast,52.8,26,86.14
CELL_62039,Neuron,73.71,22,75.89
CELL_59521,Erythrocyte,86.03,21,53.92
CELL_73063,Leukocyte,25.87,33,58.72
CELL_32707,Neuron,97.25,17,87.24
CELL_68291,Stem Cell,101.72,22,98.93
CELL_45064,Stem Cell,65.13,46,86.15
CELL_96685,Leukocyte,115.7,17,64.64
CELL_28029,Leukocyte,75.25,8,77.17
CELL_54256,Epithelial,80.83,45,65.49
CELL_58822,Fibroblast,72.86,42,74.63
CELL_21980,Myocyte,41.6,23,99.53
CELL_12065,Stem Cell,53.07,21,81.99
CELL_79216,Neuron,83.68,48,75.82
CELL_43650,Neuron,26.49,10,58.19
CELL_96477,Fibroblast,114.69,26,51.11
CELL_46421,Myocyte,66.2,48,98.45
CELL_53516,Leukocyte,109.88,22,54.64
CELL_51518,Fibroblast,89.26,16,86.31
CELL_82153,Myocyte,110.76,32,56.53
CELL_69350,Myocyte,22.0,31,77.26
CELL_13713,Myocyte,28.67,45,78.93
CELL_24678,Epithelial,52.07,45,96.46
CELL_74823,Fibroblast,28.7,28,86.91
CELL_55225,Epithelial,52.54,42,92.67
CELL_97924,Neuron,32.85,35,95.03
CELL_76521,Epithelial,106.93,15,52.45
CELL_83357,Stem Cell,68.34,30,51.73
CELL_98422,Stem Cell,21.2,47,63.03
CELL_43465,Fibroblast,56.25,42,91.81
CELL_84359,Erythrocyte,30.39,34,79.18
CELL_15921,Leukocyte,60.05,24,83.26
CELL_39252,Erythrocyte,25.45,31,91.28
CELL_83754,Myocyte,75.23,34,56.72
CELL_52339,Stem Cell,26.37,41,59.65
CELL_39698,Myocyte,117.53,37,69.08
CELL_83983,Neuron,119.37,38,64.48
CELL_44737,Epithelial,21.12,17,99.3
CELL_18402,Leukocyte,96.27,32,51.88
CELL_35669,Erythrocyte,70.29,9,72.68
CELL_50030,Neuron,94.85,50,93.77
CELL_85017,Epithelial,92.69,19,82.74
CELL_40523,Fibroblast,51.88,9,51.41
CELL_54462,Neuron,76.09,31,53.17
CELL_79675,Erythrocyte,115.72,27,73.36
CELL_62474,Erythrocyte,110.94,9,90.8
CELL_62326,Fibroblast,21.04,25,89.18
CELL_55732,Leukocyte,28.36,24,79.02
CELL_31127,Stem Cell,87.91,35,55.53
CELL_56655,Leukocyte,97.37,24,93.92
CELL_60907,Neuron,101.89,20,92.72
CELL_38981,Epithelial,78.91,26,77.81
CELL_14993,Epithelial,94.17,40,50.25
CELL_23064,Myocyte,114.74,23,71.22
CELL_61355,Fibroblast,55.17,46,56.66
CELL_30747,Epithelial,56.75,27,86.72
CELL_96062,Erythrocyte,61.3,21,82.49
CELL_75872,Myocyte,107.93,6,76.4
CELL_57203,Stem Cell,6.69,10,76.21
CELL_85045,Stem Cell,46.62,34,99.87
CELL_13960,Fibroblast,93.5,48,80.1
CELL_35605,Myocyte,110.59,33,65.76
CELL_21212,Erythrocyte,20.5,17,80.59
CELL_63959,Epithelial,100.47,35,63.57
CELL_79324,Stem Cell,119.34,10,94.17
CELL_28371,Stem Cell,88.92,14,90.57
CELL_12452,Erythrocyte,118.07,24,98.97
CELL_68585,Stem Cell,72.41,25,75.38
CELL_98217,Myocyte,20.24,44,59.98
CELL_63208,Stem Cell,45.34,42,86.48
CELL_69138,Fibroblast,56.53,50,75.45
CELL_44408,Neuron,96.4,10,94.12
CELL_44040,Leukocyte,80.39,5,72.05
CELL_10313,Myocyte,19.49,31,56.27
CELL_45798,Erythrocyte,29.08,21,82.27
CELL_26402,Erythrocyte,46.85,19,97.16
CELL_67604,Erythrocyte,15.0,44,59.76
CELL_27994,Fibroblast,21.03,11,82.89
CELL_85957,Erythrocyte,60.49,41,60.43
CELL_12944,Epithelial,107.17,26,80.11
CELL_64477,Myocyte,53.02,11,65.22
CELL_26373,Epithelial,103.26,41,66.05
CELL_18553,Erythrocyte,108.53,38,71.54
CELL_12983,Neuron,80.74,44,64.78
CELL_92873,Leukocyte,109.17,6,64.17
CELL_77735,Leukocyte,60.79,16,56.49
CELL_75323,Epithelial,75.93,47,67.0
CELL_37824,Epithelial,114.33,34,67.82
CELL_39345,Myocyte,84.09,39,72.42
CELL_59151,Leukocyte,5.69,26,69.38
CELL_44373,Fibroblast,90.8,43,77.76
CELL_72239,Erythrocyte,66.27,37,80.04
CELL_68323,Leukocyte,29.63,48,65.94
CELL_47203,Erythrocyte,36.94,36,68.78
CELL_41573,Leukocyte,97.95,24,99.35
CELL_80305,Erythrocyte,110.12,6,63.85
CELL_60304,Erythrocyte,12.45,27,85.83
CELL_53718,Erythrocyte,24.54,16,84.48
CELL_45669,Stem Cell,57.93,47,63.16
CELL_47150,Myocyte,79.44,31,73.01
CELL_68511,Stem Cell,44.31,24,81.66
CELL_75378,Neuron,49.29,16,98.48
CELL_70448,Epithelial,53.99,14,77.88
CELL_50357,Erythrocyte,15.54,25,85.48
CELL_93422,Stem Cell,47.6,5,74.58
CELL_35299,Stem Cell,35.54,20,54.38
CELL_81931,Fibroblast,38.82,23,70.66
CELL_38834,Stem Cell,29.98,38,69.07
CELL_22555,Neuron,11.93,48,96.69
CELL_99232,Neuron,114.48,16,82.26
CELL_32304,Leukocyte,100.62,44,51.76
CELL_77267,Myocyte,43.01,30,91.4
CELL_67988,Stem Cell,47.8,40,78.53
CELL_45393,Neuron,70.28,34,95.87
CELL_84115,Leukocyte,105.58,46,58.95
CELL_11702,Fibroblast,110.86,14,74.22
CELL_65276,Myocyte,109.52,39,92.23
CELL_59270,Neuron,41.73,50,69.57
CELL_39141,Erythrocyte,76.82,40,79.23
CELL_32811,Erythrocyte,112.64,37,77.69
CELL_77927,Erythrocyte,19.21,37,87.85
CELL_65716,Fibroblast,27.03,48,75.76
CELL_31855,Myocyte,15.75,33,97.84
CELL_20412,Leukocyte,94.48,47,70.95
CELL_98826,Erythrocyte,111.16,9,57.17
CELL_63157,Erythrocyte,26.87,8,93.73
CELL_34068,Erythrocyte,47.15,20,58.91
CELL_54565,Myocyte,26.05,30,94.26
CELL_38192,Neuron,9.76,5,92.34
CELL_44539,Myocyte,82.23,12,64.78
CELL_35690,Myocyte,103.36,30,87.78
CELL_13968,Epithelial,67.79,19,51.22
CELL_86011,Stem Cell,99.22,7,89.13
CELL_56728,Fibroblast,104.84,10,80.52
CELL_38456,Leukocyte,118.0,40,85.97
CELL_76748,Stem Cell,38.67,30,96.07
CELL_48394,Leukocyte,74.03,45,83.17
CELL_32727,Epithelial,17.65,41,65.73
CELL_25499,Epithelial,34.84,27,65.96
CELL_29891,Neuron,107.08,46,55.48
CELL_54719,Stem Cell,109.1,29,67.6
CELL_71524,Epithelial,12.88,21,75.55
CELL_67148,Neuron,18.58,26,97.7
CELL_65777,Fibroblast,93.61,14,95.24
CELL_59291,Stem Cell,108.49,24,77.29
CELL_91552,Epithelial,82.85,39,89.33
CELL_71740,Erythrocyte,49.23,46,87.22
CELL_82295,Stem Cell,56.65,39,81.16
CELL_60505,Stem Cell,74.33,42,77.91
CELL_83343,Stem Cell,36.99,7,98.66
CELL_70414,Epithelial,113.16,49,63.2
CELL_30727,Stem Cell,118.28,28,89.0
CELL_38459,Leukocyte,7.56,18,96.37
CELL_24110,Fibroblast,35.33,25,51.91
CELL_37040,Myocyte,61.05,32,96.14
CELL_99542,Epithelial,102.24,40,70.53
CELL_70373,Erythrocyte,40.0,21,55.12
CELL_39291,Epithelial,71.56,20,98.38
CELL_90639,Stem Cell,86.83,33,58.18
CELL_14685,Leukocyte,32.91,23,86.82
CELL_78865,Epithelial,105.86,7,85.56
CELL_79677,Neuron,50.88,14,84.27
CELL_78749,Stem Cell,85.52,49,62.52
CELL_22596,Neuron,40.73,31,97.53
CELL_40052,Fibroblast,61.65,5,85.94
CELL_57055,Leukocyte,83.76,47,97.84
CELL_92046,Epithelial,107.6,36,56.36
CELL_23354,Neuron,50.76,14,63.23
CELL_16559,Fibroblast,63.27,20,82.73
CELL_81097,Stem Cell,34.77,14,72.83
CELL_46815,Myocyte,65.5,21,74.9
CELL_23908,Myocyte,74.29,50,71.49
CELL_14079,Epithelial,86.59,6,72.02
CELL_52948,Stem Cell,116.92,30,93.55
CELL_14549,Stem Cell,15.32,26,85.76
CELL_82850,Stem Cell,74.22,6,53.65
CELL_53838,Myocyte,16.35,27,99.04
CELL_15286,Fibroblast,105.3,17,78.85
CELL_11162,Leukocyte,79.85,38,96.55
CELL_74912,Leukocyte,105.55,39,57.51
CELL_86991,Stem Cell,87.4,18,66.48
CELL_13477,Neuron,61.65,6,58.15
CELL_93489,Neuron,79.91,9,71.25
CELL_48989,Erythrocyte,10.09,14,71.74
CELL_80513,Epithelial,75.28,25,78.23
CELL_77481,Stem Cell,108.15,22,54.09
CELL_49205,Fibroblast,40.74,28,54.79
CELL_82213,Fibroblast,23.89,11,88.68
CELL_57805,Neuron,11.64,20,63.93
CELL_43206,Stem Cell,6.04,45,73.56
CELL_45072,Myocyte,14.03,15,72.82
CELL_31607,Neuron,100.96,46,53.43
CELL_99619,Fibroblast,53.29,13,78.73
CELL_58846,Fibroblast,95.65,39,89.04
CELL_89283,Myocyte,22.37,15,94.06
CELL_44788,Neuron,11.07,13,69.44
CELL_52300,Stem Cell,101.83,27,65.3
CELL_82618,Neuron,10.9,30,60.79
CELL_67316,Fibroblast,21.6,39,58.05
CELL_86054,Leukocyte,21.6,18,50.83
CELL_33909,Neuron,97.01,6,62.82
CELL_91472,Myocyte,41.45,25,99.13
CELL_21557,Leukocyte,78.29,31,59.15
CELL_82030,Fibroblast,85.66,48,84.82
CELL_41389,Epithelial,83.68,47,73.87
CELL_32234,Stem Cell,83.06,10,95.44
CELL_54502,Erythrocyte,81.1,34,77.72
CELL_96429,Fibroblast,87.56,23,79.13
CELL_82546,Neuron,60.16,45,94.36
CELL_42705,Stem Cell,61.03,19,73.34
CELL_77361,Fibroblast,15.21,42,62.39
CELL_58582,Stem Cell,64.22,42,98.15
CELL_60297,Leukocyte,111.89,15,54.42
CELL_40968,Epithelial,83.14,35,58.07
CELL_99982,Fibroblast,75.48,22,65.26
CELL_13509,Myocyte,24.52,34,57.37
CELL_76315,Epithelial,72.58,5,63.37
CELL_81148,Myocyte,46.23,34,95.08
CELL_33213,Leukocyte,38.13,30,73.22
CELL_10496,Myocyte,6.89,39,92.69
CELL_62732,Stem Cell,49.73,7,77.75
CELL_38051,Neuron,42.25,47,98.63
CELL_86900,Stem Cell,17.22,49,73.67
CELL_92073,Fibroblast,68.44,22,74.62
CELL_98834,Erythrocyte,56.47,43,77.59
CELL_17296,Myocyte,105.6,40,73.01
CELL_78440,Erythrocyte,92.12,27,59.03
CELL_57650,Erythrocyte,29.85,11,58.26
CELL_56177,Epithelial,64.25,11,54.8
CELL_83895,Fibroblast,12.21,16,76.36
CELL_84523,Stem Cell,65.98,37,97.78
CELL_43377,Leukocyte,86.71,31,98.21
CELL_55028,Erythrocyte,70.53,22,75.85
CELL_48930,Stem Cell,29.82,49,63.43
CELL_54925,Erythrocyte,75.56,19,60.71
CELL_84994,Erythrocyte,106.21,27,97.56
CELL_61373,Fibroblast,6.78,49,79.42
CELL_46936,Fibroblast,50.53,49,60.11
CELL_65643,Fibroblast,30.47,7,81.45
CELL_89029,Leukocyte,8.42,37,61.88
CELL_27450,Stem Cell,103.3,42,54.15
CELL_93110,Fibroblast,115.11,46,57.8
CELL_52269,Stem Cell,106.14,14,86.93
CELL_52938,Epithelial,100.33,19,99.01
CELL_48862,Stem Cell,70.91,21,87.77
CELL_55949,Neuron,116.99,14,81.65
CELL_56304,Leukocyte,45.08,49,88.36
CELL_11709,Fibroblast,48.4,50,73.38
CELL_92493,Stem Cell,11.32,31,87.68
CELL_23973,Epithelial,73.72,8,90.33
CELL_35669,Neuron,31.45,48,88.05
CELL_88749,Fibroblast,74.15,14,58.79
CELL_11373,Epithelial,34.5,34,90.28
CELL_91208,Stem Cell,5.97,46,77.52
CELL_61144,Leukocyte,80.84,46,89.82
CELL_68421,Leukocyte,73.35,50,85.07
