cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43857,Erythrocyte,18.16,5,80.01
CELL_54275,Leukocyte,16.38,29,62.6
CELL_58765,Stem Cell,51.25,50,79.36
CELL_75655,Neuron,76.96,32,82.41
CELL_94306,Epithelial,19.44,20,55.35
CELL_19548,Stem Cell,10.08,23,83.95
CELL_88874,Stem Cell,74.21,6,91.97
CELL_95029,Stem Cell,73.09,45,66.83
CELL_28162,Leukocyte,13.69,40,54.32
CELL_48122,Erythrocyte,39.68,45,86.97
CELL_34708,Fibroblast,102.12,27,66.08
CELL_20643,Fibroblast,35.37,12,91.64
CELL_86889,Stem Cell,72.81,7,79.28
CELL_73957,Myocyte,50.83,23,61.46
CELL_20343,Leukocyte,6.22,14,96.53
CELL_93790,Erythrocyte,96.38,15,98.05
CELL_79933,Erythrocyte,19.4,11,95.74
CELL_24247,Epithelial,48.28,17,54.7
CELL_86411,Stem Cell,19.37,46,75.51
CELL_15173,Neuron,85.84,31,92.69
CELL_97467,Fibroblast,71.81,25,76.02
CELL_72114,Epithelial,7.53,25,53.79
CELL_73737,Leukocyte,76.31,47,89.35
CELL_71308,Leukocyte,30.94,43,84.27
CELL_42547,Neuron,102.37,16,69.64
CELL_23893,Leukocyte,12.28,23,71.48
CELL_19472,Myocyte,94.15,27,83.65
CELL_31405,Leukocyte,48.53,16,58.53
CELL_32380,Epithelial,8.0,7,94.64
CELL_18857,Fibroblast,24.97,46,68.13
CELL_36534,Epithelial,86.98,21,74.62
CELL_68467,Neuron,91.34,10,74.52
CELL_62474,Stem Cell,108.79,13,87.58
CELL_61626,Stem Cell,85.01,8,69.84
CELL_49451,Erythrocyte,77.04,31,94.61
CELL_28442,Neuron,70.84,38,94.74
CELL_29190,Leukocyte,41.04,25,59.96
CELL_39022,Myocyte,48.3,37,75.85
CELL_24888,Myocyte,99.88,48,97.9
CELL_37577,Fibroblast,97.82,15,68.62
CELL_73102,Fibroblast,92.28,47,86.28
CELL_63412,Fibroblast,23.06,7,87.83
CELL_58520,Erythrocyte,62.41,19,62.57
CELL_36251,Stem Cell,85.99,35,97.06
CELL_42280,Neuron,102.19,24,54.6
CELL_18632,Neuron,72.6,37,92.92
CELL_79283,Myocyte,99.08,14,59.38
CELL_15686,Leukocyte,58.58,35,71.03
CELL_44846,Fibroblast,89.05,10,65.55
CELL_31283,Myocyte,45.86,17,91.52
CELL_73524,Epithelial,9.25,31,90.97
CELL_12226,Neuron,50.31,33,81.59
CELL_45927,Leukocyte,71.41,48,93.42
CELL_21267,Fibroblast,54.6,42,80.86
CELL_28732,Myocyte,110.63,9,80.29
CELL_35226,Leukocyte,8.61,23,79.21
CELL_32217,Epithelial,96.6,8,69.19
CELL_29067,Fibroblast,60.0,20,53.08
CELL_67537,Erythrocyte,41.63,7,85.23
CELL_79883,Fibroblast,66.91,24,77.77
CELL_63833,Fibroblast,103.11,24,62.85
CELL_95583,Stem Cell,39.89,50,67.43
CELL_79895,Fibroblast,118.29,40,87.71
CELL_16003,Erythrocyte,96.79,46,68.8
CELL_34175,Neuron,119.24,16,60.38
CELL_49808,Myocyte,18.72,41,66.61
CELL_56670,Leukocyte,15.1,25,53.13
CELL_25081,Epithelial,85.31,22,56.3
CELL_71888,Fibroblast,79.24,35,54.3
CELL_17722,Fibroblast,31.47,21,61.07
CELL_66164,Myocyte,86.16,47,53.13
CELL_15140,Myocyte,5.32,27,66.3
CELL_53516,Erythrocyte,24.73,7,57.64
CELL_83549,Leukocyte,89.59,13,66.86
CELL_29857,Myocyte,92.36,35,75.11
CELL_20243,Erythrocyte,21.82,13,76.28
CELL_52741,Leukocyte,23.41,13,92.56
CELL_48357,Neuron,80.78,41,69.72
CELL_46899,Neuron,111.12,36,83.59
CELL_78633,Leukocyte,11.13,40,92.86
CELL_63722,Epithelial,13.96,14,98.65
CELL_19115,Neuron,114.14,18,66.12
CELL_92112,Neuron,119.16,5,95.91
CELL_63196,Epithelial,13.29,15,97.53
CELL_29810,Neuron,51.28,35,50.14
CELL_58016,Fibroblast,8.28,10,57.99
CELL_26114,Leukocyte,30.83,26,82.71
CELL_29097,Fibroblast,74.29,34,65.32
CELL_57979,Fibroblast,89.12,39,67.88
CELL_17543,Neuron,7.53,29,61.76
CELL_99855,Leukocyte,16.72,12,82.78
CELL_33745,Epithelial,60.61,41,99.87
CELL_65751,Fibroblast,109.23,34,63.92
CELL_92795,Epithelial,90.58,24,90.52
CELL_95449,Epithelial,6.3,45,73.18
CELL_59641,Myocyte,115.06,7,55.44
CELL_34043,Neuron,79.65,48,83.16
CELL_57792,Fibroblast,114.08,38,98.12
CELL_76396,Myocyte,100.6,48,70.55
CELL_99702,Myocyte,80.41,20,81.81
CELL_16484,Epithelial,46.32,39,89.69
CELL_92132,Neuron,56.13,30,67.86
CELL_31494,Stem Cell,102.11,9,63.18
CELL_19169,Fibroblast,63.09,23,68.29
CELL_31053,Leukocyte,47.49,11,84.93
CELL_39925,Fibroblast,32.11,30,70.35
CELL_75283,Leukocyte,65.07,37,86.33
CELL_87976,Erythrocyte,114.52,16,99.01
CELL_68390,Epithelial,56.88,15,76.99
CELL_17132,Epithelial,36.89,25,93.99
CELL_26805,Neuron,39.7,15,70.78
CELL_63335,Erythrocyte,95.58,8,78.03
CELL_55884,Epithelial,90.37,28,57.05
CELL_86766,Stem Cell,25.49,28,75.68
CELL_83171,Neuron,84.52,30,78.06
CELL_55352,Epithelial,88.3,33,99.87
CELL_16802,Leukocyte,103.73,14,86.71
CELL_36277,Stem Cell,114.22,11,70.64
CELL_34417,Erythrocyte,10.8,35,75.19
CELL_47486,Erythrocyte,15.15,7,83.66
CELL_28712,Leukocyte,32.65,8,75.74
CELL_25526,Leukocyte,84.61,37,97.37
CELL_20939,Leukocyte,68.21,26,89.04
CELL_76215,Leukocyte,45.46,33,98.35
CELL_77094,Epithelial,5.28,33,82.73
CELL_35108,Erythrocyte,110.88,22,59.78
CELL_74225,Fibroblast,8.55,14,93.41
CELL_76016,Stem Cell,117.44,10,65.53
CELL_34240,Epithelial,91.31,30,95.69
CELL_89132,Leukocyte,109.41,13,72.04
CELL_40004,Fibroblast,80.2,41,54.07
CELL_32786,Stem Cell,119.73,16,81.13
CELL_41396,Myocyte,41.21,41,90.55
CELL_20331,Stem Cell,84.98,16,92.33
CELL_27158,Epithelial,90.28,19,50.82
CELL_45526,Fibroblast,115.69,36,66.31
CELL_55672,Stem Cell,64.49,7,79.19
CELL_94604,Fibroblast,95.45,47,90.4
CELL_27891,Myocyte,50.51,31,92.59
CELL_85977,Fibroblast,99.28,42,57.16
CELL_63212,Fibroblast,65.24,23,72.21
CELL_67851,Epithelial,20.83,42,83.97
CELL_17810,Neuron,27.95,8,79.14
CELL_58568,Epithelial,5.81,50,87.42
CELL_48477,Stem Cell,45.59,23,93.71
CELL_81707,Myocyte,23.11,28,71.04
CELL_75015,Neuron,119.55,50,99.63
CELL_15277,Leukocyte,98.73,24,84.63
CELL_17707,Myocyte,81.11,30,93.64
CELL_12709,Stem Cell,64.91,21,60.6
CELL_56156,Erythrocyte,108.59,30,93.25
CELL_88291,Neuron,11.07,34,73.09
CELL_58717,Stem Cell,74.39,27,77.62
CELL_14930,Leukocyte,89.82,45,95.34
CELL_97610,Stem Cell,55.52,47,80.48
CELL_19031,Epithelial,81.6,13,72.0
CELL_40928,Erythrocyte,78.65,26,96.18
CELL_21297,Epithelial,113.73,49,60.69
CELL_61820,Leukocyte,68.25,39,51.74
CELL_45150,Stem Cell,85.54,50,52.42
CELL_70750,Myocyte,27.1,50,90.27
CELL_50815,Fibroblast,34.86,10,93.03
CELL_76747,Fibroblast,57.53,42,62.13
CELL_81026,Epithelial,15.59,34,53.8
CELL_59476,Epithelial,88.43,25,54.44
CELL_66206,Erythrocyte,22.37,41,52.52
CELL_98605,Myocyte,43.06,38,88.24
CELL_52544,Myocyte,49.58,27,71.89
CELL_42642,Leukocyte,108.86,7,65.8
CELL_51224,Stem Cell,60.14,19,64.18
CELL_25597,Neuron,100.31,49,98.74
CELL_64231,Fibroblast,10.43,9,83.81
CELL_22582,Neuron,109.57,37,85.18
CELL_49695,Erythrocyte,29.85,10,64.46
CELL_73449,Leukocyte,8.53,31,64.78
CELL_35218,Leukocyte,78.51,34,81.9
CELL_12596,Erythrocyte,118.91,31,88.63
CELL_66999,Erythrocyte,48.43,45,58.02
CELL_87907,Epithelial,39.0,16,52.05
CELL_13262,Epithelial,60.36,19,62.0
CELL_68959,Stem Cell,87.43,39,72.75
CELL_98860,Leukocyte,110.29,43,65.18
CELL_17435,Myocyte,27.23,44,65.88
CELL_91809,Myocyte,53.65,23,79.52
CELL_49421,Myocyte,97.53,49,51.31
CELL_34580,Leukocyte,102.71,49,81.49
CELL_95913,Neuron,35.1,28,92.88
CELL_47265,Leukocyte,32.78,27,84.6
CELL_37983,Stem Cell,93.79,42,66.55
CELL_38529,Epithelial,37.72,8,95.75
CELL_47508,Myocyte,21.64,38,70.45
CELL_37105,Epithelial,23.84,31,72.43
CELL_71582,Erythrocyte,86.38,43,54.24
CELL_70999,Neuron,63.37,28,85.47
CELL_79987,Fibroblast,53.93,27,66.63
CELL_23695,Fibroblast,53.1,29,71.53
CELL_56174,Leukocyte,72.8,15,62.83
CELL_12310,Leukocyte,11.57,11,76.8
CELL_20476,Neuron,81.85,42,75.65
CELL_99454,Myocyte,38.2,6,74.05
CELL_86329,Erythrocyte,12.58,11,69.4
CELL_18099,Stem Cell,49.11,21,64.57
CELL_85297,Erythrocyte,99.04,35,83.79
CELL_38428,Stem Cell,94.95,27,53.18
CELL_81589,Epithelial,116.98,20,54.89
CELL_51533,Neuron,77.11,29,74.1
CELL_45728,Stem Cell,46.37,24,82.99
CELL_51222,Fibroblast,5.94,5,64.59
CELL_22693,Myocyte,66.88,5,98.28
CELL_24764,Neuron,17.01,25,78.66
CELL_62173,Erythrocyte,100.11,20,89.56
CELL_66936,Leukocyte,39.25,32,96.29
CELL_74474,Epithelial,53.33,32,80.72
CELL_20700,Myocyte,80.02,10,58.33
CELL_33213,Leukocyte,91.75,5,85.28
CELL_72523,Epithelial,9.56,47,76.91
CELL_91959,Fibroblast,24.05,41,50.02
CELL_52608,Epithelial,73.51,31,66.66
CELL_10666,Erythrocyte,27.77,40,80.06
CELL_21929,Leukocyte,15.29,14,68.44
CELL_35138,Fibroblast,36.49,48,90.77
CELL_47004,Neuron,99.23,47,96.91
CELL_97603,Myocyte,73.88,16,77.94
CELL_70221,Erythrocyte,51.14,8,79.77
CELL_10566,Stem Cell,61.65,7,90.44
CELL_56373,Leukocyte,63.47,17,91.33
CELL_14129,Myocyte,23.75,38,55.7
CELL_19940,Epithelial,60.41,41,63.79
CELL_93860,Erythrocyte,110.0,43,61.91
CELL_26476,Erythrocyte,118.78,22,90.52
CELL_55372,Myocyte,47.35,13,85.18
CELL_91203,Leukocyte,25.08,32,93.82
CELL_93908,Myocyte,93.14,29,96.8
CELL_13517,Stem Cell,69.89,48,91.23
CELL_10783,Stem Cell,31.22,17,53.93
CELL_91030,Fibroblast,60.05,44,76.17
CELL_12849,Epithelial,50.5,34,84.05
CELL_96915,Neuron,91.74,43,91.04
CELL_65140,Stem Cell,97.45,15,85.28
CELL_66094,Neuron,52.89,24,61.67
CELL_78687,Stem Cell,99.75,42,62.95
CELL_34022,Epithelial,93.13,12,57.96
CELL_86850,Leukocyte,64.79,24,59.64
CELL_36896,Leukocyte,30.79,44,58.49
CELL_98343,Fibroblast,108.39,27,90.51
CELL_40154,Stem Cell,25.3,35,73.78
CELL_99824,Leukocyte,24.78,41,64.01
CELL_10059,Erythrocyte,47.52,45,76.56
CELL_36798,Stem Cell,95.58,43,56.31
CELL_19771,Fibroblast,30.34,28,89.85
CELL_45800,Erythrocyte,83.55,9,58.72
CELL_42549,Epithelial,81.18,7,82.84
CELL_89261,Leukocyte,76.12,16,93.49
CELL_63287,Stem Cell,72.94,38,70.88
CELL_21296,Epithelial,119.54,38,99.26
CELL_58846,Neuron,103.12,7,97.8
CELL_75854,Stem Cell,74.84,24,96.93
CELL_83967,Epithelial,94.3,46,66.15
CELL_89186,Leukocyte,36.59,8,97.6
CELL_85617,Myocyte,74.14,28,53.43
CELL_15496,Stem Cell,30.43,7,91.73
CELL_49063,Epithelial,94.95,37,97.46
CELL_20026,Neuron,24.47,33,87.79
CELL_52359,Stem Cell,83.8,20,91.64
CELL_70434,Myocyte,68.64,40,74.88
CELL_82349,Epithelial,116.25,50,58.66
CELL_12290,Fibroblast,48.05,24,64.76
CELL_34715,Fibroblast,95.22,40,74.95
CELL_48594,Fibroblast,6.46,43,62.05
CELL_91819,Neuron,78.56,20,87.11
CELL_24972,Epithelial,105.37,11,93.61
CELL_62697,Fibroblast,20.4,18,55.08
CELL_28664,Leukocyte,60.64,35,81.22
CELL_62591,Myocyte,22.6,24,89.82
CELL_60500,Epithelial,64.3,10,95.99
CELL_22235,Erythrocyte,44.42,39,54.22
CELL_97401,Neuron,9.64,42,60.91
CELL_64867,Myocyte,11.24,19,50.14
CELL_69765,Leukocyte,18.17,28,58.66
CELL_56986,Epithelial,91.71,31,96.01
CELL_89690,Stem Cell,21.7,46,85.48
CELL_48645,Erythrocyte,112.65,43,76.37
CELL_44050,Erythrocyte,17.86,12,73.76
CELL_28002,Neuron,57.71,28,51.52
CELL_15093,Stem Cell,89.08,24,93.74
CELL_48994,Myocyte,57.8,23,57.13
CELL_39274,Fibroblast,9.04,39,76.04
CELL_86068,Fibroblast,8.84,48,94.48
CELL_34941,Epithelial,51.8,32,90.29
CELL_63434,Erythrocyte,83.78,34,94.24
CELL_71660,Leukocyte,24.86,13,61.86
CELL_91483,Epithelial,95.62,13,57.54
CELL_20013,Myocyte,59.33,34,52.41
CELL_52156,Myocyte,82.73,37,53.97
CELL_38494,Stem Cell,103.19,17,76.66
CELL_56151,Myocyte,14.46,14,74.92
CELL_68394,Stem Cell,54.89,31,57.71
CELL_72376,Erythrocyte,81.08,30,53.3
CELL_29190,Erythrocyte,102.85,45,99.68
CELL_14209,Epithelial,22.93,13,66.19
CELL_98400,Neuron,82.6,38,95.39
CELL_91988,Fibroblast,32.13,49,84.56
CELL_10548,Stem Cell,74.63,26,78.63
CELL_53783,Stem Cell,21.73,26,82.29
CELL_88090,Neuron,56.57,11,97.19
CELL_30413,Fibroblast,92.81,22,78.16
CELL_20620,Neuron,71.41,18,69.11
CELL_46759,Epithelial,6.12,21,79.28
CELL_87538,Myocyte,29.45,10,92.14
CELL_48806,Leukocyte,32.87,10,93.42
CELL_59180,Neuron,106.85,13,94.02
CELL_19626,Epithelial,91.84,16,55.62
CELL_38139,Fibroblast,54.84,13,84.93
CELL_50869,Fibroblast,78.01,39,90.14
CELL_74008,Myocyte,105.67,31,70.8
CELL_14032,Leukocyte,42.82,28,93.83
CELL_34983,Leukocyte,37.36,28,75.15
CELL_98444,Myocyte,62.3,6,51.27
CELL_23086,Erythrocyte,94.71,27,77.41
CELL_67258,Stem Cell,27.54,48,89.94
CELL_49363,Myocyte,83.8,21,52.55
CELL_80199,Myocyte,67.58,42,85.57
CELL_42208,Neuron,93.3,10,69.3
CELL_12154,Myocyte,28.34,20,86.45
CELL_60327,Stem Cell,79.39,28,84.52
CELL_29172,Fibroblast,28.83,9,56.71
CELL_92048,Myocyte,31.97,37,93.15
CELL_26812,Stem Cell,36.31,25,90.23
CELL_94786,Epithelial,96.94,27,79.72
CELL_19772,Erythrocyte,88.78,27,64.7
CELL_87972,Erythrocyte,22.45,42,82.68
CELL_56906,Myocyte,6.06,29,97.18
CELL_88595,Fibroblast,20.02,10,70.62
CELL_48389,Leukocyte,44.92,22,59.13
CELL_24461,Myocyte,88.33,49,92.55
CELL_30478,Stem Cell,61.57,10,99.4
CELL_77264,Neuron,58.39,17,59.54
CELL_70010,Epithelial,25.11,31,85.1
CELL_88863,Myocyte,26.59,29,58.45
CELL_18436,Epithelial,14.5,27,50.88
CELL_27088,Fibroblast,66.73,48,75.93
CELL_48037,Fibroblast,31.57,18,73.0
CELL_52165,Fibroblast,91.55,16,92.48
CELL_23177,Erythrocyte,115.7,37,88.58
CELL_43091,Stem Cell,19.15,40,55.61
CELL_42890,Myocyte,45.96,43,90.39
CELL_37102,Myocyte,9.2,43,50.44
CELL_30307,Epithelial,47.61,42,89.38
CELL_76652,Neuron,61.77,47,64.02
CELL_47969,Erythrocyte,13.29,22,76.78
CELL_94676,Stem Cell,60.64,17,54.35
CELL_39437,Myocyte,84.5,14,97.26
CELL_59906,Leukocyte,23.21,45,68.03
CELL_89752,Leukocyte,8.19,22,50.67
CELL_87407,Fibroblast,119.49,40,87.64
CELL_71375,Myocyte,78.3,6,57.36
CELL_35527,Leukocyte,23.96,48,60.85
CELL_59059,Stem Cell,31.51,49,70.29
CELL_37476,Epithelial,115.28,28,70.62
CELL_59546,Fibroblast,107.48,35,54.81
CELL_36604,Epithelial,92.43,20,75.88
CELL_15687,Myocyte,96.04,8,51.19
CELL_64602,Fibroblast,25.21,34,68.96
CELL_71973,Erythrocyte,56.84,43,90.02
CELL_89507,Stem Cell,85.48,50,85.08
CELL_16918,Leukocyte,14.38,11,55.72
CELL_57013,Stem Cell,16.84,43,82.69
CELL_25115,Epithelial,77.51,45,73.34
CELL_77437,Erythrocyte,16.45,24,86.86
CELL_57537,Fibroblast,30.83,48,65.29
CELL_88608,Fibroblast,118.2,36,91.42
CELL_78053,Stem Cell,59.02,39,95.65
CELL_66562,Myocyte,102.62,32,84.37
CELL_71678,Stem Cell,15.8,10,53.95
CELL_73711,Myocyte,28.91,37,59.85
CELL_21840,Leukocyte,106.92,27,72.43
CELL_87816,Leukocyte,20.62,7,53.82
CELL_78315,Leukocyte,39.38,43,91.78
CELL_55491,Fibroblast,38.38,32,52.63
CELL_87635,Erythrocyte,60.08,33,55.51
CELL_39125,Myocyte,38.85,15,68.29
CELL_57797,Erythrocyte,70.39,5,72.43
CELL_41169,Leukocyte,18.47,13,90.82
CELL_28054,Epithelial,45.77,48,73.07
CELL_93114,Fibroblast,57.94,14,52.05
CELL_69440,Epithelial,88.8,45,70.72
CELL_13076,Epithelial,55.71,5,83.61
CELL_89877,Epithelial,74.61,6,84.36
CELL_42030,Stem Cell,40.8,37,90.79
CELL_22387,Leukocyte,50.24,34,71.22
CELL_62366,Stem Cell,60.5,48,95.14
CELL_88584,Neuron,52.83,23,99.89
CELL_24400,Leukocyte,69.99,42,69.33
CELL_37441,Stem Cell,22.05,39,53.5
CELL_11773,Fibroblast,108.71,32,80.43
CELL_65144,Stem Cell,9.69,34,60.59
CELL_70433,Myocyte,104.58,48,92.6
CELL_72635,Fibroblast,67.64,25,74.39
CELL_40070,Neuron,84.59,29,51.67
CELL_14737,Epithelial,8.43,43,70.35
CELL_40665,Fibroblast,71.48,50,59.13
CELL_80645,Fibroblast,48.99,44,80.96
CELL_71391,Neuron,12.47,21,98.38
CELL_59594,Epithelial,11.18,45,75.39
CELL_55375,Erythrocyte,84.52,50,58.69
CELL_31360,Fibroblast,115.18,9,62.37
CELL_68548,Leukocyte,103.07,18,53.3
CELL_47170,Neuron,62.79,15,99.67
CELL_47472,Myocyte,77.62,23,60.17
CELL_77387,Myocyte,66.08,49,70.91
CELL_24698,Epithelial,113.88,37,62.27
CELL_56996,Stem Cell,21.25,26,83.94
CELL_88824,Stem Cell,62.56,38,89.13
CELL_41675,Erythrocyte,112.22,28,94.46
CELL_18530,Epithelial,63.97,29,60.54
CELL_93792,Erythrocyte,106.28,38,57.65
CELL_37564,Erythrocyte,71.05,23,57.78
CELL_69245,Leukocyte,33.8,9,61.64
CELL_51682,Leukocyte,33.79,30,69.46
CELL_90633,Epithelial,106.43,32,56.32
CELL_15673,Neuron,103.48,22,79.71
CELL_28312,Leukocyte,25.32,39,86.77
CELL_51503,Leukocyte,59.71,16,80.62
CELL_35124,Stem Cell,31.61,37,93.3
CELL_99681,Epithelial,58.05,46,56.75
CELL_59164,Myocyte,100.75,16,97.66
CELL_27805,Neuron,41.38,5,68.28
CELL_95401,Stem Cell,21.45,25,74.54
CELL_40237,Fibroblast,97.62,49,76.57
CELL_41377,Erythrocyte,111.51,10,82.73
CELL_42272,Neuron,74.8,5,67.75
CELL_88740,Fibroblast,82.63,27,54.4
CELL_12927,Leukocyte,43.41,50,50.24
CELL_46880,Neuron,67.21,12,84.45
CELL_88357,Myocyte,116.11,13,78.97
CELL_91112,Stem Cell,118.22,7,94.78
CELL_76076,Leukocyte,17.65,32,96.61
CELL_82802,Epithelial,41.98,9,60.65
CELL_17412,Leukocyte,43.79,45,84.97
CELL_69778,Myocyte,66.53,26,98.96
CELL_17870,Erythrocyte,15.03,17,84.22
CELL_53431,Fibroblast,52.3,18,52.05
CELL_30466,Myocyte,29.2,44,55.4
CELL_40053,Erythrocyte,22.18,11,65.09
CELL_51709,Fibroblast,97.35,25,89.71
CELL_91539,Stem Cell,34.61,25,64.23
CELL_16923,Myocyte,62.24,24,72.26
CELL_74118,Leukocyte,111.58,20,58.02
CELL_75809,Epithelial,119.86,39,59.88
CELL_53857,Fibroblast,27.3,36,56.05
CELL_85847,Stem Cell,52.42,47,75.89
CELL_41370,Stem Cell,95.33,5,74.68
CELL_78422,Stem Cell,93.65,43,70.51
CELL_47751,Epithelial,60.2,13,87.67
CELL_35279,Neuron,75.28,18,86.92
CELL_14097,Leukocyte,11.99,29,64.18
CELL_37603,Myocyte,20.5,27,79.49
CELL_68083,Stem Cell,41.5,23,93.0
CELL_89393,Leukocyte,8.29,6,62.21
CELL_82295,Myocyte,46.89,25,80.43
CELL_85113,Epithelial,91.71,23,66.16
CELL_92126,Fibroblast,100.97,26,74.65
CELL_30060,Leukocyte,106.27,41,52.44
CELL_11080,Myocyte,91.32,14,64.35
CELL_21891,Myocyte,115.12,44,80.78
CELL_90032,Myocyte,99.39,5,76.45
CELL_66483,Epithelial,5.06,40,76.55
CELL_99799,Myocyte,16.81,37,86.14
CELL_60321,Fibroblast,88.29,27,53.35
CELL_61334,Myocyte,87.56,33,80.44
CELL_21566,Stem Cell,114.85,41,72.45
CELL_65924,Myocyte,18.73,10,65.51
CELL_34193,Myocyte,75.81,26,63.35
CELL_71429,Neuron,87.11,11,87.07
CELL_30076,Stem Cell,17.25,48,72.7
CELL_77277,Fibroblast,46.07,27,65.93
CELL_54939,Neuron,105.06,7,54.55
CELL_91866,Erythrocyte,7.58,16,65.89
CELL_46088,Stem Cell,93.38,34,94.76
CELL_92363,Myocyte,56.46,20,94.44
CELL_64246,Erythrocyte,69.88,34,97.55
CELL_93400,Stem Cell,80.76,33,57.57
CELL_48139,Neuron,82.92,24,78.41
CELL_56600,Fibroblast,93.52,5,81.71
CELL_27079,Neuron,53.3,17,88.66
CELL_70084,Stem Cell,102.86,9,71.53
CELL_79525,Fibroblast,30.18,16,60.69
CELL_79170,Neuron,68.84,27,50.21
CELL_42673,Fibroblast,96.83,46,61.74
CELL_30930,Stem Cell,28.13,11,59.94
CELL_11431,Leukocyte,5.82,45,97.94
CELL_28368,Epithelial,73.76,10,66.19
CELL_60375,Fibroblast,42.65,10,99.23
CELL_83677,Stem Cell,67.09,8,67.82
CELL_63985,Fibroblast,38.7,49,59.82
CELL_93713,Epithelial,81.2,49,67.57
CELL_12531,Fibroblast,57.44,16,92.15
CELL_44690,Stem Cell,7.41,28,99.44
CELL_22248,Stem Cell,56.33,17,64.97
CELL_88589,Myocyte,28.04,34,82.46
CELL_11153,Neuron,20.9,15,62.56
CELL_42334,Myocyte,103.57,5,69.28
CELL_45716,Leukocyte,26.7,48,95.47
CELL_24697,Neuron,45.11,27,58.58
CELL_75703,Neuron,85.0,10,96.37
CELL_39819,Myocyte,108.17,38,90.69
CELL_16140,Leukocyte,117.31,10,82.05
CELL_58576,Fibroblast,16.97,35,97.0
CELL_41215,Myocyte,98.93,35,64.83
CELL_30718,Erythrocyte,110.38,29,62.93
CELL_72173,Erythrocyte,65.59,8,77.19
CELL_74487,Erythrocyte,61.48,5,62.81
CELL_92464,Myocyte,23.6,43,87.33
CELL_64974,Epithelial,36.22,40,86.19
CELL_11713,Epithelial,43.12,16,94.46
CELL_81444,Erythrocyte,15.61,39,78.7
CELL_66541,Erythrocyte,74.69,48,90.06
CELL_95673,Erythrocyte,93.43,14,74.26
CELL_60090,Epithelial,29.97,8,83.35
CELL_75489,Neuron,42.59,26,56.43
CELL_53765,Leukocyte,52.86,22,55.17
CELL_24122,Neuron,86.38,50,85.29
CELL_14393,Fibroblast,71.0,46,65.2
CELL_23026,Leukocyte,12.67,24,58.13
CELL_30366,Myocyte,7.3,24,59.05
CELL_74459,Leukocyte,88.27,6,74.65
CELL_50079,Stem Cell,37.3,22,63.74
CELL_50698,Epithelial,31.22,48,67.5
CELL_97230,Stem Cell,16.58,24,59.6
CELL_30603,Fibroblast,17.19,32,92.04
CELL_73894,Epithelial,5.01,30,82.18
CELL_86518,Myocyte,63.62,37,99.39
CELL_69362,Erythrocyte,81.77,30,89.99
CELL_77030,Fibroblast,77.71,27,61.79
CELL_88252,Erythrocyte,5.38,35,76.29
CELL_56461,Leukocyte,36.41,37,66.03
CELL_44731,Epithelial,119.49,19,97.01
CELL_99832,Neuron,67.42,17,57.71
CELL_47777,Epithelial,90.8,5,57.57
CELL_80837,Leukocyte,113.75,48,89.13
