cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52117,Fibroblast,105.35,19,93.32
CELL_98652,Stem Cell,46.71,42,75.63
CELL_95170,Erythrocyte,95.96,24,75.34
CELL_78451,Neuron,16.76,22,50.07
CELL_71756,Epithelial,85.98,7,70.92
CELL_13116,Erythrocyte,43.74,26,87.96
CELL_87604,Epithelial,5.08,28,64.07
CELL_35511,Erythrocyte,6.25,13,92.26
CELL_53817,Myocyte,11.62,11,73.94
CELL_16986,Fibroblast,64.67,46,91.35
CELL_12175,Fibroblast,74.31,38,96.64
CELL_39727,Stem Cell,105.7,37,54.91
CELL_84048,Fibroblast,45.67,13,85.51
CELL_79972,Myocyte,97.01,46,77.74
CELL_65562,Myocyte,50.85,33,73.21
CELL_63750,Myocyte,67.98,24,74.55
CELL_13457,Neuron,43.63,49,72.06
CELL_36721,Leukocyte,18.13,32,94.52
CELL_14186,Fibroblast,51.66,36,83.52
CELL_22749,Stem Cell,109.93,19,97.17
CELL_36540,Fibroblast,57.19,41,85.27
CELL_10250,Myocyte,99.0,20,63.38
CELL_74120,Fibroblast,14.45,5,55.0
CELL_69579,Epithelial,107.88,33,98.32
CELL_88052,Erythrocyte,28.15,37,85.11
CELL_80401,Stem Cell,9.23,24,92.7
CELL_26975,Stem Cell,114.34,18,75.07
CELL_15433,Erythrocyte,116.77,49,66.97
CELL_75463,Myocyte,43.3,29,64.66
CELL_58496,Erythrocyte,33.88,42,98.01
CELL_70046,Erythrocyte,86.5,42,80.44
CELL_51640,Fibroblast,18.64,8,68.43
CELL_63613,Myocyte,59.86,37,55.23
CELL_74657,Neuron,24.75,18,51.84
CELL_49910,Myocyte,51.34,25,61.59
CELL_13438,Epithelial,115.94,29,61.35
CELL_85133,Fibroblast,105.05,46,54.6
CELL_35821,Neuron,20.92,48,62.13
CELL_19392,Stem Cell,118.17,30,90.85
CELL_53981,Myocyte,48.04,39,79.26
CELL_24580,Neuron,47.8,7,64.86
CELL_62171,Leukocyte,31.77,21,89.97
CELL_54435,Leukocyte,108.84,31,89.02
CELL_14333,Stem Cell,9.71,11,70.17
CELL_18926,Epithelial,7.69,20,66.78
CELL_79226,Erythrocyte,60.34,19,54.29
CELL_40144,Stem Cell,57.02,17,54.65
CELL_63111,Fibroblast,62.84,42,54.09
CELL_15905,Myocyte,67.55,46,52.41
CELL_19898,Erythrocyte,88.88,44,64.38
CELL_83792,Fibroblast,46.09,46,86.55
CELL_40727,Myocyte,75.45,14,92.48
CELL_39707,Fibroblast,89.3,8,57.15
CELL_36045,Stem Cell,53.02,7,85.54
CELL_61217,Erythrocyte,14.23,11,55.44
CELL_68527,Epithelial,47.91,12,83.46
CELL_10177,Myocyte,39.78,27,87.22
CELL_75772,Epithelial,52.55,44,58.19
CELL_65502,Leukocyte,50.68,36,75.94
CELL_43577,Leukocyte,119.38,47,66.87
CELL_13023,Stem Cell,42.93,35,84.98
CELL_23925,Fibroblast,78.7,48,54.76
CELL_38115,Stem Cell,116.98,34,79.51
CELL_17395,Leukocyte,37.61,12,51.64
CELL_22678,Erythrocyte,54.78,7,62.44
CELL_21235,Stem Cell,51.31,30,55.15
CELL_66955,Neuron,115.95,7,99.78
CELL_43930,Erythrocyte,61.86,15,65.06
CELL_53083,Leukocyte,65.17,38,65.67
CELL_13625,Myocyte,86.13,16,85.32
CELL_55435,Neuron,29.91,24,79.67
CELL_16054,Stem Cell,65.43,12,70.22
CELL_71762,Myocyte,103.44,12,74.76
CELL_25484,Neuron,14.32,19,52.26
CELL_76011,Leukocyte,78.71,44,94.51
CELL_92385,Leukocyte,10.06,39,70.48
CELL_44245,Leukocyte,74.01,34,77.83
CELL_75206,Stem Cell,51.25,23,68.45
CELL_70589,Neuron,116.43,49,68.26
CELL_93262,Epithelial,52.43,32,89.83
CELL_39910,Neuron,111.76,48,86.42
CELL_17791,Epithelial,8.62,17,84.75
CELL_45886,Myocyte,97.4,40,95.18
CELL_71102,Epithelial,101.77,6,71.96
CELL_54824,Erythrocyte,62.42,17,98.35
CELL_62734,Neuron,35.13,29,71.89
CELL_22912,Epithelial,43.77,50,69.17
CELL_51287,Erythrocyte,118.88,32,72.37
CELL_70531,Epithelial,71.88,18,89.53
CELL_92540,Neuron,36.97,31,52.91
CELL_79579,Leukocyte,50.37,13,69.68
CELL_63048,Stem Cell,78.74,23,98.12
CELL_43488,Erythrocyte,96.77,19,96.54
CELL_41539,Stem Cell,102.93,41,66.0
CELL_16549,Erythrocyte,57.62,14,53.31
CELL_60106,Stem Cell,53.96,15,60.77
CELL_17928,Leukocyte,96.88,5,81.9
CELL_19417,Myocyte,20.42,43,59.71
CELL_64745,Neuron,26.1,7,74.25
CELL_14289,Epithelial,88.36,35,66.1
CELL_83783,Stem Cell,111.75,28,74.09
CELL_23434,Stem Cell,74.48,17,58.06
CELL_67604,Leukocyte,23.49,5,67.18
CELL_16813,Erythrocyte,63.78,40,92.49
CELL_76169,Leukocyte,101.6,41,69.8
CELL_94837,Neuron,70.67,44,70.96
CELL_10913,Neuron,9.34,19,67.51
CELL_13102,Erythrocyte,108.25,43,79.9
CELL_17092,Stem Cell,81.48,37,63.95
CELL_33603,Stem Cell,40.88,11,50.94
CELL_55868,Fibroblast,5.46,47,65.69
CELL_93186,Leukocyte,67.04,37,60.78
CELL_79554,Neuron,109.93,24,57.15
CELL_54244,Leukocyte,71.03,31,52.62
CELL_53682,Epithelial,100.79,29,79.06
CELL_63059,Neuron,83.7,11,65.96
CELL_96984,Epithelial,44.98,9,96.62
CELL_76769,Erythrocyte,20.47,37,80.48
CELL_15097,Stem Cell,119.67,25,62.69
CELL_48419,Myocyte,101.83,35,75.31
CELL_49098,Leukocyte,62.25,19,63.62
CELL_10980,Leukocyte,37.88,21,69.78
CELL_51938,Myocyte,72.97,31,56.24
CELL_68738,Leukocyte,34.66,21,81.1
CELL_74955,Epithelial,8.56,48,63.51
CELL_70513,Stem Cell,104.04,37,52.29
CELL_45816,Erythrocyte,117.06,20,63.35
CELL_89745,Erythrocyte,19.17,28,61.51
CELL_78280,Erythrocyte,43.6,48,66.97
CELL_69625,Neuron,74.13,30,78.54
CELL_61576,Myocyte,5.85,18,58.04
CELL_87363,Epithelial,75.52,38,56.33
CELL_11010,Stem Cell,21.58,33,97.6
CELL_30230,Myocyte,104.32,11,53.15
CELL_88283,Fibroblast,51.2,42,93.57
CELL_56951,Myocyte,9.13,21,53.14
CELL_93626,Erythrocyte,104.43,28,78.19
CELL_46209,Fibroblast,80.8,20,65.9
CELL_72652,Stem Cell,12.5,48,65.71
CELL_29937,Erythrocyte,113.77,15,66.35
CELL_19083,Fibroblast,61.17,27,87.8
CELL_63932,Epithelial,29.36,9,69.92
CELL_29698,Leukocyte,7.82,43,91.7
CELL_59885,Neuron,5.84,23,92.9
CELL_11317,Fibroblast,31.78,46,90.47
CELL_30605,Myocyte,5.53,50,72.08
CELL_26651,Stem Cell,97.62,7,97.65
CELL_36819,Leukocyte,20.28,30,59.82
CELL_87662,Erythrocyte,32.18,11,69.99
CELL_77870,Myocyte,49.87,12,99.41
CELL_12751,Stem Cell,110.87,39,94.94
CELL_11447,Fibroblast,5.18,16,62.23
CELL_84107,Fibroblast,5.08,24,63.43
CELL_48414,Erythrocyte,40.57,35,55.97
CELL_39114,Neuron,17.51,49,62.11
CELL_19712,Stem Cell,35.86,41,76.69
CELL_52404,Neuron,107.83,31,60.26
CELL_11494,Leukocyte,23.7,34,65.14
CELL_14778,Myocyte,92.69,28,78.91
CELL_70109,Neuron,18.22,19,97.84
CELL_87954,Leukocyte,111.59,38,76.04
CELL_84361,Leukocyte,103.61,35,84.17
CELL_15607,Neuron,56.42,24,52.84
CELL_74924,Erythrocyte,43.24,49,75.14
CELL_10848,Epithelial,70.33,19,63.0
CELL_38027,Fibroblast,7.61,38,85.38
CELL_27528,Myocyte,92.57,41,53.22
CELL_75989,Fibroblast,27.63,29,87.04
CELL_72356,Neuron,14.82,43,54.82
CELL_80275,Myocyte,60.06,26,64.52
CELL_12650,Epithelial,102.16,12,86.64
CELL_31989,Myocyte,22.36,34,82.9
CELL_48021,Leukocyte,38.35,38,64.66
CELL_65838,Neuron,90.16,38,54.67
CELL_74336,Erythrocyte,94.75,32,86.88
CELL_52177,Stem Cell,52.76,7,72.77
CELL_67525,Stem Cell,96.24,30,78.9
CELL_75831,Stem Cell,50.74,44,92.98
CELL_89430,Myocyte,52.67,26,59.87
CELL_92409,Erythrocyte,90.37,47,78.58
CELL_84679,Neuron,115.98,36,72.89
CELL_46303,Erythrocyte,39.09,10,87.58
CELL_73383,Neuron,85.6,46,55.94
CELL_75612,Stem Cell,101.77,18,77.84
CELL_60193,Fibroblast,19.11,37,72.32
CELL_31387,Stem Cell,15.3,20,67.91
CELL_75824,Myocyte,113.06,26,66.75
CELL_99109,Erythrocyte,96.64,16,80.43
CELL_75863,Neuron,104.33,22,90.92
CELL_21175,Leukocyte,29.77,43,53.98
CELL_38152,Myocyte,45.5,41,71.4
CELL_55497,Myocyte,5.76,18,57.95
CELL_89833,Epithelial,94.41,30,84.88
CELL_33619,Myocyte,79.55,6,53.88
CELL_32492,Neuron,25.31,21,70.87
CELL_58051,Neuron,94.4,15,63.33
CELL_19713,Erythrocyte,54.18,45,59.81
CELL_72881,Fibroblast,41.94,20,85.35
CELL_59077,Myocyte,77.31,14,50.8
CELL_23970,Neuron,86.3,47,67.83
CELL_15590,Stem Cell,60.7,23,57.41
CELL_31972,Neuron,49.44,12,87.73
CELL_19985,Myocyte,51.87,27,91.39
CELL_46766,Erythrocyte,67.96,44,63.52
CELL_47727,Neuron,87.7,36,97.63
CELL_27940,Leukocyte,64.59,45,71.99
CELL_24005,Leukocyte,60.83,8,83.34
CELL_15383,Leukocyte,62.79,44,75.91
CELL_80732,Epithelial,63.14,44,92.25
CELL_74544,Myocyte,91.69,17,71.74
CELL_69295,Leukocyte,69.28,37,91.71
CELL_13003,Neuron,52.38,8,78.88
CELL_58243,Stem Cell,116.71,41,64.71
CELL_73537,Epithelial,77.85,46,98.2
CELL_52626,Fibroblast,49.17,22,58.03
CELL_33244,Myocyte,43.07,20,58.68
CELL_36768,Stem Cell,69.0,11,54.98
CELL_20324,Erythrocyte,32.06,22,76.08
CELL_88653,Epithelial,49.92,46,57.86
CELL_13670,Myocyte,36.38,43,51.38
CELL_16989,Epithelial,40.74,42,73.49
CELL_84538,Epithelial,17.85,50,55.01
CELL_80597,Myocyte,11.21,6,69.45
CELL_63792,Stem Cell,97.03,44,71.01
CELL_14418,Erythrocyte,28.6,42,92.2
CELL_44580,Myocyte,119.8,10,68.27
CELL_29341,Fibroblast,57.95,27,89.97
CELL_83276,Epithelial,95.94,10,87.58
CELL_81461,Myocyte,94.6,43,51.12
CELL_57546,Fibroblast,7.74,8,51.17
CELL_97656,Stem Cell,61.25,23,54.41
CELL_48476,Epithelial,46.58,43,58.92
CELL_91859,Myocyte,16.72,45,66.79
CELL_68006,Myocyte,92.32,31,81.8
CELL_66195,Leukocyte,25.51,32,71.25
CELL_60570,Leukocyte,90.34,31,66.97
CELL_37033,Stem Cell,98.15,49,68.56
CELL_77413,Erythrocyte,106.16,20,63.92
CELL_87898,Stem Cell,75.35,13,62.53
CELL_63392,Erythrocyte,86.09,13,78.24
CELL_35306,Leukocyte,77.5,41,93.49
CELL_82448,Epithelial,39.53,41,56.81
CELL_69860,Epithelial,50.44,22,58.5
CELL_36036,Fibroblast,28.04,28,91.88
CELL_17041,Neuron,96.99,42,94.6
CELL_13568,Erythrocyte,64.78,41,79.6
CELL_32638,Epithelial,13.4,30,85.75
CELL_18611,Epithelial,96.68,42,83.09
CELL_59927,Leukocyte,82.62,25,78.12
CELL_45159,Fibroblast,11.98,35,93.73
CELL_82080,Myocyte,66.85,11,59.83
CELL_40664,Leukocyte,30.41,22,63.73
CELL_13241,Stem Cell,107.72,25,91.88
CELL_83980,Neuron,31.17,22,89.24
CELL_63224,Neuron,20.89,6,67.76
CELL_42368,Epithelial,13.53,42,97.27
CELL_85231,Fibroblast,75.04,8,72.66
CELL_23154,Stem Cell,27.48,33,86.78
CELL_10218,Epithelial,30.28,9,63.85
CELL_25518,Erythrocyte,68.32,19,59.95
CELL_44979,Erythrocyte,85.45,39,90.76
CELL_81722,Stem Cell,109.25,24,89.37
CELL_91757,Stem Cell,66.39,15,99.25
CELL_75498,Neuron,87.84,7,90.08
CELL_95347,Epithelial,118.25,13,53.45
CELL_26949,Neuron,96.7,10,74.17
CELL_67773,Neuron,45.47,46,93.78
CELL_83095,Stem Cell,6.42,40,66.76
CELL_54947,Stem Cell,82.32,46,81.11
CELL_17347,Neuron,31.37,40,97.89
CELL_50904,Stem Cell,106.31,50,95.53
CELL_87472,Fibroblast,114.19,27,54.84
CELL_25930,Erythrocyte,11.39,10,80.83
CELL_71992,Myocyte,89.47,14,51.74
CELL_55933,Leukocyte,48.29,8,87.02
CELL_74454,Leukocyte,75.35,14,50.79
CELL_17295,Neuron,46.13,37,80.03
CELL_10903,Stem Cell,83.97,9,77.05
CELL_69848,Fibroblast,45.08,45,79.17
CELL_49471,Leukocyte,48.58,21,87.89
CELL_49970,Neuron,112.45,8,96.75
CELL_16050,Stem Cell,9.92,7,62.22
CELL_62494,Neuron,97.1,50,85.21
CELL_13245,Epithelial,117.41,37,74.7
CELL_39212,Erythrocyte,71.3,29,86.88
CELL_46718,Neuron,67.22,47,62.19
CELL_81257,Fibroblast,83.91,32,51.8
CELL_71631,Stem Cell,62.51,47,57.02
CELL_42697,Leukocyte,112.84,17,67.18
CELL_96115,Stem Cell,50.72,37,77.16
CELL_37280,Neuron,109.49,17,74.09
CELL_38790,Myocyte,25.11,34,94.21
CELL_10756,Stem Cell,21.47,31,52.83
CELL_88604,Fibroblast,84.76,37,87.32
CELL_93400,Fibroblast,40.15,43,77.84
CELL_79016,Leukocyte,85.44,27,56.26
CELL_52569,Leukocyte,69.63,47,50.41
CELL_52858,Stem Cell,65.29,33,89.56
CELL_26992,Leukocyte,53.98,15,56.94
CELL_76650,Epithelial,50.62,24,99.04
CELL_58334,Epithelial,31.61,30,90.48
CELL_78646,Erythrocyte,92.46,49,66.13
CELL_12062,Leukocyte,91.62,11,85.68
CELL_23907,Leukocyte,50.61,46,99.49
CELL_23452,Epithelial,78.05,40,89.29
CELL_97074,Stem Cell,111.55,49,75.19
CELL_95168,Epithelial,11.53,10,81.24
CELL_40661,Erythrocyte,35.52,36,94.41
CELL_28931,Erythrocyte,75.06,7,82.39
CELL_51954,Myocyte,113.31,45,93.22
CELL_32198,Epithelial,64.19,46,56.36
CELL_82852,Stem Cell,97.16,32,95.3
CELL_17159,Leukocyte,53.11,46,92.21
CELL_66519,Neuron,95.29,10,91.0
CELL_44313,Myocyte,66.2,39,64.26
CELL_25271,Leukocyte,50.18,39,60.1
CELL_64820,Leukocyte,114.47,49,51.12
CELL_57503,Epithelial,110.78,27,82.46
CELL_52254,Myocyte,103.57,9,75.23
CELL_14430,Leukocyte,25.99,37,93.43
CELL_10232,Stem Cell,86.03,32,72.39
CELL_11380,Erythrocyte,15.54,21,96.79
CELL_16563,Erythrocyte,16.9,8,92.93
CELL_94664,Leukocyte,6.49,29,86.03
CELL_24395,Fibroblast,82.85,47,91.97
CELL_91312,Stem Cell,31.27,49,99.78
CELL_13344,Stem Cell,12.7,19,71.86
CELL_51067,Myocyte,21.07,5,80.75
CELL_86010,Myocyte,44.55,22,60.45
CELL_54359,Leukocyte,88.77,35,94.79
CELL_35910,Neuron,86.07,33,68.71
CELL_93455,Fibroblast,83.0,31,55.09
CELL_12997,Neuron,57.98,47,77.13
CELL_47818,Stem Cell,113.25,22,74.69
CELL_99641,Erythrocyte,55.52,35,80.65
CELL_24513,Neuron,21.21,10,79.63
CELL_34583,Erythrocyte,114.51,39,63.78
CELL_55338,Stem Cell,81.18,12,84.53
CELL_14980,Myocyte,54.5,32,91.92
CELL_83176,Stem Cell,16.54,40,72.24
CELL_11178,Stem Cell,80.15,39,97.02
CELL_88118,Erythrocyte,17.66,49,78.19
CELL_88844,Stem Cell,67.4,34,80.42
CELL_32946,Leukocyte,72.31,24,54.14
CELL_69346,Neuron,49.04,29,52.86
CELL_21515,Myocyte,74.87,25,53.22
CELL_20423,Leukocyte,112.2,20,56.24
CELL_37025,Neuron,5.74,26,83.44
CELL_72020,Erythrocyte,45.87,45,54.53
CELL_47231,Erythrocyte,117.33,32,75.64
CELL_71541,Myocyte,90.99,29,67.21
CELL_92519,Fibroblast,63.98,19,63.9
CELL_17834,Epithelial,101.0,49,85.1
CELL_27583,Erythrocyte,58.86,43,63.96
CELL_53519,Erythrocyte,57.17,20,68.25
CELL_24417,Epithelial,108.63,23,75.31
CELL_50695,Neuron,75.93,36,80.07
CELL_52331,Leukocyte,63.45,40,50.62
CELL_69011,Leukocyte,7.97,48,85.12
CELL_88320,Erythrocyte,23.73,10,91.08
CELL_25619,Neuron,40.3,22,51.43
CELL_58827,Epithelial,15.42,44,79.84
CELL_70400,Leukocyte,37.71,44,79.82
CELL_24921,Stem Cell,20.04,46,57.27
CELL_45338,Epithelial,92.78,11,85.53
CELL_21685,Fibroblast,77.66,22,67.93
CELL_34650,Erythrocyte,59.09,29,69.36
CELL_45990,Neuron,23.39,25,67.78
CELL_65756,Erythrocyte,61.15,31,53.74
CELL_66011,Fibroblast,75.62,46,68.85
CELL_85109,Neuron,41.34,25,95.32
CELL_88510,Epithelial,70.22,34,70.36
CELL_94683,Epithelial,10.7,14,83.52
CELL_17862,Fibroblast,46.41,14,69.96
CELL_81665,Leukocyte,67.99,44,87.57
CELL_24673,Myocyte,70.24,19,68.23
CELL_84509,Erythrocyte,51.37,49,71.9
CELL_29835,Myocyte,55.84,27,87.56
CELL_67606,Neuron,63.58,33,93.28
CELL_70014,Epithelial,105.11,45,56.81
CELL_79866,Fibroblast,65.94,46,59.94
CELL_99914,Neuron,73.66,42,64.5
CELL_33547,Fibroblast,27.96,36,52.24
CELL_13135,Epithelial,19.66,29,82.61
CELL_57074,Fibroblast,99.8,31,54.14
CELL_83312,Fibroblast,117.33,13,60.59
CELL_41933,Myocyte,101.81,25,63.62
CELL_28903,Leukocyte,9.58,17,57.19
CELL_97699,Leukocyte,39.3,50,87.2
CELL_65787,Myocyte,74.13,14,85.94
CELL_32734,Fibroblast,22.28,24,82.9
CELL_86701,Leukocyte,119.27,5,77.23
CELL_55542,Neuron,47.77,8,60.09
CELL_32948,Neuron,97.23,43,71.02
CELL_16173,Erythrocyte,87.96,44,78.5
CELL_71264,Epithelial,60.95,41,62.3
CELL_86481,Fibroblast,102.27,34,59.59
CELL_86558,Neuron,85.71,35,76.5
CELL_14144,Neuron,16.8,43,97.53
CELL_16299,Neuron,31.02,13,83.78
CELL_18685,Fibroblast,54.65,7,58.03
CELL_93624,Epithelial,112.77,45,92.84
CELL_17841,Stem Cell,67.25,21,83.19
CELL_24184,Epithelial,62.11,39,96.85
CELL_90427,Erythrocyte,79.59,31,78.3
CELL_77220,Fibroblast,40.61,7,52.56
CELL_12289,Stem Cell,11.03,39,88.19
CELL_88296,Epithelial,79.01,44,53.55
CELL_22355,Fibroblast,99.24,15,97.48
CELL_27376,Neuron,54.88,26,76.81
CELL_42293,Stem Cell,75.62,5,94.1
CELL_35661,Neuron,72.64,48,53.08
CELL_42842,Myocyte,21.22,26,55.06
CELL_31575,Fibroblast,25.95,12,74.82
CELL_11055,Epithelial,89.61,45,78.67
CELL_35997,Erythrocyte,44.84,35,61.31
CELL_91805,Epithelial,50.52,30,66.34
CELL_29374,Epithelial,69.59,18,65.23
CELL_24954,Epithelial,107.14,7,74.51
CELL_29549,Leukocyte,76.78,26,92.86
CELL_83336,Epithelial,50.69,33,98.35
CELL_58969,Stem Cell,73.66,20,89.83
CELL_76023,Erythrocyte,86.21,34,85.78
CELL_92699,Erythrocyte,9.57,36,86.84
