cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77632,Leukocyte,36.91,48,94.05
CELL_90431,Fibroblast,44.67,23,67.83
CELL_20976,Erythrocyte,35.02,20,83.55
CELL_10006,Neuron,104.65,14,76.58
CELL_38563,Fibroblast,112.98,5,68.11
CELL_98863,Leukocyte,99.9,46,57.67
CELL_18010,Epithelial,104.93,24,57.53
CELL_84866,Epithelial,115.75,13,71.95
CELL_89412,Erythrocyte,87.17,41,58.2
CELL_26907,Myocyte,95.36,12,72.32
CELL_36459,Epithelial,29.9,38,95.68
CELL_61953,Myocyte,65.72,8,96.05
CELL_59402,Neuron,19.84,19,76.34
CELL_75226,Neuron,97.88,14,55.82
CELL_16502,Erythrocyte,115.41,21,74.79
CELL_92310,Fibroblast,107.89,6,50.71
CELL_21119,Epithelial,119.48,36,87.05
CELL_97789,Leukocyte,9.25,5,66.59
CELL_22676,Stem Cell,77.56,33,62.03
CELL_11468,Fibroblast,42.29,25,69.01
CELL_47466,Myocyte,23.62,29,57.37
CELL_36825,Leukocyte,83.25,47,99.81
CELL_48328,Myocyte,18.51,20,82.11
CELL_93981,Myocyte,88.46,5,78.3
CELL_77801,Erythrocyte,102.14,44,67.56
CELL_82133,Epithelial,8.03,40,97.1
CELL_68580,Fibroblast,50.82,39,77.74
CELL_28154,Leukocyte,37.51,24,84.18
CELL_87408,Myocyte,55.17,6,81.75
CELL_56447,Neuron,10.78,39,74.51
CELL_23345,Stem Cell,30.99,5,72.61
CELL_95568,Epithelial,112.6,5,62.2
CELL_54587,Neuron,40.69,35,76.18
CELL_58677,Myocyte,56.61,29,77.69
CELL_50141,Fibroblast,30.73,8,67.7
CELL_27284,Epithelial,113.86,29,64.3
CELL_53920,Erythrocyte,89.85,48,57.32
CELL_49201,Neuron,19.04,8,91.35
CELL_10169,Erythrocyte,103.06,17,78.7
CELL_89449,Epithelial,116.2,49,88.66
CELL_37240,Fibroblast,46.09,28,86.85
CELL_26111,Erythrocyte,95.64,20,83.15
CELL_70582,Stem Cell,67.84,9,99.33
CELL_89434,Epithelial,116.39,16,90.28
CELL_39816,Erythrocyte,84.68,33,72.53
CELL_26464,Stem Cell,27.32,50,62.92
CELL_72710,Epithelial,95.79,28,55.83
CELL_40409,Epithelial,27.27,12,61.86
CELL_82773,Erythrocyte,106.9,24,71.96
CELL_67603,Leukocyte,83.14,13,88.51
CELL_39660,Leukocyte,40.75,27,52.92
CELL_97336,Epithelial,83.5,43,62.57
CELL_36358,Epithelial,50.76,30,68.33
CELL_53053,Erythrocyte,5.65,33,65.43
CELL_93713,Leukocyte,97.93,26,98.69
CELL_96767,Fibroblast,104.93,22,66.69
CELL_22788,Epithelial,108.32,43,54.53
CELL_17453,Myocyte,106.16,13,61.72
CELL_69591,Leukocyte,94.04,41,69.95
CELL_62734,Fibroblast,19.68,18,74.33
CELL_83547,Neuron,10.63,40,65.57
CELL_50492,Fibroblast,115.35,32,54.25
CELL_92861,Epithelial,48.99,32,84.14
CELL_32454,Fibroblast,17.02,34,50.32
CELL_59036,Fibroblast,69.7,16,96.26
CELL_79578,Neuron,112.65,35,95.28
CELL_95259,Myocyte,62.69,12,71.29
CELL_80208,Epithelial,77.75,42,89.16
CELL_19508,Epithelial,85.85,5,91.05
CELL_48765,Leukocyte,111.04,21,52.7
CELL_51472,Stem Cell,111.16,50,52.98
CELL_66794,Epithelial,64.51,15,59.26
CELL_84006,Neuron,87.02,32,54.5
CELL_60264,Stem Cell,112.49,49,67.87
CELL_30080,Stem Cell,80.57,48,85.1
CELL_12194,Leukocyte,60.1,34,76.09
CELL_29271,Myocyte,25.13,46,77.08
CELL_41212,Myocyte,93.4,36,70.09
CELL_46829,Leukocyte,117.51,44,82.53
CELL_31132,Epithelial,7.48,9,78.79
CELL_66638,Erythrocyte,65.06,22,84.21
CELL_91923,Fibroblast,107.31,42,93.2
CELL_51903,Neuron,103.3,9,98.18
CELL_35946,Neuron,101.49,23,93.12
CELL_95857,Epithelial,15.56,6,61.0
CELL_85467,Leukocyte,88.55,31,56.15
CELL_15919,Leukocyte,94.89,34,69.93
CELL_82991,Epithelial,61.79,12,90.42
CELL_46416,Neuron,70.82,47,92.63
CELL_26808,Epithelial,58.97,45,98.15
CELL_92109,Epithelial,116.11,23,68.61
CELL_59654,Fibroblast,110.39,22,76.47
CELL_34062,Stem Cell,53.83,19,85.37
CELL_43331,Stem Cell,115.59,49,94.88
CELL_26986,Epithelial,114.7,16,97.43
CELL_83740,Stem Cell,45.13,12,90.71
CELL_20805,Neuron,106.25,26,85.19
CELL_54892,Neuron,64.79,37,97.12
CELL_44446,Stem Cell,36.86,8,86.18
CELL_32602,Leukocyte,51.11,48,56.63
CELL_36959,Leukocyte,38.62,49,95.43
CELL_76690,Fibroblast,48.48,19,51.53
CELL_52357,Epithelial,97.84,28,71.46
CELL_85435,Stem Cell,41.89,23,61.88
CELL_32513,Stem Cell,66.7,13,54.83
CELL_66872,Fibroblast,28.68,40,72.24
CELL_99925,Erythrocyte,111.68,36,63.56
CELL_72652,Myocyte,105.61,41,86.32
CELL_53496,Leukocyte,84.88,10,96.34
CELL_22154,Leukocyte,76.82,31,53.41
CELL_97407,Neuron,11.83,24,59.09
CELL_84287,Leukocyte,65.82,33,99.71
CELL_49594,Leukocyte,35.37,31,70.43
CELL_47184,Erythrocyte,82.57,50,79.05
CELL_59678,Neuron,62.44,16,60.31
CELL_82245,Myocyte,111.09,22,80.61
CELL_26467,Leukocyte,112.63,10,51.98
CELL_66394,Erythrocyte,112.03,16,54.7
CELL_91720,Leukocyte,58.81,46,64.76
CELL_71030,Erythrocyte,81.81,10,97.97
CELL_23438,Epithelial,38.25,7,80.19
CELL_88513,Stem Cell,15.22,31,93.71
CELL_24490,Epithelial,8.08,28,70.2
CELL_61691,Erythrocyte,82.93,50,74.87
CELL_73212,Erythrocyte,111.27,34,93.82
CELL_29264,Stem Cell,18.89,21,63.07
CELL_60123,Neuron,105.48,11,71.81
CELL_22093,Fibroblast,112.3,14,56.02
CELL_32637,Erythrocyte,68.7,15,88.93
CELL_64858,Leukocyte,92.87,7,50.15
CELL_86982,Leukocyte,65.56,47,73.39
CELL_61983,Myocyte,101.47,24,51.63
CELL_31204,Neuron,15.11,41,99.41
CELL_26046,Fibroblast,32.86,40,87.29
CELL_43377,Neuron,39.57,33,97.91
CELL_99175,Fibroblast,85.42,27,78.88
CELL_85716,Myocyte,52.87,45,87.97
CELL_47004,Fibroblast,86.67,44,89.35
CELL_13262,Myocyte,28.7,20,69.34
CELL_75084,Fibroblast,27.74,47,85.61
CELL_24752,Fibroblast,7.32,20,52.06
CELL_11445,Neuron,90.87,13,80.32
CELL_97038,Erythrocyte,10.54,20,89.93
CELL_86398,Epithelial,77.26,13,83.87
CELL_87612,Leukocyte,117.1,33,86.47
CELL_85288,Neuron,102.99,43,58.8
CELL_98283,Epithelial,48.13,23,77.91
CELL_96057,Epithelial,110.6,9,52.09
CELL_96831,Myocyte,49.06,35,83.43
CELL_91645,Neuron,7.18,28,68.42
CELL_35710,Fibroblast,93.59,40,93.08
CELL_50884,Leukocyte,29.82,26,68.75
CELL_78794,Epithelial,65.93,38,94.52
CELL_70031,Leukocyte,51.15,31,93.36
CELL_87513,Myocyte,77.19,27,84.47
CELL_43967,Erythrocyte,90.98,33,93.05
CELL_66584,Stem Cell,84.33,46,70.77
CELL_55952,Stem Cell,39.6,42,78.9
CELL_59975,Fibroblast,24.18,45,61.46
CELL_10983,Myocyte,25.26,10,74.89
CELL_71389,Stem Cell,43.03,47,55.28
CELL_70652,Epithelial,113.4,40,99.29
CELL_93683,Epithelial,110.22,29,80.21
CELL_40394,Fibroblast,100.38,5,76.01
CELL_49713,Myocyte,77.05,5,55.61
CELL_16894,Neuron,60.82,30,82.77
CELL_22366,Myocyte,76.76,14,97.37
CELL_93741,Leukocyte,118.61,5,62.18
CELL_85202,Epithelial,76.65,26,72.79
CELL_62989,Neuron,46.17,49,70.62
CELL_44941,Stem Cell,110.55,20,54.06
CELL_78670,Myocyte,44.59,50,87.98
CELL_32343,Fibroblast,66.64,6,77.6
CELL_32803,Stem Cell,14.49,39,64.62
CELL_25604,Neuron,117.51,39,79.62
CELL_40498,Erythrocyte,89.09,36,80.45
CELL_12940,Leukocyte,17.99,21,68.89
CELL_58311,Fibroblast,108.91,10,97.76
CELL_22824,Neuron,66.63,15,79.06
CELL_68956,Leukocyte,36.06,8,98.06
CELL_89776,Myocyte,39.52,30,51.58
CELL_35763,Neuron,16.07,39,80.17
CELL_83258,Fibroblast,9.55,48,78.7
CELL_76777,Stem Cell,63.05,36,83.49
CELL_66193,Neuron,64.37,48,72.66
CELL_76158,Epithelial,44.63,49,99.71
CELL_21729,Leukocyte,15.74,14,87.37
CELL_78673,Leukocyte,13.19,42,83.41
CELL_82671,Leukocyte,116.47,50,75.91
CELL_92172,Epithelial,74.14,10,53.89
CELL_54723,Leukocyte,97.86,15,86.02
CELL_57587,Neuron,101.49,35,88.39
CELL_85324,Fibroblast,10.24,45,58.85
CELL_28556,Leukocyte,51.68,25,88.65
CELL_57131,Stem Cell,86.94,11,63.69
CELL_46162,Myocyte,96.9,49,52.61
CELL_10068,Fibroblast,16.39,50,95.74
CELL_38587,Epithelial,27.25,28,87.88
CELL_63986,Leukocyte,116.78,43,99.7
CELL_25201,Stem Cell,88.19,31,86.96
CELL_63647,Stem Cell,83.72,14,61.0
CELL_99235,Erythrocyte,73.02,23,58.35
CELL_69056,Fibroblast,115.41,48,86.29
CELL_74951,Fibroblast,26.77,19,69.67
CELL_38133,Fibroblast,67.95,26,67.09
CELL_64232,Erythrocyte,111.26,5,94.68
CELL_47331,Stem Cell,96.96,16,81.73
CELL_89341,Epithelial,86.93,42,68.25
CELL_46252,Fibroblast,28.05,13,74.39
CELL_85506,Erythrocyte,116.46,50,90.64
CELL_87803,Myocyte,76.36,17,72.8
CELL_34858,Stem Cell,99.09,12,54.32
CELL_47026,Myocyte,91.29,21,88.34
CELL_92018,Neuron,45.7,16,94.2
CELL_29985,Stem Cell,24.48,28,51.37
CELL_20571,Epithelial,51.9,5,82.06
CELL_23766,Fibroblast,38.63,44,78.46
CELL_15619,Stem Cell,17.76,48,79.58
CELL_99608,Fibroblast,12.78,20,60.24
CELL_93708,Neuron,43.88,43,61.44
CELL_80383,Erythrocyte,73.09,41,55.41
CELL_69680,Fibroblast,45.38,17,51.49
CELL_25436,Erythrocyte,91.28,48,97.58
CELL_55030,Epithelial,115.6,44,90.64
CELL_63461,Leukocyte,60.71,40,74.87
CELL_45330,Epithelial,52.41,42,81.76
CELL_36145,Stem Cell,40.01,8,50.92
CELL_29722,Stem Cell,35.13,32,91.58
CELL_89712,Epithelial,43.1,46,91.79
CELL_12320,Stem Cell,67.76,45,79.15
CELL_35001,Epithelial,70.57,35,96.26
CELL_40399,Fibroblast,109.16,6,95.44
CELL_45582,Myocyte,15.28,11,51.68
CELL_16311,Epithelial,44.08,42,67.8
CELL_93497,Myocyte,61.5,49,76.68
CELL_11441,Erythrocyte,43.42,23,80.63
CELL_91685,Neuron,78.88,39,84.03
CELL_98645,Stem Cell,80.57,5,94.1
CELL_59556,Fibroblast,35.0,24,66.0
CELL_80049,Myocyte,54.23,19,50.44
CELL_42535,Neuron,23.57,34,79.47
CELL_63317,Neuron,12.24,22,77.48
CELL_67693,Leukocyte,45.38,25,53.62
CELL_69249,Leukocyte,45.83,12,61.95
CELL_53813,Epithelial,35.52,12,59.13
CELL_66972,Fibroblast,99.47,50,99.27
CELL_60841,Neuron,57.15,15,62.72
CELL_43506,Leukocyte,110.69,33,52.68
CELL_21797,Stem Cell,35.91,24,81.07
CELL_51226,Myocyte,111.63,36,85.43
CELL_94297,Leukocyte,37.43,10,66.82
CELL_10629,Erythrocyte,35.85,11,96.44
CELL_78063,Leukocyte,75.71,41,82.33
CELL_58636,Stem Cell,78.55,22,97.02
CELL_24088,Erythrocyte,117.18,33,63.55
CELL_22550,Myocyte,109.55,9,69.81
CELL_21004,Leukocyte,110.29,29,67.74
CELL_13160,Stem Cell,53.89,21,87.14
CELL_43287,Myocyte,52.02,18,74.83
CELL_85807,Neuron,61.18,46,82.53
CELL_83641,Fibroblast,102.09,35,60.03
CELL_61637,Neuron,25.16,36,69.44
CELL_77982,Myocyte,112.35,44,53.73
CELL_49727,Leukocyte,44.95,27,67.92
CELL_30988,Leukocyte,51.01,21,80.99
CELL_46118,Stem Cell,104.83,46,73.57
CELL_21266,Erythrocyte,110.62,26,92.67
CELL_71688,Fibroblast,22.08,49,55.33
CELL_79704,Fibroblast,20.65,7,53.82
CELL_98081,Erythrocyte,115.04,20,71.76
CELL_16911,Epithelial,104.29,18,72.63
CELL_75678,Fibroblast,32.83,8,57.67
CELL_70564,Myocyte,115.49,14,78.29
CELL_39401,Stem Cell,117.39,23,71.33
CELL_31606,Myocyte,46.45,8,62.21
CELL_75870,Epithelial,58.99,48,66.61
CELL_53572,Fibroblast,71.95,12,66.72
CELL_85669,Neuron,59.59,39,52.27
CELL_78987,Erythrocyte,105.9,12,51.49
CELL_66810,Fibroblast,64.3,5,57.93
CELL_16951,Leukocyte,99.98,7,74.88
CELL_42167,Leukocyte,110.35,36,80.51
CELL_88897,Epithelial,50.05,16,89.33
CELL_78186,Neuron,53.21,7,56.35
CELL_63754,Myocyte,117.73,36,72.46
CELL_51939,Neuron,96.63,5,62.68
CELL_20075,Fibroblast,29.08,5,63.26
CELL_34010,Neuron,72.99,39,87.49
CELL_79872,Leukocyte,22.57,33,55.37
CELL_51102,Neuron,71.25,14,74.58
CELL_93791,Neuron,55.81,48,58.06
CELL_54268,Neuron,77.31,5,92.09
CELL_64580,Fibroblast,68.04,25,74.53
CELL_67237,Fibroblast,35.11,49,75.56
CELL_18044,Epithelial,65.74,50,80.07
CELL_21822,Leukocyte,75.86,32,81.99
CELL_64040,Myocyte,45.61,47,58.77
CELL_29037,Stem Cell,104.12,27,54.59
CELL_57021,Stem Cell,93.67,27,58.8
CELL_34506,Stem Cell,94.12,34,59.01
CELL_92217,Myocyte,8.09,42,58.93
CELL_27401,Epithelial,94.1,25,94.11
CELL_30118,Fibroblast,5.57,25,90.1
CELL_13728,Neuron,16.87,47,52.63
CELL_76934,Erythrocyte,99.22,21,74.2
CELL_14836,Myocyte,76.49,27,95.84
CELL_10540,Stem Cell,97.31,15,86.67
CELL_55053,Epithelial,44.64,22,61.14
CELL_43687,Fibroblast,52.84,36,67.75
CELL_93988,Erythrocyte,37.6,10,94.36
CELL_72267,Leukocyte,107.78,40,50.95
CELL_25395,Myocyte,6.18,44,80.74
CELL_29430,Stem Cell,21.05,30,88.93
CELL_56698,Fibroblast,5.96,33,85.04
CELL_74757,Neuron,56.43,46,96.11
CELL_83727,Fibroblast,51.78,20,76.13
CELL_56632,Fibroblast,21.27,36,96.15
CELL_73738,Fibroblast,23.37,19,81.63
CELL_14664,Myocyte,88.61,26,57.57
CELL_60783,Myocyte,25.41,48,72.91
CELL_99973,Epithelial,42.21,18,52.91
CELL_84610,Fibroblast,60.5,5,85.73
CELL_16561,Neuron,29.38,13,93.69
CELL_93520,Erythrocyte,86.16,28,80.09
CELL_27474,Leukocyte,18.51,49,96.1
CELL_23976,Neuron,82.99,25,89.76
CELL_25876,Stem Cell,91.74,28,80.09
CELL_85581,Erythrocyte,24.85,31,80.36
CELL_63885,Myocyte,117.6,26,84.89
CELL_55146,Erythrocyte,12.94,22,86.43
CELL_48369,Leukocyte,43.42,35,52.85
CELL_56459,Leukocyte,92.03,21,81.43
CELL_34378,Epithelial,55.06,44,78.09
CELL_44832,Fibroblast,111.37,20,96.9
CELL_41340,Erythrocyte,23.31,26,58.31
CELL_84103,Myocyte,64.21,5,72.4
CELL_47313,Myocyte,84.53,7,56.74
CELL_46394,Fibroblast,12.38,22,71.4
CELL_74107,Stem Cell,58.57,41,85.13
CELL_85935,Erythrocyte,102.43,40,63.03
CELL_45929,Erythrocyte,62.08,47,51.02
CELL_10668,Myocyte,63.33,31,54.36
CELL_50125,Neuron,115.15,38,73.17
CELL_85618,Stem Cell,64.77,15,85.44
CELL_39373,Erythrocyte,62.7,36,73.99
CELL_30510,Epithelial,69.73,19,91.87
CELL_59362,Fibroblast,14.8,11,68.1
CELL_86097,Fibroblast,96.56,10,55.01
CELL_18429,Erythrocyte,109.78,10,56.82
CELL_98211,Myocyte,67.97,47,81.2
CELL_37825,Leukocyte,109.75,10,83.9
CELL_40913,Leukocyte,43.49,49,99.03
CELL_12325,Neuron,108.18,33,82.24
CELL_75912,Neuron,48.11,7,75.53
CELL_27237,Myocyte,84.42,49,96.18
CELL_85137,Epithelial,20.42,14,72.23
CELL_76289,Epithelial,10.79,21,87.36
CELL_71227,Erythrocyte,72.39,47,72.07
CELL_88820,Epithelial,5.19,22,67.0
CELL_26136,Leukocyte,20.95,24,95.65
CELL_92769,Fibroblast,70.26,25,64.5
CELL_87160,Leukocyte,14.35,13,63.19
CELL_20506,Erythrocyte,32.83,47,75.58
CELL_16814,Neuron,87.89,50,72.36
CELL_30918,Stem Cell,43.76,50,62.73
CELL_32107,Erythrocyte,85.14,42,72.39
CELL_49028,Epithelial,117.25,11,56.26
CELL_35237,Stem Cell,26.82,40,91.23
CELL_68982,Epithelial,37.97,19,74.96
CELL_80647,Neuron,66.95,8,50.9
CELL_13790,Stem Cell,109.15,8,74.69
CELL_78093,Neuron,85.21,12,69.57
CELL_24972,Fibroblast,70.23,22,75.12
CELL_28685,Myocyte,18.16,13,85.43
CELL_51714,Myocyte,27.18,26,77.86
CELL_11095,Stem Cell,19.44,30,70.17
CELL_46294,Fibroblast,38.18,50,56.04
CELL_46638,Erythrocyte,29.31,38,86.79
CELL_58356,Stem Cell,28.79,9,83.95
CELL_87440,Leukocyte,46.32,25,65.31
CELL_53627,Erythrocyte,43.76,20,55.0
CELL_34365,Neuron,87.46,35,87.32
CELL_28164,Epithelial,34.9,30,88.32
CELL_43823,Fibroblast,79.31,11,66.19
CELL_45506,Stem Cell,40.35,49,62.21
CELL_86253,Stem Cell,64.81,23,61.58
CELL_29566,Fibroblast,89.67,35,56.15
CELL_48634,Erythrocyte,33.15,30,70.76
CELL_59464,Stem Cell,94.36,19,83.71
CELL_19386,Myocyte,27.82,26,68.01
CELL_19197,Stem Cell,64.32,13,61.7
CELL_50353,Epithelial,56.1,10,82.84
CELL_85117,Epithelial,46.39,5,65.67
CELL_59318,Stem Cell,103.14,16,79.59
CELL_86927,Fibroblast,84.95,6,87.82
CELL_68590,Neuron,74.99,49,86.22
CELL_11519,Fibroblast,15.88,49,60.23
CELL_29301,Stem Cell,113.37,25,70.79
CELL_88215,Leukocyte,8.97,22,90.27
CELL_61060,Fibroblast,92.66,8,96.76
CELL_76282,Neuron,25.07,16,52.57
CELL_71491,Fibroblast,27.2,37,94.23
CELL_76712,Erythrocyte,97.82,34,51.44
CELL_32784,Leukocyte,28.95,25,69.04
CELL_41631,Stem Cell,110.94,34,70.84
CELL_78255,Myocyte,108.17,13,98.68
CELL_22640,Stem Cell,48.76,13,64.07
CELL_16740,Erythrocyte,105.32,49,58.17
CELL_54108,Leukocyte,24.75,36,78.97
CELL_90701,Epithelial,109.26,17,76.09
CELL_22545,Neuron,68.63,28,85.01
CELL_90916,Neuron,65.39,21,64.09
CELL_68257,Myocyte,51.09,14,78.43
CELL_67438,Erythrocyte,38.39,18,91.78
CELL_42373,Stem Cell,88.48,22,72.14
CELL_27162,Myocyte,10.73,25,84.9
CELL_57840,Erythrocyte,47.16,16,95.16
CELL_75534,Fibroblast,108.78,40,69.71
CELL_77425,Neuron,11.94,22,84.37
CELL_60028,Epithelial,72.82,11,98.62
CELL_19836,Myocyte,34.95,29,80.2
CELL_45215,Neuron,34.75,20,50.96
CELL_34359,Epithelial,69.16,38,97.47
CELL_11741,Erythrocyte,39.76,26,97.78
CELL_22749,Myocyte,89.52,18,72.27
CELL_39395,Myocyte,66.36,19,55.89
CELL_11594,Epithelial,64.04,49,83.11
CELL_33273,Erythrocyte,113.39,5,75.57
CELL_19889,Erythrocyte,32.99,15,93.29
CELL_80417,Epithelial,109.45,14,85.47
CELL_98720,Fibroblast,7.1,23,62.27
CELL_51140,Leukocyte,50.61,45,74.31
CELL_34364,Stem Cell,36.95,13,73.32
CELL_61110,Fibroblast,79.91,21,52.08
CELL_20713,Fibroblast,98.18,6,78.89
CELL_49336,Myocyte,96.68,14,69.88
CELL_60514,Epithelial,61.65,17,74.16
CELL_37123,Fibroblast,62.75,44,69.12
CELL_79694,Myocyte,39.22,29,78.64
CELL_52716,Leukocyte,78.78,8,71.46
CELL_33058,Erythrocyte,69.34,7,62.49
CELL_14138,Myocyte,56.07,6,78.84
CELL_30156,Myocyte,73.49,41,51.17
CELL_62167,Epithelial,45.15,43,55.13
CELL_30400,Fibroblast,50.46,48,51.12
CELL_67181,Erythrocyte,95.74,9,72.73
CELL_23142,Myocyte,55.0,20,89.93
CELL_43890,Fibroblast,31.43,27,93.71
CELL_21028,Neuron,21.01,32,57.18
CELL_88400,Fibroblast,9.79,40,85.44
CELL_43250,Stem Cell,73.0,44,57.83
CELL_93614,Neuron,28.38,34,83.52
CELL_56028,Fibroblast,21.67,8,65.6
CELL_69732,Neuron,71.8,25,82.98
CELL_81179,Fibroblast,84.49,32,57.18
CELL_16002,Leukocyte,61.47,47,65.01
CELL_16200,Epithelial,44.75,48,84.8
CELL_56619,Neuron,47.38,29,85.47
CELL_24282,Neuron,70.96,49,51.61
CELL_92584,Stem Cell,109.93,48,71.13
CELL_29495,Erythrocyte,103.18,42,79.01
CELL_69555,Epithelial,24.56,31,96.98
CELL_62929,Fibroblast,36.47,16,88.04
CELL_75700,Epithelial,83.28,49,69.09
CELL_32027,Myocyte,13.48,17,89.12
CELL_96475,Fibroblast,103.03,14,89.77
CELL_17414,Epithelial,52.24,19,97.65
CELL_10795,Erythrocyte,50.38,16,64.85
CELL_74890,Stem Cell,96.39,17,60.13
CELL_96759,Epithelial,89.12,46,63.37
CELL_41303,Stem Cell,22.06,25,73.11
CELL_72894,Epithelial,46.45,21,58.87
CELL_98217,Leukocyte,8.19,36,59.96
CELL_43220,Leukocyte,38.67,28,65.68
CELL_35134,Stem Cell,109.66,8,64.95
CELL_18282,Stem Cell,16.17,20,62.44
CELL_46836,Neuron,61.91,24,62.28
CELL_49578,Fibroblast,39.11,13,93.12
CELL_70250,Neuron,38.16,9,62.09
CELL_62215,Leukocyte,95.42,9,55.29
CELL_16998,Erythrocyte,31.3,9,80.84
CELL_11513,Neuron,61.95,25,75.4
CELL_31284,Leukocyte,25.16,32,82.9
CELL_54096,Epithelial,43.77,43,73.58
CELL_64881,Epithelial,19.88,37,68.91
CELL_30364,Stem Cell,72.34,48,63.8
CELL_66399,Epithelial,64.9,18,56.11
CELL_86692,Neuron,99.92,41,99.46
CELL_84050,Neuron,53.78,40,92.51
CELL_81766,Neuron,11.32,16,84.03
CELL_87250,Myocyte,75.39,27,63.09
CELL_50805,Erythrocyte,119.09,21,52.18
CELL_33562,Leukocyte,39.62,36,71.1
CELL_22877,Erythrocyte,66.05,27,56.47
CELL_41647,Stem Cell,20.52,16,97.86
CELL_14048,Epithelial,83.01,8,68.38
CELL_30666,Neuron,45.56,37,89.39
CELL_20497,Stem Cell,25.17,35,53.73
CELL_14387,Erythrocyte,101.62,15,86.43
CELL_74560,Myocyte,10.23,29,91.17
CELL_91071,Leukocyte,102.2,50,92.53
CELL_88231,Stem Cell,72.13,34,59.08
CELL_87025,Erythrocyte,90.85,50,81.75
CELL_65619,Leukocyte,84.2,28,99.64
CELL_36819,Erythrocyte,109.75,9,74.21
CELL_19908,Myocyte,6.5,29,77.86
CELL_18496,Leukocyte,86.05,50,81.37
CELL_85363,Myocyte,44.34,19,93.67
CELL_72103,Neuron,48.21,16,80.98
CELL_23587,Neuron,13.21,45,82.16
CELL_53695,Epithelial,110.41,44,95.02
CELL_98288,Erythrocyte,28.55,48,67.52
CELL_18367,Neuron,104.11,23,82.79
CELL_11605,Epithelial,112.68,44,86.47
CELL_42748,Neuron,93.91,42,71.09
CELL_74674,Myocyte,69.29,25,92.71
CELL_43710,Leukocyte,115.74,40,80.6
CELL_45172,Neuron,87.74,17,64.72
CELL_87916,Leukocyte,105.44,7,90.67
CELL_20623,Epithelial,44.55,6,76.26
CELL_18088,Epithelial,61.44,22,50.08
CELL_81492,Epithelial,27.61,9,99.26
CELL_30387,Erythrocyte,86.27,32,68.99
CELL_69630,Erythrocyte,95.76,47,72.15
CELL_22439,Fibroblast,118.94,11,54.43
CELL_13970,Stem Cell,84.41,44,85.8
CELL_86110,Epithelial,115.45,44,63.41
CELL_26668,Epithelial,74.46,28,65.15
CELL_21769,Neuron,69.65,14,70.81
CELL_83545,Leukocyte,48.92,20,72.2
CELL_33768,Erythrocyte,11.68,35,52.39
CELL_61901,Leukocyte,98.77,27,89.69
CELL_16145,Myocyte,72.38,6,68.06
CELL_70697,Myocyte,96.35,36,83.58
CELL_37113,Neuron,94.3,5,64.49
