cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49930,Stem Cell,69.66,37,97.21
CELL_65734,Stem Cell,44.83,50,84.55
CELL_46451,Leukocyte,78.45,12,97.36
CELL_88455,Myocyte,114.47,32,52.05
CELL_86252,Myocyte,85.25,33,51.57
CELL_11002,Myocyte,118.0,10,91.05
CELL_60387,Erythrocyte,102.82,8,98.65
CELL_67166,Myocyte,102.81,49,64.67
CELL_62396,Fibroblast,110.73,32,94.74
CELL_74395,Myocyte,74.65,49,52.56
CELL_58096,Erythrocyte,113.27,16,95.32
CELL_22484,Erythrocyte,47.8,20,62.36
CELL_62732,Neuron,16.64,24,78.32
CELL_10030,Epithelial,38.36,48,59.55
CELL_22423,Leukocyte,32.51,24,90.08
CELL_24192,Epithelial,111.36,8,85.09
CELL_10457,Myocyte,42.05,25,70.65
CELL_96359,Fibroblast,18.73,31,65.52
CELL_16243,Myocyte,45.82,22,69.14
CELL_33602,Stem Cell,119.94,8,54.22
CELL_36546,Epithelial,26.41,24,51.71
CELL_44910,Neuron,64.52,25,58.5
CELL_25971,Stem Cell,62.68,44,93.15
CELL_49582,Fibroblast,75.57,46,70.5
CELL_63723,Neuron,52.45,26,85.01
CELL_35840,Erythrocyte,46.6,21,90.7
CELL_97831,Stem Cell,12.05,14,80.65
CELL_81392,Neuron,30.88,50,75.82
CELL_88437,Leukocyte,63.08,10,59.12
CELL_81824,Neuron,5.71,16,80.75
CELL_14888,Erythrocyte,66.45,5,75.94
CELL_82954,Myocyte,12.08,10,79.81
CELL_31013,Neuron,104.22,47,69.8
CELL_85323,Stem Cell,98.38,30,81.26
CELL_98510,Epithelial,119.05,17,56.73
CELL_20798,Leukocyte,92.01,26,71.59
CELL_78565,Fibroblast,10.34,19,87.61
CELL_56436,Epithelial,22.51,44,61.42
CELL_51474,Fibroblast,68.92,11,64.3
CELL_91224,Fibroblast,29.37,40,64.65
CELL_38567,Erythrocyte,92.46,44,66.61
CELL_46988,Epithelial,26.0,21,53.64
CELL_11543,Erythrocyte,42.04,45,91.5
CELL_87558,Epithelial,14.43,30,73.62
CELL_94701,Epithelial,107.36,23,58.01
CELL_95885,Neuron,26.78,25,96.32
CELL_92824,Erythrocyte,17.65,31,50.8
CELL_55609,Myocyte,45.5,33,51.54
CELL_43542,Leukocyte,53.2,20,50.56
CELL_96927,Neuron,90.42,33,68.75
CELL_16074,Erythrocyte,73.94,48,55.95
CELL_83259,Erythrocyte,104.02,18,85.45
CELL_20867,Myocyte,37.74,6,70.48
CELL_39960,Fibroblast,43.79,37,75.57
CELL_18626,Fibroblast,18.29,29,80.62
CELL_97836,Myocyte,75.34,31,61.84
CELL_55823,Myocyte,47.27,8,89.59
CELL_78906,Leukocyte,39.15,6,70.46
CELL_72643,Neuron,42.96,17,61.86
CELL_67231,Epithelial,19.34,43,75.45
CELL_12235,Stem Cell,51.8,38,94.41
CELL_15956,Leukocyte,20.73,47,51.54
CELL_29815,Erythrocyte,34.66,10,77.1
CELL_44131,Epithelial,81.77,40,55.03
CELL_94004,Leukocyte,20.97,44,66.48
CELL_45773,Epithelial,76.17,29,64.93
CELL_87147,Leukocyte,38.57,35,67.57
CELL_59156,Fibroblast,47.59,26,95.28
CELL_48572,Myocyte,5.95,18,82.55
CELL_94675,Neuron,5.05,34,73.24
CELL_25990,Neuron,34.73,14,85.24
CELL_98178,Erythrocyte,41.01,46,97.75
CELL_12047,Epithelial,91.67,40,99.16
CELL_13782,Erythrocyte,48.84,47,70.28
CELL_25736,Erythrocyte,51.66,28,51.01
CELL_94845,Erythrocyte,110.43,43,86.67
CELL_44428,Leukocyte,108.29,27,64.12
CELL_11499,Stem Cell,73.48,11,97.7
CELL_79166,Myocyte,58.33,43,97.09
CELL_13057,Stem Cell,90.96,25,97.02
CELL_22211,Stem Cell,30.86,25,84.24
CELL_41204,Myocyte,31.75,34,77.4
CELL_44089,Fibroblast,49.71,19,50.03
CELL_71893,Stem Cell,86.28,32,54.5
CELL_59714,Leukocyte,103.24,25,63.65
CELL_61372,Erythrocyte,106.23,33,77.75
CELL_46488,Myocyte,114.53,37,79.34
CELL_28817,Fibroblast,35.12,19,53.98
CELL_82950,Epithelial,78.31,30,71.66
CELL_79487,Leukocyte,43.57,12,93.19
CELL_23270,Fibroblast,90.83,36,99.46
CELL_38824,Stem Cell,10.78,17,89.78
CELL_73911,Leukocyte,100.1,6,81.51
CELL_12827,Leukocyte,79.71,8,89.79
CELL_81785,Myocyte,12.19,20,60.01
CELL_92010,Myocyte,48.45,20,74.75
CELL_83155,Neuron,50.32,17,59.18
CELL_15635,Leukocyte,56.1,37,60.55
CELL_70352,Epithelial,19.56,10,57.94
CELL_58908,Myocyte,68.36,45,93.1
CELL_63956,Leukocyte,116.88,13,58.32
CELL_95972,Stem Cell,94.68,9,96.65
CELL_62005,Fibroblast,50.46,43,77.8
CELL_85085,Erythrocyte,34.82,42,97.9
CELL_92208,Erythrocyte,97.14,31,79.98
CELL_50040,Leukocyte,93.62,40,89.14
CELL_42686,Erythrocyte,118.59,15,99.95
CELL_52945,Stem Cell,27.04,34,99.99
CELL_50257,Fibroblast,9.46,38,56.41
CELL_98428,Myocyte,45.17,41,74.09
CELL_59111,Stem Cell,18.53,27,82.42
CELL_78503,Erythrocyte,49.53,36,96.86
CELL_71505,Leukocyte,93.48,18,69.36
CELL_80442,Leukocyte,57.66,39,56.11
CELL_32054,Myocyte,43.41,44,90.81
CELL_98622,Fibroblast,32.6,27,68.65
CELL_63165,Neuron,75.98,6,96.96
CELL_65438,Erythrocyte,95.36,32,58.33
CELL_49533,Fibroblast,25.01,8,95.97
CELL_62118,Leukocyte,29.47,35,98.03
CELL_35761,Epithelial,79.54,49,54.81
CELL_88598,Fibroblast,5.07,36,86.57
CELL_64062,Fibroblast,53.63,36,63.73
CELL_76824,Fibroblast,50.34,35,72.22
CELL_18985,Fibroblast,93.44,17,77.54
CELL_41295,Stem Cell,14.89,11,91.76
CELL_70439,Neuron,43.28,34,52.55
CELL_23831,Myocyte,88.45,29,83.52
CELL_23370,Neuron,40.05,18,64.15
CELL_93195,Stem Cell,19.29,28,87.12
CELL_75206,Leukocyte,67.22,49,56.78
CELL_70972,Epithelial,38.47,6,71.86
CELL_48075,Epithelial,81.69,40,68.73
CELL_71556,Stem Cell,87.46,28,62.63
CELL_48246,Erythrocyte,15.31,9,56.9
CELL_17307,Stem Cell,80.28,17,63.56
CELL_10572,Stem Cell,83.3,31,54.78
CELL_58210,Leukocyte,55.7,41,83.4
CELL_59617,Leukocyte,101.19,27,71.77
CELL_69418,Stem Cell,75.26,45,95.65
CELL_22017,Neuron,11.56,32,95.92
CELL_48147,Leukocyte,54.71,49,88.21
CELL_28488,Erythrocyte,85.43,10,80.52
CELL_30965,Stem Cell,91.29,18,90.25
CELL_36831,Neuron,82.75,17,91.21
CELL_17716,Fibroblast,25.5,22,67.54
CELL_55613,Neuron,18.26,9,54.24
CELL_86283,Leukocyte,35.83,45,87.76
CELL_50554,Myocyte,15.01,49,52.87
CELL_69161,Erythrocyte,19.38,31,57.07
CELL_65593,Fibroblast,6.87,49,64.1
CELL_63232,Neuron,30.55,28,81.33
CELL_39287,Neuron,7.14,21,70.68
CELL_57551,Erythrocyte,51.86,24,67.08
CELL_20773,Fibroblast,5.68,23,93.29
CELL_68510,Fibroblast,51.16,6,75.53
CELL_90489,Stem Cell,103.79,8,87.42
CELL_10665,Myocyte,27.83,22,65.08
CELL_95204,Neuron,58.2,38,96.1
CELL_44986,Erythrocyte,46.54,31,95.35
CELL_14626,Leukocyte,70.54,28,54.4
CELL_16344,Stem Cell,104.54,7,94.02
CELL_67529,Neuron,60.27,40,82.5
CELL_91528,Stem Cell,36.81,5,90.78
CELL_73461,Epithelial,21.59,18,55.85
CELL_66722,Myocyte,20.69,16,52.56
CELL_27158,Neuron,71.42,40,81.78
CELL_24349,Erythrocyte,107.18,41,56.35
CELL_88997,Myocyte,28.04,24,90.87
CELL_97156,Leukocyte,110.27,32,64.9
CELL_11457,Erythrocyte,8.47,17,52.88
CELL_89290,Fibroblast,119.29,37,87.65
CELL_37879,Erythrocyte,97.56,17,56.88
CELL_94968,Epithelial,33.67,23,76.65
CELL_32781,Stem Cell,15.46,26,66.15
CELL_55802,Stem Cell,91.67,46,87.73
CELL_62642,Epithelial,64.67,39,61.67
CELL_54691,Epithelial,52.61,14,82.93
CELL_14628,Erythrocyte,82.59,31,50.59
CELL_61900,Epithelial,80.17,42,91.05
CELL_78499,Myocyte,58.12,50,57.6
CELL_32585,Myocyte,87.28,31,68.47
CELL_91857,Epithelial,76.17,29,60.29
CELL_15181,Myocyte,25.0,15,56.97
CELL_92410,Erythrocyte,37.1,30,60.71
CELL_13345,Leukocyte,107.77,39,90.7
CELL_83269,Fibroblast,116.59,23,98.9
CELL_86552,Fibroblast,30.24,13,68.2
CELL_10244,Fibroblast,64.26,17,98.76
CELL_85013,Stem Cell,118.61,30,73.36
CELL_53600,Leukocyte,62.73,20,66.73
CELL_56055,Stem Cell,90.24,21,76.54
CELL_51404,Erythrocyte,52.03,19,98.27
CELL_90729,Neuron,32.75,25,87.29
CELL_47908,Neuron,79.32,6,91.42
CELL_12876,Fibroblast,30.12,23,94.84
CELL_90339,Epithelial,87.14,41,72.33
CELL_40312,Stem Cell,5.74,7,87.37
CELL_16229,Neuron,114.12,7,72.75
CELL_39703,Epithelial,80.21,28,50.41
CELL_98131,Leukocyte,113.26,44,95.93
CELL_29842,Fibroblast,108.94,39,71.89
CELL_58429,Erythrocyte,26.03,34,88.86
CELL_50141,Neuron,38.52,25,71.89
CELL_79086,Stem Cell,34.79,47,65.13
CELL_11369,Myocyte,89.99,20,85.41
CELL_41342,Leukocyte,113.67,26,78.62
CELL_74936,Neuron,54.95,38,54.64
CELL_84718,Epithelial,40.32,38,98.21
CELL_16323,Epithelial,75.77,5,83.34
CELL_93799,Leukocyte,23.69,8,84.27
CELL_38192,Leukocyte,81.66,9,57.49
CELL_81151,Erythrocyte,6.68,7,75.26
CELL_32991,Epithelial,83.0,20,83.52
CELL_37151,Epithelial,52.16,11,54.81
CELL_61840,Leukocyte,24.72,40,66.64
CELL_23520,Neuron,89.55,32,72.85
CELL_94503,Stem Cell,9.54,9,94.85
CELL_27148,Leukocyte,90.75,31,84.22
CELL_14907,Myocyte,110.94,21,67.91
CELL_79598,Fibroblast,5.83,42,86.89
CELL_15497,Neuron,75.0,7,97.14
CELL_75580,Stem Cell,29.51,25,65.59
CELL_71915,Leukocyte,18.05,10,67.66
CELL_92274,Myocyte,105.94,36,52.14
CELL_41275,Epithelial,100.16,12,83.35
CELL_84629,Leukocyte,100.83,13,85.92
CELL_77646,Fibroblast,40.16,40,52.28
CELL_52284,Neuron,61.8,48,53.31
CELL_75986,Myocyte,88.63,16,86.16
CELL_70317,Fibroblast,114.29,31,64.9
CELL_88182,Neuron,18.72,9,54.61
CELL_22143,Neuron,114.03,15,85.01
CELL_43606,Epithelial,61.22,8,91.18
CELL_65417,Leukocyte,118.59,14,78.77
CELL_17107,Fibroblast,17.18,38,98.76
CELL_23749,Neuron,80.61,22,60.19
CELL_19991,Epithelial,10.62,7,65.81
CELL_82341,Neuron,92.79,40,58.14
CELL_96035,Myocyte,26.62,23,84.8
CELL_13706,Neuron,9.03,32,63.63
CELL_83749,Myocyte,42.55,22,95.39
CELL_29524,Erythrocyte,43.86,45,60.47
CELL_14225,Neuron,104.76,42,81.75
CELL_10524,Fibroblast,74.77,29,66.68
CELL_53411,Neuron,43.97,37,79.91
CELL_19232,Fibroblast,17.78,11,64.24
CELL_86232,Epithelial,38.84,50,66.82
CELL_78983,Myocyte,113.54,45,56.37
CELL_54657,Leukocyte,97.6,21,99.47
CELL_25926,Epithelial,85.34,15,97.79
CELL_99215,Leukocyte,86.15,44,70.58
CELL_45907,Erythrocyte,52.13,44,96.8
CELL_11451,Myocyte,100.16,37,76.66
CELL_70095,Erythrocyte,113.69,38,75.78
CELL_30609,Leukocyte,49.47,26,63.12
CELL_29212,Leukocyte,101.73,37,65.94
CELL_40381,Fibroblast,101.29,48,60.5
CELL_46401,Myocyte,92.42,50,75.72
CELL_73332,Fibroblast,27.92,10,70.04
CELL_60048,Epithelial,21.49,42,86.6
CELL_60342,Erythrocyte,84.29,13,90.21
CELL_33170,Stem Cell,97.46,22,53.7
CELL_36687,Epithelial,103.7,19,57.56
CELL_47292,Myocyte,90.5,12,72.45
CELL_31240,Myocyte,113.4,19,75.76
CELL_45283,Erythrocyte,45.53,14,79.48
CELL_10436,Myocyte,44.35,34,79.27
CELL_54326,Leukocyte,115.88,45,70.07
CELL_84386,Epithelial,9.98,37,81.67
CELL_85773,Neuron,15.45,11,95.6
CELL_15344,Neuron,10.13,49,66.85
CELL_80963,Neuron,117.54,38,57.5
CELL_89275,Myocyte,108.69,40,94.2
CELL_24335,Myocyte,11.71,28,98.92
CELL_97536,Stem Cell,81.88,38,90.37
CELL_83734,Epithelial,88.91,20,87.68
CELL_69231,Epithelial,64.7,38,75.72
CELL_96160,Myocyte,10.36,14,95.08
CELL_91012,Neuron,42.91,32,64.4
CELL_25803,Leukocyte,116.28,5,70.47
CELL_66375,Neuron,39.05,34,90.06
CELL_41139,Leukocyte,10.34,45,52.79
CELL_24807,Myocyte,80.78,42,63.43
CELL_69218,Neuron,82.84,50,71.82
CELL_37193,Neuron,68.84,16,90.13
CELL_63971,Myocyte,24.32,10,51.97
CELL_20449,Erythrocyte,93.64,16,76.13
CELL_30745,Stem Cell,34.98,40,98.53
CELL_55962,Stem Cell,26.78,25,88.37
CELL_65416,Neuron,63.52,44,69.31
CELL_77683,Epithelial,72.42,9,51.46
CELL_64114,Neuron,53.89,50,61.03
CELL_62737,Fibroblast,21.98,45,96.58
CELL_90807,Epithelial,62.19,16,74.95
CELL_57488,Epithelial,100.05,18,56.69
CELL_94157,Fibroblast,10.68,44,88.94
CELL_45042,Leukocyte,75.5,18,74.87
CELL_80011,Neuron,26.11,50,84.21
CELL_49355,Stem Cell,43.88,9,59.72
CELL_31183,Stem Cell,69.09,39,80.56
CELL_73018,Stem Cell,11.72,47,87.61
CELL_49887,Myocyte,87.23,23,72.85
CELL_22771,Neuron,58.54,11,63.0
CELL_64069,Fibroblast,58.19,30,63.44
CELL_13639,Epithelial,25.7,9,55.25
CELL_13201,Stem Cell,38.9,45,90.43
CELL_79188,Fibroblast,42.8,33,78.95
CELL_16316,Stem Cell,101.04,18,83.08
CELL_46270,Epithelial,90.72,25,63.92
CELL_64464,Epithelial,72.79,17,61.03
CELL_73821,Epithelial,119.11,9,51.31
CELL_83015,Leukocyte,36.32,49,84.04
CELL_25531,Fibroblast,10.63,31,59.72
CELL_61619,Epithelial,64.44,47,87.63
CELL_10789,Neuron,18.89,44,70.07
CELL_62234,Stem Cell,11.61,43,60.64
CELL_23844,Fibroblast,105.12,31,50.19
CELL_62608,Myocyte,68.46,22,69.18
CELL_72784,Stem Cell,116.4,5,56.54
CELL_63491,Neuron,39.84,10,65.0
CELL_40411,Myocyte,30.44,37,98.46
CELL_58271,Fibroblast,100.39,10,95.21
CELL_26418,Erythrocyte,27.37,38,54.76
CELL_34016,Fibroblast,93.52,19,57.26
CELL_15571,Myocyte,38.42,15,88.51
CELL_18691,Erythrocyte,65.39,17,82.18
CELL_14688,Stem Cell,61.86,47,85.73
CELL_30079,Epithelial,18.81,18,77.64
CELL_78507,Epithelial,20.65,23,71.18
CELL_87718,Erythrocyte,79.95,40,92.92
CELL_87994,Fibroblast,32.57,14,93.01
CELL_59329,Fibroblast,103.98,27,83.05
CELL_32000,Fibroblast,47.05,23,56.46
CELL_81758,Leukocyte,75.52,31,65.16
CELL_77774,Erythrocyte,67.78,7,82.02
CELL_46489,Epithelial,9.22,20,53.0
CELL_38202,Stem Cell,117.78,28,69.66
CELL_11333,Leukocyte,78.17,23,93.76
CELL_13642,Stem Cell,53.48,25,74.65
CELL_28727,Leukocyte,77.43,45,65.94
CELL_63836,Epithelial,71.88,15,56.21
CELL_35630,Neuron,47.05,46,72.02
CELL_33010,Fibroblast,65.66,26,81.77
CELL_73036,Neuron,24.7,41,96.44
CELL_98963,Leukocyte,99.03,49,75.69
CELL_10979,Erythrocyte,34.41,13,79.5
CELL_58578,Erythrocyte,112.01,36,90.33
CELL_93483,Fibroblast,29.97,49,59.25
CELL_57237,Stem Cell,72.37,7,63.33
CELL_27710,Leukocyte,29.29,28,92.85
CELL_16171,Neuron,32.9,15,83.13
CELL_34908,Neuron,106.07,22,52.75
CELL_12480,Myocyte,108.66,49,97.09
CELL_31244,Erythrocyte,16.94,37,81.11
CELL_60767,Fibroblast,52.14,16,82.93
CELL_11790,Stem Cell,80.17,47,61.16
CELL_11954,Epithelial,103.35,12,88.63
CELL_95096,Erythrocyte,115.7,22,82.54
CELL_19205,Erythrocyte,70.18,27,86.22
CELL_79015,Erythrocyte,77.1,13,54.42
CELL_17021,Neuron,42.06,24,65.33
CELL_52597,Stem Cell,20.36,17,85.33
CELL_87019,Myocyte,51.18,38,81.15
CELL_93529,Myocyte,82.9,17,85.17
CELL_29488,Leukocyte,69.32,23,97.3
CELL_14570,Leukocyte,119.07,20,97.79
CELL_37570,Myocyte,26.23,17,61.46
CELL_19491,Epithelial,83.91,50,81.12
CELL_60828,Myocyte,89.21,19,62.41
CELL_49353,Myocyte,113.24,34,54.47
CELL_94507,Leukocyte,100.34,12,67.37
CELL_35017,Neuron,111.0,31,58.87
CELL_73022,Epithelial,63.15,13,91.53
CELL_95837,Myocyte,29.15,17,62.88
CELL_78834,Fibroblast,109.29,18,82.4
CELL_53130,Leukocyte,117.88,17,67.04
CELL_81848,Fibroblast,20.47,40,72.45
CELL_38861,Fibroblast,103.92,26,74.34
CELL_27341,Epithelial,94.39,46,57.61
CELL_42147,Fibroblast,78.05,33,56.4
CELL_50132,Epithelial,32.99,48,57.04
CELL_13287,Stem Cell,106.22,19,67.55
CELL_73417,Epithelial,17.1,10,52.77
CELL_30606,Stem Cell,112.92,19,78.32
CELL_66530,Myocyte,100.67,44,95.06
CELL_18799,Erythrocyte,66.07,40,84.55
CELL_89586,Erythrocyte,15.88,29,63.46
CELL_84188,Erythrocyte,95.87,50,91.09
CELL_61573,Neuron,87.17,22,93.01
CELL_61996,Myocyte,71.79,21,77.78
CELL_23189,Erythrocyte,57.8,45,72.58
CELL_25096,Fibroblast,96.36,34,90.13
CELL_23658,Neuron,74.81,12,93.67
CELL_51984,Erythrocyte,75.09,7,91.72
CELL_30857,Erythrocyte,28.15,8,81.77
CELL_82383,Myocyte,52.49,45,52.37
CELL_17155,Myocyte,43.35,38,80.82
CELL_91292,Leukocyte,61.5,23,91.63
CELL_90300,Leukocyte,47.66,19,51.07
CELL_51233,Fibroblast,9.97,50,59.78
CELL_49825,Neuron,79.4,35,78.5
CELL_62428,Fibroblast,41.08,23,77.33
CELL_44879,Neuron,81.69,23,87.32
CELL_90411,Neuron,87.67,12,56.6
CELL_66835,Stem Cell,67.93,20,99.84
CELL_79477,Erythrocyte,119.05,15,60.67
CELL_55753,Erythrocyte,11.92,9,89.37
CELL_41181,Erythrocyte,71.94,27,63.2
CELL_83690,Fibroblast,107.22,20,65.96
CELL_51251,Erythrocyte,28.39,43,63.99
CELL_89421,Myocyte,52.02,26,78.0
CELL_92878,Stem Cell,50.51,20,89.79
CELL_49480,Fibroblast,35.76,34,65.32
CELL_56758,Myocyte,18.68,19,90.24
CELL_48817,Erythrocyte,83.94,47,85.2
CELL_70335,Neuron,42.91,42,84.93
CELL_50073,Epithelial,108.49,33,58.02
CELL_49802,Myocyte,40.39,21,69.91
CELL_56144,Fibroblast,53.48,45,93.31
CELL_22085,Myocyte,16.49,15,79.26
CELL_63092,Myocyte,60.54,30,98.78
CELL_61249,Neuron,79.36,32,88.01
CELL_43671,Fibroblast,109.48,34,98.08
CELL_45071,Myocyte,86.47,27,77.3
CELL_82649,Neuron,41.92,18,99.4
CELL_69693,Stem Cell,77.51,5,80.63
CELL_39419,Stem Cell,75.39,7,84.18
CELL_46324,Fibroblast,28.2,24,97.76
CELL_81646,Stem Cell,12.43,39,53.31
CELL_31395,Fibroblast,32.89,17,82.82
CELL_78137,Leukocyte,107.19,48,84.99
CELL_89719,Epithelial,64.04,36,57.84
CELL_21783,Stem Cell,45.83,28,75.93
CELL_38060,Fibroblast,108.51,31,75.96
CELL_20459,Leukocyte,6.81,43,81.3
CELL_11574,Myocyte,72.73,26,59.99
CELL_65879,Epithelial,76.96,23,94.05
CELL_29040,Leukocyte,84.49,37,97.92
CELL_33983,Stem Cell,90.28,27,75.13
CELL_15130,Stem Cell,17.0,40,72.3
CELL_69539,Fibroblast,96.65,6,85.2
CELL_42575,Epithelial,96.9,32,88.03
CELL_25623,Myocyte,32.06,18,75.39
CELL_43490,Stem Cell,94.63,30,82.52
CELL_97556,Erythrocyte,75.76,43,82.26
CELL_57020,Stem Cell,31.55,41,64.82
CELL_48963,Epithelial,13.07,14,70.82
CELL_61536,Erythrocyte,78.51,12,51.6
CELL_64147,Leukocyte,23.79,43,79.96
CELL_95509,Stem Cell,5.2,16,72.26
CELL_98143,Myocyte,54.52,48,83.9
CELL_31731,Myocyte,99.63,20,73.87
CELL_28856,Leukocyte,80.08,10,83.22
CELL_35008,Leukocyte,19.27,9,90.26
CELL_82913,Fibroblast,77.71,36,51.45
CELL_45142,Erythrocyte,29.77,43,73.83
CELL_47604,Stem Cell,10.37,13,85.87
CELL_41853,Stem Cell,49.58,33,71.65
CELL_53985,Erythrocyte,34.13,5,76.94
CELL_98509,Myocyte,82.3,29,61.72
CELL_14511,Neuron,27.42,9,50.95
CELL_78558,Neuron,43.45,45,88.82
CELL_95045,Stem Cell,30.44,16,84.33
CELL_10629,Epithelial,34.14,13,87.85
CELL_46078,Stem Cell,29.57,11,53.54
CELL_66046,Neuron,22.62,46,96.64
CELL_53072,Epithelial,7.39,38,52.81
CELL_50504,Erythrocyte,32.62,41,98.16
CELL_25035,Stem Cell,111.3,30,84.48
CELL_37688,Myocyte,100.02,32,68.77
CELL_18607,Fibroblast,106.87,40,71.23
CELL_71755,Myocyte,43.32,42,96.07
CELL_96109,Neuron,54.53,30,62.61
CELL_55327,Erythrocyte,108.6,5,82.63
CELL_11806,Stem Cell,7.97,28,77.99
CELL_23585,Stem Cell,31.41,42,56.83
CELL_55519,Leukocyte,60.54,11,56.24
CELL_62153,Neuron,55.49,21,56.88
CELL_37491,Epithelial,56.03,21,98.0
CELL_63551,Erythrocyte,36.61,21,60.72
CELL_68548,Leukocyte,31.9,30,92.02
CELL_59296,Epithelial,108.56,47,85.28
CELL_80461,Epithelial,92.33,36,90.83
CELL_32741,Fibroblast,16.04,44,59.93
CELL_10084,Neuron,28.95,20,79.54
CELL_40441,Myocyte,111.52,8,97.42
CELL_32814,Fibroblast,21.19,25,86.59
CELL_83359,Erythrocyte,37.25,19,65.64
CELL_31187,Fibroblast,104.51,13,67.86
CELL_15063,Erythrocyte,18.79,50,77.92
CELL_38467,Stem Cell,41.36,41,83.37
CELL_86173,Stem Cell,81.95,13,59.0
CELL_87162,Myocyte,111.07,25,76.24
CELL_84114,Erythrocyte,79.75,12,60.68
CELL_27788,Stem Cell,52.3,7,50.37
CELL_62909,Erythrocyte,92.19,17,90.74
CELL_96651,Epithelial,5.63,7,76.19
CELL_13001,Myocyte,5.76,20,62.66
CELL_20568,Stem Cell,88.7,50,97.05
CELL_24042,Neuron,94.64,5,64.94
CELL_31385,Epithelial,97.08,44,67.73
CELL_78503,Epithelial,110.51,12,52.3
CELL_50494,Myocyte,74.57,48,77.2
CELL_40648,Neuron,113.87,31,70.68
CELL_81644,Epithelial,55.68,11,80.09
CELL_22499,Leukocyte,34.28,7,92.96
CELL_80904,Epithelial,116.32,8,65.04
CELL_38700,Erythrocyte,114.87,37,79.33
CELL_98628,Fibroblast,35.31,38,61.37
CELL_78631,Epithelial,58.35,11,64.34
CELL_55254,Myocyte,117.65,50,72.07
CELL_65819,Fibroblast,25.69,23,53.31
CELL_15416,Epithelial,30.81,37,75.5
CELL_38782,Stem Cell,116.05,46,84.88
CELL_92313,Stem Cell,16.26,24,77.26
CELL_79928,Epithelial,111.56,49,61.86
CELL_14079,Epithelial,5.28,13,74.29
CELL_92533,Neuron,61.46,45,87.16
CELL_99409,Neuron,51.4,13,83.39
CELL_35588,Leukocyte,26.68,14,50.04
CELL_26534,Fibroblast,60.53,47,54.24
CELL_57509,Leukocyte,91.86,32,77.88
CELL_33319,Leukocyte,81.08,7,85.53
CELL_59382,Epithelial,42.14,22,91.97
CELL_92161,Myocyte,64.22,33,87.57
CELL_89249,Neuron,61.66,20,96.79
CELL_83364,Leukocyte,50.66,46,73.17
CELL_36287,Fibroblast,26.55,38,83.39
CELL_23686,Leukocyte,73.27,42,64.34
CELL_62512,Epithelial,118.13,20,86.12
CELL_57143,Myocyte,108.46,50,55.15
CELL_57933,Stem Cell,39.95,26,96.05
CELL_55671,Myocyte,50.29,26,91.05
CELL_83836,Fibroblast,63.02,34,56.78
CELL_24556,Leukocyte,108.57,5,74.31
CELL_70042,Leukocyte,28.68,18,54.76
CELL_71130,Epithelial,62.76,37,70.39
CELL_78428,Epithelial,99.8,47,93.39
CELL_30384,Neuron,70.29,27,64.05
CELL_51425,Erythrocyte,20.36,32,57.78
CELL_69622,Neuron,52.87,23,90.92
CELL_94863,Myocyte,53.82,30,57.47
CELL_10113,Myocyte,114.83,22,58.92
CELL_25467,Stem Cell,61.07,43,91.96
CELL_34343,Fibroblast,13.05,9,89.18
CELL_62569,Fibroblast,34.02,26,51.74
CELL_53121,Myocyte,44.36,46,51.04
CELL_41126,Epithelial,93.18,16,70.39
CELL_34912,Neuron,76.21,48,65.82
CELL_94145,Erythrocyte,70.53,50,56.3
CELL_32694,Fibroblast,28.48,15,90.09
CELL_17140,Leukocyte,42.14,9,63.73
CELL_87138,Leukocyte,18.08,6,70.02
CELL_81987,Neuron,6.32,29,74.16
CELL_59116,Fibroblast,41.57,35,71.64
CELL_21721,Fibroblast,31.75,37,89.99
CELL_49092,Myocyte,114.8,32,75.74
CELL_53095,Myocyte,15.91,25,97.99
CELL_14255,Fibroblast,96.78,24,76.32
CELL_93896,Stem Cell,11.32,14,78.96
CELL_69034,Erythrocyte,99.33,19,53.11
CELL_80564,Erythrocyte,114.98,37,53.73
CELL_77744,Myocyte,11.59,25,52.76
CELL_23877,Leukocyte,102.08,44,60.78
CELL_61669,Neuron,93.21,36,78.29
CELL_41464,Neuron,52.51,50,93.89
CELL_87397,Stem Cell,45.86,15,86.13
CELL_45775,Leukocyte,87.35,9,77.67
CELL_85162,Erythrocyte,66.07,36,50.48
CELL_59301,Epithelial,9.36,39,85.6
CELL_97830,Myocyte,56.97,8,78.47
CELL_31066,Stem Cell,40.29,12,62.66
CELL_18380,Erythrocyte,68.37,39,59.44
CELL_57683,Erythrocyte,48.55,38,56.64
CELL_42014,Neuron,89.2,33,61.98
CELL_26397,Neuron,82.8,9,58.7
CELL_52045,Leukocyte,113.92,29,91.43
CELL_75092,Stem Cell,41.96,38,64.51
CELL_90790,Epithelial,36.54,12,51.19
CELL_46236,Epithelial,43.99,32,96.12
CELL_25958,Leukocyte,51.72,30,88.01
CELL_50319,Leukocyte,36.4,15,92.48
CELL_92749,Myocyte,72.92,10,88.26
CELL_68257,Epithelial,57.65,15,98.98
CELL_83951,Leukocyte,109.49,18,91.74
CELL_49111,Erythrocyte,82.88,45,61.36
CELL_12519,Fibroblast,68.64,49,53.04
CELL_58435,Fibroblast,12.42,26,93.02
CELL_39362,Myocyte,114.81,30,97.81
CELL_11743,Myocyte,101.92,41,50.64
CELL_56946,Leukocyte,63.25,29,76.74
CELL_83651,Erythrocyte,28.5,35,98.93
