cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23793,Epithelial,8.85,9,84.45
CELL_51796,Erythrocyte,62.59,47,87.22
CELL_99641,Myocyte,19.06,30,64.09
CELL_44248,Erythrocyte,37.73,32,82.02
CELL_61640,Neuron,78.44,42,61.65
CELL_21180,Neuron,87.35,29,68.11
CELL_32959,Erythrocyte,37.25,10,73.58
CELL_91319,Erythrocyte,102.57,44,66.05
CELL_73283,Erythrocyte,22.62,31,76.42
CELL_92391,Fibroblast,55.04,21,80.86
CELL_14086,Myocyte,85.45,41,77.01
CELL_75293,Myocyte,59.88,36,68.61
CELL_24907,Erythrocyte,22.6,7,97.69
CELL_26654,Fibroblast,69.22,13,72.9
CELL_42821,Fibroblast,19.93,28,97.06
CELL_36256,Myocyte,56.62,5,59.35
CELL_95573,Leukocyte,29.3,14,95.25
CELL_42636,Erythrocyte,51.86,12,63.0
CELL_23196,Stem Cell,46.53,31,99.75
CELL_33642,Epithelial,56.97,39,92.04
CELL_71573,Stem Cell,89.14,40,88.92
CELL_79448,Myocyte,112.28,28,85.81
CELL_10616,Myocyte,101.39,11,72.03
CELL_31143,Erythrocyte,24.56,9,94.05
CELL_49051,Stem Cell,5.61,49,64.96
CELL_42956,Myocyte,86.12,41,65.54
CELL_43246,Leukocyte,55.63,42,69.56
CELL_80686,Fibroblast,55.02,13,84.18
CELL_23041,Neuron,111.12,25,52.5
CELL_56070,Erythrocyte,7.74,15,71.41
CELL_58186,Stem Cell,20.29,12,60.25
CELL_49464,Leukocyte,95.95,17,78.47
CELL_97178,Myocyte,108.28,39,93.86
CELL_58815,Fibroblast,49.76,42,61.61
CELL_27580,Fibroblast,78.8,26,98.95
CELL_37706,Stem Cell,57.61,5,78.72
CELL_98456,Neuron,65.07,33,60.72
CELL_28334,Stem Cell,22.43,41,74.79
CELL_77092,Myocyte,103.07,10,73.82
CELL_53422,Erythrocyte,106.94,26,52.04
CELL_10798,Myocyte,116.36,11,65.74
CELL_48066,Leukocyte,91.02,27,54.1
CELL_35007,Neuron,114.82,46,95.09
CELL_49796,Leukocyte,87.49,24,79.38
CELL_38580,Erythrocyte,44.52,37,76.78
CELL_97688,Epithelial,72.59,37,63.64
CELL_76725,Stem Cell,56.33,28,52.77
CELL_68561,Epithelial,17.61,9,82.2
CELL_99577,Leukocyte,57.86,44,83.1
CELL_22880,Neuron,90.6,16,54.08
CELL_25088,Fibroblast,42.25,46,73.21
CELL_95768,Stem Cell,97.55,43,87.12
CELL_90363,Myocyte,81.96,20,77.48
CELL_62823,Myocyte,83.06,18,60.0
CELL_75344,Fibroblast,11.52,8,62.5
CELL_95091,Fibroblast,110.04,27,91.75
CELL_24489,Fibroblast,34.93,11,70.02
CELL_87577,Erythrocyte,119.6,29,54.53
CELL_81131,Fibroblast,93.84,32,73.54
CELL_72460,Fibroblast,101.8,27,98.48
CELL_37743,Stem Cell,68.84,8,99.5
CELL_23404,Myocyte,97.87,13,91.97
CELL_54047,Stem Cell,52.46,27,67.25
CELL_24881,Fibroblast,24.58,41,82.8
CELL_19689,Fibroblast,62.47,35,59.52
CELL_83244,Epithelial,91.02,28,56.82
CELL_21421,Neuron,98.37,11,84.22
CELL_88861,Neuron,13.7,22,76.12
CELL_89476,Erythrocyte,23.62,42,74.59
CELL_62648,Erythrocyte,56.74,28,60.13
CELL_42297,Fibroblast,74.95,32,57.42
CELL_39865,Stem Cell,8.84,36,59.12
CELL_18791,Leukocyte,68.52,28,83.23
CELL_51557,Erythrocyte,7.39,39,59.27
CELL_87661,Erythrocyte,99.08,43,88.77
CELL_83632,Neuron,44.57,18,94.21
CELL_58928,Erythrocyte,24.93,31,50.2
CELL_82035,Stem Cell,89.24,29,81.09
CELL_58257,Erythrocyte,12.25,23,78.44
CELL_47035,Epithelial,53.33,36,78.16
CELL_96047,Myocyte,96.42,8,73.04
CELL_67050,Fibroblast,93.9,30,68.13
CELL_35370,Epithelial,69.55,27,54.34
CELL_72589,Erythrocyte,89.56,41,79.7
CELL_86490,Leukocyte,84.89,19,93.12
CELL_69600,Myocyte,91.65,38,61.04
CELL_40971,Erythrocyte,79.7,36,72.25
CELL_35081,Fibroblast,23.8,45,63.23
CELL_26218,Epithelial,70.36,6,65.11
CELL_87372,Fibroblast,76.01,18,99.95
CELL_72900,Epithelial,30.97,37,77.82
CELL_36894,Myocyte,100.98,49,89.07
CELL_29786,Epithelial,37.77,30,76.3
CELL_41094,Leukocyte,101.36,49,87.34
CELL_23370,Erythrocyte,77.05,42,74.41
CELL_98041,Neuron,53.67,22,76.23
CELL_41327,Epithelial,8.95,10,54.13
CELL_88307,Epithelial,51.14,40,91.39
CELL_85504,Leukocyte,8.62,35,64.26
CELL_21549,Erythrocyte,26.88,21,92.39
CELL_42219,Fibroblast,100.17,20,59.03
CELL_78751,Leukocyte,9.87,44,74.21
CELL_14750,Epithelial,106.19,40,84.46
CELL_27059,Neuron,23.42,16,80.18
CELL_98527,Myocyte,56.74,5,71.95
CELL_57963,Neuron,103.38,23,72.11
CELL_31664,Erythrocyte,77.87,20,72.75
CELL_97470,Myocyte,30.27,40,53.08
CELL_40846,Myocyte,88.62,38,70.34
CELL_51770,Neuron,36.11,46,51.53
CELL_40747,Erythrocyte,65.77,49,59.28
CELL_55300,Stem Cell,84.77,28,56.58
CELL_10204,Leukocyte,105.18,6,58.68
CELL_19661,Neuron,94.21,10,86.85
CELL_33578,Stem Cell,101.21,29,90.55
CELL_58025,Leukocyte,112.36,15,86.34
CELL_80219,Myocyte,51.44,38,50.29
CELL_63440,Stem Cell,96.75,50,58.3
CELL_28290,Fibroblast,36.61,45,76.21
CELL_33562,Epithelial,92.08,19,95.12
CELL_32477,Erythrocyte,17.48,44,93.4
CELL_95698,Leukocyte,85.78,9,96.02
CELL_34784,Erythrocyte,10.34,46,75.09
CELL_23127,Leukocyte,49.87,30,54.25
CELL_72020,Fibroblast,99.43,32,91.33
CELL_77591,Erythrocyte,87.99,32,61.67
CELL_95858,Leukocyte,96.69,49,87.3
CELL_36030,Stem Cell,25.69,49,78.45
CELL_52104,Neuron,86.23,31,73.69
CELL_39345,Stem Cell,116.83,45,64.73
CELL_50177,Erythrocyte,21.94,22,93.39
CELL_78083,Stem Cell,72.8,9,60.01
CELL_93936,Leukocyte,32.42,32,63.66
CELL_82727,Erythrocyte,73.49,45,73.83
CELL_33582,Myocyte,29.96,48,90.86
CELL_96690,Erythrocyte,54.94,23,92.99
CELL_26870,Epithelial,108.78,21,66.91
CELL_73788,Myocyte,107.29,15,74.31
CELL_78509,Erythrocyte,88.49,24,99.32
CELL_94729,Myocyte,86.11,46,63.92
CELL_71676,Fibroblast,71.04,41,52.09
CELL_21899,Fibroblast,113.53,13,65.05
CELL_57325,Fibroblast,17.54,7,60.16
CELL_82345,Neuron,47.71,37,54.68
CELL_74761,Leukocyte,88.23,13,57.66
CELL_41255,Fibroblast,65.18,42,83.24
CELL_95538,Myocyte,61.69,6,90.91
CELL_70386,Fibroblast,77.27,16,90.94
CELL_53446,Myocyte,97.72,38,88.41
CELL_96811,Erythrocyte,75.98,21,60.37
CELL_14241,Erythrocyte,35.06,34,91.21
CELL_85913,Neuron,80.64,30,81.65
CELL_47233,Erythrocyte,18.78,19,54.58
CELL_27480,Fibroblast,101.52,39,92.57
CELL_78023,Neuron,38.7,49,86.52
CELL_94722,Neuron,48.85,49,85.23
CELL_78308,Fibroblast,118.68,28,56.02
CELL_97183,Fibroblast,66.46,42,62.55
CELL_20155,Leukocyte,35.57,13,55.06
CELL_16619,Leukocyte,7.17,17,58.52
CELL_34726,Neuron,61.38,15,78.19
CELL_97991,Neuron,88.1,41,88.09
CELL_77339,Stem Cell,67.34,36,59.89
CELL_57515,Stem Cell,47.56,30,70.61
CELL_90636,Erythrocyte,118.81,48,50.15
CELL_51311,Epithelial,44.75,42,93.68
CELL_77764,Epithelial,10.2,38,69.61
CELL_58004,Stem Cell,107.4,45,93.49
CELL_33742,Neuron,95.35,32,95.06
CELL_36745,Fibroblast,104.88,8,89.95
CELL_71520,Myocyte,56.05,32,55.34
CELL_73315,Leukocyte,46.99,24,62.58
CELL_99439,Myocyte,95.76,46,99.48
CELL_34431,Leukocyte,76.66,14,96.17
CELL_38923,Neuron,95.79,39,55.28
CELL_82667,Stem Cell,54.23,35,79.68
CELL_17114,Epithelial,74.8,23,61.56
CELL_24107,Neuron,66.92,44,51.91
CELL_77202,Fibroblast,80.29,47,63.4
CELL_99228,Fibroblast,73.03,38,77.42
CELL_38036,Myocyte,62.43,29,54.86
CELL_87839,Myocyte,68.81,41,96.15
CELL_32627,Fibroblast,43.14,27,71.73
CELL_69098,Leukocyte,91.61,39,53.36
CELL_24848,Stem Cell,115.3,40,53.2
CELL_88103,Epithelial,103.24,19,56.28
CELL_39089,Erythrocyte,57.44,9,69.78
CELL_52214,Leukocyte,87.19,9,59.9
CELL_22683,Fibroblast,61.82,17,58.8
CELL_45747,Fibroblast,118.28,14,80.09
CELL_32654,Stem Cell,54.88,8,51.49
CELL_39048,Epithelial,9.29,45,88.83
CELL_84092,Myocyte,39.93,19,64.1
CELL_78415,Leukocyte,30.12,26,55.85
CELL_46659,Leukocyte,92.93,44,69.63
CELL_52008,Leukocyte,48.81,16,71.88
CELL_81192,Myocyte,5.76,41,89.87
CELL_91715,Fibroblast,118.09,42,56.62
CELL_97062,Neuron,109.22,25,98.37
CELL_76581,Myocyte,22.02,33,68.1
CELL_36226,Fibroblast,86.51,29,73.82
CELL_89957,Erythrocyte,108.63,12,53.65
CELL_74866,Erythrocyte,82.41,30,60.55
CELL_56761,Leukocyte,66.65,15,89.49
CELL_94974,Leukocyte,59.46,34,87.65
CELL_41355,Leukocyte,107.3,5,68.44
CELL_31412,Myocyte,6.34,32,75.36
CELL_67677,Epithelial,32.54,23,96.92
CELL_31360,Erythrocyte,63.41,44,75.14
CELL_92626,Leukocyte,73.71,45,92.25
CELL_46961,Epithelial,119.37,34,55.7
CELL_33969,Fibroblast,17.55,18,72.28
CELL_56102,Erythrocyte,70.58,17,68.18
CELL_63831,Neuron,89.24,27,90.24
CELL_71296,Epithelial,45.96,48,93.28
CELL_21171,Neuron,82.64,39,90.43
CELL_57624,Stem Cell,38.89,49,80.37
CELL_38912,Myocyte,57.97,18,83.9
CELL_73555,Myocyte,76.4,9,67.03
CELL_20835,Stem Cell,75.33,30,64.9
CELL_89886,Epithelial,50.89,14,92.75
CELL_38524,Neuron,109.66,7,81.96
CELL_12403,Fibroblast,110.78,22,92.42
CELL_67858,Fibroblast,84.68,15,67.53
CELL_17443,Fibroblast,86.22,30,76.43
CELL_36925,Leukocyte,43.68,10,55.21
CELL_49050,Myocyte,94.0,34,95.21
CELL_90511,Neuron,56.5,18,79.67
CELL_93170,Leukocyte,11.84,24,69.76
CELL_51309,Epithelial,14.85,21,77.19
CELL_50440,Stem Cell,93.66,8,56.31
CELL_21261,Neuron,43.74,5,52.52
CELL_39571,Fibroblast,80.44,12,97.75
CELL_26798,Epithelial,27.42,18,63.48
CELL_19120,Myocyte,108.86,26,76.8
CELL_56915,Neuron,67.78,35,78.62
CELL_77227,Stem Cell,69.96,15,91.16
CELL_21813,Fibroblast,52.88,37,96.5
CELL_19428,Epithelial,13.89,33,54.26
CELL_70863,Leukocyte,103.41,44,59.63
CELL_14558,Epithelial,33.31,6,77.94
CELL_56027,Erythrocyte,85.72,43,74.44
CELL_37142,Leukocyte,33.09,18,66.17
CELL_62771,Myocyte,108.37,6,63.56
CELL_84344,Fibroblast,21.41,26,70.33
CELL_49004,Neuron,67.5,39,67.98
CELL_47805,Fibroblast,31.93,16,83.08
CELL_21296,Neuron,21.32,18,57.78
CELL_32923,Leukocyte,15.7,48,54.89
CELL_50967,Erythrocyte,110.43,6,82.62
CELL_91775,Leukocyte,54.84,30,86.33
CELL_23350,Neuron,94.54,17,78.09
CELL_47327,Erythrocyte,23.58,47,56.9
CELL_32750,Stem Cell,69.99,12,60.38
CELL_58408,Myocyte,44.99,40,76.6
CELL_46779,Epithelial,16.61,12,64.02
CELL_12529,Fibroblast,40.08,23,92.06
CELL_93250,Stem Cell,68.25,12,95.91
CELL_40592,Leukocyte,66.68,30,54.1
CELL_42470,Neuron,74.7,17,60.19
CELL_96918,Myocyte,112.31,46,80.17
CELL_93801,Epithelial,48.08,22,50.57
CELL_68232,Myocyte,65.98,7,76.13
CELL_32077,Erythrocyte,71.63,6,83.9
CELL_40794,Epithelial,65.53,28,91.61
CELL_54517,Myocyte,20.3,38,84.87
CELL_68806,Epithelial,116.67,48,97.67
CELL_98483,Stem Cell,114.61,11,88.13
CELL_39641,Fibroblast,39.24,35,69.91
CELL_28820,Leukocyte,64.52,9,55.64
CELL_29024,Epithelial,28.16,33,62.73
CELL_13688,Stem Cell,93.38,36,51.49
CELL_27063,Epithelial,75.83,37,86.72
CELL_38576,Myocyte,89.3,30,70.32
CELL_63097,Erythrocyte,92.86,13,64.44
CELL_46151,Neuron,117.06,41,60.5
CELL_88660,Myocyte,60.34,9,61.34
CELL_73826,Erythrocyte,62.59,50,83.98
CELL_24207,Leukocyte,77.98,46,76.85
CELL_27737,Fibroblast,104.28,9,76.16
CELL_37017,Epithelial,89.82,44,79.27
CELL_30530,Stem Cell,69.6,46,53.1
CELL_24518,Myocyte,32.5,11,93.61
CELL_82951,Leukocyte,46.49,7,67.06
CELL_62606,Myocyte,102.69,8,53.22
CELL_62259,Fibroblast,67.54,9,84.09
CELL_58613,Leukocyte,43.26,47,91.06
CELL_39588,Erythrocyte,39.93,41,75.77
CELL_53248,Myocyte,64.4,22,81.73
CELL_19301,Erythrocyte,118.76,47,82.71
CELL_32008,Fibroblast,41.46,39,77.66
CELL_49806,Stem Cell,16.66,35,68.72
CELL_24552,Myocyte,100.89,19,94.13
CELL_91628,Fibroblast,117.78,19,86.94
CELL_84382,Myocyte,58.42,49,89.27
CELL_69491,Neuron,22.03,43,77.47
CELL_74290,Epithelial,66.33,27,78.83
CELL_17473,Stem Cell,26.43,44,62.21
CELL_95086,Stem Cell,115.19,47,77.33
CELL_25268,Leukocyte,81.37,20,86.76
CELL_11069,Fibroblast,109.47,34,74.6
CELL_57370,Epithelial,69.75,9,88.91
CELL_86462,Epithelial,51.61,35,77.74
CELL_95753,Fibroblast,25.4,25,52.81
CELL_95153,Neuron,72.58,34,51.76
CELL_36922,Fibroblast,36.31,21,71.67
CELL_16802,Leukocyte,5.32,29,56.85
CELL_79201,Myocyte,86.13,48,75.43
CELL_43608,Myocyte,45.73,36,66.5
CELL_95081,Leukocyte,97.27,25,78.07
CELL_18098,Leukocyte,110.03,38,50.67
CELL_86509,Myocyte,29.35,49,68.95
CELL_15120,Neuron,6.68,7,93.09
CELL_45650,Epithelial,105.06,11,65.47
CELL_33079,Stem Cell,117.72,28,85.77
CELL_48609,Neuron,53.3,37,66.27
CELL_22797,Fibroblast,34.27,23,53.43
CELL_28059,Neuron,20.16,28,66.12
CELL_59074,Epithelial,71.19,45,83.01
CELL_83903,Neuron,63.55,38,87.48
CELL_27778,Stem Cell,118.4,49,90.78
CELL_28017,Myocyte,90.69,12,77.26
CELL_68736,Myocyte,83.92,23,93.1
CELL_31809,Myocyte,63.4,10,70.25
CELL_24240,Stem Cell,38.58,37,86.79
CELL_39240,Leukocyte,58.85,21,87.77
CELL_70083,Stem Cell,54.73,29,55.62
CELL_63681,Myocyte,107.74,43,57.89
CELL_16823,Epithelial,38.59,26,90.02
CELL_28143,Erythrocyte,43.39,44,62.34
CELL_20400,Leukocyte,65.64,11,96.87
CELL_43876,Erythrocyte,36.75,41,64.78
CELL_35543,Erythrocyte,12.96,35,53.11
CELL_10171,Neuron,109.44,23,59.95
CELL_96749,Epithelial,45.63,18,85.76
CELL_15397,Erythrocyte,44.43,48,79.08
CELL_37503,Neuron,12.15,47,85.09
CELL_39760,Epithelial,15.73,19,81.69
CELL_22971,Neuron,77.8,32,65.8
CELL_15255,Myocyte,40.38,7,73.86
CELL_88092,Neuron,98.4,17,91.07
CELL_64454,Epithelial,76.72,14,50.34
CELL_64241,Leukocyte,112.79,22,98.31
CELL_62942,Stem Cell,117.92,15,74.89
CELL_52090,Epithelial,45.24,5,89.2
CELL_47266,Myocyte,100.06,11,76.72
CELL_21592,Stem Cell,31.21,25,88.4
CELL_90564,Epithelial,51.58,49,85.54
CELL_82302,Myocyte,115.19,9,61.41
CELL_95776,Stem Cell,76.13,19,71.22
CELL_53225,Leukocyte,96.35,15,84.96
CELL_15965,Erythrocyte,106.36,32,82.73
CELL_78641,Neuron,18.47,48,87.46
CELL_42482,Epithelial,108.43,27,78.53
CELL_80702,Epithelial,111.43,19,55.13
CELL_74019,Myocyte,78.78,22,73.55
CELL_85539,Leukocyte,82.74,38,53.95
CELL_39762,Leukocyte,49.16,26,93.77
CELL_49242,Leukocyte,94.59,12,51.8
CELL_81570,Fibroblast,90.87,45,97.49
CELL_79965,Epithelial,72.73,5,75.13
CELL_55470,Fibroblast,110.02,23,88.93
CELL_30061,Neuron,92.09,33,62.91
CELL_54773,Myocyte,119.08,17,76.15
CELL_44595,Epithelial,29.56,34,56.13
CELL_42910,Stem Cell,82.81,10,83.33
CELL_53662,Fibroblast,87.64,45,65.81
CELL_93615,Fibroblast,112.89,18,72.54
CELL_18643,Leukocyte,107.52,29,95.07
CELL_42202,Epithelial,100.33,43,55.62
CELL_14809,Stem Cell,118.48,11,92.8
CELL_15848,Neuron,76.99,27,82.86
CELL_83861,Stem Cell,71.73,40,84.6
CELL_62143,Erythrocyte,13.48,41,88.79
CELL_28644,Myocyte,14.65,50,65.38
CELL_36692,Stem Cell,21.77,14,53.64
CELL_72678,Myocyte,58.63,5,87.99
CELL_82275,Fibroblast,83.43,26,74.43
CELL_84900,Epithelial,41.81,31,78.42
CELL_48361,Epithelial,41.81,18,87.16
CELL_62516,Leukocyte,55.99,24,93.01
CELL_21043,Myocyte,82.45,18,63.81
CELL_77799,Myocyte,119.8,22,82.32
CELL_57487,Leukocyte,13.73,23,88.7
CELL_83190,Myocyte,38.39,10,72.03
CELL_13268,Stem Cell,31.92,18,64.19
CELL_92693,Neuron,87.76,44,69.74
CELL_88838,Erythrocyte,54.08,20,55.17
CELL_25060,Neuron,90.82,11,92.78
CELL_94708,Neuron,10.49,15,89.3
CELL_93474,Erythrocyte,77.02,29,58.23
CELL_37868,Neuron,63.29,13,88.85
CELL_25112,Epithelial,13.99,44,79.4
CELL_15227,Erythrocyte,8.27,34,66.42
CELL_10400,Erythrocyte,89.97,31,63.76
CELL_10184,Neuron,18.63,10,95.72
CELL_62001,Stem Cell,14.0,12,97.63
