cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87601,Myocyte,16.4,10,64.72
CELL_35490,Stem Cell,52.09,40,61.7
CELL_77050,Stem Cell,67.16,48,64.72
CELL_91715,Leukocyte,25.4,48,81.79
CELL_77098,Erythrocyte,105.1,30,57.81
CELL_54191,Erythrocyte,55.07,44,61.51
CELL_93632,Fibroblast,110.29,28,75.23
CELL_89841,Leukocyte,116.34,30,99.5
CELL_78997,Epithelial,115.34,5,82.01
CELL_82765,Leukocyte,50.52,43,64.76
CELL_15122,Stem Cell,29.49,5,62.11
CELL_82101,Stem Cell,105.4,8,73.06
CELL_15034,Fibroblast,69.78,21,77.99
CELL_53779,Myocyte,86.57,36,69.36
CELL_81018,Leukocyte,37.98,45,82.95
CELL_66784,Leukocyte,96.63,26,74.49
CELL_89403,Neuron,49.45,13,67.73
CELL_95245,Fibroblast,8.72,46,87.96
CELL_24678,Erythrocyte,32.5,23,89.31
CELL_30156,Epithelial,93.74,39,84.14
CELL_35663,Neuron,21.6,32,90.37
CELL_26485,Fibroblast,31.74,34,92.11
CELL_30806,Leukocyte,115.61,22,85.57
CELL_58864,Epithelial,55.13,40,80.3
CELL_77361,Fibroblast,47.28,15,55.87
CELL_75899,Stem Cell,73.32,18,91.99
CELL_40577,Neuron,72.66,26,77.31
CELL_81623,Stem Cell,66.39,24,91.81
CELL_72975,Erythrocyte,82.74,41,52.64
CELL_82790,Neuron,41.88,25,77.87
CELL_50881,Neuron,15.57,12,56.34
CELL_74743,Fibroblast,118.32,27,54.68
CELL_79503,Epithelial,104.21,6,58.34
CELL_35491,Leukocyte,67.16,25,86.2
CELL_54916,Fibroblast,65.35,44,74.16
CELL_58067,Myocyte,75.68,27,56.48
CELL_95379,Myocyte,90.17,11,65.5
CELL_25217,Erythrocyte,84.03,7,81.14
CELL_81352,Stem Cell,100.39,28,81.54
CELL_36360,Leukocyte,76.82,35,84.56
CELL_79662,Myocyte,106.27,11,74.19
CELL_82320,Stem Cell,21.75,5,53.0
CELL_64473,Erythrocyte,64.18,40,71.15
CELL_66403,Myocyte,115.02,5,61.02
CELL_27480,Epithelial,59.9,24,61.7
CELL_58427,Neuron,31.39,19,54.95
CELL_11608,Myocyte,49.06,45,72.11
CELL_98694,Epithelial,79.96,27,60.45
CELL_14625,Stem Cell,23.81,49,89.19
CELL_87758,Fibroblast,41.31,10,77.37
CELL_98020,Leukocyte,34.79,34,99.65
CELL_28009,Leukocyte,89.22,43,81.24
CELL_66460,Myocyte,31.79,40,66.22
CELL_65182,Erythrocyte,73.95,35,61.87
CELL_46201,Myocyte,32.34,24,76.33
CELL_12759,Neuron,82.0,12,75.5
CELL_43773,Fibroblast,62.88,47,65.84
CELL_11814,Neuron,37.11,50,93.13
CELL_62053,Stem Cell,19.14,12,93.2
CELL_52518,Epithelial,82.14,17,99.4
CELL_17478,Leukocyte,41.03,35,70.3
CELL_52630,Epithelial,93.54,7,79.54
CELL_96268,Fibroblast,65.76,44,59.48
CELL_91691,Erythrocyte,22.56,8,67.71
CELL_41703,Leukocyte,33.89,12,64.02
CELL_55485,Neuron,28.8,27,57.3
CELL_14786,Leukocyte,17.19,39,58.27
CELL_21356,Stem Cell,104.33,26,85.28
CELL_91985,Leukocyte,8.23,46,71.7
CELL_10459,Leukocyte,102.71,29,79.47
CELL_68788,Neuron,62.77,41,64.23
CELL_31043,Erythrocyte,39.22,47,86.54
CELL_29038,Leukocyte,24.55,43,90.39
CELL_53984,Myocyte,112.16,43,88.9
CELL_33621,Fibroblast,68.33,20,92.91
CELL_59735,Fibroblast,31.19,18,64.68
CELL_42183,Leukocyte,110.88,29,57.16
CELL_20428,Fibroblast,29.52,11,56.25
CELL_16192,Epithelial,36.61,33,96.39
CELL_63128,Myocyte,103.01,33,70.86
CELL_46321,Fibroblast,57.29,43,94.54
CELL_38135,Fibroblast,67.13,50,75.44
CELL_20716,Fibroblast,23.52,50,89.52
CELL_72081,Neuron,26.35,28,74.26
CELL_90107,Fibroblast,95.64,7,54.07
CELL_30746,Fibroblast,92.42,36,80.63
CELL_90686,Fibroblast,68.27,35,51.79
CELL_93588,Myocyte,119.15,44,86.83
CELL_17586,Leukocyte,107.13,11,59.33
CELL_70943,Erythrocyte,87.33,14,65.1
CELL_32426,Leukocyte,20.13,41,87.92
CELL_38773,Fibroblast,46.43,36,87.61
CELL_52528,Neuron,100.36,10,61.16
CELL_49563,Erythrocyte,109.2,37,51.71
CELL_95083,Myocyte,13.81,21,58.93
CELL_31699,Myocyte,108.43,8,65.36
CELL_67638,Leukocyte,59.11,45,78.86
CELL_58694,Erythrocyte,117.65,9,93.79
CELL_47947,Neuron,11.25,36,72.41
CELL_13226,Leukocyte,119.97,35,61.09
CELL_59827,Stem Cell,7.87,44,99.01
CELL_71388,Erythrocyte,92.23,32,82.48
CELL_56398,Erythrocyte,33.56,7,67.94
CELL_86439,Fibroblast,41.99,11,79.59
CELL_83035,Myocyte,45.13,44,98.1
CELL_61406,Epithelial,117.04,48,89.83
CELL_56648,Fibroblast,71.72,46,68.16
CELL_88021,Stem Cell,26.24,42,58.78
CELL_37500,Erythrocyte,100.0,17,52.86
CELL_55437,Neuron,95.08,6,91.69
CELL_31985,Fibroblast,100.28,47,94.32
CELL_58495,Myocyte,108.2,30,80.49
CELL_27246,Epithelial,15.78,23,84.09
CELL_34607,Neuron,93.96,25,83.52
CELL_39421,Erythrocyte,36.09,50,65.52
CELL_38219,Erythrocyte,35.77,41,63.49
CELL_84207,Stem Cell,107.91,12,59.76
CELL_31531,Neuron,26.97,29,90.22
CELL_81843,Neuron,65.92,26,85.34
CELL_71113,Leukocyte,51.58,46,70.15
CELL_47407,Stem Cell,57.29,50,55.34
CELL_38655,Erythrocyte,80.01,45,61.31
CELL_76587,Epithelial,104.8,12,65.14
CELL_11664,Leukocyte,8.76,33,52.28
CELL_77316,Fibroblast,82.69,14,94.6
CELL_24138,Stem Cell,57.99,30,59.61
CELL_52541,Neuron,90.65,18,52.03
CELL_79193,Epithelial,25.2,31,76.14
CELL_70547,Myocyte,71.94,5,95.03
CELL_34018,Stem Cell,12.94,7,97.38
CELL_87888,Epithelial,70.56,29,85.91
CELL_64188,Epithelial,106.63,32,82.27
CELL_18953,Stem Cell,22.56,43,95.89
CELL_66573,Fibroblast,28.03,17,81.99
CELL_45647,Erythrocyte,83.4,18,52.05
CELL_74726,Erythrocyte,110.84,38,70.3
CELL_66539,Fibroblast,44.27,26,75.83
CELL_64858,Fibroblast,93.38,6,56.84
CELL_41277,Stem Cell,10.52,25,61.95
CELL_99488,Epithelial,69.99,40,70.63
CELL_70482,Stem Cell,78.15,47,84.87
CELL_53106,Epithelial,11.26,26,90.49
CELL_92017,Epithelial,24.09,40,59.3
CELL_70090,Neuron,38.23,49,55.36
CELL_30548,Fibroblast,9.68,7,57.81
CELL_42986,Stem Cell,51.18,25,60.01
CELL_47924,Epithelial,12.14,20,56.03
CELL_92539,Fibroblast,93.77,49,81.38
CELL_83129,Stem Cell,66.58,10,62.16
CELL_66173,Myocyte,66.3,33,66.62
CELL_60292,Myocyte,27.7,6,92.23
CELL_35029,Myocyte,39.83,24,82.67
CELL_91005,Erythrocyte,13.25,34,74.22
CELL_25021,Leukocyte,10.55,13,59.13
CELL_47792,Fibroblast,116.93,15,98.17
CELL_46072,Epithelial,10.61,39,53.65
CELL_90016,Leukocyte,96.67,6,99.61
CELL_41819,Leukocyte,104.45,31,96.44
CELL_98977,Epithelial,84.66,15,88.85
CELL_28023,Epithelial,33.14,19,54.56
CELL_58249,Leukocyte,30.29,45,85.66
CELL_43562,Fibroblast,116.84,26,83.07
CELL_27420,Fibroblast,32.47,21,57.26
CELL_37079,Stem Cell,47.26,35,90.77
CELL_15518,Myocyte,54.24,15,57.91
CELL_37917,Fibroblast,9.54,11,73.22
CELL_48669,Myocyte,26.98,24,94.38
CELL_38285,Neuron,42.04,24,86.62
CELL_21495,Epithelial,78.51,12,72.19
CELL_50725,Erythrocyte,108.1,30,84.18
CELL_71662,Leukocyte,29.76,47,52.55
CELL_80814,Stem Cell,83.33,49,79.19
CELL_17866,Erythrocyte,46.56,10,75.93
CELL_37081,Epithelial,100.93,34,85.22
CELL_96759,Erythrocyte,108.27,11,85.75
CELL_42910,Fibroblast,56.42,40,83.24
CELL_55182,Leukocyte,115.92,10,69.82
CELL_69513,Myocyte,56.39,29,97.54
CELL_94700,Myocyte,70.58,33,67.66
CELL_83478,Epithelial,46.47,35,57.95
CELL_88609,Myocyte,45.77,41,94.23
CELL_96739,Myocyte,39.94,20,81.91
CELL_88779,Leukocyte,55.93,42,68.94
CELL_31980,Neuron,102.44,42,74.24
CELL_55385,Stem Cell,74.45,26,77.7
CELL_51996,Neuron,94.77,6,86.25
CELL_48648,Neuron,51.37,47,97.42
CELL_57664,Myocyte,30.12,44,62.18
CELL_91325,Erythrocyte,91.35,15,61.65
CELL_28914,Erythrocyte,37.0,39,84.17
CELL_29351,Neuron,26.13,34,89.16
CELL_67955,Myocyte,107.86,35,59.4
CELL_19389,Erythrocyte,42.19,46,56.06
CELL_79675,Stem Cell,63.8,22,93.63
CELL_95247,Fibroblast,24.37,10,68.71
CELL_29574,Leukocyte,29.65,19,68.92
CELL_49257,Erythrocyte,112.09,9,98.87
CELL_28118,Fibroblast,66.7,7,93.34
CELL_70896,Neuron,52.51,35,71.81
CELL_59556,Erythrocyte,21.02,50,95.93
CELL_38744,Fibroblast,51.94,37,85.83
CELL_80212,Neuron,59.95,22,72.37
CELL_88882,Neuron,103.88,7,78.83
CELL_67600,Neuron,71.41,34,57.51
CELL_87989,Neuron,26.33,34,95.83
CELL_58247,Stem Cell,9.3,19,54.82
CELL_35375,Leukocyte,18.62,38,50.16
CELL_43022,Neuron,76.95,18,60.47
CELL_77244,Fibroblast,78.43,37,93.16
CELL_79599,Erythrocyte,23.49,29,94.01
CELL_50635,Epithelial,23.17,5,64.55
CELL_59644,Neuron,98.44,19,88.54
CELL_27037,Epithelial,27.0,26,53.75
CELL_51337,Fibroblast,5.9,34,85.93
CELL_99258,Epithelial,36.5,22,66.13
CELL_56980,Erythrocyte,111.29,16,81.11
CELL_40283,Neuron,45.79,44,63.68
CELL_11324,Myocyte,96.28,34,67.21
CELL_87355,Leukocyte,108.7,32,69.66
CELL_76566,Neuron,23.49,5,95.3
CELL_76223,Myocyte,12.66,27,52.52
CELL_66150,Fibroblast,23.45,19,51.9
CELL_17641,Neuron,93.61,22,67.24
CELL_55778,Epithelial,36.5,45,52.37
CELL_13477,Fibroblast,105.43,49,50.53
CELL_10023,Erythrocyte,113.0,36,69.58
CELL_23145,Neuron,14.58,33,92.34
CELL_52460,Fibroblast,88.89,8,55.18
CELL_60998,Myocyte,40.53,33,92.21
CELL_40996,Leukocyte,102.75,5,75.41
CELL_50216,Epithelial,110.8,30,69.87
CELL_25569,Fibroblast,35.31,13,74.3
CELL_10912,Neuron,117.78,47,95.69
CELL_16926,Fibroblast,42.89,27,56.08
CELL_80488,Neuron,49.53,37,96.16
CELL_10565,Myocyte,71.47,7,74.79
CELL_95219,Erythrocyte,111.6,20,69.1
CELL_95026,Fibroblast,14.83,11,92.51
CELL_97332,Fibroblast,54.25,26,59.55
CELL_68994,Epithelial,85.9,45,83.86
CELL_65450,Neuron,86.44,12,77.13
CELL_95058,Epithelial,42.1,35,79.0
CELL_48923,Leukocyte,81.18,49,70.25
CELL_30511,Neuron,81.81,12,95.17
CELL_97830,Neuron,75.47,23,70.85
CELL_47089,Stem Cell,105.08,17,59.93
CELL_58041,Erythrocyte,11.11,46,69.43
CELL_36497,Epithelial,72.76,26,97.08
CELL_14453,Fibroblast,47.18,45,80.03
CELL_21500,Stem Cell,15.51,44,50.64
CELL_52447,Myocyte,116.95,14,74.45
CELL_61574,Leukocyte,49.9,37,68.95
CELL_33914,Erythrocyte,17.24,17,95.79
CELL_71703,Epithelial,95.23,10,69.89
CELL_65676,Stem Cell,105.06,5,85.81
CELL_64582,Myocyte,17.23,34,68.89
CELL_36440,Myocyte,9.37,43,70.86
CELL_18571,Leukocyte,76.33,36,84.21
CELL_72817,Myocyte,75.18,25,94.93
CELL_75611,Fibroblast,9.43,32,67.4
CELL_67825,Neuron,50.31,46,72.67
CELL_13356,Epithelial,67.88,18,85.35
CELL_56874,Stem Cell,67.94,5,90.7
CELL_89916,Epithelial,29.84,9,90.15
CELL_80995,Stem Cell,7.37,10,97.17
CELL_34429,Stem Cell,113.23,15,95.51
CELL_64572,Epithelial,113.77,21,94.53
CELL_53307,Leukocyte,30.91,11,90.23
CELL_59644,Leukocyte,64.05,44,90.63
CELL_68166,Fibroblast,31.45,11,73.12
CELL_20195,Neuron,22.42,19,85.28
CELL_81718,Leukocyte,109.58,48,92.85
CELL_64973,Fibroblast,46.73,48,83.32
CELL_38539,Fibroblast,90.69,36,77.55
CELL_93821,Leukocyte,55.5,48,98.08
CELL_94226,Stem Cell,37.06,16,53.69
CELL_50517,Fibroblast,27.75,31,63.48
CELL_84909,Myocyte,115.34,49,77.13
CELL_52002,Erythrocyte,55.96,33,99.87
CELL_74830,Stem Cell,32.7,31,75.86
CELL_73463,Myocyte,52.47,10,70.74
CELL_50498,Epithelial,7.1,16,85.54
CELL_24209,Leukocyte,36.54,49,65.63
CELL_94155,Myocyte,15.87,20,63.55
CELL_44091,Leukocyte,84.8,13,87.69
CELL_40437,Stem Cell,14.14,9,63.94
CELL_14651,Epithelial,27.84,18,55.91
CELL_97535,Myocyte,98.43,23,61.4
CELL_38374,Fibroblast,102.45,23,95.16
CELL_79312,Stem Cell,74.0,44,99.74
CELL_75520,Epithelial,81.81,36,72.16
CELL_40260,Leukocyte,48.14,39,88.52
CELL_23863,Epithelial,59.51,5,86.44
CELL_86201,Stem Cell,68.35,27,51.66
CELL_71788,Stem Cell,5.49,21,90.92
CELL_78781,Fibroblast,79.59,49,61.7
CELL_58007,Leukocyte,28.87,49,87.89
CELL_88400,Fibroblast,85.46,14,88.64
CELL_56189,Epithelial,113.48,33,95.07
CELL_81874,Fibroblast,39.14,6,51.57
CELL_33934,Neuron,87.83,28,70.19
CELL_51313,Leukocyte,11.96,47,64.58
CELL_16550,Myocyte,7.56,46,74.84
CELL_34834,Myocyte,103.0,5,91.77
CELL_23637,Fibroblast,113.56,14,93.08
CELL_44203,Erythrocyte,114.54,49,70.99
CELL_88308,Leukocyte,95.01,8,61.06
CELL_18992,Erythrocyte,46.0,17,55.06
CELL_38752,Erythrocyte,46.2,11,59.07
CELL_31150,Fibroblast,57.06,48,83.28
CELL_18403,Neuron,36.66,16,75.42
CELL_20517,Stem Cell,28.94,34,86.0
CELL_20289,Stem Cell,67.31,7,87.64
CELL_37991,Myocyte,11.89,33,71.16
CELL_12267,Epithelial,70.08,32,72.71
CELL_80456,Neuron,47.47,13,72.72
CELL_68593,Epithelial,65.84,24,51.14
CELL_82411,Myocyte,70.81,13,92.36
CELL_26024,Fibroblast,22.46,47,96.46
CELL_94473,Epithelial,60.24,28,96.39
CELL_64401,Erythrocyte,21.38,21,84.18
CELL_50167,Erythrocyte,84.9,45,62.69
CELL_36337,Myocyte,29.58,17,88.17
CELL_79185,Leukocyte,95.17,18,87.8
CELL_99936,Leukocyte,93.28,34,83.12
CELL_42574,Myocyte,40.61,17,97.63
CELL_88425,Myocyte,40.19,40,64.98
CELL_88522,Myocyte,16.45,11,71.87
CELL_96678,Fibroblast,57.14,11,94.44
CELL_19064,Neuron,11.17,10,64.5
CELL_78725,Fibroblast,61.76,25,68.18
CELL_48198,Myocyte,78.8,42,88.82
CELL_83249,Stem Cell,30.47,21,54.95
CELL_46299,Fibroblast,64.03,30,64.84
CELL_78243,Erythrocyte,117.4,5,58.71
CELL_23427,Stem Cell,69.75,43,52.35
CELL_17798,Stem Cell,98.57,23,96.43
CELL_39494,Fibroblast,54.89,21,67.42
CELL_52817,Stem Cell,31.43,6,96.77
CELL_20828,Fibroblast,11.5,42,68.77
CELL_75685,Erythrocyte,109.16,19,96.89
CELL_29088,Stem Cell,92.71,29,73.69
CELL_71217,Epithelial,76.7,11,55.86
CELL_19605,Myocyte,75.91,33,72.36
CELL_87414,Epithelial,72.08,23,72.55
CELL_57799,Fibroblast,76.11,38,65.04
CELL_71223,Epithelial,106.01,33,75.38
CELL_68996,Epithelial,36.12,28,69.03
CELL_52091,Epithelial,56.64,16,61.51
CELL_83505,Neuron,29.99,10,74.46
CELL_30120,Myocyte,107.85,35,99.18
CELL_68305,Erythrocyte,51.98,8,99.44
CELL_46210,Epithelial,52.26,6,57.57
CELL_54610,Leukocyte,38.61,36,87.48
CELL_46744,Fibroblast,12.01,33,63.19
CELL_51011,Fibroblast,34.51,34,88.82
CELL_47395,Epithelial,95.78,5,80.3
CELL_35533,Myocyte,84.37,43,96.76
CELL_61770,Stem Cell,31.59,37,78.1
CELL_63776,Stem Cell,77.12,40,54.22
CELL_17413,Stem Cell,19.86,44,52.23
CELL_96810,Leukocyte,99.17,37,75.73
CELL_73887,Neuron,25.18,11,84.64
CELL_50684,Epithelial,101.77,37,75.31
CELL_78345,Epithelial,29.88,26,76.17
CELL_27173,Leukocyte,76.4,43,50.72
CELL_21854,Myocyte,70.25,22,79.21
CELL_22346,Fibroblast,20.39,23,92.48
CELL_68156,Stem Cell,103.76,39,65.17
CELL_93350,Erythrocyte,67.26,20,78.15
CELL_54940,Epithelial,61.88,33,91.57
CELL_27290,Leukocyte,115.05,36,73.44
CELL_88871,Neuron,98.68,26,82.28
CELL_86414,Fibroblast,93.71,29,80.08
CELL_32003,Fibroblast,35.88,11,77.19
CELL_96323,Stem Cell,37.65,50,55.48
CELL_90932,Erythrocyte,15.93,10,90.87
CELL_29020,Epithelial,79.93,34,98.61
CELL_47330,Fibroblast,9.65,20,64.46
CELL_69308,Erythrocyte,7.25,43,99.48
CELL_29307,Myocyte,6.89,40,67.79
CELL_93508,Epithelial,88.91,39,99.2
CELL_53061,Stem Cell,119.18,13,56.83
CELL_73802,Stem Cell,91.8,22,67.46
CELL_73728,Neuron,51.43,13,55.5
CELL_89857,Myocyte,17.38,17,79.67
CELL_13189,Epithelial,37.42,16,53.64
CELL_80285,Fibroblast,96.91,24,83.23
CELL_22779,Erythrocyte,56.49,49,66.91
CELL_39747,Neuron,107.27,25,96.67
CELL_46340,Stem Cell,107.1,26,74.31
CELL_39061,Stem Cell,64.76,8,56.59
CELL_43394,Myocyte,76.89,28,97.63
CELL_77898,Erythrocyte,119.23,13,92.82
CELL_61375,Stem Cell,99.92,18,88.54
CELL_33522,Myocyte,74.26,25,59.34
CELL_79179,Fibroblast,32.58,41,92.09
CELL_94330,Epithelial,39.87,18,74.03
CELL_32240,Stem Cell,87.49,49,62.3
CELL_46265,Fibroblast,79.95,37,65.31
CELL_94820,Epithelial,106.61,42,70.16
CELL_53192,Epithelial,86.42,50,86.54
CELL_55646,Epithelial,43.38,41,74.21
CELL_71538,Myocyte,61.79,43,57.58
CELL_88873,Myocyte,62.03,12,79.86
CELL_10145,Epithelial,98.09,40,65.47
CELL_23787,Epithelial,37.64,15,98.69
CELL_59084,Stem Cell,117.91,8,76.03
CELL_69951,Epithelial,101.71,21,79.8
CELL_54368,Fibroblast,69.29,44,88.79
CELL_55699,Stem Cell,91.68,24,85.23
CELL_85514,Epithelial,93.41,25,74.89
CELL_22350,Epithelial,8.84,17,70.0
CELL_74253,Erythrocyte,17.01,7,65.82
CELL_21358,Epithelial,20.73,45,69.99
CELL_99815,Neuron,72.41,16,67.69
CELL_21704,Neuron,49.11,30,62.95
CELL_61433,Myocyte,20.63,45,53.39
CELL_22425,Erythrocyte,53.27,49,82.1
CELL_24765,Stem Cell,61.59,18,61.1
CELL_45424,Fibroblast,84.43,17,75.82
CELL_86096,Epithelial,103.86,46,79.37
CELL_42222,Epithelial,83.3,39,83.91
CELL_20880,Neuron,63.07,14,56.97
CELL_33395,Leukocyte,11.21,40,74.32
CELL_87212,Erythrocyte,105.81,9,50.81
CELL_28672,Stem Cell,28.98,47,77.67
CELL_61861,Myocyte,29.95,9,87.92
CELL_64531,Myocyte,28.25,28,61.21
CELL_68784,Epithelial,23.31,25,64.2
CELL_70278,Fibroblast,26.69,15,59.68
CELL_19810,Erythrocyte,89.11,42,92.19
CELL_29673,Stem Cell,51.94,42,83.29
CELL_52861,Erythrocyte,97.66,39,75.57
CELL_10729,Leukocyte,24.95,9,52.23
CELL_33075,Stem Cell,39.76,46,87.45
CELL_54035,Neuron,43.32,46,56.89
CELL_78083,Leukocyte,69.32,50,66.37
CELL_60769,Stem Cell,17.08,9,73.98
CELL_12035,Fibroblast,96.27,45,51.59
CELL_56266,Erythrocyte,114.12,20,89.35
CELL_66197,Fibroblast,31.65,27,85.69
CELL_22341,Neuron,63.1,29,95.71
CELL_34599,Erythrocyte,103.63,40,82.68
CELL_38663,Leukocyte,113.5,11,98.66
CELL_60086,Epithelial,52.19,8,92.34
CELL_71290,Leukocyte,21.33,50,86.38
CELL_20789,Leukocyte,33.05,30,67.42
CELL_31445,Myocyte,18.02,14,77.25
CELL_98430,Erythrocyte,48.28,23,84.74
CELL_46685,Erythrocyte,111.81,47,79.31
CELL_69930,Myocyte,15.52,45,92.01
CELL_98909,Erythrocyte,95.95,35,94.57
CELL_13599,Myocyte,8.01,50,87.74
CELL_70359,Fibroblast,50.3,12,74.93
CELL_74244,Leukocyte,77.64,19,91.5
CELL_31569,Neuron,77.63,8,87.37
CELL_15261,Myocyte,86.61,49,56.89
CELL_31967,Erythrocyte,26.47,42,59.3
CELL_54911,Leukocyte,9.16,14,64.45
CELL_26531,Stem Cell,61.51,43,67.91
CELL_43227,Myocyte,102.48,28,53.15
CELL_39333,Leukocyte,75.39,28,60.59
CELL_23248,Neuron,67.2,47,74.9
CELL_32421,Myocyte,81.14,20,65.51
CELL_50990,Fibroblast,100.53,20,60.89
CELL_11178,Epithelial,110.95,45,53.65
CELL_64037,Epithelial,14.47,29,81.96
CELL_83832,Neuron,92.32,6,90.73
CELL_33584,Erythrocyte,112.73,20,86.29
CELL_24152,Epithelial,35.85,12,98.07
CELL_96090,Fibroblast,10.83,19,95.05
CELL_10202,Erythrocyte,19.72,40,81.98
CELL_27875,Stem Cell,55.41,37,86.25
CELL_68828,Neuron,25.8,34,89.63
CELL_76243,Neuron,12.04,25,90.09
CELL_18606,Stem Cell,46.36,19,92.34
CELL_93950,Myocyte,43.91,27,77.2
CELL_84073,Myocyte,37.52,33,83.35
CELL_37809,Fibroblast,48.68,21,53.02
CELL_62631,Epithelial,78.53,24,92.11
CELL_24941,Neuron,16.76,16,88.55
CELL_52198,Stem Cell,5.23,29,87.14
CELL_72681,Stem Cell,91.85,6,70.24
CELL_40804,Neuron,102.48,36,63.8
CELL_13864,Erythrocyte,100.37,36,87.41
CELL_94746,Leukocyte,51.98,46,99.32
CELL_36121,Leukocyte,79.72,40,98.89
CELL_70468,Epithelial,104.19,10,69.01
CELL_55245,Leukocyte,111.46,14,88.28
CELL_81325,Stem Cell,8.65,28,81.2
CELL_51080,Erythrocyte,83.6,7,88.86
CELL_53772,Erythrocyte,74.83,37,87.73
CELL_15283,Epithelial,59.12,46,86.17
CELL_23395,Myocyte,7.59,29,77.37
CELL_59658,Neuron,100.35,48,54.07
CELL_20337,Stem Cell,54.52,21,96.61
CELL_22934,Fibroblast,78.91,29,67.09
CELL_53403,Epithelial,84.85,25,82.63
CELL_69852,Stem Cell,40.28,46,79.61
CELL_21297,Myocyte,18.01,50,59.26
CELL_39587,Leukocyte,41.17,39,81.6
CELL_33252,Stem Cell,90.55,14,82.19
CELL_38290,Erythrocyte,14.43,33,90.92
CELL_23720,Neuron,55.8,18,60.09
CELL_84163,Leukocyte,63.11,50,88.37
CELL_67087,Erythrocyte,114.5,24,83.65
CELL_78761,Erythrocyte,78.46,6,84.94
CELL_27856,Fibroblast,74.19,32,55.86
CELL_76506,Epithelial,18.39,29,57.07
CELL_36050,Epithelial,46.16,42,60.37
CELL_93715,Erythrocyte,94.6,44,59.89
CELL_99794,Myocyte,50.6,8,96.51
CELL_10554,Epithelial,62.68,26,61.65
CELL_77256,Stem Cell,94.24,19,91.56
CELL_83747,Erythrocyte,65.43,49,50.91
CELL_88566,Epithelial,36.73,16,56.53
CELL_61431,Myocyte,51.41,6,81.04
CELL_87178,Stem Cell,24.7,38,80.46
CELL_24012,Neuron,75.43,48,99.82
CELL_25827,Neuron,117.9,50,81.09
CELL_74796,Leukocyte,37.32,45,61.16
CELL_34849,Erythrocyte,20.25,31,58.74
CELL_48958,Epithelial,88.19,29,85.43
CELL_71625,Myocyte,93.82,31,50.51
CELL_36730,Myocyte,81.36,40,96.93
CELL_27003,Fibroblast,48.46,25,86.36
CELL_92642,Epithelial,94.31,42,63.48
CELL_18635,Erythrocyte,41.7,42,61.4
CELL_62110,Neuron,65.14,20,70.22
CELL_52510,Neuron,94.77,35,92.21
CELL_11460,Stem Cell,97.23,48,70.55
CELL_70716,Fibroblast,105.51,45,85.6
CELL_75044,Leukocyte,83.72,10,64.01
CELL_41479,Epithelial,94.52,49,87.49
CELL_33205,Myocyte,111.33,39,95.22
CELL_72291,Myocyte,76.43,13,60.17
CELL_45152,Neuron,33.07,29,69.89
CELL_42912,Stem Cell,53.42,46,53.23
CELL_19651,Erythrocyte,99.83,6,55.01
CELL_92666,Leukocyte,19.81,13,70.27
CELL_78720,Stem Cell,5.82,32,50.51
CELL_53008,Erythrocyte,51.98,18,89.48
CELL_90017,Stem Cell,21.91,10,75.08
CELL_69570,Stem Cell,110.32,31,82.97
CELL_83281,Fibroblast,63.96,44,98.46
CELL_31964,Epithelial,115.43,44,78.46
CELL_44077,Myocyte,62.99,24,91.52
CELL_35912,Stem Cell,16.01,5,95.97
CELL_39217,Erythrocyte,101.6,48,92.92
CELL_16557,Erythrocyte,74.8,22,51.79
CELL_40530,Myocyte,89.96,8,62.28
CELL_19714,Fibroblast,31.94,21,91.41
CELL_89419,Leukocyte,67.5,29,59.21
CELL_43130,Leukocyte,22.24,47,77.97
CELL_12485,Epithelial,74.84,29,90.43
CELL_63141,Stem Cell,76.68,44,69.14
CELL_42631,Fibroblast,118.3,19,57.39
CELL_74277,Neuron,61.77,46,79.94
CELL_13133,Erythrocyte,28.19,49,55.34
CELL_25925,Leukocyte,17.88,48,87.56
CELL_80962,Leukocyte,5.86,17,95.49
CELL_60920,Leukocyte,61.65,9,51.77
CELL_68222,Leukocyte,29.02,48,51.73
CELL_50007,Epithelial,34.51,6,59.01
CELL_59973,Fibroblast,60.39,15,94.98
CELL_69582,Myocyte,63.93,41,84.17
CELL_56698,Erythrocyte,87.07,26,79.93
CELL_90318,Fibroblast,56.43,27,51.98
CELL_14407,Fibroblast,103.49,22,87.46
CELL_25050,Erythrocyte,11.39,20,78.69
CELL_55313,Leukocyte,53.7,12,54.75
CELL_81331,Stem Cell,28.16,25,68.56
CELL_50125,Fibroblast,24.92,28,67.86
CELL_65964,Myocyte,35.28,28,84.36
CELL_41791,Neuron,90.15,16,87.55
CELL_38301,Leukocyte,17.95,15,96.75
CELL_85646,Erythrocyte,52.64,7,60.06
CELL_54726,Fibroblast,73.08,7,57.28
CELL_24365,Fibroblast,62.04,29,91.12
CELL_62337,Erythrocyte,40.14,37,98.66
CELL_97484,Epithelial,96.28,10,54.51
CELL_75555,Leukocyte,61.36,47,73.83
CELL_85450,Fibroblast,70.2,19,87.6
CELL_67541,Epithelial,33.83,22,63.77
CELL_27146,Myocyte,38.02,15,62.14
CELL_58678,Stem Cell,34.59,31,96.22
CELL_77003,Myocyte,112.08,12,90.28
CELL_91389,Erythrocyte,45.96,49,93.74
CELL_30252,Neuron,83.27,27,84.18
CELL_54310,Erythrocyte,108.82,20,62.21
CELL_34304,Myocyte,7.4,7,70.59
