cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48898,Fibroblast,23.16,44,63.65
CELL_18599,Neuron,72.49,39,50.38
CELL_21558,Stem Cell,30.6,44,62.22
CELL_14896,Myocyte,65.3,44,71.97
CELL_62429,Leukocyte,97.87,12,64.07
CELL_77867,Leukocyte,8.85,17,62.35
CELL_43517,Myocyte,93.46,42,85.93
CELL_28579,Epithelial,15.43,41,56.41
CELL_21108,Epithelial,89.49,24,61.46
CELL_95219,Fibroblast,63.33,10,92.57
CELL_83686,Neuron,18.19,40,85.74
CELL_52279,Fibroblast,48.68,9,70.15
CELL_98812,Epithelial,113.32,46,85.65
CELL_38388,Leukocyte,101.18,35,90.07
CELL_40305,Erythrocyte,73.6,16,89.4
CELL_11751,Erythrocyte,76.8,8,85.54
CELL_82756,Neuron,82.33,9,65.24
CELL_32668,Leukocyte,98.76,15,68.43
CELL_80768,Erythrocyte,107.77,8,98.48
CELL_96179,Epithelial,105.73,28,53.18
CELL_96180,Neuron,33.75,17,84.53
CELL_47346,Stem Cell,75.08,9,65.72
CELL_26299,Epithelial,67.96,46,97.32
CELL_88908,Epithelial,33.01,40,89.14
CELL_67152,Fibroblast,70.07,45,89.41
CELL_86230,Stem Cell,49.67,50,93.25
CELL_27590,Fibroblast,6.07,44,96.88
CELL_72190,Fibroblast,9.56,41,84.93
CELL_57958,Leukocyte,60.32,38,91.28
CELL_36783,Stem Cell,62.53,15,59.39
CELL_83308,Leukocyte,35.45,27,63.17
CELL_40822,Stem Cell,35.03,36,64.96
CELL_48619,Fibroblast,63.09,26,73.51
CELL_56694,Neuron,39.11,24,57.88
CELL_94868,Erythrocyte,83.53,41,77.96
CELL_12126,Myocyte,11.06,19,60.36
CELL_66102,Myocyte,95.25,33,50.47
CELL_46291,Stem Cell,24.78,48,71.1
CELL_47187,Epithelial,110.59,14,93.03
CELL_87225,Erythrocyte,108.77,8,60.68
CELL_55270,Erythrocyte,52.08,38,79.82
CELL_77371,Erythrocyte,91.86,40,53.38
CELL_54495,Myocyte,119.78,5,86.86
CELL_21003,Epithelial,76.99,40,78.67
CELL_83097,Epithelial,46.24,5,97.45
CELL_44292,Leukocyte,9.16,31,59.75
CELL_81083,Myocyte,105.39,35,84.07
CELL_44222,Fibroblast,41.5,21,53.28
CELL_36311,Myocyte,38.15,17,99.5
CELL_36557,Myocyte,107.78,20,94.7
CELL_81117,Fibroblast,48.82,22,97.23
CELL_34345,Neuron,9.33,46,99.81
CELL_62207,Epithelial,66.45,41,79.83
CELL_11200,Neuron,5.32,21,81.45
CELL_45820,Myocyte,77.4,39,96.75
CELL_26998,Epithelial,71.2,6,65.84
CELL_23649,Stem Cell,17.27,50,75.72
CELL_65504,Stem Cell,40.81,23,95.97
CELL_10850,Epithelial,98.52,24,53.77
CELL_13308,Erythrocyte,34.45,6,61.41
CELL_69153,Myocyte,103.98,38,72.47
CELL_90316,Stem Cell,45.71,42,86.76
CELL_65740,Neuron,85.64,19,57.53
CELL_66837,Neuron,25.8,29,88.28
CELL_73440,Leukocyte,29.9,7,54.77
CELL_17701,Neuron,86.58,15,94.73
CELL_98452,Fibroblast,7.93,12,56.67
CELL_13734,Erythrocyte,111.77,48,58.84
CELL_25429,Fibroblast,87.95,25,80.83
CELL_40690,Erythrocyte,113.4,8,76.07
CELL_72423,Epithelial,113.01,41,91.25
CELL_92243,Fibroblast,44.36,34,73.02
CELL_38179,Myocyte,87.81,20,54.06
CELL_23437,Erythrocyte,119.67,29,77.52
CELL_72056,Leukocyte,7.65,5,83.2
CELL_55014,Stem Cell,43.88,26,59.53
CELL_82929,Myocyte,42.89,5,59.65
CELL_34815,Neuron,83.16,23,97.72
CELL_51297,Leukocyte,84.83,49,86.24
CELL_66286,Stem Cell,66.93,50,94.34
CELL_63275,Erythrocyte,14.72,12,80.01
CELL_56021,Fibroblast,54.0,19,77.83
CELL_83635,Stem Cell,111.66,11,97.99
CELL_24317,Epithelial,6.33,35,51.5
CELL_85768,Fibroblast,76.7,22,58.84
CELL_30755,Stem Cell,55.51,44,56.01
CELL_44416,Myocyte,46.73,19,74.1
CELL_52573,Fibroblast,83.85,14,51.41
CELL_31824,Fibroblast,97.06,16,88.9
CELL_11750,Myocyte,87.88,24,59.58
CELL_93790,Myocyte,71.57,25,68.7
CELL_19516,Neuron,99.36,42,95.77
CELL_77636,Myocyte,83.57,12,71.96
CELL_23038,Erythrocyte,18.48,42,66.32
CELL_55554,Neuron,34.24,45,77.77
CELL_16580,Stem Cell,59.97,35,77.48
CELL_99856,Erythrocyte,52.76,21,74.79
CELL_63624,Leukocyte,20.2,30,62.2
CELL_71680,Epithelial,97.87,21,93.66
CELL_34442,Fibroblast,60.26,11,86.44
CELL_80918,Stem Cell,56.2,15,75.07
CELL_57079,Fibroblast,47.21,23,75.19
CELL_37479,Neuron,51.53,29,78.04
CELL_46669,Erythrocyte,66.75,11,93.02
CELL_66424,Myocyte,79.12,8,96.68
CELL_25371,Myocyte,10.29,44,53.23
CELL_59875,Epithelial,112.34,39,79.68
CELL_91836,Epithelial,79.77,23,79.17
CELL_56105,Neuron,85.42,16,56.72
CELL_39264,Stem Cell,13.54,26,76.96
CELL_29896,Erythrocyte,74.88,20,77.71
CELL_51938,Neuron,88.59,32,96.75
CELL_71267,Neuron,96.46,43,54.22
CELL_24356,Myocyte,37.43,42,52.23
CELL_40770,Fibroblast,17.41,10,93.8
CELL_87760,Leukocyte,94.73,27,75.62
CELL_19893,Fibroblast,82.86,24,83.95
CELL_65927,Leukocyte,34.67,5,69.27
CELL_55833,Fibroblast,82.59,34,66.84
CELL_12904,Neuron,66.34,18,75.29
CELL_86276,Epithelial,37.48,33,71.27
CELL_81110,Fibroblast,83.98,41,79.96
CELL_62313,Leukocyte,105.87,27,66.9
CELL_46851,Myocyte,50.75,49,60.4
CELL_76489,Stem Cell,119.86,21,81.92
CELL_99357,Leukocyte,90.85,5,94.18
CELL_79799,Leukocyte,103.52,46,56.63
CELL_74560,Neuron,71.88,10,57.92
CELL_49440,Leukocyte,103.27,45,69.94
CELL_27433,Leukocyte,29.44,21,57.64
CELL_10705,Neuron,23.0,43,51.74
CELL_79130,Fibroblast,119.35,7,97.5
CELL_90064,Leukocyte,70.64,48,99.65
CELL_71988,Erythrocyte,68.72,14,69.03
CELL_73177,Stem Cell,7.95,37,95.17
CELL_61052,Leukocyte,39.21,21,95.16
CELL_31426,Myocyte,32.98,35,65.89
CELL_56602,Epithelial,54.84,21,97.36
CELL_79377,Fibroblast,13.44,21,51.24
CELL_89528,Fibroblast,46.94,23,72.51
CELL_53021,Leukocyte,112.43,5,77.82
CELL_57955,Stem Cell,74.88,50,62.33
CELL_49395,Erythrocyte,61.06,22,68.07
CELL_45212,Erythrocyte,97.14,25,65.04
CELL_45027,Fibroblast,46.96,10,68.26
CELL_84350,Myocyte,59.54,46,60.23
CELL_83154,Erythrocyte,7.73,50,50.07
CELL_44619,Myocyte,7.65,36,64.17
CELL_60067,Neuron,108.97,42,77.25
CELL_64516,Leukocyte,87.36,13,86.28
CELL_97210,Epithelial,80.67,44,92.97
CELL_15901,Leukocyte,68.48,49,83.05
CELL_73668,Leukocyte,21.36,22,88.43
CELL_43722,Epithelial,67.97,46,65.99
CELL_27241,Stem Cell,15.86,19,65.47
CELL_24269,Myocyte,28.3,30,94.35
CELL_65909,Erythrocyte,108.23,13,85.43
CELL_84035,Erythrocyte,46.79,50,99.02
CELL_89643,Fibroblast,86.13,30,60.86
CELL_17505,Neuron,48.65,12,69.79
CELL_51287,Fibroblast,52.27,45,90.61
CELL_63663,Myocyte,22.09,37,95.84
CELL_73155,Leukocyte,113.51,19,52.51
CELL_89160,Erythrocyte,39.87,14,82.68
CELL_86699,Leukocyte,29.38,31,60.98
CELL_88828,Epithelial,58.86,36,60.29
CELL_48879,Fibroblast,103.9,11,55.19
CELL_85773,Neuron,38.34,21,98.63
CELL_12286,Stem Cell,109.06,26,65.56
CELL_43905,Neuron,114.38,23,65.22
CELL_65492,Erythrocyte,61.08,41,89.31
CELL_10373,Fibroblast,7.7,27,68.53
CELL_46523,Fibroblast,91.05,29,71.63
CELL_63773,Leukocyte,114.58,43,94.72
CELL_52045,Leukocyte,99.76,37,56.82
CELL_65255,Epithelial,64.35,25,72.01
CELL_93947,Epithelial,48.78,38,79.68
CELL_22662,Leukocyte,31.71,10,81.79
CELL_43749,Stem Cell,77.01,7,93.11
CELL_77874,Fibroblast,33.54,45,70.65
CELL_44096,Neuron,101.16,21,94.67
CELL_68011,Erythrocyte,105.52,13,87.76
CELL_75563,Erythrocyte,73.87,11,75.89
CELL_99761,Fibroblast,105.84,31,66.58
CELL_54831,Stem Cell,29.13,30,92.56
CELL_96892,Epithelial,21.43,36,66.27
CELL_90890,Epithelial,117.86,16,54.61
CELL_60031,Leukocyte,17.64,24,74.89
CELL_22328,Neuron,100.69,18,53.41
CELL_92003,Fibroblast,72.84,44,56.52
CELL_40902,Neuron,23.78,44,79.01
CELL_58367,Epithelial,15.53,7,73.74
CELL_40618,Epithelial,24.96,37,82.91
CELL_19082,Leukocyte,46.69,37,65.45
CELL_70946,Leukocyte,55.66,21,89.51
CELL_74658,Erythrocyte,117.24,19,81.1
CELL_31210,Stem Cell,100.48,28,86.5
CELL_86665,Fibroblast,55.09,35,78.52
CELL_71107,Epithelial,8.14,35,56.17
CELL_39479,Erythrocyte,117.89,43,65.64
CELL_48364,Fibroblast,105.83,16,90.67
CELL_86154,Neuron,80.01,48,73.7
CELL_28108,Epithelial,20.56,30,87.69
CELL_11540,Erythrocyte,103.39,27,59.43
CELL_57904,Epithelial,43.52,45,96.97
CELL_38875,Neuron,27.61,16,74.11
CELL_60815,Neuron,38.63,19,95.76
CELL_61269,Fibroblast,61.47,35,80.3
CELL_68794,Leukocyte,12.49,11,93.42
CELL_35001,Epithelial,106.49,8,86.52
CELL_73524,Neuron,64.33,21,61.19
CELL_96533,Leukocyte,51.34,32,68.91
CELL_25960,Epithelial,30.45,18,50.87
CELL_10399,Myocyte,96.2,10,96.71
CELL_96531,Epithelial,98.39,9,88.0
CELL_92953,Leukocyte,71.25,36,73.84
CELL_48422,Stem Cell,28.09,14,83.44
CELL_16536,Neuron,86.41,9,92.07
CELL_65982,Erythrocyte,67.17,29,66.05
CELL_55082,Epithelial,109.2,34,51.67
CELL_97543,Myocyte,58.56,31,78.57
CELL_58697,Erythrocyte,80.08,14,73.8
CELL_11667,Neuron,50.78,19,81.42
CELL_88202,Myocyte,9.55,12,58.95
CELL_47907,Erythrocyte,32.08,25,66.59
CELL_13820,Fibroblast,65.94,39,80.03
CELL_95797,Leukocyte,105.96,39,62.44
CELL_21937,Myocyte,25.3,48,75.86
CELL_56194,Fibroblast,15.09,5,80.96
CELL_48788,Myocyte,72.72,6,61.32
CELL_45730,Neuron,48.86,30,63.51
CELL_82376,Epithelial,34.16,48,67.32
CELL_86659,Fibroblast,95.32,44,63.7
CELL_45859,Fibroblast,63.44,37,60.86
CELL_19353,Epithelial,23.0,13,60.97
CELL_40002,Stem Cell,7.31,7,90.34
CELL_39961,Fibroblast,20.72,25,60.07
CELL_96809,Neuron,87.73,45,56.53
CELL_32430,Stem Cell,18.48,33,72.71
CELL_46737,Fibroblast,26.11,13,61.14
CELL_12216,Neuron,75.12,45,74.1
CELL_90023,Epithelial,25.88,42,68.52
CELL_58644,Stem Cell,57.17,18,62.52
CELL_33045,Epithelial,56.96,35,60.18
CELL_28385,Myocyte,13.09,29,95.76
CELL_71295,Fibroblast,26.19,27,56.81
CELL_18504,Stem Cell,114.93,48,92.24
CELL_15363,Epithelial,67.62,37,87.53
CELL_66324,Myocyte,116.69,22,67.77
CELL_32318,Neuron,79.2,7,80.04
CELL_56885,Leukocyte,85.62,31,85.45
CELL_88735,Myocyte,74.23,50,64.95
CELL_71572,Leukocyte,14.09,40,86.76
CELL_42083,Fibroblast,72.21,11,92.5
CELL_29801,Neuron,37.07,14,98.25
CELL_87926,Leukocyte,7.15,22,91.37
CELL_99697,Leukocyte,11.4,44,93.34
CELL_59371,Myocyte,37.13,24,78.76
CELL_77655,Neuron,47.85,36,82.54
CELL_81935,Epithelial,81.33,37,65.05
CELL_88606,Fibroblast,105.67,32,87.07
CELL_92753,Myocyte,26.41,27,70.41
CELL_77648,Epithelial,61.62,12,68.47
CELL_81333,Epithelial,43.8,8,90.49
CELL_42163,Leukocyte,77.01,43,65.83
CELL_16293,Fibroblast,107.0,44,76.74
CELL_41598,Stem Cell,119.17,38,56.59
CELL_78995,Stem Cell,104.83,12,70.62
CELL_35690,Leukocyte,111.59,28,52.45
CELL_20493,Stem Cell,74.56,34,93.27
CELL_93375,Fibroblast,39.62,24,54.22
CELL_17651,Erythrocyte,23.11,50,62.8
CELL_56144,Erythrocyte,18.83,40,60.22
CELL_17274,Myocyte,103.67,43,67.55
CELL_28794,Stem Cell,78.44,25,74.35
CELL_79663,Epithelial,15.55,20,50.71
CELL_88878,Stem Cell,33.88,37,58.28
CELL_14363,Fibroblast,23.75,20,93.72
CELL_75517,Fibroblast,32.81,13,63.87
CELL_30786,Myocyte,116.37,21,63.39
CELL_36828,Fibroblast,68.52,5,52.05
CELL_16928,Leukocyte,68.08,12,65.32
CELL_13578,Epithelial,66.31,13,95.61
CELL_57934,Fibroblast,25.54,37,69.22
CELL_67686,Epithelial,74.98,25,68.52
CELL_54077,Stem Cell,32.33,6,78.88
CELL_94946,Leukocyte,45.58,15,92.42
CELL_50073,Leukocyte,119.65,27,88.5
CELL_34575,Neuron,76.12,46,70.46
CELL_50833,Fibroblast,15.16,28,61.49
CELL_10963,Leukocyte,25.27,8,53.74
CELL_76412,Erythrocyte,91.73,7,79.36
CELL_59585,Myocyte,98.03,19,60.17
CELL_40599,Myocyte,23.29,37,93.07
CELL_98838,Leukocyte,84.5,21,92.55
CELL_39606,Erythrocyte,49.06,35,77.08
CELL_64410,Neuron,17.76,48,54.37
CELL_20619,Erythrocyte,60.95,14,60.54
CELL_27097,Leukocyte,11.79,13,66.23
CELL_43182,Erythrocyte,75.75,9,81.15
CELL_81301,Stem Cell,114.64,25,66.0
CELL_82219,Epithelial,99.02,7,99.08
CELL_29509,Stem Cell,30.63,14,64.23
CELL_89865,Erythrocyte,69.23,9,79.84
CELL_62833,Stem Cell,54.06,42,71.56
CELL_19791,Myocyte,91.4,25,50.81
CELL_33631,Epithelial,30.12,13,74.35
CELL_55795,Stem Cell,94.75,22,77.96
CELL_70772,Myocyte,29.21,13,68.6
CELL_56808,Fibroblast,32.83,47,53.47
CELL_86645,Myocyte,64.1,32,61.14
CELL_24114,Myocyte,47.72,47,96.88
CELL_31819,Stem Cell,63.01,37,97.51
CELL_18679,Stem Cell,118.28,37,73.11
CELL_22758,Epithelial,32.21,46,78.43
CELL_80790,Myocyte,74.49,24,73.58
CELL_98271,Stem Cell,108.08,50,67.53
CELL_17042,Neuron,83.22,31,70.2
CELL_75543,Myocyte,60.98,18,61.78
CELL_78620,Fibroblast,66.57,13,58.97
CELL_90290,Stem Cell,93.79,34,79.09
CELL_90930,Neuron,107.01,48,77.96
CELL_92461,Stem Cell,102.96,11,51.91
CELL_33438,Erythrocyte,113.22,24,92.19
CELL_15153,Erythrocyte,46.76,8,69.25
CELL_43344,Erythrocyte,45.57,50,53.14
CELL_56103,Leukocyte,5.49,16,77.15
CELL_43052,Leukocyte,26.29,26,54.69
CELL_61724,Myocyte,75.72,32,73.9
CELL_90310,Stem Cell,119.02,8,83.55
CELL_75529,Stem Cell,88.27,11,83.3
CELL_91129,Stem Cell,111.69,7,87.37
CELL_93403,Neuron,77.89,40,64.33
CELL_88931,Erythrocyte,115.63,24,72.66
CELL_53836,Epithelial,108.62,29,72.03
CELL_98330,Epithelial,50.73,42,80.7
CELL_20351,Fibroblast,72.13,8,89.99
CELL_31839,Fibroblast,97.55,19,55.43
CELL_73212,Leukocyte,57.52,40,93.56
CELL_83638,Myocyte,51.04,10,81.75
CELL_82552,Stem Cell,7.28,6,93.68
CELL_82417,Erythrocyte,74.94,17,61.32
CELL_40752,Stem Cell,82.33,27,81.42
CELL_84029,Leukocyte,39.01,50,89.1
CELL_67147,Epithelial,13.52,13,67.77
CELL_93124,Erythrocyte,86.04,47,83.16
CELL_43569,Neuron,113.63,8,85.44
CELL_20295,Stem Cell,7.57,8,59.34
CELL_81825,Neuron,56.58,7,90.19
CELL_73650,Neuron,57.11,5,62.72
CELL_36624,Myocyte,45.17,16,81.37
CELL_31905,Neuron,46.4,42,85.16
CELL_77803,Myocyte,61.09,18,67.99
CELL_96326,Erythrocyte,66.9,47,66.29
CELL_74405,Fibroblast,11.28,21,94.19
CELL_47661,Erythrocyte,84.04,40,52.04
CELL_13084,Fibroblast,41.25,5,62.75
CELL_86577,Epithelial,16.23,34,78.57
CELL_67955,Myocyte,94.96,41,57.19
CELL_48134,Fibroblast,10.87,20,51.53
CELL_56043,Erythrocyte,12.63,21,55.98
CELL_33309,Stem Cell,104.61,32,69.08
CELL_99672,Epithelial,104.81,46,81.32
CELL_55332,Stem Cell,54.91,22,69.55
CELL_41468,Fibroblast,46.09,33,93.27
CELL_58282,Myocyte,34.95,44,74.04
CELL_37620,Fibroblast,97.7,49,87.26
CELL_83644,Neuron,17.8,37,51.71
CELL_85103,Myocyte,43.62,31,86.93
CELL_73377,Leukocyte,74.47,48,80.42
CELL_39043,Leukocyte,63.89,20,91.72
CELL_52907,Myocyte,25.19,37,55.68
CELL_62409,Leukocyte,8.44,22,58.34
CELL_21437,Erythrocyte,23.35,11,62.7
CELL_56430,Epithelial,12.72,48,75.72
CELL_59561,Neuron,13.0,24,88.82
CELL_58844,Stem Cell,80.28,19,55.87
CELL_23197,Neuron,53.71,16,53.16
CELL_68591,Leukocyte,66.0,23,96.93
CELL_97459,Fibroblast,42.87,15,83.09
CELL_83113,Erythrocyte,90.56,30,85.35
CELL_62354,Fibroblast,58.75,8,97.32
CELL_95303,Fibroblast,72.94,12,80.94
CELL_58438,Neuron,111.96,40,91.89
CELL_40251,Epithelial,114.52,34,90.7
CELL_80830,Fibroblast,33.36,19,96.34
CELL_93470,Erythrocyte,34.24,43,96.9
CELL_95854,Leukocyte,108.63,42,90.68
CELL_79175,Myocyte,113.55,31,94.91
CELL_81132,Leukocyte,55.6,25,89.86
CELL_82741,Epithelial,52.32,20,79.25
CELL_71346,Erythrocyte,85.97,43,99.88
CELL_19271,Myocyte,53.35,34,97.89
CELL_52333,Myocyte,107.14,30,79.18
CELL_42484,Stem Cell,9.66,38,82.6
CELL_64483,Fibroblast,41.7,36,99.3
CELL_15237,Epithelial,5.36,41,63.08
CELL_91371,Myocyte,11.86,25,89.95
CELL_34886,Myocyte,60.6,41,86.55
CELL_96971,Neuron,52.26,49,79.97
CELL_58787,Erythrocyte,105.7,8,98.89
CELL_93632,Leukocyte,90.67,23,72.91
CELL_75302,Leukocyte,34.49,24,93.66
CELL_31739,Epithelial,48.95,32,91.6
CELL_51530,Leukocyte,40.48,7,59.13
CELL_50296,Neuron,71.99,47,72.4
CELL_90022,Fibroblast,26.4,7,95.39
CELL_83235,Stem Cell,87.34,28,76.9
CELL_72330,Leukocyte,83.23,50,53.82
CELL_74558,Myocyte,16.28,47,86.09
CELL_17657,Stem Cell,33.34,47,64.84
CELL_60954,Leukocyte,75.17,22,69.67
CELL_35021,Neuron,34.79,28,69.48
CELL_99770,Stem Cell,39.2,20,63.33
CELL_16195,Stem Cell,47.07,50,62.77
CELL_36584,Neuron,58.46,13,84.67
CELL_82717,Erythrocyte,62.29,33,77.37
CELL_32314,Myocyte,27.77,33,92.18
CELL_54301,Fibroblast,115.62,34,68.93
CELL_27391,Erythrocyte,79.2,40,92.3
CELL_37298,Myocyte,115.93,10,92.65
CELL_61701,Fibroblast,99.75,33,79.01
CELL_75361,Neuron,7.0,40,70.4
CELL_60567,Leukocyte,41.65,7,78.01
CELL_54645,Myocyte,48.68,41,69.98
CELL_49894,Fibroblast,18.84,23,75.65
CELL_38067,Neuron,77.28,36,56.3
CELL_39521,Epithelial,117.11,6,98.61
CELL_30549,Fibroblast,6.74,10,87.42
CELL_24574,Epithelial,104.93,39,68.19
CELL_51195,Epithelial,19.03,6,89.13
CELL_31811,Fibroblast,102.79,45,98.13
CELL_77433,Fibroblast,30.57,18,72.72
CELL_31388,Fibroblast,110.15,37,62.65
CELL_70314,Erythrocyte,20.32,37,89.88
CELL_49091,Myocyte,50.94,25,69.05
CELL_88548,Leukocyte,38.41,16,69.82
CELL_71742,Erythrocyte,5.4,22,74.55
CELL_61997,Leukocyte,42.14,17,79.03
CELL_50512,Fibroblast,112.15,12,82.48
CELL_86725,Fibroblast,17.36,21,98.85
CELL_43654,Myocyte,12.88,14,65.86
CELL_62174,Leukocyte,114.03,37,78.39
CELL_88505,Stem Cell,12.2,32,59.27
CELL_99293,Neuron,33.06,30,70.87
CELL_89642,Erythrocyte,39.73,12,84.73
CELL_93986,Myocyte,43.07,10,97.49
CELL_91558,Myocyte,27.55,41,66.33
CELL_17738,Leukocyte,89.17,33,85.16
CELL_82189,Leukocyte,61.01,49,74.62
CELL_34539,Erythrocyte,35.72,6,90.68
CELL_56863,Neuron,96.0,16,53.29
CELL_88114,Fibroblast,118.34,32,65.72
CELL_47697,Stem Cell,77.34,36,96.76
CELL_59639,Myocyte,49.32,22,77.49
CELL_24159,Stem Cell,28.16,20,54.45
CELL_39435,Fibroblast,45.51,7,54.98
CELL_44793,Fibroblast,83.05,41,73.66
CELL_86570,Fibroblast,103.84,43,78.8
CELL_88987,Erythrocyte,58.92,32,58.04
CELL_71791,Myocyte,39.81,28,65.18
CELL_42121,Fibroblast,61.88,27,73.68
CELL_32513,Myocyte,63.9,45,62.4
CELL_68425,Neuron,102.7,22,83.6
CELL_20291,Fibroblast,13.35,18,56.36
CELL_51607,Neuron,65.24,46,85.34
CELL_82960,Erythrocyte,23.08,18,76.33
CELL_41147,Epithelial,64.41,10,89.99
CELL_59495,Leukocyte,104.83,24,79.84
CELL_84886,Fibroblast,90.91,5,74.85
CELL_95353,Stem Cell,82.21,20,70.81
CELL_83898,Stem Cell,53.38,25,53.99
CELL_16129,Leukocyte,11.75,22,77.45
CELL_87613,Neuron,29.89,31,70.7
CELL_49038,Erythrocyte,81.02,37,67.33
CELL_92294,Fibroblast,113.68,5,73.66
CELL_71226,Leukocyte,18.15,31,74.68
CELL_72894,Neuron,108.24,26,50.44
CELL_59570,Leukocyte,67.21,35,55.97
CELL_73626,Neuron,28.03,6,98.55
CELL_67564,Leukocyte,13.91,38,88.26
CELL_56286,Fibroblast,112.69,7,52.29
CELL_45585,Erythrocyte,72.36,11,50.84
CELL_74176,Stem Cell,58.73,29,57.6
CELL_85216,Erythrocyte,100.97,13,96.26
CELL_23463,Stem Cell,69.44,11,55.69
CELL_36906,Neuron,107.8,44,89.85
CELL_34429,Epithelial,24.82,32,80.67
CELL_42324,Erythrocyte,65.83,41,67.51
CELL_46036,Stem Cell,98.51,18,69.63
CELL_39551,Neuron,70.57,24,52.83
CELL_53929,Myocyte,116.26,26,65.36
CELL_81388,Epithelial,30.34,10,83.7
CELL_98192,Stem Cell,84.67,37,98.02
CELL_20636,Fibroblast,43.54,24,98.69
CELL_49069,Fibroblast,68.9,19,70.05
CELL_51882,Myocyte,97.19,8,72.4
CELL_31157,Neuron,71.85,35,60.62
CELL_63204,Erythrocyte,55.9,27,74.51
CELL_33740,Myocyte,89.31,16,88.36
CELL_49527,Myocyte,114.66,24,88.47
CELL_77451,Epithelial,37.34,7,82.64
CELL_79562,Myocyte,42.29,21,75.06
CELL_15253,Leukocyte,57.47,46,88.78
CELL_73415,Epithelial,12.26,22,64.07
