cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49249,Myocyte,95.08,7,81.11
CELL_33455,Stem Cell,48.48,13,59.69
CELL_71169,Epithelial,69.27,15,55.24
CELL_17241,Erythrocyte,17.27,23,71.76
CELL_18092,Neuron,91.68,30,68.21
CELL_92578,Myocyte,73.58,6,94.33
CELL_19108,Neuron,59.91,5,92.39
CELL_62019,Stem Cell,23.05,41,95.93
CELL_23558,Erythrocyte,44.19,39,79.63
CELL_55458,Fibroblast,107.6,21,69.2
CELL_54735,Neuron,113.33,29,53.6
CELL_69010,Leukocyte,24.43,15,92.36
CELL_91610,Erythrocyte,17.45,18,98.66
CELL_78375,Epithelial,6.95,19,95.29
CELL_12408,Stem Cell,100.13,21,82.44
CELL_20959,Myocyte,96.67,24,64.32
CELL_36392,Erythrocyte,29.86,14,52.31
CELL_21277,Erythrocyte,8.2,42,86.64
CELL_68764,Erythrocyte,62.6,40,95.78
CELL_22425,Erythrocyte,9.61,22,67.0
CELL_75538,Fibroblast,42.27,21,95.66
CELL_86219,Epithelial,87.25,24,57.05
CELL_59422,Fibroblast,81.0,32,69.7
CELL_93275,Myocyte,56.54,39,96.47
CELL_79273,Epithelial,59.26,6,58.89
CELL_83382,Myocyte,19.25,8,50.96
CELL_57492,Epithelial,90.07,5,70.51
CELL_52619,Myocyte,75.48,17,97.29
CELL_59411,Myocyte,16.57,46,71.98
CELL_43638,Myocyte,107.53,7,86.55
CELL_55317,Erythrocyte,38.94,34,85.95
CELL_14953,Fibroblast,35.18,45,91.81
CELL_20450,Fibroblast,25.38,29,92.65
CELL_90237,Epithelial,92.37,41,76.64
CELL_39889,Epithelial,40.88,32,53.61
CELL_19887,Leukocyte,13.23,44,66.49
CELL_79836,Erythrocyte,61.7,15,60.21
CELL_24882,Leukocyte,99.72,25,78.61
CELL_38066,Erythrocyte,6.68,12,91.98
CELL_23664,Myocyte,84.05,27,90.63
CELL_82793,Epithelial,5.92,20,94.05
CELL_85922,Erythrocyte,42.2,25,91.24
CELL_73886,Epithelial,44.52,19,64.77
CELL_51022,Epithelial,59.68,16,94.73
CELL_76179,Myocyte,32.82,9,70.53
CELL_78832,Epithelial,78.88,26,64.67
CELL_41987,Epithelial,46.78,9,74.92
CELL_33686,Erythrocyte,11.46,50,76.21
CELL_82869,Stem Cell,58.6,44,85.24
CELL_68538,Leukocyte,29.18,36,77.57
CELL_78326,Neuron,31.58,41,92.6
CELL_32173,Erythrocyte,27.53,48,65.11
CELL_10433,Fibroblast,90.15,5,84.27
CELL_82822,Stem Cell,52.78,48,97.69
CELL_20324,Erythrocyte,69.98,40,99.91
CELL_14678,Stem Cell,97.91,39,90.25
CELL_63698,Myocyte,75.34,34,76.87
CELL_36078,Epithelial,44.54,35,76.41
CELL_66215,Myocyte,111.8,24,78.58
CELL_30660,Neuron,74.01,22,66.31
CELL_51618,Leukocyte,63.36,34,88.07
CELL_65817,Myocyte,23.91,35,72.05
CELL_67303,Fibroblast,106.63,39,59.4
CELL_22092,Leukocyte,82.16,23,78.0
CELL_20327,Erythrocyte,48.04,21,65.55
CELL_16417,Stem Cell,27.83,36,74.54
CELL_79622,Myocyte,34.13,17,82.27
CELL_11470,Fibroblast,56.38,49,67.87
CELL_90666,Fibroblast,112.78,33,55.4
CELL_14877,Neuron,101.54,30,97.52
CELL_75292,Fibroblast,96.99,24,52.91
CELL_92191,Leukocyte,107.82,29,57.02
CELL_35930,Neuron,42.77,37,99.44
CELL_17259,Neuron,68.38,24,55.87
CELL_70660,Erythrocyte,14.32,16,98.05
CELL_46900,Erythrocyte,53.69,44,91.69
CELL_64006,Myocyte,101.03,12,53.18
CELL_82108,Epithelial,7.83,33,68.61
CELL_38760,Erythrocyte,72.65,30,58.02
CELL_56380,Fibroblast,98.5,38,78.35
CELL_15766,Epithelial,63.41,12,98.04
CELL_87644,Neuron,51.74,37,90.02
CELL_44383,Leukocyte,65.65,43,78.69
CELL_61028,Stem Cell,48.2,26,76.1
CELL_35330,Erythrocyte,47.17,47,74.13
CELL_67415,Stem Cell,90.27,16,56.94
CELL_39584,Myocyte,98.62,26,75.76
CELL_45096,Myocyte,97.62,36,52.77
CELL_73689,Fibroblast,57.43,20,85.5
CELL_57639,Stem Cell,38.6,46,74.26
CELL_71521,Erythrocyte,19.36,27,94.26
CELL_20063,Stem Cell,34.93,13,96.1
CELL_57204,Fibroblast,114.81,41,89.32
CELL_10010,Stem Cell,12.95,22,50.34
CELL_95776,Myocyte,97.72,6,99.97
CELL_38953,Fibroblast,71.71,20,88.44
CELL_99987,Stem Cell,90.52,35,97.55
CELL_89428,Myocyte,110.81,42,97.49
CELL_19298,Epithelial,105.97,17,84.08
CELL_77348,Erythrocyte,75.88,33,85.76
CELL_53437,Myocyte,17.66,18,63.67
CELL_79795,Myocyte,41.41,16,74.2
CELL_13289,Epithelial,62.51,49,84.33
CELL_33569,Leukocyte,57.86,46,80.21
CELL_24472,Neuron,72.98,30,97.25
CELL_26492,Leukocyte,87.59,40,62.86
CELL_66046,Stem Cell,20.93,11,89.32
CELL_38035,Neuron,64.28,39,93.56
CELL_67211,Stem Cell,16.02,15,99.66
CELL_97312,Leukocyte,72.91,48,90.06
CELL_33836,Leukocyte,32.63,30,84.37
CELL_32385,Erythrocyte,65.98,31,73.14
CELL_68645,Leukocyte,51.52,42,97.72
CELL_87026,Neuron,64.31,25,79.42
CELL_51042,Neuron,18.12,43,79.94
CELL_75823,Epithelial,45.13,15,52.41
CELL_78488,Neuron,119.17,50,85.32
CELL_58378,Erythrocyte,76.91,36,99.62
CELL_10696,Erythrocyte,18.24,46,68.8
CELL_54415,Erythrocyte,115.85,18,64.31
CELL_79784,Neuron,97.9,28,80.78
CELL_97717,Leukocyte,89.89,14,70.54
CELL_81319,Myocyte,58.96,47,70.46
CELL_88461,Myocyte,12.84,32,78.68
CELL_80955,Stem Cell,79.4,17,75.51
CELL_61260,Myocyte,59.79,32,92.43
CELL_70968,Myocyte,43.87,47,56.75
CELL_53612,Epithelial,37.01,30,99.53
CELL_83986,Epithelial,95.13,50,66.72
CELL_64047,Stem Cell,43.76,48,74.16
CELL_74102,Fibroblast,90.81,23,78.75
CELL_82914,Fibroblast,65.63,16,83.67
CELL_95811,Leukocyte,102.99,28,73.04
CELL_15831,Neuron,5.05,37,69.21
CELL_62140,Myocyte,99.99,24,86.33
CELL_22809,Fibroblast,24.84,37,92.15
CELL_80687,Erythrocyte,119.61,32,61.54
CELL_86783,Erythrocyte,80.59,45,84.87
CELL_56485,Erythrocyte,5.72,5,50.33
CELL_47199,Neuron,56.69,24,97.76
CELL_69028,Fibroblast,91.71,25,61.58
CELL_98655,Neuron,69.55,32,50.3
CELL_94620,Fibroblast,66.54,40,65.62
CELL_32822,Neuron,38.94,7,71.07
CELL_57586,Fibroblast,110.24,36,69.22
CELL_46083,Stem Cell,112.27,40,68.65
CELL_39354,Myocyte,40.31,43,59.69
CELL_76829,Fibroblast,89.53,49,72.88
CELL_70550,Erythrocyte,57.99,43,69.89
CELL_15410,Epithelial,49.17,47,63.9
CELL_38434,Stem Cell,20.32,7,67.98
CELL_45018,Neuron,108.16,22,99.47
CELL_43272,Stem Cell,11.47,22,75.78
CELL_40259,Erythrocyte,16.98,37,55.68
CELL_99045,Leukocyte,9.64,42,71.55
CELL_77114,Epithelial,40.92,5,56.1
CELL_84921,Erythrocyte,32.8,32,91.8
CELL_26701,Epithelial,91.88,37,90.68
CELL_94903,Neuron,74.86,31,93.53
CELL_18428,Erythrocyte,30.89,42,89.75
CELL_62946,Erythrocyte,115.21,41,78.06
CELL_71715,Myocyte,76.71,34,87.86
CELL_84841,Leukocyte,61.09,48,66.32
CELL_72322,Neuron,65.51,39,94.81
CELL_13477,Neuron,50.74,15,84.55
CELL_45962,Erythrocyte,103.96,26,96.04
CELL_32122,Stem Cell,62.3,46,68.58
CELL_14407,Erythrocyte,88.44,48,80.73
CELL_17020,Myocyte,86.88,18,69.09
CELL_95038,Fibroblast,86.69,37,90.21
CELL_78876,Leukocyte,118.84,20,69.92
CELL_33227,Myocyte,56.47,17,93.63
CELL_57224,Erythrocyte,73.05,38,66.61
CELL_19304,Myocyte,23.35,35,86.1
CELL_68295,Myocyte,39.51,35,83.84
CELL_13745,Leukocyte,108.92,31,80.61
CELL_52883,Stem Cell,50.6,25,90.19
CELL_79828,Stem Cell,41.35,14,97.35
CELL_67116,Epithelial,60.34,19,75.45
CELL_15136,Neuron,70.53,42,99.68
CELL_89101,Leukocyte,89.62,49,88.21
CELL_27579,Neuron,101.02,24,86.31
CELL_46509,Leukocyte,50.99,5,64.03
CELL_48475,Leukocyte,102.2,42,94.87
CELL_35370,Erythrocyte,26.1,42,69.91
CELL_44168,Epithelial,33.16,42,70.81
CELL_93226,Stem Cell,50.24,12,67.3
CELL_86226,Leukocyte,109.63,44,56.15
CELL_98966,Erythrocyte,38.51,15,81.91
CELL_50062,Fibroblast,13.73,17,69.61
CELL_32651,Myocyte,7.91,31,56.11
CELL_67530,Fibroblast,56.85,9,58.53
CELL_35960,Erythrocyte,29.95,36,97.38
CELL_10934,Neuron,79.1,16,81.84
CELL_23148,Stem Cell,89.76,41,50.79
CELL_74054,Stem Cell,104.37,12,87.35
CELL_19723,Stem Cell,66.33,27,93.13
CELL_26811,Stem Cell,108.3,44,63.77
CELL_24157,Myocyte,82.3,9,66.17
CELL_83046,Myocyte,22.79,39,88.36
CELL_98299,Leukocyte,103.67,50,77.47
CELL_87483,Fibroblast,80.03,43,67.53
CELL_95998,Stem Cell,95.45,5,96.09
CELL_65150,Epithelial,94.78,31,60.48
CELL_77790,Stem Cell,75.97,32,80.91
CELL_15022,Erythrocyte,54.37,31,71.34
CELL_67525,Epithelial,8.65,8,91.41
CELL_63131,Stem Cell,24.91,33,72.87
CELL_71519,Stem Cell,105.81,24,77.57
CELL_28666,Neuron,86.59,16,97.65
CELL_25860,Neuron,96.49,8,99.58
CELL_57781,Neuron,107.16,24,64.85
CELL_82803,Fibroblast,50.46,9,96.23
CELL_54885,Fibroblast,22.38,43,54.16
CELL_66265,Fibroblast,26.2,26,95.08
CELL_31021,Epithelial,88.43,6,62.57
CELL_31905,Leukocyte,59.23,6,72.8
CELL_23965,Erythrocyte,101.37,30,97.8
CELL_97665,Neuron,24.48,13,67.32
CELL_55315,Neuron,100.99,28,55.29
CELL_16792,Leukocyte,43.31,30,95.89
CELL_30152,Erythrocyte,101.08,11,55.88
CELL_81091,Myocyte,46.88,33,80.42
CELL_96243,Stem Cell,45.84,36,80.4
CELL_87134,Epithelial,96.25,19,72.24
CELL_10091,Epithelial,32.95,46,84.64
CELL_80132,Fibroblast,47.62,7,93.92
CELL_78549,Leukocyte,27.02,25,91.02
CELL_19548,Stem Cell,76.0,50,80.87
CELL_72408,Epithelial,9.12,11,70.03
CELL_13471,Epithelial,10.45,40,77.32
CELL_15083,Erythrocyte,66.08,26,94.82
CELL_67936,Epithelial,34.73,12,58.77
CELL_24638,Epithelial,9.5,7,69.24
CELL_79437,Erythrocyte,80.7,21,89.71
CELL_82235,Myocyte,16.13,46,65.26
CELL_36162,Fibroblast,21.49,6,73.76
CELL_91061,Epithelial,34.87,25,81.54
CELL_98986,Epithelial,86.62,13,60.3
CELL_70277,Epithelial,16.73,20,86.25
CELL_55159,Epithelial,28.87,44,76.71
CELL_60955,Epithelial,87.91,32,59.12
CELL_34721,Neuron,103.06,34,95.19
CELL_38443,Neuron,27.57,7,92.78
CELL_88487,Erythrocyte,81.68,44,96.87
CELL_26726,Myocyte,77.97,23,87.68
CELL_93839,Leukocyte,82.16,41,86.65
CELL_76836,Fibroblast,98.63,47,70.83
CELL_91180,Fibroblast,21.62,47,95.73
CELL_78666,Erythrocyte,24.45,30,66.53
CELL_74255,Myocyte,60.86,8,81.02
CELL_97283,Stem Cell,22.75,13,97.61
CELL_17596,Leukocyte,45.91,32,51.95
CELL_53904,Leukocyte,60.35,37,65.35
CELL_47638,Fibroblast,116.6,16,75.38
CELL_40990,Neuron,21.24,18,97.19
CELL_51847,Leukocyte,68.87,10,64.57
CELL_55758,Neuron,25.89,22,53.16
CELL_59575,Myocyte,113.86,23,81.74
CELL_24481,Erythrocyte,45.78,11,93.12
CELL_82149,Stem Cell,44.14,47,68.35
CELL_73616,Stem Cell,17.91,43,96.54
CELL_93344,Stem Cell,71.71,32,53.91
CELL_47428,Stem Cell,8.97,31,69.03
CELL_92259,Fibroblast,108.51,26,60.2
CELL_16648,Fibroblast,50.34,17,88.59
CELL_28518,Myocyte,110.55,40,68.42
CELL_40920,Fibroblast,28.36,22,62.3
CELL_94367,Myocyte,89.49,26,64.54
CELL_13834,Epithelial,54.95,11,63.99
CELL_43263,Epithelial,42.56,30,65.7
CELL_10984,Stem Cell,74.74,44,89.65
CELL_32110,Neuron,24.12,26,93.76
CELL_98258,Fibroblast,35.27,16,86.46
CELL_93301,Erythrocyte,85.13,24,55.56
CELL_79325,Leukocyte,58.09,40,99.47
CELL_60094,Leukocyte,17.45,33,80.44
CELL_11889,Stem Cell,98.77,40,56.59
CELL_93438,Myocyte,77.22,35,80.37
CELL_28756,Leukocyte,47.96,14,83.22
CELL_13343,Leukocyte,100.83,22,61.84
CELL_56375,Stem Cell,48.4,13,62.39
CELL_99574,Stem Cell,46.24,42,61.2
CELL_63645,Epithelial,119.96,27,73.52
CELL_15000,Neuron,89.59,15,69.01
CELL_43008,Epithelial,88.17,35,55.18
CELL_18378,Leukocyte,45.07,25,69.93
CELL_46689,Stem Cell,39.27,42,96.13
CELL_26952,Stem Cell,23.06,47,61.47
CELL_10298,Epithelial,46.79,38,67.64
CELL_92058,Erythrocyte,100.72,47,98.97
CELL_24833,Erythrocyte,65.43,6,78.46
CELL_14722,Fibroblast,19.61,29,53.46
CELL_90369,Myocyte,65.85,35,67.07
CELL_72084,Myocyte,72.54,27,65.68
CELL_34571,Fibroblast,115.85,16,97.14
CELL_13641,Epithelial,55.08,6,79.94
CELL_97523,Epithelial,76.32,19,67.46
CELL_62930,Erythrocyte,113.33,34,71.37
CELL_68433,Erythrocyte,58.13,39,79.12
CELL_83361,Epithelial,92.42,8,97.25
CELL_44199,Fibroblast,72.03,6,56.85
CELL_56187,Epithelial,113.52,39,89.2
CELL_20335,Erythrocyte,40.07,23,81.23
CELL_49953,Leukocyte,15.39,44,61.72
CELL_53147,Myocyte,42.32,13,72.97
CELL_76364,Leukocyte,20.29,38,95.05
CELL_91161,Neuron,82.82,27,51.31
CELL_80349,Fibroblast,20.55,16,86.96
CELL_96436,Leukocyte,116.7,21,55.4
CELL_50024,Fibroblast,82.28,42,52.75
CELL_22483,Epithelial,15.95,22,85.18
CELL_16705,Epithelial,10.91,23,88.46
CELL_78270,Myocyte,65.84,39,73.25
CELL_13910,Fibroblast,42.32,31,87.38
CELL_96630,Epithelial,119.77,45,61.67
CELL_35235,Leukocyte,96.52,24,67.11
CELL_29567,Fibroblast,35.73,14,62.1
CELL_47850,Erythrocyte,78.23,14,72.35
CELL_88120,Myocyte,40.91,23,98.18
CELL_34278,Erythrocyte,23.95,25,90.12
CELL_34331,Myocyte,100.56,6,62.0
CELL_47196,Leukocyte,28.51,11,71.27
CELL_41269,Neuron,68.37,7,89.02
CELL_33163,Neuron,20.18,47,60.23
CELL_53437,Stem Cell,93.33,42,92.85
CELL_77130,Fibroblast,56.92,45,52.15
CELL_31131,Leukocyte,57.24,30,95.12
CELL_75065,Stem Cell,27.6,21,88.82
CELL_30484,Myocyte,11.85,7,96.64
CELL_42864,Myocyte,116.02,11,63.02
CELL_82532,Erythrocyte,58.03,45,64.65
CELL_72858,Leukocyte,79.05,12,72.93
CELL_37050,Fibroblast,118.65,35,82.35
CELL_29282,Neuron,20.21,27,75.27
CELL_10738,Myocyte,31.62,8,92.85
CELL_35451,Stem Cell,110.08,33,50.77
CELL_46826,Erythrocyte,79.4,32,64.16
CELL_40181,Myocyte,116.14,15,96.39
CELL_49405,Neuron,66.55,24,80.84
CELL_48082,Fibroblast,68.47,48,77.57
CELL_32355,Epithelial,31.16,6,95.15
CELL_58839,Myocyte,111.51,13,58.62
CELL_92946,Neuron,70.94,42,66.19
CELL_66160,Myocyte,45.33,38,57.95
CELL_35372,Stem Cell,55.62,40,81.47
CELL_71160,Stem Cell,114.37,27,76.96
CELL_98387,Leukocyte,112.97,37,74.32
CELL_78109,Neuron,60.38,50,54.36
CELL_80073,Myocyte,94.48,39,78.12
CELL_78254,Neuron,67.88,14,65.98
CELL_86287,Erythrocyte,86.46,48,71.41
CELL_54601,Erythrocyte,93.75,26,81.98
CELL_56283,Neuron,91.32,16,99.71
CELL_56620,Erythrocyte,79.74,5,98.99
CELL_27333,Fibroblast,15.08,32,89.33
CELL_52767,Fibroblast,11.08,43,97.44
CELL_88157,Stem Cell,115.65,25,87.92
CELL_58422,Neuron,94.65,39,83.97
CELL_36288,Epithelial,54.94,21,92.82
CELL_12964,Myocyte,49.75,35,52.36
CELL_31996,Stem Cell,55.81,5,84.01
CELL_49979,Erythrocyte,78.59,30,70.24
CELL_64772,Myocyte,117.21,25,70.76
CELL_75988,Neuron,77.86,13,62.34
CELL_80212,Stem Cell,67.37,43,86.72
CELL_25210,Myocyte,74.56,44,50.12
CELL_97686,Stem Cell,49.0,35,84.58
CELL_82233,Fibroblast,74.32,13,78.56
CELL_67059,Stem Cell,53.67,34,63.42
CELL_46496,Neuron,52.01,11,86.12
CELL_97137,Myocyte,78.48,14,52.93
CELL_74157,Erythrocyte,52.66,41,67.56
CELL_18707,Leukocyte,62.07,28,66.82
CELL_52720,Erythrocyte,23.11,10,67.95
CELL_45864,Erythrocyte,51.37,47,71.08
CELL_20726,Epithelial,33.3,19,65.71
CELL_22572,Myocyte,22.23,49,90.75
CELL_42534,Epithelial,36.96,36,53.52
CELL_51601,Fibroblast,43.38,48,97.68
CELL_39450,Leukocyte,65.18,36,97.31
CELL_34365,Stem Cell,95.7,17,93.88
CELL_56545,Myocyte,116.81,19,95.68
CELL_74990,Neuron,51.17,8,96.7
CELL_72647,Erythrocyte,86.36,12,67.6
CELL_97596,Stem Cell,40.73,48,65.97
CELL_93729,Stem Cell,11.59,15,81.05
CELL_44485,Fibroblast,77.7,22,90.2
CELL_98932,Epithelial,25.35,39,94.41
CELL_16441,Neuron,108.31,43,65.51
CELL_39787,Myocyte,114.02,39,70.87
CELL_27042,Myocyte,6.96,30,77.51
CELL_87668,Leukocyte,73.93,32,80.51
CELL_19695,Stem Cell,12.52,41,65.52
CELL_63248,Leukocyte,102.98,37,65.31
CELL_38164,Erythrocyte,13.34,43,73.34
CELL_41666,Erythrocyte,70.08,37,52.48
CELL_34174,Erythrocyte,81.78,30,89.36
CELL_18926,Fibroblast,53.51,43,50.08
CELL_59671,Erythrocyte,87.25,43,81.43
CELL_60084,Fibroblast,91.35,10,93.33
CELL_25227,Fibroblast,86.55,7,77.69
CELL_67217,Erythrocyte,72.69,32,84.36
CELL_48165,Erythrocyte,10.62,33,64.34
CELL_63340,Erythrocyte,65.32,32,67.48
CELL_67421,Neuron,82.78,49,84.26
CELL_17836,Neuron,117.72,24,68.2
CELL_33538,Erythrocyte,68.22,9,68.42
CELL_26272,Myocyte,104.28,22,60.72
CELL_74192,Epithelial,8.31,33,68.76
CELL_52628,Fibroblast,36.03,30,54.49
CELL_47000,Epithelial,98.5,17,86.7
CELL_31354,Stem Cell,85.85,14,78.75
CELL_97088,Erythrocyte,13.1,25,54.69
CELL_22430,Leukocyte,56.26,47,55.26
CELL_22692,Neuron,67.12,18,64.12
CELL_71154,Leukocyte,33.55,12,88.88
CELL_76456,Epithelial,112.33,39,91.05
CELL_96623,Neuron,37.98,7,91.09
CELL_32224,Neuron,101.37,16,72.01
CELL_75184,Stem Cell,86.39,17,78.62
CELL_33394,Leukocyte,81.06,33,82.92
CELL_52854,Neuron,106.33,43,58.31
CELL_60134,Epithelial,28.56,41,78.31
CELL_36984,Myocyte,94.65,26,60.27
CELL_71272,Myocyte,65.52,23,80.16
CELL_13895,Leukocyte,37.87,6,79.74
CELL_92827,Neuron,48.1,34,54.36
CELL_82025,Leukocyte,29.56,7,87.04
CELL_44757,Neuron,27.63,39,67.06
CELL_39531,Erythrocyte,101.66,19,61.31
CELL_24018,Myocyte,27.43,29,95.69
CELL_35253,Myocyte,96.9,36,74.91
CELL_92110,Myocyte,104.17,48,53.57
CELL_39181,Myocyte,17.42,10,85.4
CELL_69376,Erythrocyte,35.07,14,74.92
CELL_94051,Fibroblast,25.37,10,97.52
CELL_54043,Erythrocyte,91.14,16,67.39
CELL_74247,Myocyte,13.89,11,53.28
CELL_13087,Stem Cell,20.27,22,88.14
CELL_72625,Leukocyte,75.39,14,78.77
CELL_39693,Erythrocyte,35.79,50,68.48
CELL_15876,Erythrocyte,22.79,26,69.58
CELL_66384,Erythrocyte,101.63,24,96.92
CELL_27412,Neuron,39.86,11,67.07
CELL_19553,Fibroblast,39.91,35,62.65
CELL_72555,Epithelial,41.35,41,54.09
CELL_47669,Neuron,16.49,22,80.95
CELL_80739,Leukocyte,96.14,33,86.2
CELL_16005,Leukocyte,114.67,18,61.78
CELL_71671,Erythrocyte,104.83,49,94.68
CELL_92434,Neuron,7.97,45,92.57
CELL_88839,Epithelial,8.38,21,50.84
CELL_82176,Stem Cell,94.47,38,84.07
CELL_15755,Neuron,118.09,5,94.52
CELL_85602,Neuron,84.42,45,61.06
CELL_37653,Leukocyte,51.17,28,58.95
CELL_26882,Leukocyte,14.66,15,58.8
CELL_83721,Epithelial,114.92,26,79.37
CELL_86375,Epithelial,62.7,27,58.08
CELL_73693,Fibroblast,21.32,7,59.39
CELL_20364,Fibroblast,81.71,7,75.01
CELL_74851,Stem Cell,76.48,35,60.28
CELL_52121,Stem Cell,104.55,13,54.62
CELL_84746,Leukocyte,67.34,36,94.83
CELL_73081,Neuron,111.13,15,53.38
CELL_74662,Epithelial,90.32,36,97.92
CELL_69310,Fibroblast,8.38,32,94.6
CELL_38079,Epithelial,15.95,23,91.7
CELL_67637,Myocyte,6.85,8,78.6
CELL_46262,Stem Cell,89.03,22,59.35
CELL_12804,Epithelial,92.87,47,54.8
CELL_57218,Erythrocyte,107.97,41,71.4
CELL_14029,Fibroblast,42.74,40,90.14
