cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58039,Epithelial,88.14,9,58.31
CELL_16758,Fibroblast,7.85,20,90.78
CELL_17350,Stem Cell,56.74,7,76.32
CELL_44085,Epithelial,112.65,13,83.34
CELL_26802,Fibroblast,99.47,40,61.67
CELL_65712,Myocyte,104.01,45,70.89
CELL_57292,Stem Cell,89.81,25,92.04
CELL_92910,Leukocyte,30.07,20,66.78
CELL_91786,Myocyte,93.11,40,70.46
CELL_43979,Erythrocyte,32.1,43,87.73
CELL_29696,Neuron,11.11,24,91.24
CELL_70323,Epithelial,106.06,27,98.83
CELL_21566,Stem Cell,74.4,39,58.34
CELL_57626,Leukocyte,58.33,34,58.92
CELL_40198,Stem Cell,33.54,21,91.82
CELL_49534,Fibroblast,39.99,42,76.04
CELL_62941,Stem Cell,20.29,36,60.91
CELL_75263,Myocyte,62.09,30,72.17
CELL_66825,Myocyte,54.73,21,94.08
CELL_59079,Erythrocyte,67.89,19,58.51
CELL_13300,Neuron,33.22,9,76.5
CELL_41873,Myocyte,89.94,9,76.73
CELL_78189,Stem Cell,93.8,7,88.52
CELL_44967,Epithelial,90.79,20,98.47
CELL_73688,Fibroblast,27.33,18,70.85
CELL_98740,Stem Cell,45.68,48,50.1
CELL_39219,Stem Cell,97.3,32,89.77
CELL_43199,Fibroblast,58.63,12,62.45
CELL_33880,Stem Cell,116.99,15,57.78
CELL_80099,Myocyte,102.79,19,55.53
CELL_21864,Erythrocyte,17.49,23,76.12
CELL_56290,Epithelial,60.17,36,51.91
CELL_27827,Stem Cell,68.62,15,96.14
CELL_80406,Epithelial,85.43,19,97.23
CELL_73119,Erythrocyte,101.96,40,60.29
CELL_85063,Stem Cell,54.7,47,81.92
CELL_81219,Epithelial,11.85,40,61.14
CELL_87344,Myocyte,81.05,22,56.28
CELL_32742,Fibroblast,107.69,47,51.35
CELL_94797,Neuron,27.81,31,68.82
CELL_48361,Stem Cell,54.57,26,58.25
CELL_45228,Epithelial,100.35,19,85.07
CELL_80066,Fibroblast,113.25,46,77.39
CELL_26424,Neuron,105.14,26,70.1
CELL_45535,Neuron,92.65,36,94.52
CELL_67141,Fibroblast,69.64,16,55.21
CELL_22506,Neuron,90.79,40,65.12
CELL_40685,Stem Cell,102.15,8,73.62
CELL_19951,Fibroblast,38.74,18,68.31
CELL_14515,Leukocyte,101.47,31,62.53
CELL_54464,Myocyte,96.4,48,66.01
CELL_58103,Stem Cell,10.72,15,66.48
CELL_84146,Stem Cell,103.64,18,59.69
CELL_20782,Myocyte,24.09,24,88.13
CELL_27564,Neuron,35.68,42,67.11
CELL_70408,Erythrocyte,99.17,19,66.02
CELL_26208,Leukocyte,37.74,39,66.62
CELL_49546,Erythrocyte,11.97,30,70.99
CELL_70748,Fibroblast,92.55,32,94.96
CELL_14356,Myocyte,88.9,36,73.19
CELL_46044,Neuron,32.43,29,68.72
CELL_79752,Epithelial,65.28,7,87.16
CELL_19913,Neuron,17.85,38,60.82
CELL_24067,Erythrocyte,13.68,33,50.6
CELL_52461,Stem Cell,9.19,45,87.63
CELL_93508,Erythrocyte,55.95,41,51.18
CELL_32696,Epithelial,31.04,27,95.98
CELL_75053,Neuron,85.78,46,71.68
CELL_18894,Epithelial,63.5,22,60.27
CELL_40163,Erythrocyte,68.19,27,66.81
CELL_51590,Epithelial,98.89,8,64.94
CELL_94558,Fibroblast,5.74,34,67.13
CELL_42743,Myocyte,14.47,18,97.58
CELL_27978,Erythrocyte,65.85,19,76.06
CELL_43063,Neuron,11.07,11,55.26
CELL_81983,Erythrocyte,52.14,26,81.83
CELL_51035,Myocyte,114.1,21,81.61
CELL_30412,Leukocyte,115.06,30,55.68
CELL_39750,Leukocyte,33.75,15,68.44
CELL_24601,Leukocyte,9.94,15,58.18
CELL_75359,Fibroblast,28.65,49,51.44
CELL_21822,Fibroblast,65.35,19,62.27
CELL_37649,Erythrocyte,113.65,21,83.39
CELL_31216,Leukocyte,67.92,6,52.21
CELL_46907,Leukocyte,6.77,16,77.21
CELL_22874,Leukocyte,115.29,14,97.6
CELL_34975,Fibroblast,15.98,14,76.98
CELL_89891,Erythrocyte,108.84,50,96.62
CELL_95009,Leukocyte,107.62,29,99.32
CELL_79959,Stem Cell,95.43,40,57.06
CELL_81870,Stem Cell,62.65,6,95.55
CELL_28979,Stem Cell,60.06,12,96.7
CELL_44104,Leukocyte,98.28,34,79.44
CELL_61224,Erythrocyte,84.77,5,98.74
CELL_19303,Erythrocyte,63.38,10,74.87
CELL_44631,Leukocyte,61.77,35,62.26
CELL_50430,Stem Cell,96.24,46,91.29
CELL_70637,Neuron,16.91,29,61.49
CELL_69760,Epithelial,103.84,10,83.9
CELL_50707,Epithelial,7.2,38,55.22
CELL_11272,Myocyte,112.06,9,69.11
CELL_10656,Epithelial,29.58,34,90.62
CELL_58854,Myocyte,84.23,43,67.61
CELL_98301,Fibroblast,30.05,21,73.39
CELL_65145,Leukocyte,8.28,30,85.72
CELL_92388,Epithelial,64.57,18,64.75
CELL_19926,Epithelial,79.03,27,62.03
CELL_82665,Neuron,39.09,43,51.47
CELL_57804,Erythrocyte,112.83,39,83.98
CELL_44364,Myocyte,23.71,37,61.02
CELL_62343,Epithelial,30.54,27,50.58
CELL_30051,Fibroblast,110.49,32,80.64
CELL_52304,Epithelial,99.2,17,74.44
CELL_93507,Fibroblast,29.55,30,66.7
CELL_23538,Neuron,61.27,10,87.57
CELL_80382,Erythrocyte,82.71,33,53.01
CELL_32479,Erythrocyte,57.67,13,57.06
CELL_10287,Fibroblast,11.77,17,69.42
CELL_13193,Neuron,77.97,45,87.53
CELL_34986,Stem Cell,52.49,26,60.82
CELL_61611,Stem Cell,101.94,11,59.54
CELL_66664,Erythrocyte,82.61,17,55.67
CELL_50195,Erythrocyte,89.34,25,91.32
CELL_66113,Erythrocyte,87.42,9,53.87
CELL_90976,Leukocyte,109.94,17,90.65
CELL_71290,Myocyte,16.31,15,96.75
CELL_65664,Myocyte,98.59,39,99.51
CELL_56450,Fibroblast,5.77,37,54.21
CELL_90626,Epithelial,21.64,49,60.7
CELL_58572,Epithelial,106.57,41,68.19
CELL_19731,Erythrocyte,93.18,29,74.2
CELL_40449,Neuron,48.72,46,81.98
CELL_51274,Stem Cell,16.12,34,92.15
CELL_65448,Erythrocyte,100.61,34,99.95
CELL_10117,Myocyte,110.71,5,84.56
CELL_42728,Epithelial,75.45,6,94.89
CELL_70492,Epithelial,72.23,8,82.68
CELL_71993,Neuron,17.73,20,52.75
CELL_81213,Epithelial,25.58,11,64.54
CELL_79781,Neuron,10.55,32,57.08
CELL_52047,Erythrocyte,103.24,7,60.56
CELL_28771,Epithelial,45.5,39,85.42
CELL_73042,Fibroblast,16.84,48,98.03
CELL_83805,Neuron,83.16,36,64.17
CELL_96948,Leukocyte,105.21,8,71.79
CELL_15561,Neuron,14.82,27,86.29
CELL_72665,Epithelial,112.39,9,79.13
CELL_68848,Leukocyte,35.34,20,73.38
CELL_29868,Fibroblast,20.74,12,56.03
CELL_21357,Epithelial,100.75,6,74.74
CELL_15398,Leukocyte,88.08,45,58.56
CELL_33410,Myocyte,109.37,26,88.12
CELL_82402,Stem Cell,112.72,20,81.41
CELL_99391,Fibroblast,20.15,13,95.38
CELL_46449,Fibroblast,25.6,24,79.96
CELL_37334,Epithelial,41.07,46,74.28
CELL_50172,Leukocyte,79.56,23,59.68
CELL_22551,Epithelial,55.05,36,72.78
CELL_93893,Erythrocyte,116.57,47,73.66
CELL_17411,Leukocyte,73.73,15,51.0
CELL_30425,Neuron,62.72,10,78.77
CELL_93739,Leukocyte,9.98,48,61.58
CELL_79340,Epithelial,26.22,37,93.19
CELL_39370,Epithelial,38.18,20,60.77
CELL_66664,Leukocyte,92.2,39,73.93
CELL_68407,Neuron,67.82,30,70.34
CELL_48997,Fibroblast,96.22,25,90.46
CELL_95606,Leukocyte,15.41,13,63.36
CELL_21602,Epithelial,8.23,30,78.67
CELL_26637,Myocyte,25.08,35,95.75
CELL_40699,Epithelial,64.46,39,93.19
CELL_70535,Stem Cell,83.88,42,82.51
CELL_79285,Neuron,57.87,39,51.14
CELL_86339,Myocyte,40.89,28,54.47
CELL_56073,Leukocyte,58.55,16,99.91
CELL_27421,Fibroblast,50.63,13,50.26
CELL_34152,Stem Cell,54.76,11,66.93
CELL_90508,Neuron,99.68,46,83.75
CELL_21501,Stem Cell,31.46,48,64.86
CELL_42698,Myocyte,48.53,43,94.35
CELL_38680,Neuron,97.91,27,98.29
CELL_96487,Erythrocyte,44.39,35,62.67
CELL_44590,Epithelial,9.07,41,56.06
CELL_98760,Fibroblast,82.82,8,95.0
CELL_27240,Epithelial,47.81,47,52.79
CELL_78401,Stem Cell,45.6,16,68.47
CELL_61143,Epithelial,25.49,24,58.88
CELL_14095,Fibroblast,69.36,14,89.71
CELL_24670,Stem Cell,83.11,15,69.69
CELL_87916,Epithelial,28.94,5,82.66
CELL_52311,Epithelial,24.33,38,76.45
CELL_18332,Myocyte,108.45,34,69.49
CELL_32108,Myocyte,115.15,24,80.6
CELL_79894,Erythrocyte,119.35,46,80.06
CELL_42688,Erythrocyte,39.46,42,58.34
CELL_20695,Fibroblast,24.12,46,71.97
CELL_67269,Leukocyte,48.8,50,62.39
CELL_20124,Epithelial,93.36,15,99.0
CELL_52891,Neuron,10.83,22,93.54
CELL_52411,Stem Cell,21.07,41,88.35
CELL_10100,Erythrocyte,27.35,48,90.07
CELL_70178,Fibroblast,22.17,30,62.94
CELL_55702,Myocyte,34.04,10,98.32
CELL_26821,Myocyte,23.88,38,61.76
CELL_64834,Leukocyte,119.56,34,66.54
CELL_13166,Erythrocyte,68.55,19,87.55
CELL_63428,Myocyte,68.73,50,77.26
CELL_26670,Neuron,86.04,33,63.06
CELL_16409,Stem Cell,48.14,38,75.93
CELL_37940,Neuron,10.52,34,95.2
CELL_51036,Neuron,113.4,25,58.64
CELL_38219,Epithelial,80.95,43,58.87
CELL_25532,Epithelial,28.66,9,75.56
CELL_19413,Leukocyte,106.42,31,83.62
CELL_65863,Leukocyte,68.83,7,79.77
CELL_53064,Neuron,88.72,29,55.45
CELL_11213,Epithelial,35.72,49,87.66
CELL_61143,Leukocyte,53.38,21,96.05
CELL_20322,Epithelial,50.03,12,59.52
CELL_72516,Neuron,66.12,23,77.06
CELL_24989,Erythrocyte,34.45,37,62.86
CELL_56569,Stem Cell,27.45,44,76.79
CELL_68333,Myocyte,38.14,28,63.8
CELL_50445,Neuron,36.31,18,79.82
CELL_18038,Erythrocyte,114.78,16,78.84
CELL_40228,Myocyte,67.43,27,54.21
CELL_15587,Stem Cell,44.05,9,81.42
CELL_61822,Epithelial,88.78,30,52.05
CELL_71831,Stem Cell,45.32,40,92.72
CELL_50496,Leukocyte,22.29,14,75.64
CELL_77089,Myocyte,54.9,10,94.86
CELL_70466,Myocyte,37.45,47,96.8
CELL_19085,Stem Cell,7.9,21,67.74
CELL_79207,Epithelial,14.95,23,59.74
CELL_54535,Myocyte,89.98,37,87.67
CELL_88889,Leukocyte,106.28,9,60.52
CELL_26729,Erythrocyte,67.83,42,63.22
CELL_37411,Erythrocyte,101.99,30,57.7
CELL_47079,Epithelial,114.25,13,92.42
CELL_38106,Erythrocyte,10.3,12,73.51
CELL_96573,Myocyte,10.04,6,50.73
CELL_84546,Fibroblast,7.31,47,81.02
CELL_96757,Fibroblast,8.67,42,58.14
CELL_91504,Stem Cell,71.83,9,73.83
CELL_87961,Epithelial,80.83,38,58.92
CELL_72619,Fibroblast,104.59,39,52.58
CELL_10767,Epithelial,48.38,17,90.67
CELL_43433,Fibroblast,79.58,11,54.23
CELL_41651,Fibroblast,110.53,34,91.74
CELL_16306,Leukocyte,99.15,42,98.59
CELL_44046,Myocyte,59.18,28,58.25
CELL_12167,Myocyte,54.31,44,54.34
CELL_60430,Stem Cell,81.86,50,78.61
CELL_22600,Erythrocyte,25.13,23,99.87
CELL_57843,Myocyte,58.86,13,65.45
CELL_83265,Erythrocyte,116.67,36,76.18
CELL_67349,Stem Cell,45.15,47,59.79
CELL_26467,Myocyte,18.65,37,97.18
CELL_55253,Leukocyte,23.34,30,65.17
CELL_60081,Leukocyte,44.62,38,81.83
CELL_78717,Myocyte,117.5,43,90.8
CELL_90096,Epithelial,54.74,42,83.31
CELL_75202,Fibroblast,10.34,11,78.75
CELL_46344,Myocyte,64.22,17,69.07
CELL_94553,Leukocyte,26.35,34,90.06
CELL_95411,Fibroblast,7.96,46,55.67
CELL_48269,Leukocyte,119.24,23,52.45
CELL_36993,Stem Cell,89.73,47,95.35
CELL_65553,Neuron,55.04,10,96.37
CELL_26969,Fibroblast,104.56,49,55.13
CELL_36725,Erythrocyte,82.68,48,81.96
CELL_35116,Stem Cell,104.99,15,68.45
CELL_10620,Myocyte,113.56,19,73.35
CELL_74545,Neuron,28.88,6,76.05
CELL_47863,Epithelial,31.7,31,52.22
CELL_49418,Fibroblast,30.23,19,64.65
CELL_84760,Myocyte,40.98,50,81.73
CELL_31510,Myocyte,80.9,15,70.34
CELL_97147,Myocyte,99.86,47,82.47
CELL_54033,Fibroblast,88.23,28,65.33
CELL_26710,Myocyte,48.85,26,88.63
CELL_51941,Epithelial,10.61,15,80.04
CELL_67010,Fibroblast,118.35,24,83.46
CELL_50701,Stem Cell,109.65,13,81.97
CELL_11458,Myocyte,18.65,16,81.78
CELL_71443,Fibroblast,24.62,45,56.77
CELL_28447,Epithelial,106.62,13,63.97
CELL_17014,Stem Cell,69.26,49,74.67
CELL_97500,Myocyte,11.21,38,53.29
CELL_79013,Epithelial,5.98,48,80.69
CELL_68788,Fibroblast,35.72,50,81.72
CELL_92689,Fibroblast,58.67,47,88.54
CELL_66956,Erythrocyte,40.93,23,51.77
CELL_76543,Stem Cell,88.96,13,60.3
CELL_53227,Erythrocyte,53.43,24,86.77
CELL_54458,Epithelial,35.41,21,60.42
CELL_54817,Leukocyte,19.53,44,69.63
CELL_92496,Stem Cell,76.76,22,81.82
CELL_17663,Neuron,8.92,17,50.5
CELL_49815,Fibroblast,118.76,19,57.92
CELL_26585,Leukocyte,117.86,25,58.54
CELL_71161,Neuron,55.84,6,69.3
CELL_56783,Neuron,33.62,7,84.08
CELL_51630,Fibroblast,111.67,44,51.64
CELL_41915,Fibroblast,94.71,18,83.64
CELL_70097,Epithelial,43.58,20,52.37
CELL_29094,Myocyte,50.74,38,93.1
CELL_24370,Myocyte,109.48,40,94.22
CELL_14473,Fibroblast,66.25,17,52.26
CELL_47920,Leukocyte,91.63,45,76.88
CELL_19937,Epithelial,95.0,22,88.82
CELL_25462,Leukocyte,41.95,45,96.12
CELL_68695,Leukocyte,78.69,15,51.46
CELL_61344,Fibroblast,107.48,37,80.73
CELL_86942,Erythrocyte,84.64,40,72.04
CELL_97979,Erythrocyte,22.51,45,55.04
CELL_24143,Neuron,85.4,29,59.61
CELL_76728,Epithelial,69.5,41,82.39
CELL_78170,Neuron,85.99,10,54.03
CELL_61635,Erythrocyte,19.61,28,86.19
CELL_70391,Fibroblast,10.32,49,77.75
CELL_36980,Fibroblast,101.79,41,74.33
CELL_93264,Epithelial,57.76,38,99.1
CELL_22073,Epithelial,101.21,15,90.31
CELL_96663,Stem Cell,85.74,49,89.91
CELL_50806,Fibroblast,27.61,8,74.9
CELL_22277,Myocyte,40.15,30,57.95
CELL_46243,Stem Cell,118.8,44,98.12
CELL_51186,Fibroblast,114.89,32,63.89
CELL_81289,Erythrocyte,106.33,6,91.4
CELL_71509,Stem Cell,95.38,30,88.21
CELL_48052,Myocyte,48.84,5,56.18
CELL_52788,Erythrocyte,29.51,8,74.77
CELL_39587,Myocyte,60.38,31,77.89
CELL_35613,Stem Cell,118.29,28,57.86
CELL_95382,Myocyte,92.97,29,92.89
CELL_67075,Erythrocyte,25.14,23,83.09
CELL_15392,Erythrocyte,9.1,42,67.79
CELL_77016,Stem Cell,37.26,12,79.26
CELL_32492,Stem Cell,56.5,33,63.68
CELL_45538,Erythrocyte,107.37,25,83.86
CELL_29280,Myocyte,23.09,49,90.5
CELL_13555,Fibroblast,98.45,48,62.83
CELL_76577,Neuron,51.32,21,98.36
CELL_65867,Fibroblast,97.46,15,89.6
CELL_14291,Fibroblast,39.52,49,79.79
CELL_79953,Neuron,60.84,15,90.79
CELL_24960,Stem Cell,81.91,16,75.68
CELL_16712,Epithelial,27.51,25,73.42
CELL_80533,Epithelial,101.72,18,88.31
CELL_41392,Stem Cell,85.43,42,61.28
CELL_64492,Neuron,82.57,43,74.38
CELL_62354,Myocyte,103.58,29,60.09
CELL_66788,Leukocyte,53.74,23,99.56
CELL_50984,Fibroblast,60.49,9,59.75
CELL_50814,Leukocyte,89.74,12,69.95
CELL_85573,Myocyte,52.0,28,95.5
CELL_81712,Stem Cell,89.61,47,50.58
CELL_69688,Leukocyte,76.26,41,69.55
CELL_70142,Epithelial,40.23,48,81.93
CELL_84723,Neuron,117.93,48,90.16
CELL_96791,Epithelial,25.08,27,53.26
CELL_48791,Erythrocyte,28.88,10,91.46
CELL_39424,Stem Cell,83.81,50,57.78
CELL_45877,Myocyte,51.35,14,65.2
CELL_29747,Stem Cell,102.95,36,88.04
CELL_19978,Erythrocyte,112.21,30,60.62
CELL_24649,Epithelial,40.52,6,63.9
CELL_69302,Fibroblast,107.53,10,61.31
CELL_26390,Fibroblast,83.0,10,56.46
CELL_38538,Leukocyte,73.06,21,64.04
CELL_36542,Epithelial,78.98,37,80.81
CELL_23845,Fibroblast,117.09,49,92.63
CELL_29835,Epithelial,92.73,5,62.87
CELL_74096,Fibroblast,86.84,10,81.73
CELL_35179,Erythrocyte,16.75,9,54.27
CELL_27319,Leukocyte,85.74,46,57.96
CELL_69239,Erythrocyte,56.71,7,85.04
CELL_70567,Leukocyte,64.58,23,97.0
CELL_38481,Epithelial,17.76,25,73.87
CELL_70270,Neuron,71.91,22,67.51
CELL_44545,Stem Cell,8.76,26,65.17
CELL_85682,Erythrocyte,43.49,50,60.81
CELL_56784,Myocyte,15.26,40,86.11
CELL_61071,Erythrocyte,111.87,31,91.31
CELL_52415,Stem Cell,118.05,6,78.67
CELL_77145,Stem Cell,110.53,41,68.23
CELL_65892,Leukocyte,114.36,29,57.09
CELL_33186,Epithelial,59.76,30,74.27
CELL_51067,Neuron,103.1,20,76.6
CELL_58914,Leukocyte,75.34,49,99.94
CELL_45133,Erythrocyte,14.43,5,60.71
CELL_58705,Erythrocyte,104.35,19,89.61
CELL_17705,Erythrocyte,41.3,9,59.51
CELL_21363,Erythrocyte,62.75,29,87.51
CELL_70320,Erythrocyte,23.11,22,62.77
CELL_67853,Epithelial,69.31,33,72.31
CELL_46305,Epithelial,105.61,46,55.68
CELL_64870,Neuron,43.34,27,88.4
CELL_59597,Epithelial,101.44,19,84.24
CELL_41230,Leukocyte,93.11,16,54.18
CELL_97494,Leukocyte,45.81,39,51.5
CELL_24548,Neuron,32.42,8,80.8
CELL_17213,Fibroblast,30.62,48,62.01
CELL_63655,Stem Cell,51.24,8,77.7
CELL_37370,Neuron,28.72,19,96.0
CELL_42809,Epithelial,100.39,10,80.12
CELL_70551,Stem Cell,53.11,21,61.52
CELL_69376,Epithelial,102.62,10,73.11
CELL_47338,Stem Cell,38.26,35,85.51
CELL_59902,Epithelial,21.61,50,94.58
CELL_23207,Myocyte,48.19,5,58.95
CELL_93059,Leukocyte,92.76,24,54.21
CELL_11928,Fibroblast,72.97,16,75.38
CELL_99954,Neuron,31.28,38,52.9
CELL_73862,Erythrocyte,18.99,26,61.69
CELL_84368,Myocyte,104.15,50,51.69
CELL_15802,Stem Cell,8.15,19,97.62
CELL_26654,Leukocyte,42.61,25,60.39
CELL_51199,Stem Cell,10.48,41,94.94
CELL_79263,Stem Cell,20.18,36,98.72
CELL_40770,Myocyte,15.7,49,93.64
CELL_24109,Erythrocyte,64.13,10,84.23
CELL_23843,Erythrocyte,110.61,19,64.44
CELL_71589,Fibroblast,28.23,17,62.54
CELL_59519,Fibroblast,86.83,5,51.9
CELL_25353,Myocyte,112.89,37,85.34
CELL_98026,Epithelial,8.59,24,62.13
CELL_22185,Neuron,25.9,12,61.55
CELL_76012,Leukocyte,95.41,33,92.1
CELL_82437,Myocyte,118.28,19,71.22
CELL_33772,Fibroblast,98.33,6,74.96
CELL_56437,Myocyte,108.76,15,81.46
CELL_10267,Neuron,113.44,35,92.93
CELL_31787,Neuron,21.63,40,68.44
CELL_34906,Leukocyte,62.96,48,52.16
CELL_58193,Fibroblast,21.43,47,89.45
CELL_41478,Stem Cell,68.5,34,76.21
CELL_33408,Myocyte,76.97,20,95.34
CELL_48052,Myocyte,87.48,5,81.48
CELL_10353,Neuron,94.39,19,84.65
CELL_95546,Stem Cell,52.39,22,63.16
CELL_55814,Myocyte,56.03,38,52.82
CELL_56467,Myocyte,53.59,20,92.96
CELL_62991,Myocyte,27.89,37,76.89
CELL_22096,Epithelial,84.41,21,89.83
CELL_16506,Myocyte,97.07,11,85.28
CELL_66958,Myocyte,115.8,46,94.43
CELL_42483,Stem Cell,73.54,41,67.13
CELL_11671,Neuron,74.34,22,59.77
CELL_33838,Myocyte,61.65,49,97.73
CELL_31903,Leukocyte,99.71,38,90.58
CELL_79605,Neuron,64.97,8,56.7
CELL_89759,Neuron,95.55,14,55.67
CELL_46032,Erythrocyte,43.87,33,75.51
CELL_32920,Erythrocyte,54.81,41,65.0
CELL_34004,Myocyte,70.03,37,90.94
CELL_85400,Leukocyte,86.27,12,63.68
CELL_16200,Myocyte,88.57,44,85.45
CELL_46664,Myocyte,66.26,42,97.02
CELL_34132,Leukocyte,9.27,29,98.21
CELL_53215,Fibroblast,38.41,13,60.96
CELL_25586,Myocyte,29.03,50,95.41
CELL_25044,Erythrocyte,111.66,26,63.6
CELL_81151,Fibroblast,59.19,14,56.74
CELL_85722,Erythrocyte,106.33,42,95.04
CELL_84491,Myocyte,15.19,14,56.15
CELL_95358,Neuron,95.2,31,57.98
CELL_80127,Leukocyte,88.16,17,94.29
CELL_59283,Myocyte,20.23,26,51.57
CELL_87547,Stem Cell,96.46,28,79.36
CELL_19899,Epithelial,68.54,19,79.33
CELL_85838,Myocyte,109.81,32,96.62
CELL_41029,Stem Cell,23.98,46,86.15
CELL_66745,Neuron,90.2,5,65.56
CELL_40816,Leukocyte,34.79,38,83.48
CELL_66193,Leukocyte,74.01,25,56.79
CELL_90006,Fibroblast,78.37,42,99.84
CELL_93261,Neuron,6.5,30,77.9
CELL_10654,Epithelial,55.46,46,59.05
CELL_74859,Fibroblast,38.96,38,73.39
CELL_15243,Leukocyte,74.66,33,98.47
CELL_78530,Stem Cell,110.56,10,95.01
CELL_63532,Fibroblast,70.13,47,88.4
CELL_84884,Stem Cell,74.0,40,92.71
CELL_15425,Myocyte,18.36,49,88.43
CELL_64296,Erythrocyte,97.03,40,57.26
CELL_55296,Fibroblast,89.61,5,69.77
CELL_47794,Neuron,7.07,27,57.0
CELL_19186,Myocyte,61.3,14,53.54
CELL_45929,Leukocyte,44.28,42,67.37
CELL_62411,Epithelial,41.72,34,72.33
CELL_41281,Fibroblast,70.12,28,83.6
CELL_37619,Neuron,13.86,8,53.12
CELL_17514,Epithelial,35.09,39,69.79
CELL_34798,Myocyte,35.03,35,96.97
CELL_54144,Myocyte,96.23,21,73.92
CELL_27782,Neuron,36.29,30,95.13
CELL_47048,Myocyte,95.69,11,54.18
CELL_62913,Myocyte,83.44,26,69.48
CELL_62928,Erythrocyte,117.2,22,52.62
CELL_44962,Leukocyte,106.52,17,83.6
