cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69469,Epithelial,40.84,44,53.04
CELL_83766,Stem Cell,48.13,48,66.76
CELL_26032,Stem Cell,105.37,21,83.06
CELL_78275,Epithelial,92.11,35,64.94
CELL_79212,Leukocyte,99.32,31,96.63
CELL_88802,Epithelial,36.67,39,50.47
CELL_61446,Stem Cell,10.14,37,52.0
CELL_35367,Stem Cell,86.95,28,66.86
CELL_84948,Epithelial,115.46,32,68.1
CELL_89049,Leukocyte,52.37,15,86.66
CELL_67503,Myocyte,12.04,50,83.79
CELL_25004,Leukocyte,81.91,25,68.22
CELL_91316,Erythrocyte,12.23,20,71.52
CELL_67072,Neuron,87.61,43,80.23
CELL_17859,Epithelial,69.97,9,59.08
CELL_16104,Epithelial,63.54,19,72.36
CELL_97466,Myocyte,37.27,44,52.31
CELL_40528,Erythrocyte,92.25,23,69.17
CELL_63082,Neuron,83.27,36,91.82
CELL_29500,Stem Cell,113.32,13,84.56
CELL_66278,Leukocyte,98.03,24,67.57
CELL_82958,Neuron,82.95,11,69.22
CELL_37039,Neuron,110.51,36,51.87
CELL_44741,Stem Cell,11.97,30,97.83
CELL_96712,Neuron,79.83,39,74.4
CELL_91381,Stem Cell,99.02,7,55.66
CELL_13986,Neuron,76.65,23,83.74
CELL_33012,Leukocyte,21.57,9,64.72
CELL_97380,Stem Cell,105.57,37,77.48
CELL_23663,Stem Cell,50.24,10,74.52
CELL_42121,Fibroblast,44.96,19,57.71
CELL_25216,Neuron,14.72,32,54.99
CELL_49911,Neuron,97.26,22,56.75
CELL_94612,Leukocyte,8.43,22,91.21
CELL_94956,Erythrocyte,91.91,45,85.66
CELL_82769,Fibroblast,90.64,7,98.25
CELL_39414,Erythrocyte,72.75,46,98.21
CELL_80952,Fibroblast,111.03,10,82.05
CELL_95584,Fibroblast,83.5,30,68.9
CELL_35910,Neuron,47.06,9,51.96
CELL_97454,Stem Cell,76.67,35,63.08
CELL_79225,Epithelial,59.25,10,65.4
CELL_90714,Fibroblast,25.71,16,86.67
CELL_26916,Erythrocyte,59.51,35,88.95
CELL_46394,Myocyte,112.66,12,80.15
CELL_88236,Neuron,104.5,40,74.17
CELL_21771,Stem Cell,90.68,13,91.67
CELL_32675,Stem Cell,67.18,10,97.52
CELL_43859,Myocyte,30.7,19,53.33
CELL_50786,Stem Cell,26.79,8,99.44
CELL_93154,Epithelial,31.46,16,55.81
CELL_17954,Fibroblast,39.24,45,67.57
CELL_62628,Stem Cell,45.58,39,64.65
CELL_78476,Neuron,8.71,48,85.22
CELL_63169,Neuron,110.31,23,71.97
CELL_25856,Leukocyte,67.76,32,82.73
CELL_77943,Leukocyte,44.61,47,65.52
CELL_77855,Neuron,65.97,23,94.7
CELL_27149,Stem Cell,87.54,9,71.68
CELL_77539,Erythrocyte,88.03,9,73.49
CELL_42414,Fibroblast,110.94,11,92.57
CELL_67625,Fibroblast,106.38,27,96.01
CELL_70125,Stem Cell,20.12,37,70.37
CELL_80864,Stem Cell,31.07,5,66.45
CELL_20331,Neuron,39.43,19,50.4
CELL_67675,Erythrocyte,6.59,50,69.99
CELL_95487,Fibroblast,103.69,10,92.84
CELL_91227,Leukocyte,67.33,24,57.68
CELL_67058,Erythrocyte,119.1,30,93.88
CELL_30581,Leukocyte,61.61,41,53.79
CELL_78054,Fibroblast,86.8,28,69.49
CELL_57177,Fibroblast,10.71,38,72.16
CELL_24332,Erythrocyte,12.35,46,62.43
CELL_72993,Epithelial,18.78,7,71.99
CELL_82442,Fibroblast,99.22,21,63.95
CELL_77502,Erythrocyte,93.37,23,70.43
CELL_93623,Erythrocyte,100.16,40,69.72
CELL_77215,Erythrocyte,70.12,18,82.29
CELL_99841,Fibroblast,32.8,14,97.44
CELL_46979,Neuron,34.33,33,84.36
CELL_42673,Stem Cell,42.96,34,75.97
CELL_72636,Leukocyte,51.31,11,70.56
CELL_91004,Neuron,56.7,47,95.56
CELL_54315,Erythrocyte,28.49,37,67.01
CELL_63044,Stem Cell,27.69,16,68.62
CELL_87492,Leukocyte,113.76,14,86.97
CELL_31061,Neuron,103.66,5,65.71
CELL_76293,Neuron,63.2,39,73.28
CELL_77063,Leukocyte,51.38,6,72.4
CELL_35797,Myocyte,43.0,38,60.32
CELL_16110,Stem Cell,27.36,22,80.62
CELL_74348,Myocyte,60.11,18,87.36
CELL_90156,Leukocyte,89.02,20,54.26
CELL_21580,Erythrocyte,12.91,8,91.1
CELL_74919,Epithelial,20.27,46,96.44
CELL_65865,Epithelial,94.81,21,73.56
CELL_19926,Fibroblast,17.02,8,64.49
CELL_30325,Stem Cell,68.94,45,66.12
CELL_23127,Myocyte,113.44,35,80.08
CELL_78686,Epithelial,26.97,16,58.6
CELL_55375,Erythrocyte,79.59,50,90.92
CELL_90742,Epithelial,106.39,5,51.56
CELL_87214,Erythrocyte,59.46,40,75.79
CELL_74726,Neuron,101.41,15,77.06
CELL_96367,Leukocyte,83.87,12,58.75
CELL_60148,Neuron,113.39,11,58.32
CELL_22921,Erythrocyte,16.55,24,77.19
CELL_64964,Neuron,26.72,24,83.57
CELL_73778,Stem Cell,11.14,5,73.57
CELL_76134,Fibroblast,44.43,49,69.58
CELL_91970,Fibroblast,80.31,14,82.22
CELL_20874,Epithelial,106.24,42,60.94
CELL_15347,Fibroblast,14.45,26,66.85
CELL_71194,Myocyte,86.94,25,77.4
CELL_76570,Leukocyte,87.69,8,93.39
CELL_68113,Epithelial,54.3,39,90.62
CELL_47167,Erythrocyte,44.37,8,57.12
CELL_13065,Erythrocyte,25.88,35,71.78
CELL_14513,Erythrocyte,80.71,45,98.49
CELL_79970,Myocyte,61.21,33,64.99
CELL_91018,Myocyte,30.87,48,53.46
CELL_16699,Myocyte,22.91,34,66.65
CELL_87273,Neuron,118.76,22,94.6
CELL_16929,Myocyte,61.34,7,99.49
CELL_10755,Leukocyte,105.49,46,76.88
CELL_90099,Leukocyte,18.95,40,79.29
CELL_52891,Stem Cell,69.32,44,68.1
CELL_27357,Epithelial,106.97,43,55.9
CELL_50336,Fibroblast,99.69,9,64.41
CELL_38106,Erythrocyte,74.3,13,97.27
CELL_32552,Erythrocyte,116.52,46,82.14
CELL_57635,Leukocyte,37.78,26,55.23
CELL_31539,Fibroblast,117.69,46,69.13
CELL_41679,Leukocyte,11.58,25,50.09
CELL_29383,Neuron,75.58,21,60.32
CELL_72712,Epithelial,84.07,25,89.95
CELL_20037,Leukocyte,23.8,23,62.42
CELL_40462,Leukocyte,45.97,26,94.57
CELL_58908,Stem Cell,53.43,42,91.47
CELL_21475,Stem Cell,47.09,18,57.25
CELL_60585,Myocyte,5.95,19,88.74
CELL_50960,Fibroblast,56.84,40,51.38
CELL_43081,Erythrocyte,6.45,30,81.58
CELL_63293,Neuron,35.73,48,72.65
CELL_69412,Fibroblast,73.68,17,62.59
CELL_76625,Myocyte,86.38,9,68.96
CELL_50240,Erythrocyte,104.22,26,51.57
CELL_77952,Erythrocyte,117.43,36,61.12
CELL_39581,Stem Cell,28.29,45,59.55
CELL_85740,Neuron,33.33,18,73.92
CELL_64153,Leukocyte,58.73,23,83.63
CELL_82294,Neuron,26.66,33,62.72
CELL_40440,Stem Cell,10.24,34,70.86
CELL_45744,Leukocyte,50.59,12,88.08
CELL_43781,Epithelial,15.47,22,97.77
CELL_32663,Leukocyte,71.19,39,91.3
CELL_76183,Fibroblast,102.78,7,62.11
CELL_99096,Epithelial,53.83,38,77.01
CELL_21516,Stem Cell,84.12,44,74.79
CELL_86372,Stem Cell,103.17,33,55.2
CELL_42830,Myocyte,53.02,46,78.92
CELL_45446,Stem Cell,58.18,42,76.66
CELL_71272,Fibroblast,52.72,9,78.79
CELL_36878,Erythrocyte,60.85,15,99.17
CELL_69138,Erythrocyte,79.4,34,87.67
CELL_10873,Fibroblast,29.87,25,51.11
CELL_97174,Erythrocyte,8.54,39,81.22
CELL_18657,Fibroblast,72.56,48,68.45
CELL_29985,Epithelial,49.21,27,67.93
CELL_42683,Stem Cell,13.93,12,91.95
CELL_73071,Epithelial,108.32,6,72.24
CELL_21678,Fibroblast,64.8,13,95.03
CELL_15820,Fibroblast,13.06,46,90.68
CELL_77075,Leukocyte,46.76,29,57.7
CELL_26355,Neuron,93.95,25,57.96
CELL_25746,Neuron,113.79,48,53.73
CELL_83055,Leukocyte,105.43,27,82.59
CELL_74776,Myocyte,25.21,22,51.38
CELL_94898,Neuron,44.6,24,53.33
CELL_90321,Epithelial,56.38,11,50.9
CELL_80709,Stem Cell,92.85,32,58.97
CELL_20851,Fibroblast,6.29,48,53.46
CELL_64427,Stem Cell,45.33,7,85.73
CELL_40965,Epithelial,37.54,10,68.62
CELL_15743,Stem Cell,60.4,16,82.45
CELL_47046,Neuron,109.72,37,68.46
CELL_21095,Fibroblast,51.07,13,64.38
CELL_28555,Neuron,110.1,5,50.91
CELL_32628,Erythrocyte,33.78,28,61.07
CELL_30786,Fibroblast,69.63,17,83.99
CELL_51968,Myocyte,17.19,44,57.9
CELL_76997,Erythrocyte,76.86,9,51.53
CELL_43328,Erythrocyte,113.87,7,99.57
CELL_29433,Fibroblast,50.64,22,59.05
CELL_74852,Leukocyte,82.12,44,55.16
CELL_26224,Neuron,52.1,10,93.82
CELL_72006,Epithelial,73.47,19,51.76
CELL_97442,Leukocyte,92.26,50,71.75
CELL_94850,Leukocyte,69.33,6,90.15
CELL_58097,Stem Cell,42.24,6,73.3
CELL_78369,Epithelial,26.68,48,66.04
CELL_65009,Epithelial,39.08,48,88.58
CELL_36817,Erythrocyte,72.35,19,50.16
CELL_74259,Stem Cell,56.46,21,82.37
CELL_16624,Myocyte,31.28,46,98.3
CELL_79122,Epithelial,87.32,19,66.11
CELL_69069,Myocyte,106.55,49,50.22
CELL_78428,Fibroblast,64.25,11,67.35
CELL_72298,Leukocyte,26.04,22,53.4
CELL_74272,Myocyte,99.59,33,57.21
CELL_25270,Fibroblast,34.8,27,54.74
CELL_70002,Myocyte,42.16,27,99.18
CELL_70709,Epithelial,47.99,45,77.16
CELL_28403,Epithelial,53.2,9,50.38
CELL_47957,Myocyte,74.19,12,87.59
CELL_33224,Leukocyte,79.09,35,54.0
CELL_39440,Epithelial,86.85,12,61.27
CELL_76697,Fibroblast,108.34,26,85.57
CELL_48978,Myocyte,26.82,32,85.14
CELL_60697,Epithelial,56.13,23,83.63
CELL_62199,Neuron,50.63,5,77.83
CELL_11077,Myocyte,105.48,22,60.38
CELL_66606,Epithelial,102.61,43,54.38
CELL_82166,Stem Cell,45.35,34,61.49
CELL_20445,Leukocyte,65.28,15,74.65
CELL_75832,Stem Cell,52.15,41,60.5
CELL_40536,Erythrocyte,57.97,24,61.89
CELL_89285,Myocyte,20.84,10,85.55
CELL_40161,Neuron,73.9,11,96.99
CELL_17990,Epithelial,103.83,49,73.79
CELL_90561,Fibroblast,50.11,38,90.31
CELL_11942,Leukocyte,28.91,33,94.83
CELL_75649,Epithelial,73.41,39,62.1
CELL_75111,Fibroblast,104.64,6,68.89
CELL_35929,Fibroblast,61.81,37,74.28
CELL_87172,Myocyte,8.87,32,99.81
CELL_94828,Epithelial,57.19,8,60.31
CELL_15056,Erythrocyte,43.49,32,95.58
CELL_95201,Stem Cell,79.17,41,93.67
CELL_47870,Epithelial,18.03,7,52.89
CELL_24400,Myocyte,63.35,33,80.99
CELL_95184,Fibroblast,60.05,42,51.56
CELL_32193,Leukocyte,79.0,47,62.17
CELL_42827,Myocyte,84.14,27,74.63
CELL_46874,Leukocyte,68.57,7,69.91
CELL_92390,Fibroblast,54.68,25,61.46
CELL_65522,Neuron,5.95,22,50.61
CELL_53089,Epithelial,93.13,43,99.44
CELL_26913,Stem Cell,29.32,8,84.73
CELL_25845,Epithelial,87.44,24,91.71
CELL_87661,Stem Cell,9.04,50,92.87
CELL_52287,Erythrocyte,78.88,34,89.68
CELL_98168,Fibroblast,49.21,42,79.04
CELL_51622,Leukocyte,46.89,24,94.88
CELL_35923,Stem Cell,21.69,29,97.11
CELL_48082,Stem Cell,22.74,21,78.66
CELL_16209,Neuron,43.72,27,80.31
CELL_13765,Fibroblast,19.65,39,57.79
CELL_98843,Stem Cell,61.2,34,90.9
CELL_73800,Fibroblast,15.61,41,54.2
CELL_37190,Fibroblast,99.73,24,64.77
CELL_97808,Epithelial,104.84,31,67.68
CELL_14422,Myocyte,105.58,31,52.48
CELL_26333,Leukocyte,68.43,38,58.67
CELL_31729,Fibroblast,35.6,23,51.64
CELL_56804,Epithelial,47.22,10,99.06
CELL_22643,Erythrocyte,53.21,27,61.3
CELL_72365,Neuron,69.2,11,67.97
CELL_49698,Epithelial,80.37,22,66.99
CELL_86068,Neuron,16.77,25,62.82
CELL_16262,Neuron,46.16,20,72.76
CELL_42182,Fibroblast,24.18,7,73.51
CELL_47664,Leukocyte,65.72,30,77.87
CELL_24378,Neuron,39.28,29,69.81
CELL_64769,Myocyte,46.06,50,52.13
CELL_71573,Stem Cell,65.34,24,82.25
CELL_52678,Stem Cell,94.63,28,92.4
CELL_40717,Erythrocyte,65.78,18,91.28
CELL_60494,Epithelial,115.78,6,64.2
CELL_49209,Erythrocyte,62.91,17,58.71
CELL_38833,Myocyte,84.12,7,92.2
CELL_19235,Epithelial,55.1,7,56.12
CELL_31766,Leukocyte,78.99,23,74.52
CELL_38999,Fibroblast,105.65,9,99.47
CELL_25126,Fibroblast,116.04,38,67.83
CELL_93166,Erythrocyte,11.06,42,50.1
CELL_51739,Epithelial,31.73,32,90.73
CELL_80748,Epithelial,32.1,40,69.25
CELL_48464,Leukocyte,117.45,19,76.01
CELL_30566,Neuron,101.96,45,88.61
CELL_42553,Stem Cell,54.03,26,87.32
CELL_70019,Myocyte,78.3,16,75.27
CELL_63127,Epithelial,94.2,47,57.68
CELL_49571,Erythrocyte,49.49,29,94.6
CELL_86226,Myocyte,40.07,17,52.89
CELL_44627,Leukocyte,34.36,50,70.39
CELL_65539,Stem Cell,105.42,34,60.13
CELL_87567,Epithelial,57.17,20,54.94
CELL_47679,Stem Cell,117.22,41,89.25
CELL_13402,Erythrocyte,33.5,32,97.34
CELL_37081,Leukocyte,55.59,48,98.69
CELL_49048,Leukocyte,45.0,48,89.32
CELL_17804,Myocyte,79.57,13,58.02
CELL_39844,Epithelial,76.61,22,77.4
CELL_17618,Myocyte,57.64,21,89.78
CELL_56090,Fibroblast,61.28,47,97.94
CELL_60250,Fibroblast,88.94,35,57.49
CELL_76226,Leukocyte,52.45,33,83.13
CELL_95064,Neuron,77.91,12,82.47
CELL_35683,Stem Cell,111.0,22,98.74
CELL_98339,Myocyte,15.62,24,72.71
CELL_75351,Stem Cell,102.18,17,51.56
CELL_23126,Myocyte,13.22,41,99.21
CELL_97226,Myocyte,34.87,34,90.27
CELL_35777,Neuron,111.21,44,51.67
CELL_66692,Myocyte,69.48,9,58.62
CELL_76456,Erythrocyte,12.35,43,99.26
CELL_68250,Leukocyte,83.42,19,66.07
CELL_98186,Stem Cell,106.36,29,59.07
CELL_43886,Erythrocyte,62.98,43,60.26
CELL_27954,Fibroblast,87.91,13,78.95
CELL_28282,Leukocyte,93.75,13,74.0
CELL_54696,Erythrocyte,26.4,10,54.52
CELL_45528,Erythrocyte,78.84,32,97.0
CELL_77866,Neuron,89.28,31,91.83
CELL_82167,Erythrocyte,71.54,19,96.87
CELL_59959,Fibroblast,91.57,43,95.3
CELL_50707,Fibroblast,75.58,11,97.79
CELL_55358,Fibroblast,119.66,14,73.78
CELL_93450,Stem Cell,43.72,33,83.12
CELL_54493,Neuron,105.74,25,67.17
CELL_32608,Erythrocyte,88.71,25,91.12
CELL_52841,Myocyte,15.63,34,79.99
CELL_30343,Erythrocyte,57.73,8,82.91
CELL_70970,Myocyte,23.63,12,86.87
CELL_18858,Neuron,23.76,38,53.66
CELL_50052,Stem Cell,45.62,21,93.22
CELL_36755,Neuron,47.83,21,77.52
CELL_28454,Leukocyte,92.0,11,69.79
CELL_53887,Myocyte,85.84,19,82.77
CELL_36694,Neuron,89.03,41,54.88
CELL_53154,Neuron,104.83,17,89.16
CELL_45184,Leukocyte,39.99,31,56.97
CELL_47714,Leukocyte,93.58,17,51.3
CELL_28176,Epithelial,8.18,40,68.8
CELL_47077,Leukocyte,114.81,43,62.73
