cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78031,Myocyte,106.42,28,56.68
CELL_34531,Myocyte,66.78,39,93.01
CELL_45941,Epithelial,10.27,16,70.84
CELL_23874,Myocyte,89.41,11,99.31
CELL_70816,Fibroblast,32.99,31,95.98
CELL_90708,Neuron,27.69,5,62.0
CELL_94988,Fibroblast,108.45,40,51.8
CELL_70498,Epithelial,51.56,20,70.91
CELL_68403,Epithelial,44.82,43,74.8
CELL_21314,Stem Cell,16.78,33,70.34
CELL_83095,Neuron,59.08,42,63.68
CELL_83588,Stem Cell,35.9,34,75.87
CELL_58577,Stem Cell,18.96,20,69.22
CELL_36080,Leukocyte,52.13,42,67.76
CELL_56836,Myocyte,75.4,17,73.77
CELL_46709,Fibroblast,116.66,45,53.17
CELL_33787,Leukocyte,22.36,15,59.07
CELL_45332,Leukocyte,78.27,47,51.95
CELL_95589,Fibroblast,47.92,46,70.95
CELL_21628,Myocyte,36.43,48,68.15
CELL_51156,Epithelial,63.02,10,76.95
CELL_92712,Neuron,100.47,48,64.7
CELL_66715,Myocyte,20.76,41,55.05
CELL_76580,Myocyte,97.54,35,81.59
CELL_12265,Myocyte,91.89,29,82.71
CELL_71118,Epithelial,42.9,26,98.78
CELL_72709,Leukocyte,87.64,44,66.07
CELL_96731,Epithelial,70.18,17,54.42
CELL_12257,Stem Cell,51.12,12,60.72
CELL_27375,Stem Cell,90.6,9,93.99
CELL_78907,Stem Cell,82.59,38,88.26
CELL_59589,Stem Cell,88.34,22,70.68
CELL_71678,Fibroblast,80.82,26,60.8
CELL_69960,Myocyte,51.63,41,82.27
CELL_53767,Myocyte,36.53,36,68.51
CELL_56745,Neuron,30.8,26,70.98
CELL_55259,Neuron,93.24,7,99.74
CELL_77406,Neuron,25.12,20,92.23
CELL_68954,Leukocyte,119.6,15,52.8
CELL_68746,Stem Cell,77.85,6,59.66
CELL_20307,Myocyte,101.53,6,58.94
CELL_56586,Fibroblast,39.54,9,66.6
CELL_35604,Erythrocyte,19.46,18,93.33
CELL_51868,Fibroblast,81.38,14,86.5
CELL_38758,Erythrocyte,113.57,36,51.45
CELL_74110,Epithelial,51.96,41,89.49
CELL_80441,Fibroblast,59.32,39,82.7
CELL_76280,Fibroblast,71.68,21,55.28
CELL_25992,Epithelial,96.04,10,57.69
CELL_44481,Neuron,113.22,16,72.97
CELL_53201,Leukocyte,19.21,47,97.19
CELL_58135,Neuron,71.45,9,76.97
CELL_10590,Stem Cell,7.17,40,69.25
CELL_93699,Fibroblast,57.03,38,82.24
CELL_29917,Fibroblast,36.96,28,54.01
CELL_37605,Fibroblast,110.01,46,79.54
CELL_31217,Myocyte,28.01,34,65.62
CELL_11829,Stem Cell,99.07,36,92.09
CELL_94763,Myocyte,63.61,24,83.28
CELL_77673,Epithelial,22.52,37,65.4
CELL_75189,Erythrocyte,78.44,28,96.45
CELL_37172,Stem Cell,48.14,39,82.42
CELL_66272,Erythrocyte,70.1,38,88.93
CELL_36134,Leukocyte,45.14,34,58.79
CELL_42405,Epithelial,54.91,38,52.64
CELL_93842,Epithelial,22.55,21,77.66
CELL_28398,Stem Cell,63.23,49,92.37
CELL_63671,Myocyte,118.34,15,92.62
CELL_99666,Neuron,14.85,11,66.11
CELL_43354,Epithelial,8.91,13,53.9
CELL_44320,Epithelial,18.28,43,61.98
CELL_13408,Myocyte,103.49,47,57.58
CELL_19898,Fibroblast,48.01,27,55.84
CELL_38405,Epithelial,69.55,36,85.3
CELL_81397,Myocyte,92.09,24,56.92
CELL_81583,Fibroblast,5.07,11,71.18
CELL_69335,Fibroblast,80.55,42,72.15
CELL_65389,Epithelial,33.33,23,75.75
CELL_45881,Neuron,75.09,42,55.13
CELL_77563,Fibroblast,79.49,35,90.34
CELL_25879,Stem Cell,99.77,37,96.71
CELL_90537,Epithelial,107.31,39,55.07
CELL_82239,Leukocyte,40.11,21,71.19
CELL_20602,Neuron,96.27,9,97.63
CELL_37222,Epithelial,81.34,27,70.95
CELL_82937,Neuron,82.73,10,69.92
CELL_69451,Epithelial,87.64,45,92.63
CELL_72126,Epithelial,34.11,15,73.57
CELL_66412,Fibroblast,16.93,5,52.4
CELL_39633,Fibroblast,76.65,15,93.24
CELL_65282,Leukocyte,94.78,26,77.93
CELL_97653,Fibroblast,5.02,17,79.44
CELL_70816,Epithelial,7.5,41,55.26
CELL_20106,Stem Cell,84.75,41,84.64
CELL_93047,Fibroblast,97.87,16,85.06
CELL_66546,Fibroblast,34.47,34,63.26
CELL_11174,Erythrocyte,96.08,21,93.51
CELL_37099,Erythrocyte,49.48,30,81.08
CELL_83556,Epithelial,62.1,28,56.36
CELL_73440,Myocyte,108.11,21,57.16
CELL_78133,Stem Cell,103.75,28,78.25
CELL_61705,Epithelial,22.13,40,72.04
CELL_33452,Leukocyte,30.97,36,66.19
CELL_21374,Neuron,65.13,13,91.52
CELL_47459,Erythrocyte,96.95,20,68.53
CELL_65612,Neuron,112.91,49,70.85
CELL_33969,Myocyte,81.31,33,65.71
CELL_67061,Fibroblast,88.91,38,83.22
CELL_28313,Myocyte,41.92,35,57.55
CELL_55712,Neuron,96.42,18,54.78
CELL_76361,Stem Cell,47.34,32,59.43
CELL_25023,Myocyte,19.74,22,92.46
CELL_68747,Epithelial,31.32,12,69.68
CELL_60066,Neuron,101.63,9,51.03
CELL_27948,Leukocyte,113.76,40,62.9
CELL_26476,Leukocyte,108.88,48,57.55
CELL_50795,Leukocyte,25.21,29,74.61
CELL_41053,Leukocyte,48.73,50,81.74
CELL_72071,Erythrocyte,54.77,7,73.26
CELL_63687,Leukocyte,51.79,50,80.11
CELL_58045,Epithelial,64.52,45,89.67
CELL_79105,Neuron,56.12,7,75.13
CELL_95893,Erythrocyte,61.93,29,83.88
CELL_96132,Neuron,115.14,18,89.94
CELL_89776,Epithelial,70.25,11,64.56
CELL_72761,Fibroblast,106.72,32,98.78
CELL_96753,Myocyte,24.23,9,57.91
CELL_68221,Epithelial,74.47,24,87.08
CELL_35442,Erythrocyte,11.58,20,58.92
CELL_42505,Stem Cell,30.09,34,93.98
CELL_60118,Epithelial,49.89,35,56.46
CELL_83016,Epithelial,88.0,29,83.29
CELL_87781,Epithelial,21.62,28,99.13
CELL_51948,Fibroblast,110.99,21,59.84
CELL_34048,Fibroblast,33.56,47,78.03
CELL_56512,Myocyte,88.94,19,52.74
CELL_59664,Myocyte,21.32,26,50.92
CELL_98444,Epithelial,29.19,28,53.65
CELL_66709,Epithelial,115.16,22,56.69
CELL_28597,Neuron,96.26,44,77.68
CELL_66992,Myocyte,34.57,21,83.95
CELL_33647,Myocyte,35.52,41,59.82
CELL_80357,Leukocyte,115.61,19,77.11
CELL_65556,Myocyte,90.63,24,97.83
CELL_33651,Fibroblast,90.27,35,61.91
CELL_74583,Neuron,22.99,41,54.85
CELL_41091,Erythrocyte,72.22,27,74.78
CELL_90225,Fibroblast,46.16,32,77.61
CELL_66133,Leukocyte,16.34,8,90.32
CELL_66113,Leukocyte,60.62,5,73.2
CELL_86383,Epithelial,70.72,9,86.02
CELL_68855,Erythrocyte,75.76,48,50.67
CELL_49038,Fibroblast,59.68,48,78.37
CELL_79623,Neuron,48.42,18,58.98
CELL_63815,Stem Cell,14.74,42,66.68
CELL_77764,Fibroblast,30.66,5,95.07
CELL_37476,Leukocyte,87.44,44,57.79
CELL_94030,Epithelial,87.22,28,78.18
CELL_39326,Epithelial,85.54,42,54.54
CELL_35463,Leukocyte,16.67,15,78.16
CELL_78664,Epithelial,109.31,14,75.66
CELL_29780,Myocyte,42.47,28,60.62
CELL_27052,Leukocyte,31.84,6,80.4
CELL_52818,Leukocyte,26.01,26,73.49
CELL_48842,Myocyte,10.33,47,92.86
CELL_40574,Erythrocyte,80.99,22,81.49
CELL_88796,Myocyte,64.52,7,66.07
CELL_93748,Neuron,7.4,5,67.74
CELL_12112,Epithelial,45.59,45,71.16
CELL_86450,Myocyte,110.86,15,72.57
CELL_96796,Stem Cell,112.03,32,97.05
CELL_81805,Epithelial,75.67,8,66.32
CELL_23215,Erythrocyte,49.57,40,69.09
CELL_11142,Leukocyte,39.14,12,56.14
CELL_16453,Myocyte,68.67,5,58.43
CELL_34397,Fibroblast,39.07,18,86.18
CELL_47273,Stem Cell,70.18,25,65.28
CELL_75040,Stem Cell,61.96,24,57.38
CELL_47299,Myocyte,5.3,36,63.86
CELL_87228,Epithelial,77.92,37,78.32
CELL_22423,Myocyte,50.49,41,61.81
CELL_33805,Epithelial,12.39,20,55.89
CELL_88628,Neuron,96.06,34,59.0
CELL_88106,Fibroblast,69.91,6,56.31
CELL_11910,Fibroblast,55.74,15,65.22
CELL_25511,Neuron,107.67,19,58.82
CELL_16892,Stem Cell,60.98,37,78.93
CELL_20223,Erythrocyte,105.8,12,53.71
CELL_65695,Epithelial,22.79,30,64.13
CELL_30256,Neuron,52.88,15,84.69
CELL_95385,Leukocyte,78.98,15,50.93
CELL_69279,Epithelial,8.26,8,72.6
CELL_85938,Leukocyte,47.65,46,86.21
CELL_21462,Myocyte,101.93,24,77.88
CELL_86752,Leukocyte,99.39,39,55.61
CELL_93262,Leukocyte,26.31,13,53.83
CELL_12737,Epithelial,79.27,19,93.07
CELL_58287,Myocyte,45.41,42,98.73
CELL_30007,Fibroblast,25.75,35,88.88
CELL_61012,Neuron,119.97,41,87.7
CELL_79826,Leukocyte,9.24,18,52.23
CELL_49950,Stem Cell,80.55,28,63.48
CELL_79506,Leukocyte,93.76,9,97.19
CELL_94992,Leukocyte,66.86,16,60.3
CELL_85816,Erythrocyte,114.25,32,84.12
CELL_56067,Erythrocyte,106.32,15,76.07
CELL_12204,Epithelial,34.14,21,56.86
CELL_28000,Myocyte,25.67,38,86.06
CELL_93301,Myocyte,38.09,9,89.91
CELL_11645,Neuron,115.56,40,88.25
CELL_14847,Leukocyte,43.99,41,80.96
CELL_32581,Stem Cell,116.84,25,70.49
CELL_40253,Myocyte,87.95,27,96.65
CELL_29203,Erythrocyte,82.77,41,87.81
CELL_53176,Neuron,19.36,37,71.83
CELL_17234,Neuron,112.83,34,51.83
CELL_39991,Myocyte,36.26,9,56.91
CELL_47016,Leukocyte,50.26,42,82.09
CELL_38261,Epithelial,29.54,15,92.72
CELL_82842,Erythrocyte,45.01,40,54.91
CELL_96650,Stem Cell,14.22,6,82.24
CELL_77481,Stem Cell,32.64,7,97.02
CELL_46451,Erythrocyte,75.61,44,61.16
CELL_89907,Erythrocyte,44.66,25,97.04
CELL_98323,Epithelial,53.63,36,88.05
CELL_30984,Stem Cell,50.59,22,84.08
CELL_34271,Fibroblast,26.96,29,84.11
CELL_57827,Erythrocyte,57.92,28,55.98
CELL_75619,Stem Cell,54.48,38,72.26
CELL_51852,Epithelial,72.75,30,87.16
CELL_42977,Neuron,9.06,46,73.49
CELL_54116,Epithelial,119.65,40,60.54
CELL_11098,Neuron,107.92,13,80.21
CELL_31224,Erythrocyte,106.06,19,52.82
CELL_42509,Fibroblast,97.57,19,94.98
CELL_96798,Stem Cell,105.19,41,69.9
CELL_39936,Myocyte,19.97,12,68.64
CELL_37860,Neuron,89.02,27,74.04
CELL_65831,Stem Cell,44.31,41,74.67
CELL_34931,Erythrocyte,71.36,33,90.52
CELL_82724,Myocyte,66.92,46,88.47
CELL_24007,Leukocyte,54.35,43,77.02
CELL_44925,Neuron,109.03,44,84.81
CELL_24048,Stem Cell,45.0,50,58.21
CELL_63864,Epithelial,106.41,46,52.51
CELL_43498,Epithelial,31.4,38,54.43
CELL_69256,Erythrocyte,111.05,13,78.83
CELL_73504,Stem Cell,44.76,14,91.75
CELL_42787,Epithelial,105.2,12,75.65
CELL_19590,Epithelial,38.68,40,99.58
CELL_45502,Stem Cell,83.64,31,99.82
CELL_54696,Myocyte,64.21,50,64.83
CELL_36186,Leukocyte,110.79,30,51.39
CELL_68508,Epithelial,94.44,35,98.02
CELL_42946,Erythrocyte,113.34,28,73.91
CELL_39082,Erythrocyte,106.55,17,99.62
CELL_82938,Erythrocyte,67.3,48,55.25
CELL_81875,Leukocyte,118.89,31,80.45
CELL_70294,Stem Cell,107.48,45,96.11
CELL_93784,Myocyte,55.17,14,74.86
CELL_59119,Myocyte,32.98,48,67.67
CELL_80267,Epithelial,86.67,42,50.19
CELL_46211,Epithelial,75.52,48,75.47
CELL_45487,Fibroblast,102.94,47,72.57
CELL_17475,Erythrocyte,53.6,37,81.54
CELL_37848,Leukocyte,8.61,26,55.12
CELL_16075,Myocyte,60.41,45,79.59
CELL_77017,Epithelial,55.08,28,89.34
CELL_55221,Erythrocyte,87.71,37,90.76
CELL_20086,Erythrocyte,119.14,50,81.87
CELL_43996,Fibroblast,107.6,17,65.43
CELL_54579,Stem Cell,77.11,17,85.35
CELL_66181,Erythrocyte,24.89,15,93.09
CELL_35560,Leukocyte,80.52,35,95.86
CELL_57656,Fibroblast,89.83,7,87.95
CELL_92153,Fibroblast,95.03,20,64.99
CELL_76025,Fibroblast,79.91,9,64.63
CELL_98181,Erythrocyte,114.32,22,83.86
CELL_63316,Myocyte,36.75,43,77.63
CELL_47659,Epithelial,99.54,20,80.56
CELL_75231,Epithelial,105.09,45,97.01
CELL_51800,Stem Cell,32.41,17,63.64
CELL_52323,Myocyte,77.19,45,68.99
CELL_92039,Stem Cell,112.09,28,65.43
CELL_71692,Fibroblast,71.1,24,85.4
CELL_64094,Neuron,51.46,46,88.24
CELL_10267,Neuron,96.81,49,51.4
CELL_34574,Epithelial,24.95,8,83.62
CELL_60344,Fibroblast,34.62,11,59.42
CELL_81016,Myocyte,55.37,39,78.12
CELL_62768,Erythrocyte,45.02,7,60.76
CELL_42877,Epithelial,83.87,7,59.32
CELL_53744,Epithelial,41.16,18,63.46
CELL_42753,Myocyte,52.16,7,54.74
CELL_47859,Leukocyte,87.06,14,89.95
CELL_38332,Erythrocyte,10.24,7,58.47
CELL_17093,Leukocyte,101.91,24,75.55
CELL_75538,Myocyte,12.47,9,57.42
CELL_43424,Stem Cell,23.92,32,74.24
CELL_57781,Myocyte,62.59,37,76.66
CELL_45635,Neuron,25.46,33,57.68
CELL_95773,Epithelial,18.38,27,76.69
CELL_15596,Neuron,117.74,50,77.45
CELL_92316,Erythrocyte,50.16,27,98.47
CELL_15935,Epithelial,12.59,29,71.68
CELL_48641,Epithelial,55.42,18,95.36
CELL_86028,Erythrocyte,8.74,48,93.74
CELL_46019,Leukocyte,53.16,43,63.06
CELL_95882,Epithelial,42.78,29,59.4
CELL_59389,Neuron,54.61,27,82.65
CELL_58793,Leukocyte,5.13,41,72.4
CELL_21676,Myocyte,37.11,9,97.2
CELL_93597,Myocyte,114.29,13,61.98
CELL_42217,Fibroblast,59.35,18,62.23
CELL_32268,Erythrocyte,63.77,46,76.16
CELL_83455,Myocyte,109.23,47,87.19
CELL_93566,Stem Cell,14.48,22,62.17
CELL_84416,Fibroblast,110.3,20,81.08
CELL_36045,Epithelial,87.35,46,63.65
CELL_54779,Leukocyte,17.4,21,88.76
CELL_64045,Neuron,10.59,17,71.78
CELL_19940,Epithelial,92.77,29,84.78
CELL_28838,Stem Cell,116.5,50,54.94
CELL_28059,Stem Cell,63.22,19,77.28
CELL_79366,Erythrocyte,60.59,14,92.16
CELL_80333,Epithelial,117.86,33,52.26
CELL_53537,Fibroblast,92.63,27,91.72
CELL_44419,Stem Cell,59.91,22,64.51
CELL_11975,Myocyte,59.01,44,57.18
CELL_14128,Neuron,17.35,41,84.77
CELL_88803,Fibroblast,109.6,39,83.55
CELL_57151,Neuron,102.12,26,56.58
CELL_72947,Epithelial,119.58,9,95.19
CELL_94900,Erythrocyte,102.95,46,62.27
CELL_98478,Neuron,102.91,21,91.2
CELL_85118,Myocyte,101.07,49,68.35
CELL_16322,Leukocyte,81.33,36,80.33
CELL_19848,Myocyte,11.53,21,78.84
CELL_28814,Epithelial,91.31,31,91.15
CELL_47656,Fibroblast,50.53,22,73.46
CELL_85083,Stem Cell,105.28,34,73.22
CELL_36264,Epithelial,105.38,41,89.85
CELL_72658,Erythrocyte,56.79,34,99.78
CELL_92316,Erythrocyte,37.79,14,88.51
CELL_83227,Epithelial,28.29,44,98.52
CELL_95907,Fibroblast,82.76,33,98.86
CELL_93480,Fibroblast,92.38,12,71.93
CELL_89996,Stem Cell,96.52,33,53.85
CELL_46034,Myocyte,74.27,19,64.49
CELL_41600,Epithelial,7.49,21,53.03
CELL_95002,Erythrocyte,102.09,8,55.34
CELL_30406,Erythrocyte,31.06,14,56.3
CELL_14878,Fibroblast,113.01,15,76.18
CELL_98668,Fibroblast,18.7,47,98.13
CELL_85801,Fibroblast,68.44,34,72.32
CELL_35882,Stem Cell,88.44,14,88.23
CELL_20315,Epithelial,38.95,42,82.97
CELL_73615,Fibroblast,26.83,14,57.89
CELL_33171,Epithelial,102.07,27,51.13
CELL_10937,Leukocyte,52.62,27,68.92
CELL_38862,Erythrocyte,90.69,7,66.45
CELL_37325,Myocyte,118.84,35,54.33
CELL_42069,Erythrocyte,13.39,44,86.47
CELL_81075,Erythrocyte,79.44,22,89.73
CELL_60484,Stem Cell,73.81,6,89.58
CELL_75896,Epithelial,107.96,10,99.01
CELL_46667,Stem Cell,90.95,22,72.81
CELL_14822,Neuron,42.74,19,83.44
CELL_85323,Stem Cell,11.55,32,80.51
CELL_11769,Stem Cell,87.69,36,72.52
CELL_37381,Stem Cell,49.51,44,54.02
CELL_38198,Leukocyte,61.82,35,57.22
CELL_80491,Leukocyte,6.48,38,90.34
CELL_96662,Erythrocyte,54.32,29,98.09
CELL_37892,Neuron,18.64,12,68.37
CELL_48966,Fibroblast,42.04,21,92.72
CELL_20385,Erythrocyte,49.41,27,88.43
CELL_23139,Leukocyte,74.4,13,87.37
CELL_13451,Neuron,39.81,24,56.45
CELL_87466,Stem Cell,110.86,15,81.45
CELL_71851,Neuron,5.16,29,61.21
CELL_78815,Leukocyte,14.75,11,91.86
CELL_70666,Erythrocyte,62.76,39,81.01
CELL_21694,Neuron,36.07,35,50.03
CELL_21727,Leukocyte,79.23,43,77.9
CELL_82024,Erythrocyte,59.1,27,88.33
CELL_36715,Fibroblast,38.98,46,61.72
CELL_37007,Fibroblast,16.36,27,66.54
CELL_52905,Myocyte,29.77,44,96.68
CELL_29949,Fibroblast,71.54,49,85.87
CELL_45748,Stem Cell,105.01,20,95.49
CELL_31361,Myocyte,118.83,45,50.85
CELL_62998,Myocyte,104.93,12,68.27
CELL_94375,Neuron,39.15,8,83.18
CELL_64980,Myocyte,81.21,11,64.93
CELL_94752,Epithelial,99.24,49,88.68
CELL_22290,Erythrocyte,85.7,6,98.36
CELL_98307,Neuron,13.39,36,96.39
CELL_58196,Erythrocyte,17.81,20,68.41
CELL_35547,Leukocyte,84.67,16,51.7
CELL_84291,Stem Cell,35.4,5,78.21
CELL_97249,Neuron,15.82,42,97.43
CELL_57244,Stem Cell,29.88,16,97.12
CELL_13401,Erythrocyte,48.13,42,51.08
CELL_91033,Myocyte,79.47,11,79.32
CELL_67299,Leukocyte,10.4,9,71.28
CELL_96341,Leukocyte,11.12,23,63.18
CELL_97104,Fibroblast,67.87,13,75.5
CELL_53060,Stem Cell,118.82,40,53.28
CELL_48124,Stem Cell,50.47,42,87.19
CELL_65304,Myocyte,113.38,23,65.97
CELL_52357,Leukocyte,74.15,33,58.27
CELL_34930,Epithelial,113.66,32,90.22
CELL_68371,Epithelial,16.07,18,75.74
CELL_40233,Fibroblast,18.57,7,99.78
CELL_43698,Fibroblast,105.66,16,63.2
CELL_59722,Erythrocyte,46.76,24,60.65
CELL_79393,Erythrocyte,24.1,14,91.7
CELL_62143,Leukocyte,74.62,8,54.85
CELL_20780,Leukocyte,62.7,32,97.93
CELL_85042,Leukocyte,71.68,8,99.01
CELL_84838,Neuron,65.35,24,99.16
CELL_23430,Erythrocyte,75.67,6,95.65
CELL_61548,Neuron,6.21,15,56.74
CELL_49018,Leukocyte,110.49,25,67.06
CELL_81482,Erythrocyte,42.44,11,57.83
CELL_72708,Erythrocyte,76.87,27,67.07
CELL_80013,Epithelial,22.84,5,55.12
CELL_83491,Leukocyte,87.35,47,56.24
CELL_15411,Erythrocyte,58.42,16,91.76
CELL_52227,Epithelial,73.16,37,58.94
CELL_97033,Neuron,86.35,37,69.47
CELL_90532,Stem Cell,10.99,27,63.08
CELL_74789,Fibroblast,85.58,18,63.39
CELL_78879,Stem Cell,37.03,43,91.78
CELL_68889,Erythrocyte,31.33,31,51.96
CELL_37305,Stem Cell,9.57,22,56.14
CELL_14958,Erythrocyte,58.12,20,59.05
CELL_98648,Erythrocyte,96.85,21,55.37
CELL_48564,Fibroblast,39.59,29,55.86
CELL_83708,Neuron,32.74,41,65.94
CELL_13887,Stem Cell,113.43,35,80.96
CELL_15307,Leukocyte,37.14,24,81.06
CELL_51150,Stem Cell,34.07,7,90.11
CELL_59687,Fibroblast,70.81,31,98.86
CELL_52961,Neuron,89.02,35,66.18
CELL_53200,Erythrocyte,66.18,15,84.66
CELL_20305,Epithelial,60.35,44,95.64
CELL_17288,Erythrocyte,119.94,35,81.62
CELL_44087,Fibroblast,108.97,6,64.77
CELL_68219,Fibroblast,91.74,44,77.74
CELL_16804,Leukocyte,34.66,15,62.8
CELL_87265,Erythrocyte,60.03,8,51.2
CELL_95756,Leukocyte,20.11,22,62.72
CELL_41954,Myocyte,103.0,50,76.02
CELL_88172,Stem Cell,60.31,45,77.3
CELL_61462,Leukocyte,69.32,28,61.53
CELL_98236,Stem Cell,80.88,45,55.05
CELL_81417,Epithelial,91.53,6,75.15
CELL_43278,Leukocyte,67.52,39,64.5
CELL_87899,Myocyte,65.88,7,75.3
CELL_48074,Stem Cell,46.54,38,86.15
CELL_64573,Epithelial,97.49,42,96.07
CELL_67626,Leukocyte,85.1,15,83.82
CELL_50658,Fibroblast,33.65,43,53.39
CELL_10811,Erythrocyte,6.69,45,51.12
CELL_70337,Stem Cell,49.17,39,64.72
CELL_51628,Leukocyte,50.0,22,73.05
CELL_92062,Myocyte,42.8,49,82.93
CELL_57106,Fibroblast,95.56,15,99.28
CELL_44419,Erythrocyte,97.51,10,93.59
CELL_96111,Stem Cell,43.07,48,78.89
CELL_81566,Stem Cell,54.23,9,79.86
CELL_89212,Fibroblast,34.06,12,91.53
CELL_17550,Erythrocyte,76.28,33,67.95
CELL_95099,Erythrocyte,93.29,24,91.05
CELL_34496,Epithelial,17.22,18,50.98
CELL_90822,Erythrocyte,36.22,25,76.23
CELL_44741,Epithelial,90.76,38,71.89
CELL_45145,Epithelial,57.71,45,73.48
CELL_65210,Erythrocyte,93.88,26,91.17
CELL_78201,Fibroblast,45.65,25,89.13
CELL_95080,Neuron,85.39,21,71.88
CELL_65922,Epithelial,52.52,13,70.06
CELL_39321,Myocyte,74.39,38,79.52
CELL_24834,Erythrocyte,49.16,38,57.45
CELL_23943,Myocyte,112.25,8,67.51
CELL_94718,Epithelial,42.07,31,63.03
CELL_45863,Fibroblast,62.29,13,80.72
CELL_64673,Stem Cell,64.2,32,91.78
CELL_54895,Fibroblast,81.9,40,68.21
CELL_64659,Neuron,21.65,14,77.58
CELL_96263,Erythrocyte,73.2,41,71.08
CELL_29833,Fibroblast,54.91,11,51.89
CELL_87288,Stem Cell,28.39,26,50.62
CELL_85343,Leukocyte,38.48,45,74.54
CELL_80427,Epithelial,113.55,22,52.54
CELL_13983,Stem Cell,30.14,10,99.75
CELL_90591,Fibroblast,41.01,19,82.47
CELL_16716,Stem Cell,46.56,19,60.98
CELL_45102,Neuron,23.44,36,93.71
CELL_75878,Myocyte,65.39,30,67.44
CELL_30546,Fibroblast,7.1,35,70.4
CELL_25205,Neuron,21.2,18,73.54
CELL_78030,Myocyte,86.6,31,52.92
CELL_65315,Myocyte,81.98,40,68.47
CELL_46007,Erythrocyte,39.32,30,80.5
CELL_35791,Leukocyte,71.11,47,74.23
CELL_87401,Leukocyte,76.73,38,94.23
CELL_75940,Neuron,79.25,5,97.67
CELL_29178,Neuron,94.99,50,69.17
CELL_82991,Stem Cell,77.12,8,75.25
