cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53237,Myocyte,92.41,11,97.6
CELL_52499,Fibroblast,112.93,11,80.42
CELL_29617,Fibroblast,100.51,17,82.98
CELL_54339,Neuron,95.45,39,50.1
CELL_89039,Erythrocyte,102.98,34,57.51
CELL_69064,Epithelial,53.47,38,85.69
CELL_30043,Neuron,24.62,16,70.55
CELL_12505,Leukocyte,33.38,11,68.95
CELL_65855,Myocyte,118.76,18,79.81
CELL_19223,Epithelial,83.71,19,68.67
CELL_59956,Myocyte,99.65,28,51.63
CELL_45321,Myocyte,117.36,34,50.64
CELL_88692,Fibroblast,27.68,25,61.28
CELL_28245,Stem Cell,105.24,8,81.21
CELL_55495,Epithelial,14.76,17,90.95
CELL_88359,Erythrocyte,34.1,17,67.72
CELL_38027,Epithelial,36.25,45,87.76
CELL_53224,Fibroblast,27.44,27,63.7
CELL_38502,Myocyte,52.01,24,53.38
CELL_29069,Myocyte,11.76,48,66.08
CELL_47606,Leukocyte,86.29,36,89.06
CELL_70233,Erythrocyte,51.4,33,51.99
CELL_80941,Stem Cell,107.26,40,70.12
CELL_45619,Neuron,60.17,37,80.64
CELL_56142,Myocyte,108.71,38,74.0
CELL_85457,Fibroblast,105.27,33,87.53
CELL_62743,Leukocyte,108.14,5,53.77
CELL_71151,Neuron,33.93,12,74.26
CELL_17088,Stem Cell,65.31,33,61.88
CELL_91250,Stem Cell,84.55,14,77.4
CELL_19886,Neuron,74.37,26,95.14
CELL_15922,Leukocyte,59.79,24,77.62
CELL_55649,Epithelial,10.0,13,62.46
CELL_27058,Erythrocyte,31.1,47,97.18
CELL_30978,Erythrocyte,100.5,43,83.02
CELL_43040,Stem Cell,55.05,39,59.15
CELL_46900,Epithelial,62.51,22,67.54
CELL_96051,Fibroblast,19.86,41,61.77
CELL_30935,Fibroblast,101.9,42,61.66
CELL_44440,Leukocyte,30.09,34,50.47
CELL_35695,Fibroblast,105.85,32,55.57
CELL_62935,Neuron,20.16,14,76.84
CELL_30168,Fibroblast,77.64,49,95.6
CELL_25792,Fibroblast,46.7,23,87.45
CELL_69060,Stem Cell,68.6,9,63.58
CELL_83291,Neuron,43.3,34,73.32
CELL_52611,Leukocyte,12.84,22,52.93
CELL_31042,Stem Cell,63.25,39,85.79
CELL_96977,Stem Cell,6.83,37,54.76
CELL_18091,Leukocyte,61.94,38,91.69
CELL_99243,Epithelial,44.76,45,80.19
CELL_80829,Fibroblast,5.12,14,68.36
CELL_57123,Leukocyte,28.64,38,74.18
CELL_54860,Epithelial,93.47,12,94.86
CELL_34982,Neuron,18.79,14,89.06
CELL_21163,Stem Cell,23.0,14,98.25
CELL_81014,Neuron,108.24,16,89.6
CELL_31324,Epithelial,56.83,42,61.8
CELL_46877,Erythrocyte,45.56,39,89.46
CELL_21043,Fibroblast,91.3,11,66.48
CELL_33088,Epithelial,19.0,42,71.63
CELL_67311,Erythrocyte,25.02,29,60.69
CELL_54364,Neuron,30.11,21,96.58
CELL_15243,Fibroblast,65.54,32,74.63
CELL_74610,Fibroblast,59.5,37,84.08
CELL_68743,Leukocyte,11.59,9,92.33
CELL_54704,Stem Cell,114.52,34,88.69
CELL_32349,Neuron,19.46,32,90.0
CELL_56067,Leukocyte,57.11,7,85.99
CELL_79334,Stem Cell,30.93,8,84.26
CELL_25007,Leukocyte,99.75,35,71.71
CELL_38478,Neuron,87.63,7,72.0
CELL_45888,Leukocyte,31.4,33,86.48
CELL_97942,Epithelial,24.17,14,90.3
CELL_39803,Fibroblast,112.08,27,84.57
CELL_78766,Leukocyte,44.17,24,52.99
CELL_94447,Myocyte,68.19,9,91.66
CELL_44646,Neuron,22.82,40,52.65
CELL_76844,Neuron,5.17,23,60.1
CELL_52362,Epithelial,70.84,14,57.47
CELL_17886,Fibroblast,58.12,13,86.24
CELL_14408,Fibroblast,14.88,45,88.82
CELL_83144,Stem Cell,77.64,46,87.45
CELL_55510,Neuron,103.59,16,53.66
CELL_61700,Leukocyte,13.79,30,57.43
CELL_81625,Neuron,88.23,19,59.26
CELL_54127,Stem Cell,93.37,24,69.4
CELL_59187,Stem Cell,64.51,40,89.45
CELL_11388,Myocyte,45.34,12,78.49
CELL_35155,Myocyte,92.91,49,59.03
CELL_27911,Fibroblast,61.65,32,98.42
CELL_32349,Myocyte,106.74,40,98.8
CELL_74792,Neuron,80.89,28,78.73
CELL_83151,Myocyte,45.87,37,99.21
CELL_25006,Erythrocyte,29.43,49,78.1
CELL_85342,Neuron,34.97,41,69.38
CELL_36187,Erythrocyte,55.14,37,89.85
CELL_28337,Myocyte,90.55,33,70.84
CELL_88490,Leukocyte,74.82,29,98.85
CELL_39642,Leukocyte,112.2,16,74.87
CELL_57910,Leukocyte,54.61,26,93.58
CELL_71471,Fibroblast,86.17,27,52.4
CELL_70111,Epithelial,9.14,42,87.08
CELL_14018,Fibroblast,22.7,5,52.35
CELL_31266,Fibroblast,97.61,39,76.89
CELL_12492,Stem Cell,30.55,32,61.87
CELL_53328,Fibroblast,12.49,50,51.13
CELL_21728,Leukocyte,48.92,32,51.25
CELL_67584,Leukocyte,67.29,11,55.75
CELL_83371,Leukocyte,102.55,6,92.31
CELL_15894,Epithelial,45.08,12,85.54
CELL_53904,Myocyte,12.79,39,50.31
CELL_95219,Fibroblast,117.72,38,73.58
CELL_91794,Leukocyte,41.71,46,90.35
CELL_59719,Myocyte,104.99,20,74.38
CELL_95504,Leukocyte,55.71,47,52.85
CELL_53991,Erythrocyte,11.95,10,60.2
CELL_27716,Epithelial,85.98,33,66.64
CELL_35556,Leukocyte,117.53,20,77.12
CELL_76184,Fibroblast,78.15,34,56.42
CELL_43920,Leukocyte,112.74,19,78.43
CELL_49149,Neuron,111.06,5,65.41
CELL_16787,Erythrocyte,88.65,29,97.45
CELL_98247,Erythrocyte,28.71,5,89.95
CELL_83973,Neuron,53.56,11,64.28
CELL_86167,Myocyte,21.05,33,96.16
CELL_26472,Fibroblast,54.91,36,53.16
CELL_68506,Myocyte,113.77,41,73.21
CELL_42449,Stem Cell,97.73,44,99.37
CELL_61216,Neuron,75.26,35,60.55
CELL_76287,Stem Cell,113.61,24,67.8
CELL_34740,Fibroblast,43.48,40,82.14
CELL_64445,Fibroblast,21.44,33,98.64
CELL_53289,Leukocyte,31.32,20,89.1
CELL_56204,Epithelial,48.54,13,77.41
CELL_40527,Erythrocyte,107.3,36,54.51
CELL_95866,Myocyte,98.36,49,75.76
CELL_36182,Epithelial,108.21,7,56.91
CELL_47558,Erythrocyte,44.14,22,96.16
CELL_11788,Myocyte,31.72,35,98.37
CELL_49587,Epithelial,49.72,26,91.46
CELL_27581,Epithelial,72.97,33,92.57
CELL_27574,Epithelial,11.55,18,85.83
CELL_12260,Leukocyte,5.14,43,95.56
CELL_31995,Leukocyte,68.08,11,51.39
CELL_19639,Neuron,82.62,25,62.39
CELL_38668,Fibroblast,27.44,28,71.56
CELL_79355,Fibroblast,64.66,40,99.64
CELL_47675,Stem Cell,68.1,43,83.31
CELL_48141,Stem Cell,68.35,50,50.62
CELL_98389,Epithelial,21.26,18,54.91
CELL_72441,Fibroblast,60.85,47,71.11
CELL_63297,Leukocyte,66.72,24,90.96
CELL_66749,Erythrocyte,14.44,30,54.02
CELL_81825,Erythrocyte,10.06,36,84.73
CELL_24547,Stem Cell,103.97,8,70.44
CELL_34286,Fibroblast,76.5,9,59.12
CELL_58743,Leukocyte,26.51,23,99.01
CELL_55912,Erythrocyte,54.79,28,83.72
CELL_36185,Fibroblast,98.97,43,53.48
CELL_56735,Fibroblast,95.01,35,67.73
CELL_14432,Fibroblast,108.72,6,95.84
CELL_97763,Myocyte,46.72,31,76.57
CELL_21470,Erythrocyte,78.51,26,50.93
CELL_58181,Leukocyte,55.72,22,53.38
CELL_37252,Neuron,37.44,31,89.7
CELL_71325,Fibroblast,37.13,38,70.24
CELL_39194,Leukocyte,17.4,47,61.11
CELL_42121,Fibroblast,40.68,35,88.56
CELL_44482,Neuron,67.81,11,51.27
CELL_30727,Erythrocyte,112.33,33,57.74
CELL_20850,Neuron,43.46,16,80.6
CELL_67844,Epithelial,77.88,45,53.54
CELL_31746,Stem Cell,30.87,43,83.99
CELL_75803,Epithelial,83.78,47,65.8
CELL_45362,Epithelial,93.06,37,87.7
CELL_63693,Epithelial,28.22,13,91.28
CELL_96325,Myocyte,72.71,8,79.74
CELL_22827,Myocyte,33.91,20,87.88
CELL_20782,Erythrocyte,87.64,33,63.02
CELL_11948,Erythrocyte,33.41,21,61.18
CELL_23533,Leukocyte,97.02,12,71.18
CELL_34923,Myocyte,57.12,44,69.31
CELL_55784,Epithelial,8.82,50,87.17
CELL_54419,Erythrocyte,93.34,47,92.19
CELL_47474,Neuron,95.74,24,90.63
CELL_98988,Neuron,37.69,49,52.2
CELL_38975,Leukocyte,99.08,30,60.14
CELL_14380,Neuron,74.5,28,98.93
CELL_46320,Stem Cell,38.22,12,92.72
CELL_54423,Myocyte,25.9,35,92.57
CELL_67467,Leukocyte,32.96,15,94.6
CELL_66904,Neuron,44.12,40,92.81
CELL_30437,Neuron,44.36,23,75.4
CELL_72900,Leukocyte,110.4,7,66.34
CELL_79528,Neuron,30.43,23,98.15
CELL_56444,Stem Cell,118.63,42,50.56
CELL_22863,Leukocyte,97.09,19,86.58
CELL_34323,Stem Cell,44.82,47,66.44
CELL_27431,Leukocyte,88.07,43,78.09
CELL_68133,Stem Cell,70.39,8,58.46
CELL_12271,Leukocyte,20.01,19,83.14
CELL_90308,Myocyte,117.32,25,89.91
CELL_18727,Myocyte,96.33,47,62.42
CELL_73963,Leukocyte,11.52,32,60.12
CELL_12942,Stem Cell,29.27,50,58.38
CELL_98166,Leukocyte,71.57,46,72.09
CELL_88282,Epithelial,27.88,18,86.11
CELL_90291,Leukocyte,95.34,12,56.84
CELL_99451,Epithelial,16.04,23,74.81
CELL_18476,Leukocyte,81.76,34,79.41
CELL_32630,Epithelial,59.36,31,85.92
CELL_53470,Leukocyte,30.7,10,77.7
CELL_66638,Myocyte,86.71,17,58.47
CELL_35470,Fibroblast,119.6,12,68.99
CELL_50107,Leukocyte,79.93,18,74.87
CELL_87962,Neuron,26.98,10,81.63
CELL_18468,Neuron,76.87,42,99.34
CELL_22466,Epithelial,14.44,23,55.66
CELL_79668,Neuron,53.65,44,69.87
CELL_81303,Myocyte,43.77,22,62.32
CELL_32522,Epithelial,43.11,49,95.34
CELL_92716,Leukocyte,98.47,34,50.83
CELL_45158,Leukocyte,103.19,38,57.65
CELL_79493,Leukocyte,109.23,8,79.97
CELL_74629,Stem Cell,78.16,49,60.26
CELL_58939,Neuron,31.51,20,97.87
CELL_44493,Neuron,105.56,38,96.73
CELL_89456,Leukocyte,78.11,32,74.57
CELL_78863,Leukocyte,77.04,25,85.3
CELL_89384,Epithelial,43.56,24,51.35
CELL_34801,Neuron,92.75,19,77.15
CELL_69344,Leukocyte,106.23,31,96.97
CELL_97832,Fibroblast,90.35,16,56.61
CELL_25088,Myocyte,15.6,37,86.06
CELL_22485,Neuron,85.7,44,70.23
CELL_45392,Epithelial,73.59,17,80.53
CELL_47065,Epithelial,111.08,19,53.48
CELL_44830,Myocyte,113.88,11,83.37
CELL_21026,Fibroblast,17.69,47,77.04
CELL_60726,Myocyte,70.98,7,85.41
CELL_82709,Leukocyte,24.98,35,86.99
CELL_30819,Stem Cell,18.39,24,60.77
CELL_37770,Myocyte,32.41,26,71.79
CELL_86775,Stem Cell,95.79,39,93.62
CELL_44643,Erythrocyte,53.68,28,87.86
CELL_19903,Stem Cell,64.86,14,94.82
CELL_44251,Leukocyte,6.29,49,57.37
CELL_10961,Stem Cell,17.03,31,70.37
CELL_57343,Erythrocyte,50.88,9,66.94
CELL_11330,Epithelial,107.87,49,66.54
CELL_77951,Neuron,30.7,40,93.92
CELL_25188,Stem Cell,75.93,12,97.63
CELL_24185,Epithelial,27.25,44,62.26
CELL_45810,Myocyte,28.0,11,58.2
CELL_57325,Fibroblast,45.88,15,56.67
CELL_50507,Myocyte,94.32,25,63.51
CELL_47620,Fibroblast,108.22,39,91.0
CELL_78317,Stem Cell,101.92,32,75.64
CELL_49009,Myocyte,110.32,49,72.03
CELL_21402,Neuron,45.92,23,94.76
CELL_84260,Myocyte,113.19,31,59.41
CELL_10375,Epithelial,48.66,46,67.32
CELL_83612,Neuron,35.35,8,89.13
CELL_35897,Epithelial,61.08,13,90.42
CELL_40676,Epithelial,110.45,10,85.62
CELL_32549,Stem Cell,117.87,47,73.14
CELL_82322,Neuron,86.38,13,67.06
CELL_17782,Stem Cell,59.68,21,98.85
CELL_94491,Neuron,33.33,45,93.33
CELL_67551,Stem Cell,41.7,37,51.82
CELL_26431,Epithelial,53.71,48,95.15
CELL_45541,Erythrocyte,90.95,5,74.21
CELL_54510,Leukocyte,65.34,26,68.25
CELL_43670,Fibroblast,51.4,28,71.94
CELL_74849,Neuron,15.36,26,66.39
CELL_73763,Epithelial,47.07,32,92.31
CELL_34551,Myocyte,74.81,41,89.15
CELL_10606,Epithelial,37.35,40,92.3
CELL_99458,Neuron,23.78,5,95.75
CELL_88611,Erythrocyte,30.74,47,74.23
CELL_72824,Fibroblast,92.06,11,90.35
CELL_21297,Leukocyte,23.59,37,62.88
CELL_26197,Myocyte,108.7,33,94.02
CELL_37761,Leukocyte,40.33,6,80.35
CELL_47514,Epithelial,15.9,40,68.9
CELL_44624,Leukocyte,114.65,15,52.8
CELL_51564,Erythrocyte,110.91,41,97.91
CELL_35989,Neuron,9.66,14,84.81
CELL_21846,Stem Cell,101.23,14,84.56
CELL_38490,Leukocyte,92.01,38,72.23
CELL_77966,Stem Cell,71.02,12,56.08
CELL_15808,Stem Cell,77.82,15,90.92
CELL_14274,Leukocyte,15.77,46,85.6
CELL_81089,Stem Cell,38.85,40,61.55
CELL_85136,Epithelial,18.02,13,76.05
CELL_89152,Stem Cell,29.11,8,70.41
CELL_92549,Epithelial,63.38,25,83.12
CELL_13534,Neuron,81.74,44,73.1
CELL_95016,Leukocyte,45.18,5,84.55
CELL_17002,Leukocyte,105.33,34,57.36
CELL_50920,Erythrocyte,35.15,15,69.19
CELL_70505,Myocyte,104.42,40,86.85
CELL_55008,Fibroblast,98.7,18,87.87
CELL_83247,Stem Cell,58.19,16,94.46
CELL_39647,Leukocyte,83.69,30,80.47
CELL_52281,Epithelial,110.87,35,70.87
CELL_39925,Stem Cell,57.27,37,80.0
CELL_99203,Erythrocyte,32.85,44,65.65
CELL_62292,Stem Cell,104.36,27,83.34
CELL_23478,Epithelial,37.04,17,90.84
CELL_52428,Epithelial,15.28,15,76.3
CELL_17363,Myocyte,57.4,9,91.89
CELL_85575,Epithelial,100.28,44,64.44
CELL_35627,Fibroblast,100.29,43,65.9
CELL_62731,Leukocyte,107.44,22,68.79
CELL_48570,Leukocyte,94.54,5,97.27
CELL_53212,Neuron,58.14,48,63.78
CELL_61952,Fibroblast,20.13,20,84.82
CELL_95488,Fibroblast,115.2,42,67.43
CELL_73386,Leukocyte,102.55,17,74.36
CELL_75548,Leukocyte,69.11,31,68.26
CELL_55019,Neuron,75.59,27,85.93
CELL_16918,Neuron,47.03,21,72.12
CELL_12628,Epithelial,25.98,7,79.78
CELL_23378,Fibroblast,29.61,10,51.87
CELL_68050,Stem Cell,53.98,34,62.01
CELL_80611,Fibroblast,118.66,21,90.62
CELL_15511,Neuron,95.88,11,63.76
CELL_46248,Neuron,70.11,39,60.73
CELL_56070,Stem Cell,104.01,22,69.79
CELL_83947,Neuron,68.29,41,77.74
CELL_60040,Leukocyte,49.29,35,52.68
CELL_11134,Leukocyte,36.37,49,83.72
CELL_90244,Erythrocyte,79.69,24,81.2
CELL_66964,Leukocyte,37.21,43,73.1
CELL_69059,Stem Cell,24.87,7,79.57
CELL_96678,Stem Cell,87.65,36,75.04
CELL_73401,Erythrocyte,79.0,20,87.51
CELL_74306,Myocyte,117.47,6,71.88
CELL_36086,Leukocyte,112.33,31,82.31
CELL_38289,Stem Cell,118.89,22,63.11
CELL_89126,Myocyte,47.67,20,76.37
CELL_62734,Myocyte,47.79,24,56.75
CELL_83824,Stem Cell,27.33,28,83.23
CELL_63778,Myocyte,104.04,44,84.27
CELL_88805,Fibroblast,73.94,42,59.84
CELL_11568,Neuron,79.87,27,90.49
CELL_91338,Epithelial,91.6,38,69.84
CELL_51840,Epithelial,104.82,43,88.56
CELL_31217,Leukocyte,54.67,27,53.39
CELL_68637,Myocyte,58.78,37,65.56
CELL_83489,Erythrocyte,33.0,13,77.04
CELL_70109,Fibroblast,29.52,24,84.31
CELL_91745,Myocyte,57.9,39,54.61
CELL_33182,Myocyte,98.64,22,95.98
CELL_47603,Erythrocyte,20.98,26,69.69
CELL_34745,Myocyte,100.88,41,80.3
CELL_34083,Epithelial,95.13,42,76.24
CELL_43212,Stem Cell,61.55,29,61.7
CELL_30082,Neuron,85.01,35,55.69
CELL_47447,Myocyte,119.39,17,92.23
CELL_39222,Erythrocyte,84.11,19,99.87
CELL_40716,Fibroblast,107.11,24,53.82
CELL_63505,Erythrocyte,103.47,27,55.49
CELL_46769,Neuron,32.6,22,68.88
CELL_34503,Leukocyte,47.95,8,99.04
CELL_88371,Stem Cell,115.72,13,93.59
CELL_44001,Epithelial,25.87,13,64.5
CELL_92518,Leukocyte,115.9,34,81.07
CELL_67938,Leukocyte,16.53,45,92.23
CELL_71051,Erythrocyte,65.85,25,97.42
CELL_80437,Myocyte,113.93,19,97.96
CELL_50931,Stem Cell,104.32,49,65.29
CELL_81538,Epithelial,82.86,14,75.25
CELL_96816,Stem Cell,84.84,43,58.62
CELL_48747,Neuron,42.26,37,98.69
CELL_88900,Erythrocyte,44.36,17,76.66
CELL_23588,Epithelial,117.3,14,69.73
CELL_69669,Epithelial,76.87,33,68.21
CELL_48743,Fibroblast,60.08,38,60.87
CELL_42310,Stem Cell,95.56,47,84.05
CELL_70605,Neuron,24.87,9,87.62
CELL_97559,Leukocyte,116.94,40,82.19
CELL_63937,Neuron,21.73,37,76.38
CELL_55354,Fibroblast,66.03,22,69.96
CELL_57201,Fibroblast,41.32,41,73.48
CELL_68938,Leukocyte,96.93,48,98.37
CELL_70636,Fibroblast,79.98,36,90.38
CELL_55544,Fibroblast,43.75,25,84.0
CELL_28515,Neuron,90.26,36,99.84
CELL_86107,Stem Cell,35.8,11,57.15
CELL_88110,Stem Cell,67.69,34,98.69
CELL_50882,Epithelial,116.78,10,90.88
CELL_86796,Neuron,98.68,19,86.4
CELL_45668,Epithelial,64.54,30,98.79
CELL_52979,Neuron,73.16,43,63.98
CELL_25084,Fibroblast,42.24,21,82.73
CELL_43168,Stem Cell,20.17,16,88.57
CELL_14641,Stem Cell,99.22,27,81.65
CELL_53435,Epithelial,89.16,22,99.17
CELL_75647,Neuron,45.98,23,57.49
CELL_30348,Erythrocyte,104.7,6,73.87
CELL_58537,Stem Cell,33.67,43,75.3
CELL_90484,Epithelial,77.29,39,72.51
CELL_41639,Leukocyte,17.8,34,89.75
CELL_55790,Erythrocyte,77.61,37,92.56
CELL_57131,Erythrocyte,98.3,15,71.37
CELL_35402,Fibroblast,33.19,14,74.26
CELL_98005,Stem Cell,97.88,35,56.08
CELL_31053,Erythrocyte,76.16,44,69.65
CELL_29572,Fibroblast,14.5,11,81.48
CELL_88306,Epithelial,56.14,33,64.0
CELL_14821,Erythrocyte,29.95,39,93.62
CELL_49437,Erythrocyte,26.88,31,87.88
CELL_71686,Erythrocyte,100.35,35,58.19
CELL_65528,Leukocyte,117.84,23,65.04
CELL_47656,Leukocyte,68.15,34,66.5
CELL_42749,Leukocyte,75.22,22,76.53
CELL_91930,Erythrocyte,46.43,14,64.94
CELL_51054,Leukocyte,39.39,7,94.35
CELL_71972,Myocyte,65.15,30,86.64
CELL_80183,Leukocyte,63.7,24,91.78
CELL_76286,Erythrocyte,77.92,46,84.88
CELL_68121,Leukocyte,111.57,11,69.48
CELL_70211,Epithelial,62.47,14,78.88
CELL_48097,Neuron,64.53,39,54.15
CELL_24053,Fibroblast,37.96,46,64.52
CELL_11059,Leukocyte,113.68,25,74.48
CELL_48492,Myocyte,14.08,50,95.0
CELL_48120,Stem Cell,51.19,40,71.54
CELL_91621,Myocyte,22.89,18,54.25
CELL_51764,Erythrocyte,90.95,35,61.1
CELL_45760,Myocyte,83.81,14,78.32
CELL_35351,Erythrocyte,24.65,14,90.05
CELL_70208,Myocyte,15.11,38,86.4
CELL_50792,Epithelial,81.73,24,71.93
CELL_31343,Stem Cell,27.22,42,55.29
CELL_62618,Fibroblast,114.18,36,94.81
CELL_70999,Erythrocyte,113.83,13,57.31
CELL_76974,Neuron,10.7,35,97.59
CELL_61361,Neuron,107.45,32,56.69
CELL_96333,Epithelial,108.7,50,97.98
CELL_98379,Epithelial,115.86,15,51.94
CELL_43393,Stem Cell,86.92,33,60.05
CELL_48359,Leukocyte,52.71,10,54.23
CELL_20438,Fibroblast,12.16,15,84.04
CELL_26185,Leukocyte,75.58,9,96.38
CELL_82050,Neuron,90.73,41,67.21
CELL_99843,Erythrocyte,91.53,35,65.32
CELL_14418,Erythrocyte,109.98,37,86.67
CELL_44341,Erythrocyte,73.65,30,63.12
CELL_87266,Neuron,74.35,10,86.85
CELL_30898,Leukocyte,66.0,24,63.25
CELL_47554,Myocyte,53.83,12,80.37
CELL_58058,Myocyte,95.41,41,72.65
CELL_26801,Erythrocyte,22.97,5,50.62
CELL_92822,Erythrocyte,119.82,12,78.07
CELL_61215,Fibroblast,17.36,48,65.6
CELL_65536,Stem Cell,36.58,38,59.03
CELL_97448,Fibroblast,17.02,10,77.46
CELL_24290,Epithelial,56.91,16,66.6
CELL_70902,Erythrocyte,59.35,6,86.45
CELL_94233,Leukocyte,115.67,26,50.05
CELL_49988,Neuron,116.47,7,73.48
CELL_75268,Stem Cell,40.32,19,80.93
CELL_24731,Epithelial,83.92,35,61.4
CELL_38098,Myocyte,51.44,44,63.51
CELL_50518,Erythrocyte,76.78,45,63.7
CELL_38245,Fibroblast,59.65,5,74.08
CELL_39267,Erythrocyte,38.45,7,86.48
CELL_96558,Leukocyte,81.35,11,68.62
CELL_86642,Neuron,15.89,18,90.5
CELL_40173,Myocyte,70.9,31,59.14
CELL_86891,Leukocyte,95.85,28,51.89
CELL_68117,Myocyte,36.16,11,65.05
CELL_38942,Leukocyte,116.75,13,65.87
CELL_33886,Epithelial,96.82,42,63.71
CELL_55760,Neuron,88.42,45,75.26
CELL_66517,Fibroblast,111.55,15,78.3
CELL_98290,Epithelial,86.51,45,98.27
CELL_55049,Myocyte,37.08,43,65.04
CELL_44592,Epithelial,16.07,45,88.57
CELL_19147,Myocyte,106.17,6,57.75
CELL_47130,Epithelial,71.31,37,87.7
CELL_57584,Leukocyte,99.52,21,94.73
CELL_97479,Neuron,51.32,48,82.35
CELL_26020,Epithelial,115.18,24,82.4
CELL_20855,Fibroblast,87.35,42,71.46
CELL_51319,Myocyte,65.62,32,66.19
CELL_78590,Leukocyte,93.5,36,97.46
CELL_49123,Neuron,105.69,47,90.05
CELL_97546,Stem Cell,94.16,46,83.93
CELL_89475,Epithelial,117.84,44,50.32
CELL_26285,Epithelial,39.37,14,67.95
CELL_61825,Fibroblast,51.14,9,64.03
CELL_83898,Leukocyte,109.59,47,91.37
CELL_58730,Stem Cell,61.1,5,95.21
CELL_33452,Erythrocyte,30.24,34,77.72
CELL_51654,Neuron,96.12,18,50.4
CELL_52619,Neuron,84.28,48,70.36
CELL_23797,Neuron,47.95,35,61.95
CELL_18109,Stem Cell,109.33,26,63.96
CELL_65419,Stem Cell,13.3,18,85.52
CELL_41196,Leukocyte,19.08,16,68.19
CELL_84307,Leukocyte,103.11,47,66.85
CELL_41119,Neuron,66.32,34,72.18
CELL_38782,Myocyte,95.19,9,75.47
CELL_84137,Epithelial,78.49,21,67.26
CELL_54029,Myocyte,43.44,37,63.27
CELL_93600,Stem Cell,82.38,6,87.25
CELL_64569,Stem Cell,36.23,9,65.13
CELL_40260,Myocyte,27.63,43,69.98
CELL_85356,Erythrocyte,101.37,30,52.65
CELL_56496,Myocyte,71.62,22,78.78
CELL_67647,Myocyte,75.14,15,74.97
CELL_19004,Leukocyte,67.65,46,86.98
CELL_30940,Erythrocyte,111.57,31,85.5
CELL_25941,Epithelial,39.78,9,78.62
CELL_97544,Epithelial,42.48,14,79.89
CELL_10536,Epithelial,30.36,8,55.34
CELL_50347,Neuron,55.89,26,94.94
CELL_50857,Neuron,103.35,19,81.11
CELL_33564,Fibroblast,118.77,38,63.84
CELL_94162,Fibroblast,112.89,30,69.03
CELL_89381,Myocyte,54.65,44,56.53
CELL_81246,Erythrocyte,23.22,25,81.89
CELL_35774,Epithelial,71.49,34,90.71
CELL_36147,Neuron,66.75,41,59.86
CELL_29356,Myocyte,98.41,6,71.77
CELL_67929,Neuron,69.1,48,85.12
CELL_84447,Erythrocyte,31.04,28,94.72
CELL_98757,Erythrocyte,64.77,46,80.03
CELL_20564,Fibroblast,64.16,14,90.54
CELL_42714,Myocyte,41.28,40,92.16
CELL_39199,Leukocyte,10.73,15,73.99
CELL_82150,Epithelial,16.45,31,55.53
CELL_82068,Neuron,96.44,20,89.53
CELL_61197,Epithelial,114.67,45,75.55
CELL_31594,Stem Cell,20.61,29,82.49
CELL_18581,Neuron,55.36,43,68.5
CELL_91150,Neuron,28.76,49,91.06
CELL_69102,Fibroblast,75.27,33,91.13
CELL_68675,Neuron,94.65,11,76.81
CELL_31040,Leukocyte,73.53,30,80.08
CELL_58177,Fibroblast,21.39,13,73.12
CELL_70269,Leukocyte,46.03,25,51.84
CELL_47745,Leukocyte,65.65,24,76.58
CELL_35745,Fibroblast,78.85,45,62.8
CELL_36860,Stem Cell,10.65,27,86.08
CELL_48279,Fibroblast,102.1,36,91.59
CELL_30415,Fibroblast,8.66,26,72.56
CELL_90026,Erythrocyte,5.04,31,52.13
CELL_68866,Fibroblast,87.66,29,67.32
CELL_60001,Myocyte,24.03,21,96.4
CELL_63502,Leukocyte,78.72,11,88.07
CELL_25543,Epithelial,37.43,9,63.43
CELL_55350,Neuron,86.74,28,57.55
CELL_23691,Neuron,38.65,28,75.91
CELL_54650,Neuron,51.17,30,52.57
CELL_49510,Neuron,82.25,48,67.25
CELL_75189,Stem Cell,54.26,12,81.89
CELL_56929,Myocyte,108.14,35,99.05
CELL_95142,Fibroblast,58.85,47,54.37
CELL_39319,Erythrocyte,19.43,28,71.3
CELL_96322,Erythrocyte,26.28,28,58.05
CELL_95047,Myocyte,97.59,30,84.35
CELL_85578,Epithelial,56.32,11,72.58
CELL_63642,Stem Cell,24.5,48,66.23
CELL_77040,Epithelial,77.68,31,59.87
CELL_74183,Myocyte,91.83,32,74.12
CELL_22604,Erythrocyte,93.25,10,63.13
CELL_34225,Myocyte,82.04,49,85.85
CELL_42397,Fibroblast,94.54,16,71.41
CELL_88153,Leukocyte,110.67,33,64.94
CELL_21249,Myocyte,101.63,43,78.73
CELL_32043,Erythrocyte,71.03,34,65.82
CELL_46498,Myocyte,93.15,30,67.36
CELL_10399,Neuron,8.54,25,56.93
CELL_85252,Leukocyte,99.56,10,94.26
CELL_64709,Stem Cell,95.14,39,72.12
CELL_78057,Fibroblast,57.04,35,78.99
CELL_48438,Myocyte,54.29,23,53.03
CELL_86468,Epithelial,56.19,32,80.34
CELL_43826,Leukocyte,98.29,7,50.96
CELL_61038,Stem Cell,75.88,41,65.1
CELL_92177,Stem Cell,62.0,19,94.15
CELL_76701,Epithelial,19.75,13,88.7
CELL_36121,Myocyte,46.46,29,60.62
CELL_74592,Epithelial,67.34,23,73.47
CELL_51882,Epithelial,50.97,10,91.01
CELL_38099,Neuron,35.64,25,93.02
CELL_87708,Erythrocyte,111.13,26,68.56
