cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70731,Erythrocyte,103.17,45,69.43
CELL_78444,Stem Cell,16.39,8,75.57
CELL_74724,Fibroblast,113.86,10,72.87
CELL_63443,Stem Cell,87.49,7,70.14
CELL_85093,Fibroblast,46.23,13,71.7
CELL_53529,Epithelial,61.62,40,88.65
CELL_80048,Myocyte,38.38,10,67.8
CELL_72835,Neuron,51.95,27,54.49
CELL_30178,Neuron,59.23,44,60.39
CELL_62361,Leukocyte,98.88,39,64.29
CELL_58684,Fibroblast,18.22,12,74.1
CELL_97234,Stem Cell,114.84,8,79.51
CELL_17251,Stem Cell,41.77,38,97.16
CELL_14624,Neuron,65.67,47,86.82
CELL_13073,Neuron,72.77,6,73.77
CELL_46375,Leukocyte,54.8,21,61.54
CELL_14376,Neuron,17.95,10,99.62
CELL_30921,Stem Cell,6.39,20,63.23
CELL_73985,Neuron,17.3,7,86.01
CELL_18529,Neuron,19.7,34,97.88
CELL_18214,Fibroblast,26.7,5,85.78
CELL_31756,Stem Cell,72.23,47,63.19
CELL_56103,Erythrocyte,78.03,7,74.64
CELL_37107,Myocyte,102.81,5,69.76
CELL_92584,Fibroblast,100.68,32,95.68
CELL_14113,Erythrocyte,118.11,31,78.49
CELL_38641,Neuron,44.58,50,68.4
CELL_99040,Leukocyte,119.26,22,53.67
CELL_19296,Fibroblast,118.55,32,63.32
CELL_27050,Epithelial,66.18,12,96.48
CELL_41980,Stem Cell,57.04,30,73.06
CELL_58424,Leukocyte,31.04,40,70.11
CELL_73600,Erythrocyte,95.51,21,75.81
CELL_19723,Erythrocyte,68.45,38,81.18
CELL_16319,Erythrocyte,69.12,44,79.33
CELL_76810,Erythrocyte,93.8,25,61.38
CELL_77073,Stem Cell,76.02,5,51.61
CELL_15823,Myocyte,56.94,13,76.28
CELL_53007,Stem Cell,84.66,35,91.2
CELL_38326,Fibroblast,11.25,46,98.74
CELL_18681,Stem Cell,103.7,20,84.97
CELL_34503,Fibroblast,96.43,28,79.0
CELL_67053,Erythrocyte,110.78,8,66.61
CELL_24240,Stem Cell,100.22,9,78.78
CELL_76210,Neuron,89.95,22,89.3
CELL_72027,Leukocyte,102.76,31,62.31
CELL_11238,Fibroblast,69.1,30,76.1
CELL_45619,Fibroblast,74.6,13,64.05
CELL_52363,Stem Cell,86.38,43,74.04
CELL_70098,Epithelial,116.16,32,55.16
CELL_78527,Myocyte,37.11,15,82.98
CELL_95346,Leukocyte,118.75,5,58.33
CELL_81103,Epithelial,100.08,34,50.57
CELL_71694,Epithelial,50.06,35,90.77
CELL_90184,Stem Cell,65.44,9,75.17
CELL_50385,Stem Cell,10.39,25,81.58
CELL_68158,Fibroblast,9.96,39,81.19
CELL_25719,Stem Cell,38.32,11,61.76
CELL_74797,Neuron,48.63,12,68.62
CELL_82185,Erythrocyte,17.47,14,88.31
CELL_68998,Fibroblast,102.8,47,97.44
CELL_97645,Leukocyte,119.93,25,56.99
CELL_81660,Stem Cell,69.57,18,74.43
CELL_95296,Myocyte,80.57,38,80.64
CELL_80518,Epithelial,80.82,10,83.03
CELL_31787,Myocyte,33.85,29,53.09
CELL_57487,Stem Cell,105.75,16,73.0
CELL_39433,Epithelial,53.25,46,85.87
CELL_83808,Erythrocyte,97.17,32,89.68
CELL_38420,Neuron,36.66,47,86.37
CELL_24497,Neuron,22.61,7,78.17
CELL_99144,Fibroblast,98.41,11,55.65
CELL_14605,Neuron,95.65,19,63.42
CELL_70675,Epithelial,15.79,22,64.46
CELL_60935,Neuron,63.71,50,68.79
CELL_11715,Fibroblast,43.57,16,85.52
CELL_79316,Stem Cell,54.45,11,54.68
CELL_98852,Stem Cell,94.42,16,79.8
CELL_93639,Fibroblast,77.14,11,86.4
CELL_30363,Neuron,90.0,7,54.58
CELL_14934,Stem Cell,43.52,27,85.51
CELL_98346,Leukocyte,50.36,47,73.93
CELL_44562,Erythrocyte,113.83,18,77.6
CELL_20593,Myocyte,50.35,13,92.89
CELL_46086,Epithelial,11.96,21,66.14
CELL_55023,Epithelial,30.9,21,71.49
CELL_18224,Leukocyte,69.04,11,97.95
CELL_30265,Fibroblast,44.65,27,76.21
CELL_78823,Stem Cell,95.12,37,94.26
CELL_58405,Erythrocyte,85.15,16,69.07
CELL_25306,Stem Cell,16.77,30,57.24
CELL_49576,Stem Cell,118.61,42,85.13
CELL_29139,Neuron,99.41,12,84.2
CELL_29813,Leukocyte,45.2,41,76.24
CELL_68262,Erythrocyte,33.27,30,84.48
CELL_94634,Myocyte,15.98,48,94.45
CELL_52452,Erythrocyte,55.96,36,97.59
CELL_33313,Leukocyte,55.27,43,89.81
CELL_34120,Myocyte,49.59,16,75.28
CELL_50602,Leukocyte,110.93,20,75.16
CELL_68990,Myocyte,36.31,18,69.22
CELL_28628,Myocyte,103.35,7,65.24
CELL_20117,Leukocyte,35.79,41,81.98
CELL_11207,Stem Cell,96.69,35,89.45
CELL_32973,Leukocyte,20.94,28,93.11
CELL_66345,Epithelial,72.24,18,93.29
CELL_96676,Neuron,70.33,43,72.01
CELL_24439,Myocyte,35.35,7,78.82
CELL_30578,Leukocyte,42.58,42,97.49
CELL_15744,Neuron,107.18,44,87.04
CELL_89692,Erythrocyte,20.28,30,79.48
CELL_43305,Leukocyte,117.68,10,52.8
CELL_98798,Neuron,53.02,15,99.13
CELL_80184,Leukocyte,50.73,13,55.31
CELL_25994,Epithelial,66.15,12,64.3
CELL_80191,Leukocyte,91.29,16,70.98
CELL_58096,Stem Cell,28.03,20,82.05
CELL_73685,Stem Cell,82.57,13,66.73
CELL_80322,Fibroblast,8.52,19,93.96
CELL_41884,Myocyte,65.35,12,85.3
CELL_68234,Stem Cell,89.86,39,57.71
CELL_89173,Erythrocyte,43.18,24,96.3
CELL_28336,Neuron,44.9,14,58.6
CELL_87840,Erythrocyte,29.65,36,75.59
CELL_61718,Leukocyte,88.26,5,61.7
CELL_14335,Neuron,102.48,16,86.36
CELL_49965,Leukocyte,75.99,24,83.9
CELL_62513,Neuron,49.89,12,58.05
CELL_53004,Neuron,9.54,15,97.28
CELL_10916,Neuron,32.94,26,85.68
CELL_65477,Erythrocyte,36.3,48,82.64
CELL_48698,Epithelial,55.4,34,51.21
CELL_35207,Stem Cell,119.41,27,91.73
CELL_46950,Erythrocyte,106.25,5,60.14
CELL_48973,Erythrocyte,33.87,37,51.02
CELL_43493,Epithelial,23.18,23,99.33
CELL_72481,Stem Cell,81.44,13,62.72
CELL_67150,Myocyte,81.5,27,64.13
CELL_10454,Leukocyte,23.9,23,57.7
CELL_58464,Epithelial,62.37,11,71.97
CELL_55711,Stem Cell,84.03,25,61.81
CELL_63128,Erythrocyte,110.18,19,98.88
CELL_35052,Fibroblast,97.23,5,74.89
CELL_58405,Fibroblast,80.11,7,58.62
CELL_88692,Fibroblast,88.53,42,65.15
CELL_44577,Stem Cell,73.71,26,53.8
CELL_97715,Leukocyte,92.4,45,93.24
CELL_97909,Myocyte,88.06,25,56.14
CELL_45979,Erythrocyte,67.19,11,83.15
CELL_70370,Leukocyte,33.14,13,98.9
CELL_87042,Leukocyte,7.39,6,63.56
CELL_66408,Neuron,5.95,32,53.95
CELL_45754,Stem Cell,50.57,41,70.47
CELL_18296,Neuron,25.96,49,51.61
CELL_26921,Epithelial,60.1,48,50.1
CELL_91878,Stem Cell,5.18,39,91.09
CELL_15471,Erythrocyte,68.39,40,80.9
CELL_38461,Fibroblast,83.96,12,65.23
CELL_77465,Fibroblast,101.98,10,73.23
CELL_27987,Epithelial,33.86,41,66.08
CELL_29491,Fibroblast,26.36,33,53.47
CELL_52425,Leukocyte,22.32,28,74.92
CELL_97256,Fibroblast,31.89,34,69.47
CELL_46405,Erythrocyte,67.41,37,59.92
CELL_22643,Stem Cell,20.55,37,97.23
CELL_68471,Stem Cell,43.55,32,89.17
CELL_86559,Leukocyte,46.03,9,64.75
CELL_90695,Leukocyte,11.39,6,69.27
CELL_20062,Neuron,60.33,47,66.01
CELL_52216,Erythrocyte,111.44,45,53.11
CELL_51810,Neuron,60.2,38,99.86
CELL_94816,Myocyte,24.12,43,85.27
CELL_48288,Leukocyte,84.9,14,71.92
CELL_95048,Fibroblast,108.79,30,89.29
CELL_27342,Myocyte,61.01,14,79.87
CELL_31018,Erythrocyte,68.67,37,83.4
CELL_17582,Neuron,104.57,28,81.88
CELL_46315,Fibroblast,87.59,24,97.34
CELL_70283,Leukocyte,7.54,23,80.36
CELL_30481,Fibroblast,27.65,6,93.69
CELL_39496,Fibroblast,7.89,37,76.93
CELL_94202,Neuron,80.18,42,99.17
CELL_12497,Neuron,61.39,35,77.66
CELL_52697,Fibroblast,63.83,12,97.85
CELL_97915,Erythrocyte,6.02,5,77.75
CELL_26979,Myocyte,89.32,16,54.57
CELL_39143,Epithelial,45.92,31,85.47
CELL_56902,Epithelial,11.69,26,87.11
CELL_82925,Fibroblast,34.3,29,98.75
CELL_24024,Myocyte,62.38,7,87.51
CELL_38952,Stem Cell,23.15,14,97.98
CELL_77278,Leukocyte,48.87,25,57.96
CELL_35910,Stem Cell,17.35,6,89.65
CELL_39940,Myocyte,17.12,26,84.1
CELL_98598,Neuron,76.42,16,88.32
CELL_48566,Epithelial,9.58,38,70.24
CELL_30759,Neuron,94.11,42,77.74
CELL_64666,Neuron,31.9,31,61.66
CELL_46271,Leukocyte,80.33,11,92.24
CELL_92036,Myocyte,73.76,38,65.14
CELL_66535,Epithelial,83.57,20,73.97
CELL_59288,Neuron,35.73,19,83.23
CELL_44255,Erythrocyte,106.81,48,81.96
CELL_81519,Stem Cell,22.59,30,91.89
CELL_10537,Epithelial,61.61,26,60.77
CELL_99735,Erythrocyte,23.02,30,95.84
CELL_96548,Myocyte,87.31,33,65.82
CELL_71725,Myocyte,66.47,18,85.31
CELL_59526,Neuron,87.24,43,57.54
CELL_96065,Myocyte,35.12,7,91.15
CELL_69698,Neuron,41.28,49,97.16
CELL_61139,Leukocyte,18.81,49,84.76
CELL_33797,Neuron,84.73,7,98.32
CELL_97321,Leukocyte,47.3,7,90.84
CELL_22159,Erythrocyte,111.6,48,84.29
CELL_85887,Erythrocyte,66.78,23,70.08
CELL_84611,Neuron,48.43,16,99.1
CELL_24995,Erythrocyte,112.42,49,57.73
CELL_64290,Myocyte,79.96,8,60.8
CELL_92164,Myocyte,18.84,19,56.09
CELL_48345,Myocyte,25.11,16,54.53
CELL_11340,Fibroblast,22.86,6,52.6
CELL_92736,Leukocyte,61.35,24,63.03
CELL_37330,Myocyte,93.4,11,93.79
CELL_97167,Stem Cell,56.39,44,52.4
CELL_31575,Leukocyte,39.23,19,66.57
CELL_76954,Epithelial,73.96,42,94.87
CELL_51449,Leukocyte,24.53,30,87.28
CELL_88201,Fibroblast,112.75,24,69.42
CELL_70600,Erythrocyte,110.55,42,57.89
CELL_11938,Stem Cell,70.0,27,52.87
CELL_13611,Myocyte,27.05,26,50.9
CELL_94053,Neuron,15.51,38,72.78
CELL_59438,Fibroblast,93.18,24,59.19
CELL_62046,Stem Cell,35.71,29,83.76
CELL_15890,Erythrocyte,27.4,25,67.32
CELL_17647,Stem Cell,66.61,45,70.99
CELL_75616,Leukocyte,114.4,32,51.2
CELL_92613,Myocyte,8.42,6,53.05
CELL_29385,Stem Cell,85.28,32,56.41
CELL_62527,Leukocyte,30.95,16,88.91
CELL_22027,Erythrocyte,63.98,21,85.63
CELL_98173,Neuron,111.68,26,72.46
CELL_15064,Fibroblast,61.75,39,55.79
CELL_46568,Myocyte,32.47,34,85.63
CELL_51595,Erythrocyte,82.86,6,83.75
CELL_73449,Epithelial,17.33,29,59.81
CELL_73124,Fibroblast,93.78,31,80.44
CELL_89484,Epithelial,20.04,44,55.63
CELL_79096,Stem Cell,44.55,26,57.8
CELL_31378,Erythrocyte,95.99,7,76.6
CELL_51280,Neuron,88.22,45,59.73
CELL_86257,Neuron,47.81,35,74.25
CELL_86590,Erythrocyte,18.94,43,95.48
CELL_23754,Fibroblast,15.87,50,89.19
CELL_83874,Leukocyte,29.72,40,62.46
CELL_51733,Leukocyte,70.54,15,76.91
CELL_59260,Leukocyte,96.68,50,97.72
CELL_61960,Fibroblast,113.71,43,59.06
CELL_30511,Fibroblast,27.73,7,70.6
CELL_98669,Erythrocyte,5.18,12,87.75
CELL_86386,Neuron,28.89,17,64.05
CELL_95985,Myocyte,87.83,24,55.04
CELL_99480,Epithelial,35.14,30,71.12
CELL_78928,Leukocyte,56.71,10,91.67
CELL_53786,Stem Cell,89.31,18,78.28
CELL_80556,Stem Cell,15.32,16,92.67
CELL_47268,Stem Cell,80.23,30,63.48
CELL_30845,Neuron,103.66,38,98.8
CELL_71130,Erythrocyte,105.38,44,89.38
CELL_92341,Myocyte,116.16,37,71.61
CELL_36736,Leukocyte,74.04,7,85.1
CELL_32622,Erythrocyte,5.77,12,91.69
CELL_30865,Neuron,116.31,39,86.29
CELL_71737,Stem Cell,95.71,38,72.22
CELL_67295,Myocyte,40.74,8,65.46
CELL_35101,Epithelial,98.13,19,86.93
CELL_98778,Stem Cell,5.02,36,90.72
CELL_30892,Erythrocyte,14.02,31,55.34
CELL_80549,Fibroblast,30.78,18,64.57
CELL_18670,Stem Cell,113.9,27,89.71
CELL_52241,Neuron,24.93,48,88.41
CELL_31852,Erythrocyte,6.23,42,55.88
CELL_98252,Stem Cell,67.29,20,70.77
CELL_72472,Neuron,81.45,31,70.82
CELL_39832,Erythrocyte,34.29,19,87.89
CELL_54069,Epithelial,19.74,21,83.84
CELL_90627,Neuron,79.42,11,72.45
CELL_34215,Leukocyte,81.06,28,98.77
CELL_47430,Epithelial,109.25,37,63.54
CELL_14364,Epithelial,12.65,8,59.66
CELL_90368,Neuron,106.48,50,95.24
CELL_23439,Myocyte,24.42,8,66.63
CELL_77782,Leukocyte,22.28,39,66.58
CELL_45205,Myocyte,117.83,46,75.14
CELL_83628,Neuron,113.32,29,57.62
CELL_88731,Fibroblast,115.66,21,94.48
CELL_99944,Stem Cell,48.71,30,62.29
CELL_87756,Epithelial,87.81,22,86.65
CELL_86976,Leukocyte,49.87,43,88.01
CELL_16172,Stem Cell,71.2,24,60.08
CELL_10657,Stem Cell,104.27,9,57.43
CELL_58459,Myocyte,110.54,25,75.77
CELL_93328,Epithelial,27.1,32,80.11
CELL_12861,Stem Cell,66.35,31,60.93
CELL_32236,Myocyte,9.85,10,97.14
CELL_57158,Epithelial,107.03,39,68.9
CELL_31692,Leukocyte,67.93,30,70.19
CELL_64116,Neuron,91.13,9,82.97
CELL_75417,Epithelial,76.21,45,74.41
CELL_61227,Stem Cell,46.82,8,67.58
CELL_43095,Leukocyte,54.05,15,67.79
CELL_17266,Epithelial,109.13,12,59.6
CELL_50649,Neuron,50.18,5,91.04
CELL_28117,Erythrocyte,63.73,12,88.41
CELL_52976,Fibroblast,70.27,36,92.33
CELL_25097,Stem Cell,50.94,32,88.15
CELL_22507,Leukocyte,55.12,43,52.87
CELL_35074,Neuron,93.69,46,70.02
CELL_47487,Leukocyte,92.99,46,94.17
CELL_94581,Fibroblast,45.15,17,82.74
CELL_17682,Leukocyte,92.73,19,59.12
CELL_72062,Stem Cell,110.89,47,57.68
CELL_26711,Neuron,91.89,39,66.16
CELL_79085,Epithelial,14.21,33,78.63
CELL_18175,Neuron,95.43,5,73.71
CELL_91651,Erythrocyte,117.86,49,80.47
CELL_46299,Neuron,103.13,21,58.38
CELL_34966,Erythrocyte,27.12,7,88.11
CELL_33518,Neuron,37.78,49,72.33
CELL_60275,Myocyte,34.89,10,50.55
CELL_41538,Stem Cell,53.35,49,66.91
CELL_49663,Leukocyte,91.4,46,97.57
CELL_90127,Neuron,87.63,27,73.53
CELL_25055,Fibroblast,49.61,29,70.76
CELL_96767,Erythrocyte,40.21,48,68.73
CELL_25396,Fibroblast,110.64,13,67.74
CELL_45440,Myocyte,77.23,44,88.89
CELL_97975,Myocyte,20.7,28,61.22
CELL_57699,Epithelial,31.05,39,73.05
CELL_20865,Fibroblast,49.73,28,56.27
CELL_46216,Fibroblast,44.29,21,57.63
CELL_46969,Stem Cell,86.32,9,79.46
CELL_42782,Epithelial,82.95,49,54.85
CELL_36659,Myocyte,32.18,14,78.59
CELL_42125,Fibroblast,52.4,39,78.54
CELL_64716,Myocyte,78.16,25,92.02
CELL_48727,Myocyte,27.96,31,55.67
CELL_45762,Stem Cell,105.22,37,63.26
CELL_13739,Leukocyte,41.93,37,56.33
CELL_11757,Leukocyte,119.99,27,61.54
CELL_14572,Leukocyte,15.22,17,78.47
CELL_75475,Neuron,22.2,21,76.13
CELL_28713,Epithelial,22.23,49,51.37
CELL_80477,Epithelial,51.31,13,79.17
CELL_51027,Fibroblast,10.88,35,58.79
CELL_10040,Neuron,27.38,13,54.27
CELL_67694,Leukocyte,83.34,32,58.22
CELL_48936,Erythrocyte,99.06,15,97.39
CELL_48277,Stem Cell,42.03,39,53.6
CELL_68120,Stem Cell,89.21,17,81.58
CELL_27410,Leukocyte,119.41,30,92.62
CELL_87288,Fibroblast,109.88,21,66.09
CELL_58997,Erythrocyte,61.44,48,76.59
CELL_56062,Erythrocyte,41.59,19,66.36
CELL_91555,Fibroblast,96.01,43,99.73
CELL_31000,Stem Cell,29.52,14,97.04
CELL_76281,Leukocyte,47.34,9,69.96
CELL_93025,Leukocyte,74.35,9,56.21
CELL_84540,Neuron,25.94,36,88.17
CELL_73517,Fibroblast,94.51,50,52.15
CELL_69035,Myocyte,113.9,38,76.5
CELL_42232,Fibroblast,74.04,28,73.06
CELL_35392,Neuron,108.22,30,76.01
CELL_95928,Neuron,100.85,10,80.3
CELL_13817,Fibroblast,105.24,38,84.02
CELL_83954,Stem Cell,14.81,16,58.06
CELL_53077,Myocyte,56.43,19,98.4
CELL_30823,Stem Cell,64.64,32,68.09
CELL_83908,Leukocyte,29.44,11,70.24
CELL_64624,Erythrocyte,76.59,45,83.53
CELL_36478,Stem Cell,23.87,25,62.73
CELL_16737,Fibroblast,75.0,18,99.4
CELL_77472,Neuron,95.0,9,72.13
CELL_13254,Stem Cell,45.9,30,58.02
CELL_16904,Epithelial,8.32,9,63.47
CELL_92724,Epithelial,85.65,9,98.11
CELL_50704,Leukocyte,117.29,40,76.39
CELL_27730,Erythrocyte,13.55,36,96.65
CELL_75676,Myocyte,28.73,30,73.51
CELL_39213,Myocyte,52.62,50,54.1
CELL_25585,Neuron,82.18,17,63.3
CELL_44820,Erythrocyte,12.34,50,80.78
CELL_67710,Neuron,5.1,45,85.04
CELL_88450,Myocyte,45.16,25,67.45
CELL_11449,Neuron,109.61,38,89.33
CELL_88499,Leukocyte,69.01,45,98.84
CELL_67993,Myocyte,80.45,9,72.9
CELL_52514,Epithelial,47.48,21,52.53
CELL_19448,Leukocyte,68.89,22,71.49
CELL_49114,Stem Cell,13.77,26,50.78
CELL_50584,Fibroblast,21.63,12,83.47
CELL_25291,Epithelial,29.46,26,92.63
CELL_23366,Epithelial,92.4,25,65.65
CELL_28987,Myocyte,69.55,22,85.9
CELL_84843,Leukocyte,89.92,42,95.15
CELL_53890,Leukocyte,42.47,8,60.51
CELL_76269,Leukocyte,35.51,16,83.77
CELL_20922,Stem Cell,87.7,43,78.33
CELL_24188,Erythrocyte,11.89,42,79.75
CELL_87856,Erythrocyte,102.97,11,73.07
CELL_83230,Erythrocyte,5.73,5,66.91
CELL_49357,Stem Cell,45.41,22,63.37
CELL_89535,Erythrocyte,23.46,20,90.37
CELL_18383,Stem Cell,26.73,28,59.42
CELL_81259,Stem Cell,38.67,32,54.53
CELL_99182,Stem Cell,56.23,12,75.72
CELL_96296,Neuron,83.45,31,89.15
CELL_39144,Erythrocyte,50.95,35,91.37
CELL_31273,Erythrocyte,118.16,31,58.29
CELL_97056,Erythrocyte,63.83,37,95.6
CELL_98666,Epithelial,111.62,40,99.13
CELL_30792,Epithelial,50.03,8,70.94
CELL_25454,Epithelial,79.81,6,82.76
CELL_30757,Fibroblast,25.34,9,54.87
CELL_74831,Leukocyte,21.37,12,74.54
CELL_25978,Fibroblast,66.4,40,52.74
CELL_16490,Neuron,46.49,44,85.06
CELL_32596,Myocyte,7.02,37,93.88
CELL_86821,Fibroblast,119.52,26,62.84
CELL_17669,Fibroblast,12.62,48,84.88
CELL_77666,Myocyte,88.63,10,57.72
CELL_89913,Stem Cell,12.03,16,72.47
CELL_18247,Erythrocyte,40.46,5,73.73
CELL_50830,Epithelial,62.73,38,71.3
CELL_68915,Epithelial,43.63,9,55.19
CELL_54243,Erythrocyte,117.18,39,94.58
CELL_80089,Epithelial,46.86,38,53.42
CELL_26129,Epithelial,17.24,16,80.85
CELL_45383,Fibroblast,55.38,39,70.55
CELL_10708,Stem Cell,46.32,9,98.17
CELL_68960,Epithelial,91.09,47,89.75
CELL_62715,Epithelial,116.04,20,78.85
CELL_76450,Myocyte,103.29,27,84.49
CELL_41949,Erythrocyte,78.86,34,59.42
CELL_78546,Leukocyte,74.74,50,80.26
CELL_36710,Leukocyte,85.49,46,85.2
CELL_23787,Myocyte,116.22,18,81.69
CELL_82287,Epithelial,10.47,23,97.66
CELL_22194,Stem Cell,38.45,28,89.97
CELL_76126,Leukocyte,87.62,7,84.43
CELL_45097,Myocyte,5.11,12,99.68
CELL_93823,Epithelial,47.81,38,99.64
CELL_54914,Epithelial,20.65,25,80.02
CELL_71579,Erythrocyte,46.65,11,65.37
CELL_22105,Leukocyte,44.73,11,62.71
CELL_54132,Stem Cell,79.75,46,65.89
CELL_24335,Erythrocyte,29.24,9,78.15
CELL_15176,Fibroblast,45.71,14,80.42
CELL_40093,Fibroblast,79.36,25,88.98
CELL_60636,Neuron,17.29,43,65.45
CELL_87961,Erythrocyte,73.33,50,69.0
CELL_53490,Stem Cell,88.32,48,52.06
CELL_78399,Fibroblast,37.31,9,76.43
CELL_59869,Epithelial,6.01,37,87.37
CELL_47875,Fibroblast,42.99,49,81.81
CELL_45793,Leukocyte,99.11,47,70.18
CELL_14286,Fibroblast,64.23,13,79.74
CELL_31865,Fibroblast,93.42,41,60.97
CELL_33488,Leukocyte,56.28,11,55.19
CELL_67567,Stem Cell,114.84,22,80.18
CELL_75922,Stem Cell,81.37,46,54.22
CELL_45250,Fibroblast,113.32,12,70.51
CELL_78497,Myocyte,7.36,33,72.74
CELL_53475,Myocyte,25.43,42,56.65
CELL_41948,Neuron,61.68,39,91.15
CELL_82390,Neuron,14.81,15,87.13
CELL_90515,Neuron,65.11,28,50.59
CELL_40279,Myocyte,80.66,27,92.74
CELL_63874,Myocyte,75.9,46,63.35
CELL_54047,Leukocyte,108.17,42,89.71
CELL_22986,Erythrocyte,31.65,9,66.13
CELL_92752,Myocyte,115.01,23,93.95
CELL_97664,Myocyte,65.03,12,87.2
CELL_93459,Fibroblast,69.91,27,69.11
CELL_52487,Epithelial,112.5,30,91.77
CELL_46158,Neuron,112.99,13,62.47
CELL_58965,Fibroblast,103.53,16,62.69
CELL_88807,Myocyte,108.62,18,95.83
CELL_77574,Leukocyte,15.01,11,60.64
CELL_94428,Myocyte,56.25,19,85.06
CELL_38500,Neuron,20.54,35,62.29
CELL_26379,Leukocyte,93.52,24,94.03
CELL_93573,Stem Cell,83.09,32,51.35
CELL_89242,Leukocyte,8.77,42,65.22
CELL_34712,Myocyte,108.44,31,87.14
CELL_53222,Leukocyte,95.86,19,52.51
CELL_40980,Epithelial,78.71,49,77.87
CELL_36034,Myocyte,65.37,33,68.91
CELL_22731,Erythrocyte,39.07,37,78.52
CELL_45457,Neuron,111.37,31,51.24
CELL_76746,Erythrocyte,71.73,13,94.32
CELL_89418,Myocyte,55.04,39,99.62
CELL_78482,Erythrocyte,66.61,30,63.69
CELL_58005,Leukocyte,36.35,5,66.17
CELL_71574,Erythrocyte,14.37,28,67.88
CELL_98265,Erythrocyte,78.44,24,85.45
CELL_98697,Fibroblast,75.73,19,92.31
CELL_26332,Epithelial,108.37,37,51.79
CELL_58189,Stem Cell,23.43,15,67.0
CELL_34804,Neuron,115.4,8,81.38
CELL_41526,Erythrocyte,18.99,18,87.26
CELL_13799,Stem Cell,59.83,32,85.02
CELL_67216,Erythrocyte,31.2,46,67.3
CELL_13960,Stem Cell,32.44,34,97.29
CELL_50913,Fibroblast,15.98,36,93.27
CELL_43405,Fibroblast,25.26,32,85.09
CELL_43876,Myocyte,42.5,31,85.47
CELL_92751,Stem Cell,79.85,18,59.1
CELL_57452,Erythrocyte,54.59,9,67.95
CELL_46553,Leukocyte,21.64,11,59.64
CELL_75558,Epithelial,109.87,43,86.45
CELL_94226,Leukocyte,28.59,6,80.36
CELL_49717,Epithelial,57.53,6,80.91
CELL_90135,Stem Cell,53.6,27,71.56
CELL_12796,Epithelial,70.34,17,55.56
CELL_56820,Epithelial,7.76,25,53.76
CELL_22820,Erythrocyte,98.54,37,72.0
CELL_37727,Myocyte,5.07,49,87.49
CELL_55372,Leukocyte,117.56,24,92.7
CELL_11523,Erythrocyte,91.22,21,80.02
CELL_91145,Erythrocyte,98.82,44,59.49
CELL_40914,Myocyte,49.39,10,95.62
CELL_41038,Epithelial,48.14,31,96.2
CELL_61871,Neuron,31.26,27,90.23
CELL_82547,Stem Cell,42.49,10,59.08
CELL_64012,Erythrocyte,47.22,48,77.78
CELL_13067,Fibroblast,69.14,43,57.56
CELL_74586,Leukocyte,27.72,12,53.61
CELL_73397,Epithelial,68.79,33,78.51
CELL_41842,Neuron,73.61,13,93.7
CELL_62837,Epithelial,64.93,18,99.6
CELL_72735,Fibroblast,25.12,11,61.18
CELL_14536,Fibroblast,18.9,35,85.11
CELL_39520,Fibroblast,19.38,20,78.73
CELL_79066,Neuron,109.25,32,76.93
CELL_35924,Epithelial,96.27,45,63.72
CELL_52602,Leukocyte,92.24,36,50.42
CELL_88349,Leukocyte,61.02,5,93.78
CELL_23364,Stem Cell,91.79,48,71.9
CELL_69420,Neuron,23.23,42,97.99
CELL_84659,Fibroblast,79.42,19,84.15
CELL_66031,Fibroblast,102.39,21,90.74
CELL_25516,Fibroblast,47.43,23,72.62
CELL_50383,Neuron,29.2,11,92.72
CELL_86679,Epithelial,87.69,5,82.98
CELL_17196,Stem Cell,51.13,11,97.8
CELL_41052,Stem Cell,47.66,49,55.29
CELL_21433,Fibroblast,82.01,29,75.54
CELL_11801,Epithelial,96.75,22,72.42
CELL_92017,Myocyte,87.82,37,66.78
CELL_50353,Leukocyte,97.53,50,96.24
CELL_77574,Erythrocyte,7.44,33,50.69
CELL_35523,Stem Cell,62.8,49,78.19
CELL_27831,Epithelial,26.52,50,82.29
CELL_15008,Leukocyte,66.15,10,83.44
CELL_82217,Stem Cell,54.28,26,78.18
CELL_23373,Fibroblast,114.32,49,50.06
CELL_58333,Myocyte,47.38,41,70.4
CELL_62352,Leukocyte,30.5,20,75.77
CELL_64154,Neuron,14.03,11,51.9
CELL_45367,Epithelial,17.8,27,51.69
CELL_14753,Fibroblast,56.64,28,82.32
CELL_51207,Myocyte,5.07,6,50.82
CELL_63817,Myocyte,87.1,48,95.53
CELL_77802,Epithelial,14.4,35,69.68
CELL_19721,Myocyte,98.64,19,89.41
CELL_20249,Fibroblast,73.87,19,98.82
CELL_39015,Erythrocyte,91.08,50,82.54
CELL_85470,Leukocyte,7.54,27,99.18
CELL_29419,Myocyte,116.04,35,92.39
CELL_14992,Fibroblast,50.08,42,60.88
CELL_48278,Fibroblast,9.19,39,51.34
CELL_69217,Fibroblast,102.76,6,63.09
CELL_33205,Neuron,93.89,12,63.64
CELL_94666,Leukocyte,15.49,31,90.07
CELL_12884,Myocyte,9.05,47,89.45
CELL_81051,Stem Cell,74.91,11,61.76
CELL_29945,Epithelial,63.08,49,82.56
CELL_33150,Stem Cell,85.38,32,55.97
CELL_36602,Fibroblast,14.61,21,56.88
CELL_64712,Fibroblast,111.23,27,94.24
