cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69295,Epithelial,36.24,43,95.77
CELL_45880,Myocyte,103.46,41,92.93
CELL_38854,Stem Cell,14.93,14,62.24
CELL_72614,Leukocyte,19.3,21,95.59
CELL_10797,Myocyte,53.23,11,56.45
CELL_37068,Myocyte,80.59,34,98.6
CELL_69325,Epithelial,55.84,39,86.8
CELL_48175,Stem Cell,22.85,21,82.84
CELL_12786,Fibroblast,8.61,38,55.89
CELL_87767,Epithelial,119.81,43,95.96
CELL_65114,Erythrocyte,89.72,10,82.79
CELL_38052,Fibroblast,70.92,34,70.77
CELL_25682,Fibroblast,38.12,47,74.28
CELL_29199,Myocyte,106.2,10,85.08
CELL_11021,Neuron,26.44,13,58.61
CELL_34830,Myocyte,104.45,21,93.74
CELL_57034,Erythrocyte,12.33,50,91.28
CELL_56755,Neuron,117.12,39,95.77
CELL_66118,Leukocyte,88.64,11,58.77
CELL_93710,Leukocyte,62.3,29,50.99
CELL_58687,Leukocyte,51.24,24,96.76
CELL_66745,Stem Cell,89.15,50,89.39
CELL_40942,Neuron,74.29,14,64.13
CELL_82914,Neuron,15.12,46,59.01
CELL_40836,Epithelial,20.71,39,74.63
CELL_69858,Epithelial,77.83,19,94.66
CELL_37885,Myocyte,81.57,20,57.57
CELL_36470,Epithelial,54.28,8,90.47
CELL_51434,Epithelial,30.43,24,93.33
CELL_29164,Leukocyte,63.89,47,81.25
CELL_24271,Fibroblast,109.54,41,71.81
CELL_57208,Myocyte,46.48,28,55.51
CELL_73136,Fibroblast,33.23,34,88.72
CELL_96207,Myocyte,110.75,9,52.5
CELL_20807,Myocyte,51.53,39,53.54
CELL_65186,Myocyte,64.78,11,99.21
CELL_14784,Myocyte,65.77,13,87.92
CELL_38104,Epithelial,118.38,44,79.73
CELL_42388,Epithelial,36.42,18,78.02
CELL_88966,Neuron,90.53,35,99.59
CELL_43336,Myocyte,19.7,35,65.62
CELL_89016,Neuron,6.08,49,57.15
CELL_41228,Epithelial,10.59,9,79.95
CELL_32316,Leukocyte,72.75,7,51.7
CELL_14181,Epithelial,50.4,37,79.48
CELL_68806,Epithelial,80.84,46,74.14
CELL_25487,Myocyte,80.33,28,79.03
CELL_33654,Stem Cell,88.28,26,85.07
CELL_13960,Erythrocyte,45.84,22,97.11
CELL_48988,Neuron,108.42,13,55.01
CELL_53658,Myocyte,25.36,22,51.38
CELL_33028,Myocyte,102.1,43,99.36
CELL_15458,Stem Cell,44.31,30,94.63
CELL_81030,Fibroblast,60.45,10,97.66
CELL_51027,Neuron,24.24,47,60.33
CELL_54867,Stem Cell,104.4,35,75.27
CELL_53079,Myocyte,30.27,36,58.0
CELL_16773,Myocyte,106.6,44,95.85
CELL_32557,Erythrocyte,113.24,36,55.15
CELL_45722,Fibroblast,92.19,14,74.82
CELL_11109,Stem Cell,57.13,32,52.84
CELL_66402,Leukocyte,66.7,14,85.33
CELL_46389,Erythrocyte,76.87,25,63.46
CELL_74222,Myocyte,63.24,5,73.18
CELL_23572,Stem Cell,67.61,7,76.04
CELL_33612,Epithelial,72.28,14,65.0
CELL_47231,Fibroblast,75.22,37,71.52
CELL_36202,Fibroblast,70.5,15,87.19
CELL_69922,Fibroblast,84.24,27,88.86
CELL_86094,Epithelial,30.74,9,92.12
CELL_95769,Myocyte,52.15,48,87.63
CELL_80806,Epithelial,10.51,35,75.41
CELL_27034,Neuron,77.11,24,81.64
CELL_26475,Stem Cell,86.94,27,88.56
CELL_43091,Neuron,76.63,14,60.72
CELL_50259,Erythrocyte,41.17,35,92.52
CELL_59217,Myocyte,48.38,33,99.83
CELL_93971,Erythrocyte,99.73,29,72.62
CELL_81738,Fibroblast,94.38,26,95.74
CELL_93059,Leukocyte,59.53,7,93.6
CELL_84234,Fibroblast,78.37,30,78.14
CELL_56128,Neuron,82.76,26,84.15
CELL_74294,Myocyte,35.82,14,93.04
CELL_96321,Leukocyte,86.28,5,63.27
CELL_13811,Stem Cell,16.37,8,77.84
CELL_21725,Neuron,27.65,41,91.15
CELL_23244,Leukocyte,53.14,12,61.69
CELL_20059,Epithelial,115.6,28,58.76
CELL_82020,Stem Cell,16.95,26,61.31
CELL_77591,Fibroblast,109.44,36,50.39
CELL_31376,Epithelial,35.72,5,83.97
CELL_96514,Neuron,103.91,29,80.67
CELL_59109,Epithelial,111.47,41,51.82
CELL_44988,Stem Cell,95.64,23,50.35
CELL_80375,Erythrocyte,69.29,26,62.31
CELL_31453,Leukocyte,75.72,11,62.56
CELL_58271,Neuron,104.24,38,83.2
CELL_83098,Epithelial,108.64,32,96.85
CELL_15898,Myocyte,84.8,42,83.43
CELL_73165,Stem Cell,61.14,45,58.51
CELL_58619,Fibroblast,97.5,29,81.83
CELL_84763,Stem Cell,118.46,28,92.35
CELL_61972,Erythrocyte,16.76,6,92.64
CELL_43562,Leukocyte,80.03,13,98.05
CELL_15376,Neuron,91.62,22,88.89
CELL_33030,Fibroblast,57.58,32,78.1
CELL_23392,Neuron,17.21,50,76.42
CELL_80101,Erythrocyte,94.75,17,52.22
CELL_11801,Myocyte,32.15,21,50.38
CELL_15281,Epithelial,80.89,13,79.36
CELL_47735,Fibroblast,53.23,6,93.83
CELL_51412,Fibroblast,85.32,20,75.35
CELL_13148,Stem Cell,33.97,49,77.15
CELL_87590,Neuron,70.79,32,75.28
CELL_73697,Stem Cell,53.58,50,56.22
CELL_60930,Leukocyte,103.65,25,64.1
CELL_21749,Fibroblast,12.04,14,75.39
CELL_16889,Neuron,28.3,30,90.89
CELL_58588,Neuron,83.83,46,97.2
CELL_49780,Stem Cell,80.37,40,90.16
CELL_99549,Leukocyte,43.58,38,61.95
CELL_33830,Leukocyte,110.56,5,59.41
CELL_13304,Leukocyte,24.3,36,70.04
CELL_75867,Epithelial,79.72,45,97.35
CELL_44280,Neuron,41.98,17,96.12
CELL_90060,Stem Cell,72.4,49,69.27
CELL_28809,Epithelial,40.38,33,70.05
CELL_69535,Leukocyte,80.92,45,54.84
CELL_48586,Fibroblast,74.83,16,97.6
CELL_39696,Epithelial,24.14,32,64.11
CELL_63864,Neuron,38.9,12,77.19
CELL_41122,Leukocyte,77.72,38,94.07
CELL_45223,Neuron,24.78,47,57.34
CELL_96017,Stem Cell,41.22,14,74.81
CELL_21801,Stem Cell,103.21,8,96.91
CELL_57968,Fibroblast,42.78,27,90.09
CELL_87340,Stem Cell,78.68,22,69.35
CELL_91033,Neuron,75.14,33,70.01
CELL_71377,Neuron,64.05,6,81.16
CELL_13146,Erythrocyte,24.74,39,93.08
CELL_54264,Fibroblast,112.7,45,61.06
CELL_48611,Fibroblast,119.51,30,98.87
CELL_67314,Neuron,8.78,18,59.76
CELL_20423,Stem Cell,25.12,6,90.2
CELL_95231,Erythrocyte,18.34,13,74.31
CELL_29196,Fibroblast,107.53,31,54.25
CELL_31011,Erythrocyte,113.87,39,71.39
CELL_60546,Leukocyte,118.36,36,89.16
CELL_18858,Epithelial,82.26,10,80.26
CELL_38001,Epithelial,7.95,36,62.58
CELL_91147,Leukocyte,5.53,35,73.52
CELL_72421,Erythrocyte,9.87,42,63.33
CELL_32446,Epithelial,14.46,27,62.15
CELL_57652,Leukocyte,57.84,10,68.09
CELL_52785,Fibroblast,49.78,49,92.67
CELL_53697,Fibroblast,31.53,20,58.85
CELL_33400,Epithelial,43.97,22,84.82
CELL_85544,Erythrocyte,42.39,33,80.73
CELL_30171,Leukocyte,102.24,45,65.13
CELL_89044,Myocyte,55.98,12,98.92
CELL_23880,Myocyte,67.52,33,64.0
CELL_82032,Epithelial,34.09,50,95.16
CELL_16400,Myocyte,42.89,46,53.08
CELL_76422,Fibroblast,69.26,29,68.36
CELL_23834,Stem Cell,29.0,37,81.92
CELL_51525,Leukocyte,42.56,11,68.84
CELL_38002,Epithelial,17.3,14,68.1
CELL_91437,Stem Cell,23.93,26,65.01
CELL_85343,Stem Cell,66.61,5,94.88
CELL_67142,Leukocyte,103.97,39,77.58
CELL_93174,Fibroblast,89.39,30,59.93
CELL_14210,Epithelial,83.73,32,52.94
CELL_46348,Fibroblast,22.18,29,62.11
CELL_85047,Epithelial,116.98,35,86.83
CELL_82610,Myocyte,76.14,21,99.66
CELL_87318,Erythrocyte,30.54,50,65.98
CELL_48931,Leukocyte,116.7,44,65.97
CELL_31410,Myocyte,31.56,30,84.15
CELL_21974,Myocyte,81.93,14,75.23
CELL_55964,Myocyte,48.29,28,73.61
CELL_11089,Erythrocyte,80.05,11,62.36
CELL_13150,Erythrocyte,91.45,17,69.99
CELL_44138,Epithelial,9.53,26,61.71
CELL_50654,Neuron,7.52,38,66.41
CELL_28221,Erythrocyte,82.69,22,62.85
CELL_77345,Neuron,27.85,48,89.26
CELL_19453,Myocyte,49.51,50,67.3
CELL_86748,Neuron,42.3,18,80.14
CELL_40115,Leukocyte,77.64,33,90.52
CELL_56547,Myocyte,87.74,41,90.41
CELL_92986,Epithelial,70.24,28,89.63
CELL_68015,Epithelial,37.29,26,53.4
CELL_66281,Fibroblast,86.51,39,62.77
CELL_59235,Leukocyte,21.46,44,51.31
CELL_55551,Stem Cell,80.5,23,93.61
CELL_34709,Fibroblast,83.86,18,80.36
CELL_57160,Neuron,10.22,46,80.88
CELL_20840,Fibroblast,60.38,47,58.81
CELL_67505,Stem Cell,53.74,13,72.42
CELL_45761,Fibroblast,43.33,50,90.59
CELL_10534,Epithelial,6.04,40,53.27
CELL_31485,Epithelial,95.69,27,72.05
CELL_84378,Epithelial,118.68,42,93.44
CELL_27234,Erythrocyte,102.47,25,64.6
CELL_52844,Epithelial,24.73,11,67.21
CELL_18739,Erythrocyte,108.15,50,96.27
CELL_86349,Myocyte,92.03,24,58.04
CELL_90593,Myocyte,32.62,26,56.54
CELL_11120,Myocyte,7.14,27,74.55
CELL_41826,Neuron,34.27,42,99.39
CELL_51527,Myocyte,53.56,36,68.99
CELL_28507,Myocyte,71.02,14,92.46
CELL_45274,Myocyte,101.17,47,51.93
CELL_48552,Epithelial,110.52,32,72.76
CELL_75089,Myocyte,55.07,31,87.63
CELL_69342,Leukocyte,92.09,24,76.83
CELL_11883,Neuron,75.01,8,56.77
CELL_21252,Epithelial,69.38,50,81.99
CELL_36072,Neuron,20.98,41,74.19
CELL_82141,Fibroblast,70.0,45,69.93
CELL_94172,Erythrocyte,106.57,31,69.38
CELL_71703,Stem Cell,55.87,48,76.43
CELL_33614,Neuron,103.69,19,83.25
CELL_74998,Epithelial,69.48,5,50.54
CELL_80321,Neuron,94.19,19,53.62
CELL_20009,Epithelial,38.28,32,78.62
CELL_18661,Neuron,93.26,29,61.72
CELL_59556,Stem Cell,74.71,43,51.59
CELL_86459,Erythrocyte,83.82,46,61.78
CELL_32299,Stem Cell,86.56,26,84.22
CELL_36987,Stem Cell,21.7,25,97.85
CELL_70026,Neuron,28.61,38,94.96
CELL_92926,Fibroblast,89.52,39,52.24
CELL_85537,Leukocyte,76.16,43,81.41
CELL_98439,Myocyte,31.9,27,75.27
CELL_78085,Fibroblast,23.14,6,60.99
CELL_58341,Fibroblast,22.92,21,98.38
CELL_35887,Leukocyte,96.33,5,93.6
CELL_80579,Leukocyte,104.27,34,95.68
CELL_15450,Fibroblast,58.24,31,78.58
CELL_29726,Neuron,41.83,31,72.73
CELL_40934,Epithelial,6.96,34,99.95
CELL_68130,Leukocyte,97.39,11,72.41
CELL_39482,Erythrocyte,88.2,16,53.05
CELL_72876,Fibroblast,32.97,16,90.96
CELL_38490,Stem Cell,79.91,13,68.16
CELL_32322,Myocyte,60.06,39,71.24
CELL_97133,Epithelial,49.26,17,93.64
CELL_95992,Myocyte,33.68,50,66.81
CELL_31742,Epithelial,54.09,27,91.12
CELL_82501,Fibroblast,12.39,42,50.2
CELL_93796,Myocyte,88.16,9,64.61
CELL_12689,Leukocyte,77.61,23,85.04
CELL_22843,Erythrocyte,47.58,24,89.02
CELL_25685,Erythrocyte,55.45,16,51.15
CELL_35276,Neuron,74.52,29,64.26
CELL_60062,Leukocyte,98.21,49,55.65
CELL_46259,Myocyte,51.38,29,53.02
CELL_82399,Erythrocyte,107.13,50,70.81
CELL_88768,Erythrocyte,55.15,46,88.98
CELL_54621,Stem Cell,76.82,28,75.31
CELL_74523,Stem Cell,74.1,37,64.77
CELL_31039,Epithelial,9.34,50,67.86
CELL_61247,Erythrocyte,111.9,40,84.48
CELL_44070,Erythrocyte,27.87,19,82.23
CELL_56745,Erythrocyte,61.94,39,66.87
CELL_22571,Leukocyte,26.12,17,93.16
CELL_29041,Erythrocyte,81.84,6,75.81
CELL_31986,Leukocyte,82.5,5,78.23
CELL_58943,Leukocyte,86.71,25,84.45
CELL_41571,Erythrocyte,70.61,41,53.93
CELL_17786,Myocyte,16.98,36,52.73
CELL_86825,Leukocyte,51.43,12,81.28
CELL_13312,Leukocyte,109.58,19,50.13
CELL_14705,Fibroblast,23.96,50,95.47
CELL_60463,Leukocyte,101.47,49,60.79
CELL_49047,Erythrocyte,50.79,22,93.91
CELL_62291,Neuron,88.61,31,51.07
CELL_36674,Stem Cell,55.68,39,65.38
CELL_80129,Myocyte,105.05,47,86.38
CELL_45561,Stem Cell,119.59,32,95.35
CELL_80125,Epithelial,38.22,22,67.55
CELL_43514,Erythrocyte,38.28,25,76.44
CELL_90065,Stem Cell,51.4,6,99.33
CELL_38531,Myocyte,117.86,32,91.33
CELL_44835,Stem Cell,9.61,30,50.16
CELL_88932,Myocyte,23.68,8,84.47
CELL_16539,Neuron,90.7,39,65.03
CELL_85546,Neuron,12.07,20,74.7
CELL_96385,Epithelial,53.26,18,51.79
CELL_79039,Erythrocyte,38.44,16,51.98
CELL_15548,Stem Cell,97.7,18,87.65
CELL_90624,Leukocyte,35.59,28,99.68
CELL_26803,Fibroblast,25.47,26,67.06
CELL_22183,Leukocyte,88.68,26,66.44
CELL_63494,Stem Cell,43.2,20,83.81
CELL_58081,Epithelial,47.74,38,92.27
CELL_79628,Erythrocyte,77.25,42,92.75
CELL_50735,Leukocyte,20.94,8,77.75
CELL_79361,Erythrocyte,17.93,32,62.65
CELL_11918,Neuron,44.71,28,87.26
CELL_28793,Stem Cell,36.78,18,90.25
CELL_33798,Erythrocyte,82.02,35,88.45
CELL_87220,Fibroblast,23.69,18,59.04
CELL_69862,Neuron,9.17,15,66.23
CELL_30017,Epithelial,92.46,24,87.42
CELL_83377,Leukocyte,57.54,20,73.77
CELL_95193,Stem Cell,61.63,46,96.92
CELL_48825,Fibroblast,111.4,12,71.67
CELL_67371,Fibroblast,56.02,44,97.09
CELL_98317,Fibroblast,21.51,7,55.91
CELL_46791,Erythrocyte,50.85,18,66.6
CELL_23268,Myocyte,98.54,19,81.77
CELL_12936,Epithelial,115.84,37,54.81
CELL_91315,Fibroblast,97.53,11,99.77
CELL_45535,Erythrocyte,118.3,37,56.77
CELL_47937,Leukocyte,93.94,20,80.62
CELL_58228,Fibroblast,67.81,37,77.01
CELL_58525,Stem Cell,117.76,48,69.29
CELL_15925,Erythrocyte,117.74,13,72.22
CELL_81792,Fibroblast,72.27,13,66.76
CELL_21919,Leukocyte,75.24,19,76.12
CELL_33611,Epithelial,97.66,29,65.5
CELL_79741,Myocyte,44.86,47,66.16
CELL_33931,Leukocyte,118.27,37,95.7
CELL_52504,Leukocyte,86.38,33,67.37
CELL_38808,Fibroblast,107.93,8,57.98
CELL_12173,Neuron,37.2,39,85.26
CELL_76980,Myocyte,47.55,36,77.14
CELL_50167,Stem Cell,92.67,30,95.85
CELL_72529,Erythrocyte,87.04,25,62.66
CELL_90378,Stem Cell,14.33,19,79.65
CELL_22790,Erythrocyte,103.28,16,75.53
CELL_38346,Neuron,39.6,13,63.5
CELL_89232,Myocyte,56.88,28,95.96
CELL_35216,Erythrocyte,5.38,7,68.8
CELL_21481,Stem Cell,101.1,6,89.19
CELL_51831,Erythrocyte,110.02,23,83.51
CELL_93925,Leukocyte,62.49,41,55.87
CELL_46544,Leukocyte,100.0,46,51.54
CELL_32679,Myocyte,106.98,8,89.02
CELL_31400,Erythrocyte,51.51,20,72.95
CELL_25591,Erythrocyte,30.2,23,63.02
CELL_24934,Epithelial,55.74,36,80.19
CELL_61956,Epithelial,35.09,50,59.17
CELL_35889,Epithelial,53.55,12,92.49
CELL_82398,Fibroblast,58.78,42,61.55
CELL_64323,Epithelial,13.09,15,81.03
CELL_58776,Erythrocyte,32.13,20,78.46
CELL_42718,Neuron,93.62,26,81.87
CELL_63506,Stem Cell,17.13,46,91.75
CELL_21665,Leukocyte,95.29,17,69.39
CELL_62316,Erythrocyte,63.49,43,78.69
CELL_87647,Fibroblast,75.89,10,93.65
CELL_11267,Erythrocyte,99.36,13,89.51
CELL_83077,Fibroblast,116.62,42,66.12
CELL_15070,Epithelial,92.38,7,90.94
CELL_35779,Myocyte,51.51,47,95.72
CELL_68620,Leukocyte,23.59,5,61.32
CELL_64339,Epithelial,75.21,7,67.69
CELL_33794,Fibroblast,26.46,40,53.0
CELL_75442,Leukocyte,117.82,31,60.23
CELL_21892,Erythrocyte,72.84,35,93.62
CELL_15728,Neuron,62.21,5,50.2
CELL_19031,Neuron,99.91,45,57.72
CELL_31202,Myocyte,20.08,21,79.78
CELL_81252,Epithelial,99.78,30,97.9
CELL_90660,Myocyte,41.61,10,90.27
CELL_64480,Leukocyte,62.43,16,96.18
CELL_19385,Leukocyte,14.59,32,86.69
CELL_87038,Erythrocyte,98.23,42,69.92
CELL_64826,Myocyte,52.06,44,67.61
CELL_21387,Fibroblast,113.43,25,99.05
CELL_83199,Neuron,76.78,6,78.81
CELL_77484,Neuron,68.85,48,87.34
CELL_13322,Epithelial,34.54,40,74.95
CELL_87263,Leukocyte,56.47,15,58.64
CELL_38671,Erythrocyte,97.29,22,91.19
CELL_65806,Neuron,61.13,41,72.67
CELL_55918,Fibroblast,59.84,46,87.47
CELL_90557,Epithelial,24.4,39,77.72
CELL_95285,Fibroblast,65.44,48,89.04
CELL_41054,Fibroblast,15.99,11,77.96
CELL_49450,Fibroblast,72.77,49,75.59
CELL_98223,Fibroblast,79.22,44,51.93
CELL_53281,Stem Cell,105.92,29,73.01
CELL_60667,Stem Cell,47.4,36,68.31
CELL_20917,Neuron,30.26,23,79.39
CELL_50253,Erythrocyte,44.79,49,80.68
CELL_67585,Neuron,107.42,14,88.82
CELL_73476,Erythrocyte,23.54,21,79.62
CELL_59905,Myocyte,64.5,43,53.93
CELL_83926,Neuron,83.45,14,95.64
CELL_23085,Myocyte,104.18,47,86.9
CELL_49218,Leukocyte,55.68,6,58.44
CELL_48784,Neuron,94.38,46,50.56
CELL_53953,Myocyte,77.43,31,51.09
CELL_11890,Myocyte,116.8,7,92.11
CELL_64469,Neuron,22.73,47,90.3
CELL_75617,Epithelial,86.51,40,94.49
CELL_62205,Erythrocyte,30.9,12,63.68
CELL_67423,Myocyte,92.05,43,75.78
CELL_67764,Neuron,18.41,17,81.64
CELL_46216,Fibroblast,10.86,9,92.36
CELL_20526,Myocyte,111.32,30,76.72
CELL_14799,Epithelial,101.83,24,97.87
CELL_64678,Leukocyte,107.18,50,60.69
CELL_52285,Epithelial,28.26,30,76.45
CELL_16802,Neuron,78.59,33,67.77
CELL_38042,Fibroblast,77.8,28,75.26
CELL_16580,Leukocyte,113.89,27,66.44
CELL_63128,Leukocyte,88.32,33,90.89
CELL_21410,Neuron,49.02,48,89.09
CELL_71735,Epithelial,68.19,11,79.41
CELL_52283,Myocyte,86.45,37,67.74
CELL_96534,Fibroblast,83.0,50,58.23
CELL_71848,Stem Cell,77.99,29,96.46
CELL_77460,Myocyte,102.81,36,96.05
CELL_23330,Neuron,106.65,26,92.05
CELL_58115,Fibroblast,33.78,25,95.76
CELL_46646,Stem Cell,105.62,22,75.36
CELL_11539,Erythrocyte,7.17,36,93.28
CELL_77888,Myocyte,31.34,46,78.66
CELL_29819,Neuron,39.91,42,77.29
CELL_98619,Epithelial,110.1,47,60.16
CELL_68062,Fibroblast,40.18,7,77.95
CELL_90073,Epithelial,104.39,47,90.68
CELL_12644,Epithelial,22.56,26,80.81
CELL_11365,Fibroblast,52.32,27,72.84
CELL_51338,Stem Cell,66.31,50,62.01
CELL_12604,Myocyte,63.74,9,65.0
CELL_90367,Myocyte,44.38,19,90.89
CELL_62860,Neuron,13.93,11,87.68
CELL_78982,Erythrocyte,59.41,35,55.47
CELL_25680,Epithelial,8.08,18,87.39
CELL_35175,Myocyte,109.23,10,77.06
CELL_55012,Myocyte,99.68,14,52.92
CELL_50988,Neuron,21.25,13,77.73
CELL_38304,Leukocyte,21.59,49,92.03
CELL_68203,Fibroblast,53.83,20,68.24
CELL_78744,Fibroblast,91.93,16,51.11
CELL_20888,Epithelial,83.36,14,54.99
CELL_74532,Stem Cell,48.43,9,91.27
CELL_45449,Fibroblast,53.37,9,67.16
CELL_86541,Fibroblast,64.15,21,81.94
CELL_18870,Stem Cell,20.62,5,76.03
CELL_86715,Myocyte,46.71,13,69.82
CELL_36422,Fibroblast,106.28,36,80.87
CELL_21414,Neuron,94.67,50,84.31
CELL_76093,Erythrocyte,95.46,18,58.41
CELL_76581,Fibroblast,11.47,29,67.98
CELL_34198,Epithelial,52.78,8,61.77
CELL_43173,Stem Cell,65.82,6,74.13
CELL_44413,Epithelial,90.82,9,61.59
CELL_82417,Epithelial,70.53,30,87.92
CELL_11296,Fibroblast,20.74,20,65.62
CELL_27055,Myocyte,91.17,20,77.49
CELL_59314,Neuron,57.51,13,53.87
CELL_87036,Stem Cell,103.39,17,51.48
CELL_30140,Myocyte,114.62,50,64.12
CELL_74345,Fibroblast,98.09,48,83.09
CELL_49166,Erythrocyte,28.0,47,53.17
CELL_14413,Epithelial,84.21,40,75.32
CELL_89247,Epithelial,73.91,25,76.81
CELL_89545,Fibroblast,60.58,10,63.49
CELL_70348,Erythrocyte,41.97,10,78.67
CELL_96347,Stem Cell,109.03,19,53.8
CELL_59562,Fibroblast,105.96,27,91.24
CELL_43484,Epithelial,74.2,10,86.31
CELL_85204,Epithelial,60.87,35,70.18
CELL_72899,Epithelial,88.33,35,81.77
CELL_86083,Stem Cell,90.6,48,88.72
CELL_17823,Stem Cell,81.15,12,72.53
CELL_79559,Stem Cell,48.32,8,59.92
CELL_56739,Leukocyte,96.97,28,77.68
CELL_39869,Fibroblast,8.47,49,65.04
CELL_33241,Myocyte,49.04,39,84.4
CELL_98351,Fibroblast,32.06,50,57.83
CELL_34314,Erythrocyte,88.77,9,89.31
CELL_63228,Fibroblast,48.54,38,79.13
CELL_68280,Fibroblast,46.19,20,76.32
CELL_20015,Myocyte,55.09,23,57.09
CELL_75385,Stem Cell,98.64,31,94.04
CELL_18479,Myocyte,19.14,28,96.65
CELL_59720,Myocyte,96.82,28,73.12
CELL_51996,Erythrocyte,30.68,17,71.88
CELL_59987,Leukocyte,60.34,40,84.18
CELL_81849,Stem Cell,25.79,5,95.96
CELL_99622,Fibroblast,45.89,45,76.6
CELL_19064,Neuron,30.15,39,63.6
CELL_17765,Myocyte,48.81,46,66.79
CELL_91639,Epithelial,28.42,26,77.18
CELL_41308,Epithelial,26.14,33,59.4
CELL_86318,Neuron,77.03,44,89.17
CELL_49473,Stem Cell,111.32,21,52.39
CELL_67512,Leukocyte,44.85,11,97.45
CELL_23415,Myocyte,79.88,6,58.25
CELL_90104,Erythrocyte,111.44,28,53.26
CELL_96617,Neuron,93.08,8,62.97
CELL_76302,Erythrocyte,21.93,38,61.09
CELL_98475,Epithelial,5.1,32,64.57
CELL_68983,Fibroblast,108.17,46,91.47
CELL_99159,Epithelial,104.42,23,67.35
CELL_52688,Neuron,34.09,41,68.36
CELL_22269,Epithelial,116.34,39,68.17
CELL_26131,Fibroblast,42.35,50,67.55
CELL_29847,Neuron,29.75,44,98.76
CELL_95286,Myocyte,23.63,50,52.31
CELL_18210,Fibroblast,44.73,20,64.54
CELL_26361,Fibroblast,94.74,41,83.51
CELL_83375,Epithelial,76.53,41,87.43
CELL_92159,Erythrocyte,65.33,7,97.34
CELL_32473,Fibroblast,89.18,32,79.93
CELL_59887,Leukocyte,117.13,42,94.79
CELL_64697,Leukocyte,14.29,22,69.73
CELL_46082,Myocyte,76.8,18,95.29
CELL_32879,Stem Cell,108.56,15,62.54
CELL_13467,Leukocyte,15.9,5,62.43
CELL_50911,Fibroblast,43.58,44,85.86
CELL_68358,Erythrocyte,56.1,38,80.34
CELL_85886,Myocyte,102.68,9,78.42
CELL_35943,Stem Cell,13.81,29,63.06
CELL_90779,Neuron,34.24,45,97.16
CELL_91305,Epithelial,34.69,37,59.54
