cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22199,Epithelial,69.53,42,79.55
CELL_70853,Erythrocyte,38.32,47,55.5
CELL_78797,Myocyte,107.42,16,75.85
CELL_76140,Epithelial,79.73,21,91.36
CELL_60936,Leukocyte,27.74,30,69.53
CELL_89264,Fibroblast,80.99,39,59.32
CELL_83240,Stem Cell,113.52,14,78.75
CELL_58241,Fibroblast,49.11,14,63.75
CELL_40134,Epithelial,111.59,22,53.39
CELL_14524,Leukocyte,59.2,31,83.22
CELL_76320,Erythrocyte,55.26,10,69.31
CELL_98080,Fibroblast,43.9,7,71.12
CELL_33052,Epithelial,114.21,15,97.17
CELL_62688,Leukocyte,57.31,18,68.33
CELL_21898,Stem Cell,84.81,42,98.8
CELL_79270,Epithelial,93.28,39,84.39
CELL_46762,Fibroblast,117.31,30,73.63
CELL_12650,Leukocyte,60.75,17,64.58
CELL_89347,Neuron,20.1,33,77.65
CELL_12942,Leukocyte,72.42,17,56.87
CELL_16871,Erythrocyte,11.17,16,50.1
CELL_56253,Leukocyte,13.57,22,76.18
CELL_23566,Epithelial,56.04,26,64.65
CELL_57356,Neuron,13.24,44,86.58
CELL_43513,Myocyte,82.41,9,89.92
CELL_28439,Erythrocyte,75.01,26,51.65
CELL_45955,Myocyte,46.76,8,59.42
CELL_51150,Epithelial,21.59,40,94.05
CELL_23855,Myocyte,108.31,25,92.58
CELL_82971,Leukocyte,105.59,49,66.45
CELL_83950,Myocyte,91.6,33,68.85
CELL_24573,Neuron,78.25,47,74.24
CELL_87540,Leukocyte,96.16,7,80.32
CELL_70851,Erythrocyte,79.69,6,53.9
CELL_25518,Myocyte,34.35,40,51.28
CELL_10034,Leukocyte,112.35,43,74.28
CELL_96493,Epithelial,51.76,29,95.69
CELL_78254,Epithelial,105.79,9,52.52
CELL_80670,Erythrocyte,11.64,34,65.34
CELL_37455,Leukocyte,12.81,43,50.51
CELL_25801,Neuron,22.69,22,93.56
CELL_23787,Epithelial,55.79,9,86.59
CELL_60128,Leukocyte,90.29,22,55.4
CELL_68294,Leukocyte,34.19,41,88.8
CELL_55890,Stem Cell,34.19,35,83.31
CELL_63894,Epithelial,82.61,15,55.89
CELL_55292,Epithelial,87.72,28,94.82
CELL_59311,Stem Cell,89.43,21,56.06
CELL_49178,Fibroblast,63.13,24,79.18
CELL_92766,Epithelial,8.53,30,74.75
CELL_57226,Erythrocyte,55.96,27,61.66
CELL_86890,Erythrocyte,44.01,8,72.08
CELL_31645,Myocyte,13.81,32,65.57
CELL_77826,Stem Cell,92.03,46,57.77
CELL_34038,Fibroblast,40.79,6,67.31
CELL_51182,Myocyte,93.43,21,59.75
CELL_96592,Leukocyte,98.37,11,81.71
CELL_93326,Leukocyte,75.32,14,77.32
CELL_90560,Myocyte,16.57,37,85.93
CELL_45619,Leukocyte,27.62,48,64.04
CELL_41241,Neuron,57.96,41,85.01
CELL_11695,Neuron,14.82,22,61.25
CELL_69092,Stem Cell,110.98,14,55.64
CELL_66520,Epithelial,60.24,36,60.51
CELL_95563,Fibroblast,91.88,37,82.96
CELL_53125,Epithelial,12.98,46,95.23
CELL_97753,Stem Cell,107.56,5,58.4
CELL_89652,Leukocyte,66.98,31,83.73
CELL_19234,Epithelial,112.07,6,50.48
CELL_12820,Myocyte,60.95,33,75.02
CELL_40589,Epithelial,51.28,38,83.82
CELL_80056,Leukocyte,9.14,15,78.81
CELL_54890,Myocyte,84.99,28,78.16
CELL_28150,Stem Cell,64.13,48,92.21
CELL_79468,Erythrocyte,22.1,41,73.86
CELL_14796,Fibroblast,39.94,13,65.96
CELL_30483,Erythrocyte,23.69,11,61.13
CELL_69339,Myocyte,36.1,32,51.24
CELL_76151,Stem Cell,65.16,16,80.69
CELL_44124,Leukocyte,28.47,17,88.37
CELL_72921,Myocyte,50.38,29,56.87
CELL_50958,Stem Cell,111.71,18,94.91
CELL_81910,Leukocyte,102.04,35,80.34
CELL_25484,Erythrocyte,38.53,24,82.86
CELL_29506,Neuron,46.62,19,65.35
CELL_37928,Myocyte,66.75,20,91.59
CELL_15389,Erythrocyte,33.42,26,67.21
CELL_32184,Myocyte,40.6,39,82.55
CELL_64699,Erythrocyte,21.14,30,94.27
CELL_14404,Neuron,5.19,23,52.66
CELL_72841,Myocyte,79.39,34,82.15
CELL_72579,Myocyte,92.01,39,82.43
CELL_13837,Myocyte,19.71,19,85.81
CELL_75020,Neuron,61.27,8,68.82
CELL_31882,Stem Cell,84.27,22,79.45
CELL_80641,Fibroblast,41.65,13,57.52
CELL_93923,Fibroblast,71.38,5,76.05
CELL_67889,Myocyte,38.74,24,92.94
CELL_25954,Stem Cell,92.55,27,92.62
CELL_43167,Erythrocyte,111.02,20,60.0
CELL_97024,Leukocyte,51.18,6,91.55
CELL_19781,Neuron,86.59,22,93.12
CELL_24304,Myocyte,14.74,33,64.64
CELL_83427,Stem Cell,16.69,8,78.22
CELL_35946,Epithelial,89.98,10,99.9
CELL_79913,Myocyte,88.88,43,56.22
CELL_21551,Neuron,116.13,20,89.42
CELL_70078,Erythrocyte,50.36,11,59.14
CELL_34769,Neuron,69.63,7,57.21
CELL_35745,Fibroblast,28.01,37,78.97
CELL_29735,Stem Cell,118.33,37,75.29
CELL_82790,Fibroblast,17.07,16,60.3
CELL_14934,Stem Cell,41.98,24,69.88
CELL_64409,Neuron,21.53,13,94.6
CELL_32016,Myocyte,102.71,41,67.03
CELL_13457,Erythrocyte,38.78,44,84.27
CELL_60354,Neuron,97.64,46,87.18
CELL_42124,Stem Cell,73.61,8,75.09
CELL_23860,Myocyte,29.45,50,79.92
CELL_33423,Myocyte,116.09,41,95.99
CELL_34361,Erythrocyte,93.94,38,64.57
CELL_25704,Leukocyte,65.52,49,61.08
CELL_76106,Myocyte,41.52,48,53.1
CELL_54016,Erythrocyte,112.88,27,80.09
CELL_67326,Myocyte,58.69,46,85.47
CELL_53126,Stem Cell,83.8,22,99.57
CELL_40884,Neuron,55.61,38,83.37
CELL_23719,Epithelial,59.41,28,96.0
CELL_91364,Epithelial,89.83,19,91.83
CELL_57271,Erythrocyte,6.75,35,89.41
CELL_98196,Fibroblast,29.07,17,58.35
CELL_91877,Epithelial,85.9,17,81.65
CELL_61198,Stem Cell,64.44,30,54.52
CELL_63208,Stem Cell,66.19,41,60.11
CELL_90138,Epithelial,103.89,25,92.71
CELL_13342,Myocyte,8.66,38,52.39
CELL_86968,Leukocyte,70.05,35,90.3
CELL_92504,Neuron,100.15,16,93.03
CELL_78646,Epithelial,10.0,6,62.03
CELL_46578,Leukocyte,118.34,19,76.62
CELL_84928,Leukocyte,88.76,32,83.4
CELL_10930,Myocyte,110.95,13,65.43
CELL_99540,Erythrocyte,33.06,9,95.58
CELL_52755,Erythrocyte,94.17,7,54.02
CELL_72604,Stem Cell,49.47,12,71.2
CELL_30831,Neuron,110.99,20,67.63
CELL_41734,Epithelial,87.98,18,54.99
CELL_36990,Neuron,11.74,8,59.31
CELL_90963,Epithelial,85.52,41,96.36
CELL_63741,Neuron,9.45,48,83.56
CELL_82644,Erythrocyte,18.4,45,90.69
CELL_82138,Fibroblast,67.03,9,62.75
CELL_70784,Neuron,12.09,34,84.99
CELL_81067,Epithelial,5.15,46,59.34
CELL_73484,Myocyte,5.41,39,88.67
CELL_68901,Stem Cell,35.36,29,89.22
CELL_56232,Stem Cell,119.08,14,77.57
CELL_88259,Epithelial,94.36,17,93.39
CELL_46481,Stem Cell,36.78,9,69.19
CELL_34150,Epithelial,63.35,38,52.71
CELL_14319,Erythrocyte,47.9,37,85.31
CELL_27614,Neuron,66.44,9,77.2
CELL_46223,Stem Cell,16.44,21,59.9
CELL_17017,Myocyte,71.9,17,54.4
CELL_63393,Erythrocyte,46.37,6,65.4
CELL_92202,Fibroblast,94.27,46,74.01
CELL_70640,Stem Cell,100.02,5,78.82
CELL_99106,Fibroblast,19.88,43,92.23
CELL_34562,Fibroblast,74.48,24,84.72
CELL_55637,Leukocyte,41.29,9,81.12
CELL_44014,Stem Cell,26.52,30,65.46
CELL_78297,Fibroblast,52.73,50,91.76
CELL_60582,Neuron,46.24,8,72.19
CELL_10361,Fibroblast,40.38,14,72.35
CELL_24179,Neuron,48.99,5,70.31
CELL_22208,Stem Cell,78.87,30,66.4
CELL_59608,Fibroblast,70.4,36,84.55
CELL_54164,Myocyte,81.92,12,64.64
CELL_45405,Epithelial,43.02,25,60.77
CELL_31527,Neuron,90.54,36,98.75
CELL_48612,Stem Cell,22.0,21,57.54
CELL_51711,Leukocyte,48.58,10,75.11
CELL_97247,Myocyte,28.48,22,85.26
CELL_39970,Neuron,48.91,50,73.73
CELL_37805,Leukocyte,37.61,28,53.38
CELL_53192,Fibroblast,86.47,30,58.45
CELL_78334,Epithelial,55.61,11,67.44
CELL_98558,Epithelial,79.96,41,51.06
CELL_91574,Epithelial,22.89,37,88.08
CELL_62885,Epithelial,99.32,49,76.5
CELL_40889,Erythrocyte,70.74,24,55.64
CELL_21901,Epithelial,75.97,8,61.3
CELL_11655,Epithelial,84.16,50,93.82
CELL_84340,Stem Cell,110.8,38,93.24
CELL_61794,Fibroblast,29.27,32,76.6
CELL_78190,Myocyte,87.38,6,66.03
CELL_44210,Epithelial,89.68,37,74.27
CELL_70265,Erythrocyte,68.09,10,50.57
CELL_88750,Myocyte,82.12,20,89.82
CELL_50664,Erythrocyte,50.72,48,59.66
CELL_38736,Epithelial,40.2,41,51.06
CELL_85883,Neuron,92.03,19,57.78
CELL_25163,Leukocyte,40.53,18,63.14
CELL_42012,Epithelial,64.61,26,75.96
CELL_64068,Leukocyte,96.12,25,58.61
CELL_99598,Fibroblast,24.71,37,80.48
CELL_62038,Neuron,114.84,6,58.12
CELL_76784,Neuron,77.44,24,93.32
CELL_87878,Stem Cell,91.48,8,67.92
CELL_10918,Fibroblast,7.59,14,66.72
CELL_26197,Epithelial,95.57,8,86.95
CELL_67955,Leukocyte,73.42,25,80.1
CELL_97614,Fibroblast,13.84,24,68.32
CELL_78657,Epithelial,9.5,25,59.32
CELL_61028,Stem Cell,40.36,5,68.23
CELL_29695,Stem Cell,81.19,50,88.86
CELL_59303,Epithelial,37.68,50,97.72
CELL_50059,Erythrocyte,54.82,9,97.7
CELL_86950,Stem Cell,60.08,36,51.24
CELL_66126,Erythrocyte,21.98,25,82.23
CELL_26554,Epithelial,101.58,48,62.26
CELL_23890,Erythrocyte,38.53,16,56.21
CELL_49593,Myocyte,118.21,27,83.85
CELL_65173,Myocyte,74.4,39,65.0
CELL_16523,Neuron,22.29,6,55.61
CELL_73469,Myocyte,35.98,45,54.57
CELL_86067,Fibroblast,101.49,9,62.67
CELL_75042,Leukocyte,109.61,38,80.35
CELL_70642,Stem Cell,63.59,18,62.88
CELL_11363,Leukocyte,36.23,32,92.52
CELL_84436,Fibroblast,74.1,21,63.31
CELL_87554,Fibroblast,52.86,46,77.18
CELL_89995,Stem Cell,98.65,25,88.89
CELL_93541,Fibroblast,34.58,38,71.27
CELL_88336,Epithelial,101.14,48,83.96
CELL_77606,Neuron,114.35,15,95.47
CELL_48745,Erythrocyte,57.72,44,93.67
CELL_96606,Epithelial,35.8,44,93.54
CELL_26771,Stem Cell,65.86,29,99.66
CELL_59735,Epithelial,34.59,38,78.03
CELL_11361,Fibroblast,113.38,17,53.6
CELL_35338,Epithelial,18.38,16,71.75
CELL_19572,Erythrocyte,100.26,13,77.08
CELL_53698,Fibroblast,63.15,38,53.35
CELL_22079,Neuron,63.73,27,66.35
CELL_13354,Myocyte,40.03,28,95.03
CELL_56473,Epithelial,43.71,12,80.73
CELL_41691,Epithelial,77.06,48,74.64
CELL_87898,Erythrocyte,58.85,29,90.43
CELL_44126,Myocyte,69.91,46,91.3
CELL_58002,Erythrocyte,19.88,34,96.6
CELL_43236,Myocyte,98.92,15,53.61
CELL_53077,Fibroblast,26.47,26,55.17
CELL_38939,Fibroblast,63.05,30,91.85
CELL_17122,Neuron,119.31,10,92.11
CELL_31763,Neuron,16.9,36,88.76
CELL_30417,Neuron,112.68,46,68.24
CELL_20304,Stem Cell,66.57,30,56.14
CELL_78981,Stem Cell,113.75,47,83.79
CELL_46463,Fibroblast,78.87,34,88.22
CELL_95151,Neuron,70.48,18,76.77
CELL_57964,Neuron,55.35,16,81.13
CELL_46938,Fibroblast,73.93,26,99.97
CELL_87862,Neuron,115.68,6,93.83
CELL_80197,Fibroblast,70.11,45,51.52
CELL_68084,Epithelial,60.86,6,61.33
CELL_38773,Myocyte,78.12,5,54.02
CELL_82745,Fibroblast,5.16,33,88.77
CELL_94377,Neuron,36.26,14,83.06
CELL_17694,Epithelial,99.27,39,85.19
CELL_91147,Epithelial,43.09,10,61.22
CELL_67197,Leukocyte,70.66,28,64.51
CELL_12059,Neuron,108.64,28,56.08
CELL_29509,Fibroblast,5.59,9,77.12
CELL_94072,Fibroblast,7.03,25,65.19
CELL_48874,Myocyte,6.49,21,60.82
CELL_39571,Erythrocyte,99.52,28,92.84
CELL_49771,Fibroblast,18.57,37,53.97
CELL_62404,Neuron,62.09,5,55.35
CELL_33847,Leukocyte,86.5,35,55.85
CELL_27005,Epithelial,61.85,33,70.9
CELL_80591,Epithelial,39.85,42,71.71
CELL_56895,Stem Cell,49.85,24,97.07
CELL_80554,Epithelial,35.61,5,75.65
CELL_11841,Stem Cell,10.17,32,52.72
CELL_68984,Erythrocyte,18.03,47,91.02
CELL_34009,Epithelial,37.52,5,93.56
CELL_61124,Neuron,5.27,42,72.28
CELL_81481,Erythrocyte,37.64,41,96.3
CELL_58609,Fibroblast,14.56,35,63.65
CELL_67412,Epithelial,61.97,46,57.03
CELL_20513,Stem Cell,116.7,17,73.05
CELL_26443,Erythrocyte,20.58,35,62.45
CELL_23134,Myocyte,50.96,43,58.27
CELL_24407,Myocyte,76.93,44,62.02
CELL_19498,Erythrocyte,45.29,31,77.0
CELL_74136,Epithelial,104.49,10,52.91
CELL_81638,Fibroblast,44.11,31,69.92
CELL_14042,Epithelial,21.4,10,54.45
CELL_78405,Stem Cell,27.72,40,52.22
CELL_95541,Erythrocyte,29.56,20,88.28
CELL_89399,Leukocyte,88.81,18,59.68
CELL_46715,Fibroblast,35.73,43,58.28
CELL_52188,Neuron,58.99,33,65.28
CELL_49630,Epithelial,112.32,44,85.61
CELL_18420,Erythrocyte,74.27,27,71.5
CELL_69974,Erythrocyte,28.39,43,98.0
CELL_14907,Myocyte,23.99,16,87.26
CELL_19312,Neuron,16.54,47,68.32
CELL_91926,Leukocyte,37.6,21,98.19
CELL_37282,Neuron,55.81,32,81.44
CELL_89198,Myocyte,119.78,38,57.39
CELL_55965,Erythrocyte,97.06,41,70.53
CELL_92906,Leukocyte,96.22,38,66.94
CELL_45757,Erythrocyte,100.37,6,76.12
CELL_64893,Leukocyte,57.31,49,78.54
CELL_33581,Erythrocyte,58.37,31,54.34
CELL_81331,Myocyte,41.19,22,52.65
CELL_63124,Fibroblast,34.42,47,78.6
CELL_45234,Leukocyte,81.88,37,98.78
CELL_48268,Stem Cell,104.33,40,71.97
CELL_94956,Fibroblast,71.29,41,94.91
CELL_17838,Stem Cell,82.3,45,83.32
CELL_84241,Leukocyte,119.53,49,90.87
CELL_72000,Stem Cell,32.51,39,96.56
CELL_77162,Leukocyte,80.47,29,87.99
CELL_65725,Neuron,57.99,36,67.45
CELL_99720,Stem Cell,112.04,18,54.99
CELL_56305,Myocyte,74.05,16,87.15
CELL_43727,Neuron,109.78,46,59.14
CELL_97761,Neuron,118.99,10,76.45
CELL_88826,Erythrocyte,19.2,13,97.55
CELL_18739,Myocyte,56.7,13,73.27
CELL_22918,Fibroblast,108.32,40,59.06
CELL_24568,Stem Cell,12.76,20,74.93
CELL_34600,Neuron,97.56,8,88.33
CELL_78460,Neuron,98.8,30,82.8
CELL_27031,Erythrocyte,107.2,22,69.36
CELL_94629,Erythrocyte,87.4,24,96.03
CELL_95276,Epithelial,84.24,8,51.28
CELL_23504,Epithelial,41.44,17,73.15
CELL_96726,Stem Cell,43.67,37,65.37
CELL_94654,Erythrocyte,31.89,16,84.23
CELL_13144,Myocyte,60.97,18,77.54
CELL_35240,Neuron,63.84,7,75.81
CELL_57077,Fibroblast,96.66,21,64.98
CELL_10811,Erythrocyte,68.29,34,54.84
CELL_44604,Epithelial,40.3,46,56.27
CELL_30691,Neuron,56.93,27,90.34
CELL_19079,Epithelial,49.15,41,97.08
CELL_65756,Leukocyte,10.86,10,63.5
CELL_12493,Fibroblast,97.03,39,61.33
CELL_30763,Fibroblast,108.23,10,75.72
CELL_76877,Erythrocyte,53.39,38,63.71
CELL_64829,Neuron,98.63,26,93.46
CELL_15861,Stem Cell,31.75,38,64.49
CELL_78274,Erythrocyte,28.0,28,51.45
CELL_45705,Neuron,109.7,35,93.55
CELL_17996,Stem Cell,114.56,43,85.07
CELL_20269,Leukocyte,20.68,28,51.46
CELL_18805,Leukocyte,67.63,43,95.29
CELL_18792,Epithelial,74.39,49,98.62
