cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36105,Myocyte,40.45,22,89.97
CELL_13422,Leukocyte,10.01,24,77.47
CELL_83345,Stem Cell,83.78,41,75.65
CELL_76925,Fibroblast,113.77,36,63.35
CELL_30422,Neuron,65.04,37,50.18
CELL_96159,Fibroblast,56.56,47,87.02
CELL_43309,Leukocyte,86.77,12,66.34
CELL_76224,Leukocyte,9.03,46,50.4
CELL_70495,Fibroblast,68.35,43,61.86
CELL_90407,Fibroblast,92.38,25,70.74
CELL_79567,Fibroblast,114.28,13,99.17
CELL_64405,Fibroblast,13.18,13,57.69
CELL_23687,Myocyte,22.75,19,69.87
CELL_19606,Stem Cell,88.17,17,86.76
CELL_38223,Fibroblast,71.93,37,57.33
CELL_20403,Erythrocyte,34.35,46,77.25
CELL_75981,Neuron,18.26,11,63.25
CELL_52878,Leukocyte,82.83,44,93.19
CELL_52094,Fibroblast,23.53,13,63.42
CELL_24583,Fibroblast,62.33,10,73.76
CELL_60802,Fibroblast,38.77,19,66.93
CELL_79346,Leukocyte,36.36,12,60.41
CELL_82375,Leukocyte,86.91,21,92.75
CELL_98419,Erythrocyte,70.87,29,67.67
CELL_91650,Stem Cell,26.55,36,87.37
CELL_96155,Fibroblast,23.1,8,83.4
CELL_56931,Leukocyte,49.36,15,54.17
CELL_65493,Epithelial,67.63,39,70.04
CELL_61100,Leukocyte,14.18,43,87.05
CELL_48895,Leukocyte,110.55,32,90.6
CELL_25583,Leukocyte,93.35,39,68.93
CELL_31627,Leukocyte,14.18,32,64.75
CELL_16591,Leukocyte,114.69,44,65.83
CELL_21186,Myocyte,60.02,9,78.89
CELL_10738,Neuron,57.72,34,92.79
CELL_89209,Fibroblast,53.33,7,86.78
CELL_85509,Leukocyte,108.98,35,93.6
CELL_13387,Stem Cell,118.82,44,64.53
CELL_59674,Erythrocyte,116.62,46,54.71
CELL_38634,Fibroblast,41.28,33,67.36
CELL_88796,Neuron,36.9,45,81.0
CELL_51807,Stem Cell,101.4,40,77.43
CELL_37744,Neuron,65.45,44,91.41
CELL_68482,Stem Cell,71.87,32,90.01
CELL_94132,Stem Cell,32.01,47,91.46
CELL_88729,Erythrocyte,54.65,37,76.26
CELL_76827,Stem Cell,100.94,6,69.7
CELL_55051,Stem Cell,101.16,11,58.92
CELL_60834,Leukocyte,71.39,22,98.9
CELL_61603,Leukocyte,65.75,29,95.65
CELL_82033,Myocyte,61.05,49,68.86
CELL_53745,Epithelial,112.72,37,52.35
CELL_70909,Neuron,54.55,13,58.03
CELL_50690,Fibroblast,32.81,18,60.93
CELL_41103,Myocyte,89.49,37,59.45
CELL_11207,Fibroblast,115.21,10,99.21
CELL_40760,Myocyte,34.42,27,56.0
CELL_41918,Stem Cell,25.99,47,60.89
CELL_38425,Erythrocyte,22.26,23,81.9
CELL_97148,Stem Cell,78.21,45,97.86
CELL_93932,Leukocyte,55.09,19,81.01
CELL_61195,Fibroblast,8.02,48,71.6
CELL_12678,Neuron,12.52,46,77.76
CELL_42891,Neuron,107.86,13,51.22
CELL_30742,Myocyte,22.74,35,76.88
CELL_59744,Leukocyte,41.25,42,54.03
CELL_61341,Neuron,116.95,41,65.18
CELL_19752,Myocyte,79.72,32,66.98
CELL_65379,Neuron,5.36,12,77.92
CELL_42400,Neuron,12.38,20,96.97
CELL_76022,Epithelial,95.67,44,87.64
CELL_72975,Erythrocyte,109.74,36,72.7
CELL_30743,Stem Cell,44.18,27,93.86
CELL_19077,Epithelial,100.36,5,76.42
CELL_42858,Epithelial,67.31,33,56.75
CELL_30034,Neuron,80.07,47,70.69
CELL_46033,Leukocyte,88.6,13,84.06
CELL_54673,Stem Cell,80.03,16,62.29
CELL_63372,Myocyte,5.65,29,60.31
CELL_25624,Myocyte,86.89,9,57.53
CELL_77398,Erythrocyte,41.29,17,85.31
CELL_98732,Epithelial,47.39,21,81.32
CELL_34386,Erythrocyte,27.36,16,99.96
CELL_98521,Stem Cell,117.32,48,50.15
CELL_77252,Leukocyte,45.99,48,69.3
CELL_58101,Erythrocyte,50.7,13,53.11
CELL_51222,Leukocyte,105.29,14,79.62
CELL_24554,Epithelial,32.92,6,52.14
CELL_86394,Myocyte,30.92,20,51.95
CELL_42999,Neuron,27.16,13,73.23
CELL_22757,Epithelial,21.41,12,55.43
CELL_46491,Fibroblast,87.95,42,80.56
CELL_91863,Fibroblast,89.15,41,63.67
CELL_53652,Myocyte,39.9,49,72.92
CELL_27656,Fibroblast,50.76,41,74.8
CELL_53306,Myocyte,114.96,8,85.24
CELL_52504,Neuron,58.02,48,88.47
CELL_47583,Neuron,99.29,16,96.47
CELL_31835,Erythrocyte,80.84,10,59.86
CELL_76424,Epithelial,57.21,47,57.4
CELL_71850,Myocyte,73.2,19,64.4
CELL_61967,Neuron,90.2,22,59.83
CELL_92574,Leukocyte,27.52,47,80.85
CELL_73921,Neuron,88.36,21,99.77
CELL_74265,Neuron,23.88,13,93.94
CELL_12062,Erythrocyte,97.42,43,68.25
CELL_97568,Leukocyte,39.02,42,71.97
CELL_64244,Neuron,71.54,45,66.91
CELL_80695,Neuron,44.04,44,78.42
CELL_73557,Neuron,36.21,42,62.38
CELL_45063,Epithelial,30.23,16,89.57
CELL_98490,Stem Cell,104.17,49,84.85
CELL_53204,Epithelial,60.23,44,93.19
CELL_93796,Erythrocyte,102.47,44,59.84
CELL_87907,Stem Cell,63.81,37,53.56
CELL_64696,Stem Cell,68.32,12,55.9
CELL_64541,Erythrocyte,112.46,38,88.54
CELL_37918,Myocyte,30.55,14,98.98
CELL_10920,Epithelial,63.45,19,60.99
CELL_74651,Neuron,119.22,11,82.39
CELL_59918,Leukocyte,105.22,37,68.55
CELL_17586,Fibroblast,78.53,50,74.2
CELL_86779,Erythrocyte,11.64,8,57.6
CELL_96397,Epithelial,53.03,30,89.2
CELL_95074,Leukocyte,33.38,50,84.53
CELL_89724,Stem Cell,62.29,16,80.7
CELL_24184,Neuron,53.04,23,90.19
CELL_75963,Neuron,24.78,11,62.52
CELL_46608,Erythrocyte,72.41,39,75.79
CELL_95522,Erythrocyte,40.73,31,56.81
CELL_41231,Leukocyte,34.11,32,72.04
CELL_42771,Erythrocyte,40.29,27,69.12
CELL_26537,Erythrocyte,55.09,6,94.6
CELL_11412,Myocyte,102.57,49,77.85
CELL_77919,Stem Cell,79.21,39,76.11
CELL_66655,Fibroblast,77.17,45,51.05
CELL_95636,Leukocyte,54.42,38,70.73
CELL_87070,Fibroblast,109.38,7,72.39
CELL_27046,Fibroblast,106.9,12,94.81
CELL_47647,Neuron,70.85,37,71.53
CELL_33696,Erythrocyte,114.1,28,63.8
CELL_38959,Fibroblast,58.17,45,74.12
CELL_36325,Erythrocyte,24.65,25,74.61
CELL_35584,Neuron,117.99,5,86.19
CELL_36750,Neuron,44.16,48,71.75
CELL_14202,Stem Cell,43.82,22,87.82
CELL_51603,Stem Cell,65.14,24,91.21
CELL_45789,Stem Cell,9.82,20,98.03
CELL_44239,Erythrocyte,32.62,34,82.52
CELL_56361,Myocyte,6.45,14,74.85
CELL_74387,Leukocyte,94.2,9,86.54
CELL_68283,Fibroblast,96.72,11,51.44
CELL_83201,Fibroblast,37.01,5,74.52
CELL_58231,Stem Cell,87.36,36,65.91
CELL_80660,Myocyte,48.63,44,52.59
CELL_99180,Fibroblast,100.52,35,62.96
CELL_93845,Erythrocyte,31.32,49,55.02
CELL_12825,Myocyte,88.08,11,93.08
CELL_34068,Epithelial,119.33,32,100.0
CELL_97072,Leukocyte,94.73,21,62.18
CELL_77733,Myocyte,69.36,34,66.48
CELL_14167,Leukocyte,71.8,8,74.49
CELL_12070,Myocyte,18.51,40,92.19
CELL_31235,Erythrocyte,95.44,44,89.57
CELL_10955,Stem Cell,70.88,26,79.73
CELL_65324,Erythrocyte,97.63,30,64.8
CELL_77468,Erythrocyte,53.52,38,62.75
CELL_70857,Erythrocyte,20.6,8,84.22
CELL_47838,Stem Cell,51.67,45,80.92
CELL_75321,Epithelial,33.26,32,52.9
CELL_23912,Leukocyte,87.17,18,79.94
CELL_17549,Stem Cell,64.92,21,84.98
CELL_67770,Leukocyte,73.66,34,59.39
CELL_16252,Stem Cell,6.09,31,90.45
CELL_81031,Erythrocyte,119.07,48,99.23
CELL_64708,Leukocyte,5.45,6,90.96
CELL_76847,Stem Cell,86.4,35,67.3
CELL_80785,Erythrocyte,79.65,5,64.9
CELL_42832,Fibroblast,50.1,25,66.25
CELL_58569,Erythrocyte,102.9,20,78.77
CELL_57998,Erythrocyte,9.37,35,72.11
CELL_19036,Epithelial,17.64,36,88.55
CELL_79523,Epithelial,8.78,14,70.25
CELL_44676,Myocyte,109.23,33,61.71
CELL_43913,Stem Cell,114.8,12,70.99
CELL_46832,Stem Cell,109.87,14,70.91
CELL_10663,Leukocyte,16.28,44,51.63
CELL_38223,Stem Cell,39.17,18,76.84
CELL_19856,Stem Cell,25.52,50,98.3
CELL_74513,Fibroblast,29.37,42,86.55
CELL_67406,Myocyte,85.28,41,82.46
CELL_86787,Neuron,29.63,44,94.06
CELL_78897,Myocyte,42.68,24,51.7
CELL_20879,Leukocyte,44.11,6,79.0
CELL_95548,Fibroblast,104.66,48,70.36
CELL_76518,Leukocyte,47.97,6,82.12
CELL_93979,Erythrocyte,118.31,43,98.74
CELL_46093,Erythrocyte,70.65,33,96.42
CELL_49367,Fibroblast,57.26,42,93.04
CELL_65903,Myocyte,89.06,34,57.33
CELL_19003,Erythrocyte,94.99,13,76.8
CELL_11329,Epithelial,73.59,45,52.95
CELL_82874,Fibroblast,20.65,49,96.57
CELL_22722,Epithelial,34.58,22,86.19
CELL_87059,Stem Cell,91.07,37,72.05
CELL_70383,Stem Cell,108.7,22,94.53
CELL_15697,Epithelial,111.04,25,91.59
CELL_35943,Stem Cell,109.8,11,85.33
CELL_18162,Myocyte,20.79,35,51.46
CELL_55799,Epithelial,87.11,10,66.38
CELL_18439,Epithelial,27.33,28,67.32
CELL_28494,Erythrocyte,86.74,20,72.27
CELL_71606,Neuron,103.45,29,93.05
CELL_49318,Neuron,79.6,8,98.84
CELL_41688,Fibroblast,32.18,8,51.38
CELL_48112,Erythrocyte,36.8,22,85.42
CELL_27455,Leukocyte,26.63,30,62.99
CELL_33097,Leukocyte,16.72,15,75.87
CELL_62984,Erythrocyte,107.49,33,88.23
CELL_93756,Leukocyte,71.9,45,86.42
CELL_24715,Neuron,93.76,11,93.64
CELL_92271,Stem Cell,35.54,39,91.02
CELL_33212,Myocyte,13.77,19,97.15
CELL_70934,Erythrocyte,103.79,49,95.41
CELL_42727,Leukocyte,74.33,27,96.16
CELL_19153,Epithelial,85.09,37,64.39
CELL_61133,Epithelial,84.86,24,77.04
CELL_64467,Myocyte,38.89,30,59.94
CELL_86283,Myocyte,118.57,39,66.36
CELL_28222,Fibroblast,109.99,44,65.19
CELL_62222,Stem Cell,97.99,29,91.13
CELL_29753,Fibroblast,46.08,38,63.48
CELL_83546,Fibroblast,77.45,10,66.55
CELL_52329,Myocyte,68.99,34,57.94
CELL_66745,Leukocyte,65.67,21,98.86
CELL_56883,Epithelial,56.24,31,51.47
CELL_87919,Epithelial,57.58,40,58.11
CELL_40769,Leukocyte,8.64,39,92.28
CELL_57712,Erythrocyte,40.15,8,79.61
CELL_78725,Leukocyte,93.87,49,75.69
CELL_91516,Erythrocyte,116.42,49,79.73
CELL_59073,Leukocyte,91.4,40,54.33
CELL_97316,Leukocyte,97.08,47,79.75
CELL_34276,Myocyte,108.33,24,88.11
CELL_63249,Leukocyte,61.8,18,76.74
CELL_36507,Fibroblast,68.74,40,66.92
CELL_33557,Neuron,112.09,37,90.1
CELL_85581,Stem Cell,76.68,14,98.73
CELL_80796,Fibroblast,96.94,38,96.33
CELL_70025,Erythrocyte,40.54,46,83.96
CELL_70209,Stem Cell,104.2,28,83.61
CELL_26682,Epithelial,115.15,9,70.92
CELL_89852,Myocyte,107.33,8,92.99
CELL_40119,Myocyte,113.17,8,62.89
CELL_41067,Epithelial,42.15,22,57.77
CELL_67060,Myocyte,86.07,39,52.32
CELL_88197,Myocyte,58.21,5,52.28
CELL_13959,Myocyte,22.44,36,97.59
CELL_24827,Stem Cell,37.57,45,51.8
CELL_39453,Neuron,29.51,26,50.28
CELL_86410,Fibroblast,100.0,21,93.58
CELL_24456,Epithelial,89.74,38,67.98
CELL_95320,Stem Cell,104.32,37,62.31
CELL_95294,Leukocyte,77.0,16,97.22
CELL_77050,Epithelial,73.37,40,78.55
CELL_14525,Myocyte,12.91,39,71.08
CELL_35821,Neuron,82.9,5,59.19
CELL_19339,Epithelial,58.29,5,79.24
CELL_23679,Myocyte,77.19,14,56.01
CELL_75325,Leukocyte,42.99,15,70.98
CELL_45262,Fibroblast,117.31,40,90.82
CELL_66310,Fibroblast,89.03,47,84.0
CELL_99061,Epithelial,31.85,15,52.18
CELL_34325,Leukocyte,50.03,32,62.56
CELL_93284,Stem Cell,52.58,46,65.3
CELL_20575,Stem Cell,97.84,40,58.15
CELL_96162,Myocyte,53.47,22,97.86
CELL_48665,Fibroblast,43.28,13,80.99
CELL_94527,Neuron,18.25,32,83.09
CELL_19198,Leukocyte,22.7,41,98.45
CELL_59577,Fibroblast,63.57,36,83.9
CELL_64478,Epithelial,81.08,18,65.83
CELL_99959,Fibroblast,55.53,11,79.11
CELL_10032,Erythrocyte,27.64,36,50.86
CELL_45384,Stem Cell,65.43,9,76.35
CELL_75922,Leukocyte,22.12,25,67.95
CELL_26032,Myocyte,100.11,33,76.29
CELL_80406,Erythrocyte,15.23,35,96.27
CELL_56547,Neuron,51.8,16,83.52
CELL_44483,Neuron,54.77,25,61.38
CELL_31151,Stem Cell,52.65,18,77.5
CELL_76616,Stem Cell,25.04,42,54.13
CELL_68624,Erythrocyte,115.71,49,79.24
CELL_96661,Erythrocyte,86.19,41,71.89
CELL_38955,Myocyte,77.6,31,69.91
CELL_65397,Leukocyte,61.93,28,58.13
CELL_28028,Neuron,88.1,11,73.13
CELL_55783,Neuron,81.22,46,70.27
CELL_41211,Neuron,27.95,48,67.3
CELL_20267,Fibroblast,88.75,50,76.31
CELL_15259,Fibroblast,7.82,33,89.73
CELL_35143,Epithelial,80.67,25,91.18
CELL_37466,Fibroblast,98.51,17,66.07
CELL_80916,Myocyte,63.6,22,83.76
CELL_91241,Neuron,56.5,28,92.7
CELL_11337,Epithelial,26.26,23,78.92
CELL_98077,Epithelial,112.45,41,90.76
CELL_62006,Erythrocyte,109.55,21,99.37
CELL_91820,Erythrocyte,116.64,41,97.56
CELL_82691,Myocyte,62.49,25,96.15
CELL_71371,Erythrocyte,30.13,39,85.38
CELL_98731,Epithelial,110.54,15,90.95
CELL_11614,Epithelial,100.64,17,95.89
CELL_27151,Myocyte,11.16,30,76.64
CELL_49892,Fibroblast,107.74,37,81.5
CELL_76902,Erythrocyte,117.27,17,94.11
CELL_84854,Myocyte,16.47,11,80.8
CELL_21283,Fibroblast,83.17,21,86.14
CELL_11192,Neuron,108.26,9,54.2
CELL_54647,Erythrocyte,38.2,36,94.18
CELL_19833,Neuron,10.22,39,75.53
CELL_58768,Leukocyte,99.37,38,98.75
CELL_53798,Erythrocyte,34.1,25,79.63
CELL_33701,Erythrocyte,82.42,6,75.87
CELL_77570,Neuron,41.15,34,83.51
CELL_56142,Fibroblast,106.03,37,86.95
CELL_37937,Leukocyte,83.09,12,78.14
CELL_70524,Erythrocyte,62.21,31,61.07
CELL_63422,Neuron,49.91,27,97.52
CELL_86085,Neuron,106.0,5,98.81
CELL_20904,Leukocyte,85.05,35,82.91
CELL_94524,Epithelial,57.8,39,67.06
CELL_87866,Leukocyte,58.89,36,91.15
CELL_16172,Erythrocyte,20.83,25,56.73
CELL_96100,Erythrocyte,23.18,11,66.85
CELL_95154,Myocyte,97.79,16,67.29
CELL_91539,Stem Cell,63.53,16,89.25
CELL_49307,Erythrocyte,45.4,8,95.37
CELL_92086,Erythrocyte,8.15,34,97.55
CELL_17800,Epithelial,14.85,26,85.65
CELL_66771,Leukocyte,21.13,44,97.94
CELL_91684,Leukocyte,25.04,35,85.13
CELL_52509,Erythrocyte,5.05,27,57.84
CELL_33965,Neuron,64.18,29,73.73
CELL_30354,Myocyte,100.58,35,80.1
CELL_54182,Neuron,63.4,17,85.06
CELL_63293,Neuron,39.77,10,95.7
CELL_22402,Epithelial,46.79,44,58.56
CELL_42824,Leukocyte,47.68,49,60.46
CELL_35259,Myocyte,44.37,24,74.51
CELL_52925,Leukocyte,39.52,40,91.62
CELL_62760,Erythrocyte,58.04,8,60.26
CELL_54913,Fibroblast,101.32,48,92.56
CELL_86524,Fibroblast,17.41,43,65.59
CELL_41080,Myocyte,47.24,31,91.85
CELL_84946,Leukocyte,28.4,34,79.75
CELL_87017,Epithelial,86.64,28,61.84
CELL_32072,Leukocyte,111.93,31,65.6
CELL_71438,Epithelial,89.02,20,83.49
CELL_69902,Fibroblast,35.89,45,95.61
CELL_88014,Erythrocyte,17.49,38,70.77
CELL_59666,Fibroblast,109.28,45,94.9
CELL_41881,Fibroblast,83.92,30,85.26
CELL_90236,Leukocyte,77.04,40,81.24
CELL_46103,Leukocyte,49.24,21,69.79
CELL_42693,Stem Cell,93.67,29,61.49
CELL_60345,Fibroblast,25.88,5,71.98
CELL_94042,Stem Cell,61.57,28,79.38
CELL_82150,Erythrocyte,16.78,42,52.69
CELL_23782,Fibroblast,95.49,31,71.24
CELL_48224,Epithelial,105.82,26,57.99
CELL_46643,Myocyte,118.43,41,64.93
CELL_88309,Epithelial,10.89,46,70.95
CELL_41699,Myocyte,57.67,31,97.48
CELL_28923,Leukocyte,43.76,25,62.0
CELL_60545,Erythrocyte,73.38,7,82.81
CELL_25206,Myocyte,82.4,8,50.28
CELL_74801,Stem Cell,71.78,37,53.81
CELL_16010,Leukocyte,98.52,29,50.1
CELL_82036,Myocyte,119.49,36,86.55
CELL_39039,Fibroblast,110.85,17,90.95
CELL_88891,Leukocyte,15.87,6,93.65
CELL_36211,Stem Cell,108.79,38,93.74
CELL_29693,Myocyte,14.39,31,85.29
CELL_19362,Myocyte,18.1,30,99.29
CELL_84381,Epithelial,61.39,23,55.33
CELL_13296,Stem Cell,96.54,42,55.08
CELL_42522,Myocyte,43.34,22,80.64
CELL_92366,Fibroblast,79.64,32,55.13
CELL_95944,Erythrocyte,87.96,39,52.39
CELL_48739,Neuron,119.51,18,65.07
CELL_69990,Leukocyte,26.2,20,76.52
CELL_57403,Fibroblast,102.18,5,89.85
CELL_64870,Leukocyte,46.29,12,74.96
CELL_19234,Stem Cell,84.47,30,96.13
CELL_22214,Leukocyte,48.28,28,81.67
CELL_34675,Myocyte,8.27,6,95.18
CELL_95453,Epithelial,77.35,21,55.51
CELL_26496,Epithelial,62.73,13,95.73
CELL_72773,Myocyte,10.07,20,85.93
CELL_68404,Myocyte,36.16,13,78.37
CELL_58501,Erythrocyte,15.46,14,76.49
CELL_85007,Neuron,35.95,42,56.83
CELL_92792,Epithelial,7.02,39,57.76
CELL_90607,Stem Cell,89.83,29,88.36
CELL_53682,Myocyte,27.71,36,78.18
CELL_65602,Epithelial,69.17,21,69.3
CELL_43636,Epithelial,93.39,21,96.49
CELL_68250,Neuron,91.88,41,98.61
CELL_26314,Epithelial,23.15,10,84.12
CELL_76893,Erythrocyte,21.06,33,95.61
CELL_47425,Leukocyte,44.94,34,52.53
CELL_61467,Stem Cell,27.96,29,59.55
CELL_67900,Fibroblast,68.22,48,66.18
CELL_85564,Neuron,89.87,26,68.34
CELL_38023,Myocyte,33.71,38,53.14
CELL_21977,Leukocyte,103.57,10,63.34
CELL_36139,Epithelial,98.21,9,73.87
CELL_44571,Leukocyte,9.58,46,89.8
CELL_18386,Fibroblast,109.85,30,55.44
CELL_57129,Leukocyte,8.14,8,53.88
CELL_13465,Fibroblast,60.48,26,79.6
CELL_58211,Stem Cell,10.89,26,50.27
CELL_41765,Leukocyte,49.37,11,50.03
CELL_51161,Epithelial,46.11,47,92.03
CELL_34878,Epithelial,29.9,49,62.6
CELL_36606,Myocyte,85.26,33,96.95
CELL_25692,Erythrocyte,44.14,34,59.35
CELL_16922,Epithelial,119.39,33,60.51
CELL_19181,Stem Cell,97.35,19,78.96
CELL_43718,Myocyte,20.34,37,50.76
CELL_84431,Neuron,61.45,47,57.91
CELL_89119,Erythrocyte,37.91,6,92.93
CELL_11012,Myocyte,29.36,31,62.89
CELL_96247,Myocyte,109.76,25,76.38
CELL_67456,Epithelial,40.08,27,81.34
CELL_32507,Stem Cell,42.78,34,91.97
CELL_85203,Neuron,72.52,23,60.61
CELL_52156,Leukocyte,58.52,22,78.37
CELL_20274,Leukocyte,41.01,14,92.68
CELL_76721,Epithelial,57.52,19,67.57
CELL_57564,Leukocyte,106.3,10,82.92
CELL_80161,Leukocyte,116.64,30,82.09
CELL_71064,Leukocyte,47.06,46,97.42
CELL_94578,Erythrocyte,93.16,35,91.03
CELL_23565,Myocyte,52.94,20,72.56
CELL_74393,Neuron,22.0,14,94.03
CELL_67191,Fibroblast,76.05,38,58.49
CELL_89640,Myocyte,85.06,23,94.52
CELL_29521,Stem Cell,52.64,26,99.7
CELL_97742,Erythrocyte,6.63,17,65.55
CELL_66554,Stem Cell,40.86,10,50.56
CELL_62475,Myocyte,85.35,47,75.24
CELL_55963,Neuron,39.1,17,86.5
CELL_13551,Stem Cell,22.01,21,77.54
CELL_66803,Stem Cell,66.72,24,60.98
CELL_75932,Myocyte,30.3,6,75.06
CELL_46166,Leukocyte,93.68,26,76.6
CELL_58222,Myocyte,65.84,47,85.85
CELL_34931,Stem Cell,103.47,10,91.6
CELL_86594,Epithelial,81.77,7,72.16
CELL_75945,Stem Cell,45.47,8,53.43
CELL_74000,Myocyte,46.75,8,82.53
CELL_42481,Epithelial,89.01,38,99.85
CELL_47428,Leukocyte,17.05,18,78.34
CELL_76251,Stem Cell,112.88,24,62.62
CELL_40648,Stem Cell,115.2,28,75.62
CELL_37725,Fibroblast,80.49,32,62.18
CELL_64475,Stem Cell,59.67,30,86.98
CELL_98966,Leukocyte,51.04,35,83.7
CELL_93837,Erythrocyte,47.21,13,76.31
CELL_50617,Myocyte,40.94,41,73.87
CELL_11890,Epithelial,42.02,49,86.8
CELL_48081,Myocyte,88.76,16,86.15
CELL_76839,Leukocyte,112.61,39,64.95
CELL_23199,Neuron,5.72,20,71.64
CELL_11229,Epithelial,66.79,32,61.3
CELL_19366,Leukocyte,25.83,23,62.52
CELL_42731,Stem Cell,48.5,19,98.29
CELL_46671,Epithelial,99.02,33,89.36
CELL_70164,Fibroblast,65.96,11,63.38
CELL_63812,Stem Cell,47.93,36,58.01
CELL_51619,Neuron,74.53,14,56.03
CELL_38146,Fibroblast,109.76,45,51.04
CELL_74571,Leukocyte,23.13,41,53.84
CELL_71214,Neuron,9.63,14,68.07
CELL_41658,Neuron,49.27,13,99.8
CELL_97354,Myocyte,91.52,41,79.86
CELL_40387,Leukocyte,98.93,22,73.84
CELL_64183,Leukocyte,9.63,12,66.02
CELL_19019,Leukocyte,35.4,18,99.64
CELL_32896,Epithelial,19.34,40,52.67
CELL_89005,Erythrocyte,56.48,39,66.16
CELL_47922,Leukocyte,31.61,38,94.6
CELL_81170,Erythrocyte,24.75,32,94.56
CELL_83955,Fibroblast,67.37,5,60.02
CELL_22419,Myocyte,77.79,49,93.34
CELL_19847,Myocyte,68.84,23,88.38
CELL_88431,Leukocyte,46.4,40,63.16
CELL_91343,Leukocyte,107.94,21,97.71
CELL_40441,Myocyte,40.77,17,97.75
CELL_73795,Fibroblast,5.37,44,71.6
CELL_43985,Fibroblast,94.45,31,93.05
CELL_44008,Epithelial,42.24,38,74.65
CELL_75290,Leukocyte,53.74,11,82.25
CELL_66748,Neuron,38.81,10,97.72
CELL_92684,Leukocyte,30.79,24,62.05
CELL_13421,Leukocyte,29.66,8,68.17
CELL_90874,Leukocyte,11.89,7,98.65
CELL_37363,Fibroblast,98.33,34,65.31
CELL_17945,Leukocyte,22.2,31,58.44
CELL_95246,Myocyte,105.31,33,94.37
CELL_30792,Fibroblast,26.77,20,95.72
CELL_44814,Stem Cell,49.22,23,79.69
CELL_74115,Erythrocyte,85.38,7,80.67
CELL_61510,Leukocyte,77.77,48,92.15
CELL_35427,Erythrocyte,98.48,14,69.92
CELL_92122,Leukocyte,26.76,45,84.57
CELL_61906,Erythrocyte,62.22,14,79.04
CELL_45589,Fibroblast,44.27,47,91.37
CELL_72410,Fibroblast,109.14,24,86.63
CELL_73812,Stem Cell,45.48,5,67.65
CELL_29373,Epithelial,5.46,41,65.05
CELL_38184,Epithelial,35.33,40,68.74
CELL_61702,Myocyte,110.35,18,87.86
CELL_37788,Neuron,108.66,22,56.55
CELL_98549,Erythrocyte,101.94,43,92.18
CELL_95420,Stem Cell,33.74,39,56.02
CELL_77779,Myocyte,9.02,24,80.42
CELL_15334,Leukocyte,60.46,16,60.87
CELL_38795,Stem Cell,33.26,27,98.93
CELL_72428,Myocyte,35.52,30,68.46
CELL_49611,Myocyte,71.42,28,60.33
CELL_13815,Erythrocyte,89.06,15,93.78
CELL_10886,Neuron,29.39,29,86.7
CELL_22231,Leukocyte,44.1,32,83.93
CELL_53596,Neuron,86.19,10,61.37
CELL_89605,Stem Cell,68.19,24,90.13
CELL_20393,Myocyte,6.54,38,84.28
CELL_42182,Fibroblast,61.91,21,92.51
CELL_40088,Leukocyte,12.86,41,79.0
CELL_15127,Erythrocyte,65.75,18,95.27
CELL_40260,Epithelial,15.27,29,92.86
CELL_75412,Leukocyte,36.91,15,89.89
CELL_14162,Myocyte,23.12,23,55.34
CELL_37105,Erythrocyte,70.84,28,62.15
CELL_30456,Neuron,94.06,24,84.47
CELL_67769,Fibroblast,76.18,41,54.1
CELL_76921,Erythrocyte,45.44,29,81.24
CELL_42189,Myocyte,53.47,47,98.34
CELL_75903,Epithelial,7.54,9,99.61
CELL_59737,Stem Cell,43.64,32,89.66
CELL_20030,Stem Cell,61.53,26,63.25
CELL_57304,Neuron,25.79,31,95.78
CELL_77084,Fibroblast,6.26,20,68.03
CELL_50557,Myocyte,13.81,8,82.84
CELL_88329,Epithelial,9.85,39,66.07
CELL_36005,Myocyte,35.03,27,89.46
CELL_96519,Erythrocyte,110.22,13,87.97
CELL_64288,Erythrocyte,14.24,48,73.78
CELL_62863,Leukocyte,34.37,17,72.79
CELL_48246,Erythrocyte,56.9,8,85.55
CELL_34508,Erythrocyte,53.57,37,99.08
CELL_80648,Leukocyte,91.67,34,90.56
CELL_72692,Leukocyte,34.22,15,65.99
CELL_41270,Neuron,100.56,41,55.84
CELL_89129,Stem Cell,64.69,44,96.17
CELL_12116,Neuron,13.1,9,63.56
CELL_13392,Myocyte,102.37,13,80.63
CELL_94151,Leukocyte,22.86,28,53.53
CELL_50670,Myocyte,86.45,19,91.02
CELL_15774,Erythrocyte,34.79,21,87.56
CELL_62196,Leukocyte,42.1,24,69.74
CELL_55248,Leukocyte,32.72,48,80.79
CELL_85982,Myocyte,94.63,34,70.3
CELL_91648,Stem Cell,118.28,23,69.4
CELL_95667,Fibroblast,107.85,13,54.71
CELL_39346,Neuron,13.9,42,94.5
CELL_94964,Stem Cell,99.71,38,66.91
CELL_40188,Fibroblast,60.81,13,80.74
CELL_38464,Erythrocyte,44.84,25,72.87
CELL_31614,Fibroblast,11.85,35,98.2
CELL_41097,Leukocyte,54.46,46,94.21
CELL_87898,Leukocyte,46.66,21,64.3
CELL_49854,Neuron,74.28,6,82.1
CELL_54317,Leukocyte,95.44,31,75.35
CELL_97512,Neuron,100.99,12,63.78
CELL_47916,Fibroblast,59.31,46,82.14
CELL_61212,Stem Cell,5.12,42,69.12
CELL_46968,Neuron,97.27,39,64.34
CELL_91881,Myocyte,97.43,46,60.94
