cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58706,Fibroblast,113.0,10,89.71
CELL_18746,Epithelial,13.5,10,81.14
CELL_12017,Epithelial,84.28,10,74.07
CELL_58283,Epithelial,28.07,8,50.8
CELL_12843,Neuron,7.01,43,98.61
CELL_70237,Leukocyte,54.41,12,86.99
CELL_17081,Leukocyte,62.41,13,76.16
CELL_35608,Erythrocyte,6.86,29,69.62
CELL_90710,Stem Cell,53.85,34,66.1
CELL_13581,Fibroblast,5.93,6,95.07
CELL_45527,Myocyte,50.43,31,96.4
CELL_87103,Erythrocyte,77.43,23,75.77
CELL_90479,Erythrocyte,87.31,39,85.37
CELL_99771,Leukocyte,74.26,12,84.94
CELL_17933,Leukocyte,11.74,25,84.93
CELL_32727,Stem Cell,20.35,37,93.45
CELL_28693,Stem Cell,119.38,48,93.98
CELL_32938,Fibroblast,109.23,47,60.72
CELL_90682,Leukocyte,45.08,37,56.55
CELL_61581,Leukocyte,33.42,19,80.49
CELL_86900,Fibroblast,66.09,7,76.69
CELL_98595,Stem Cell,102.82,44,90.8
CELL_14014,Neuron,110.9,32,74.98
CELL_43005,Leukocyte,64.27,42,76.16
CELL_52179,Leukocyte,62.91,45,58.07
CELL_99708,Neuron,107.06,18,72.39
CELL_92110,Stem Cell,45.62,21,54.57
CELL_46830,Leukocyte,26.31,38,83.74
CELL_94764,Stem Cell,75.55,37,70.51
CELL_52423,Erythrocyte,24.99,22,81.95
CELL_76432,Stem Cell,85.45,39,55.59
CELL_36945,Stem Cell,40.63,9,80.42
CELL_67345,Fibroblast,102.33,22,57.59
CELL_12636,Leukocyte,64.27,42,77.87
CELL_99605,Epithelial,82.91,5,95.82
CELL_13492,Leukocyte,99.5,13,73.21
CELL_14636,Myocyte,9.39,47,54.09
CELL_65294,Fibroblast,75.03,7,93.02
CELL_41641,Erythrocyte,83.68,46,64.49
CELL_50774,Erythrocyte,40.91,26,97.72
CELL_29074,Stem Cell,56.26,41,96.86
CELL_13010,Fibroblast,38.57,9,95.0
CELL_53493,Fibroblast,85.22,8,85.16
CELL_55113,Erythrocyte,84.07,8,84.91
CELL_74773,Myocyte,46.32,8,89.8
CELL_62558,Myocyte,65.73,15,77.54
CELL_44512,Fibroblast,64.18,49,79.69
CELL_89845,Leukocyte,70.99,23,52.41
CELL_46433,Myocyte,110.87,32,66.0
CELL_54264,Epithelial,49.33,32,92.8
CELL_24999,Fibroblast,35.56,10,51.55
CELL_99523,Fibroblast,67.71,21,97.58
CELL_33349,Leukocyte,118.16,11,67.53
CELL_84853,Fibroblast,67.17,30,71.38
CELL_89369,Fibroblast,102.26,32,61.12
CELL_77054,Neuron,60.24,43,78.48
CELL_24390,Erythrocyte,34.36,5,67.77
CELL_95102,Stem Cell,82.42,19,70.75
CELL_64748,Neuron,78.49,46,74.65
CELL_18895,Stem Cell,46.72,29,96.29
CELL_34320,Erythrocyte,49.83,7,86.47
CELL_52284,Neuron,68.19,21,69.49
CELL_35559,Erythrocyte,114.79,20,52.0
CELL_39678,Stem Cell,37.79,44,61.76
CELL_64090,Stem Cell,69.15,33,54.82
CELL_87772,Fibroblast,114.93,28,78.83
CELL_42476,Fibroblast,81.37,43,93.53
CELL_26275,Stem Cell,12.59,20,60.47
CELL_39896,Neuron,44.66,9,50.24
CELL_44555,Leukocyte,92.37,17,67.26
CELL_16573,Stem Cell,34.25,43,52.98
CELL_64574,Fibroblast,119.86,33,72.63
CELL_49243,Leukocyte,61.26,39,60.27
CELL_94516,Stem Cell,106.94,50,79.72
CELL_45028,Erythrocyte,16.78,9,61.91
CELL_52636,Leukocyte,6.45,22,74.37
CELL_42677,Neuron,87.03,46,97.16
CELL_58521,Erythrocyte,5.32,27,64.11
CELL_89566,Epithelial,46.84,28,52.67
CELL_77214,Epithelial,18.3,31,99.17
CELL_12803,Erythrocyte,50.44,37,98.46
CELL_58992,Neuron,18.85,16,86.36
CELL_64688,Erythrocyte,50.59,42,90.54
CELL_80762,Neuron,77.61,20,81.59
CELL_98282,Epithelial,117.91,9,81.68
CELL_99133,Leukocyte,67.98,32,52.33
CELL_79914,Stem Cell,67.46,34,69.83
CELL_99289,Myocyte,19.2,48,59.67
CELL_33356,Neuron,81.12,15,67.28
CELL_72982,Myocyte,39.1,34,80.58
CELL_39602,Neuron,23.83,43,64.71
CELL_38283,Fibroblast,59.67,36,88.61
CELL_89325,Epithelial,55.4,46,96.15
CELL_63632,Leukocyte,67.77,21,91.17
CELL_80204,Myocyte,20.96,14,69.66
CELL_69754,Leukocyte,27.87,39,78.97
CELL_61651,Neuron,50.59,28,82.68
CELL_75621,Myocyte,50.24,48,80.88
CELL_23338,Myocyte,40.28,19,62.26
CELL_74596,Fibroblast,56.48,44,76.35
CELL_82817,Erythrocyte,28.29,6,99.48
CELL_12550,Erythrocyte,88.45,39,94.25
CELL_34386,Stem Cell,115.74,34,76.99
CELL_47133,Myocyte,10.08,14,93.46
CELL_10990,Stem Cell,32.74,24,50.44
CELL_93250,Fibroblast,68.42,19,92.44
CELL_80614,Stem Cell,12.58,14,51.0
CELL_18632,Erythrocyte,8.39,33,64.81
CELL_89572,Myocyte,48.8,5,65.79
CELL_48037,Erythrocyte,93.36,8,89.28
CELL_55200,Epithelial,18.01,29,72.62
CELL_93738,Neuron,41.4,28,52.86
CELL_40266,Stem Cell,58.11,20,90.5
CELL_24904,Erythrocyte,68.7,15,74.03
CELL_56732,Fibroblast,83.75,13,72.36
CELL_58302,Fibroblast,88.31,48,75.09
CELL_37000,Fibroblast,22.32,50,67.59
CELL_56432,Stem Cell,46.19,25,63.34
CELL_76632,Fibroblast,26.49,5,90.31
CELL_14498,Myocyte,60.74,6,55.17
CELL_83211,Epithelial,71.31,49,69.4
CELL_51887,Stem Cell,11.29,22,66.3
CELL_66996,Erythrocyte,41.95,20,90.5
CELL_77014,Leukocyte,73.49,23,85.55
CELL_82349,Neuron,45.76,39,94.41
CELL_79075,Stem Cell,79.07,35,95.09
CELL_13725,Neuron,80.99,11,68.48
CELL_12478,Leukocyte,100.73,30,54.71
CELL_39826,Stem Cell,112.02,18,57.96
CELL_51448,Erythrocyte,49.6,34,67.87
CELL_21702,Erythrocyte,31.39,26,72.93
CELL_32589,Myocyte,49.15,21,53.42
CELL_85885,Epithelial,18.88,6,54.47
CELL_42631,Neuron,59.95,15,72.32
CELL_97894,Fibroblast,94.88,47,92.16
CELL_95404,Leukocyte,46.36,37,96.73
CELL_69151,Stem Cell,85.23,39,62.8
CELL_71141,Neuron,60.78,25,69.85
CELL_50036,Erythrocyte,95.45,44,90.0
CELL_11589,Stem Cell,25.07,27,64.08
CELL_92060,Fibroblast,34.91,34,69.97
CELL_29116,Epithelial,88.29,50,60.2
CELL_70637,Epithelial,111.18,50,83.97
CELL_72251,Neuron,113.44,12,55.82
CELL_88775,Neuron,88.23,43,60.52
CELL_49865,Neuron,98.77,50,69.45
CELL_48502,Fibroblast,10.51,32,61.46
CELL_94514,Stem Cell,25.86,47,68.82
CELL_59842,Myocyte,34.8,30,70.0
CELL_78308,Leukocyte,78.81,24,92.83
CELL_69324,Fibroblast,47.25,37,94.95
CELL_35550,Leukocyte,100.33,30,76.51
CELL_54278,Neuron,71.85,37,57.55
CELL_16194,Fibroblast,12.28,30,56.66
CELL_42934,Myocyte,22.77,6,71.01
CELL_88167,Epithelial,117.83,9,67.86
CELL_84559,Erythrocyte,94.49,15,83.44
CELL_21342,Leukocyte,81.66,23,62.34
CELL_35738,Leukocyte,50.95,33,68.15
CELL_29079,Leukocyte,119.56,28,52.91
CELL_19047,Fibroblast,34.33,6,64.66
CELL_15532,Epithelial,40.16,48,94.47
CELL_36617,Stem Cell,28.76,13,91.9
CELL_48077,Epithelial,70.93,22,50.07
CELL_33743,Leukocyte,35.36,25,72.79
CELL_27228,Stem Cell,80.81,18,61.14
CELL_24101,Epithelial,29.59,43,73.57
CELL_84900,Myocyte,10.38,24,95.3
CELL_87366,Neuron,104.23,7,69.84
CELL_48437,Myocyte,60.31,11,90.63
CELL_58269,Leukocyte,97.9,7,83.17
CELL_54287,Fibroblast,48.04,8,86.03
CELL_40184,Neuron,104.55,30,62.38
CELL_34625,Myocyte,77.91,50,88.53
CELL_10054,Epithelial,61.89,10,82.29
CELL_92212,Erythrocyte,58.76,48,65.83
CELL_73419,Stem Cell,48.73,7,57.17
CELL_88436,Neuron,40.53,10,56.82
CELL_69003,Erythrocyte,56.13,21,53.73
CELL_95749,Epithelial,91.89,20,79.19
CELL_15936,Leukocyte,23.03,15,78.59
CELL_16622,Leukocyte,57.1,10,89.75
CELL_75991,Epithelial,95.4,30,85.41
CELL_44913,Stem Cell,114.07,21,92.86
CELL_18547,Myocyte,116.82,7,82.69
CELL_23122,Leukocyte,87.81,33,67.2
CELL_46794,Myocyte,112.8,36,57.92
CELL_54674,Epithelial,59.38,44,97.09
CELL_44560,Neuron,46.76,10,83.41
CELL_82476,Stem Cell,102.39,28,66.58
CELL_32033,Erythrocyte,49.26,26,94.28
CELL_29118,Neuron,55.26,14,60.9
CELL_13237,Leukocyte,77.2,12,62.75
CELL_60863,Neuron,38.47,14,59.59
CELL_37755,Epithelial,11.65,11,82.66
CELL_92385,Leukocyte,12.06,31,98.42
CELL_40312,Epithelial,111.09,41,81.21
CELL_13171,Myocyte,93.75,6,75.3
CELL_84530,Neuron,43.34,42,92.48
CELL_56853,Epithelial,112.99,11,82.1
CELL_25919,Neuron,42.36,20,68.34
CELL_46307,Myocyte,97.14,24,66.1
CELL_40701,Epithelial,19.06,5,78.63
CELL_35568,Epithelial,17.25,16,93.45
CELL_91456,Myocyte,80.41,38,98.71
CELL_15744,Neuron,20.96,50,96.85
CELL_91016,Fibroblast,108.02,28,97.38
CELL_64283,Fibroblast,28.35,27,71.12
CELL_59831,Epithelial,115.7,43,81.04
CELL_71878,Fibroblast,98.81,49,70.77
CELL_61731,Stem Cell,60.32,20,60.16
CELL_31541,Epithelial,11.43,31,87.05
CELL_28287,Neuron,118.28,6,99.52
CELL_46415,Erythrocyte,85.23,23,81.42
CELL_21417,Neuron,88.5,50,56.26
CELL_55426,Stem Cell,31.21,28,51.74
CELL_40710,Neuron,33.29,47,54.03
CELL_78236,Fibroblast,31.86,34,87.33
CELL_77070,Myocyte,26.03,18,71.95
CELL_25342,Stem Cell,76.06,9,52.28
CELL_54944,Neuron,57.18,34,64.8
CELL_96284,Myocyte,100.91,13,63.37
CELL_27080,Neuron,56.42,48,55.05
CELL_34987,Stem Cell,112.58,31,59.27
CELL_10534,Myocyte,56.2,46,89.97
CELL_55431,Leukocyte,32.72,22,79.19
CELL_38890,Stem Cell,48.1,27,77.98
CELL_54471,Erythrocyte,119.29,17,75.85
CELL_67717,Stem Cell,53.55,14,70.58
CELL_56643,Fibroblast,46.11,24,82.08
CELL_27633,Erythrocyte,111.12,43,74.8
CELL_56950,Stem Cell,58.15,16,58.84
CELL_60685,Neuron,92.17,12,52.24
CELL_68795,Leukocyte,25.48,8,64.6
CELL_46602,Leukocyte,99.77,34,81.54
CELL_47565,Neuron,67.43,35,58.47
CELL_38842,Neuron,93.04,31,62.05
CELL_56904,Neuron,67.09,50,87.53
CELL_46459,Myocyte,58.87,42,61.12
CELL_21739,Epithelial,81.88,22,55.82
CELL_68997,Fibroblast,86.06,11,61.65
CELL_59546,Erythrocyte,86.5,18,96.08
CELL_76645,Leukocyte,35.03,8,62.95
CELL_46297,Neuron,93.4,31,73.26
CELL_52698,Neuron,73.77,23,82.99
CELL_34288,Epithelial,74.02,40,57.24
CELL_37790,Neuron,16.98,41,52.52
CELL_42244,Fibroblast,68.74,21,92.5
CELL_47019,Leukocyte,70.15,28,89.17
CELL_14748,Myocyte,18.91,36,87.27
CELL_65039,Fibroblast,98.03,25,67.69
CELL_95886,Stem Cell,38.5,49,61.11
CELL_59684,Neuron,118.32,35,63.9
CELL_15075,Myocyte,86.29,5,83.66
CELL_62522,Neuron,60.32,13,68.04
CELL_77349,Stem Cell,32.81,7,88.69
CELL_72806,Fibroblast,15.13,30,80.3
CELL_93166,Fibroblast,23.05,47,70.85
CELL_13943,Myocyte,115.41,32,60.92
CELL_68092,Leukocyte,54.3,5,78.52
CELL_23405,Stem Cell,75.48,38,76.73
CELL_86283,Fibroblast,96.35,48,72.6
CELL_84834,Myocyte,30.64,8,78.83
CELL_12118,Neuron,29.21,20,50.78
CELL_86381,Epithelial,50.94,11,54.5
CELL_72032,Epithelial,13.06,17,53.67
CELL_95959,Leukocyte,77.6,8,92.77
CELL_86861,Stem Cell,60.7,20,60.29
CELL_14409,Neuron,54.09,31,88.92
CELL_57982,Erythrocyte,64.95,24,81.51
CELL_83167,Epithelial,17.33,16,97.05
CELL_21848,Leukocyte,45.35,50,89.57
CELL_32751,Myocyte,48.31,8,94.95
CELL_53341,Epithelial,16.67,35,50.75
CELL_57417,Stem Cell,93.92,46,55.43
CELL_24269,Leukocyte,97.74,45,50.48
CELL_84643,Fibroblast,79.57,33,58.57
CELL_64362,Epithelial,105.65,25,81.08
CELL_87153,Fibroblast,38.15,38,93.58
CELL_67331,Leukocyte,102.18,8,95.11
CELL_14587,Epithelial,113.41,6,74.16
CELL_24466,Epithelial,110.23,8,98.37
CELL_48021,Erythrocyte,102.43,20,51.0
CELL_55643,Myocyte,24.73,16,73.92
CELL_41450,Stem Cell,86.25,18,65.15
CELL_15938,Fibroblast,103.43,20,85.42
CELL_45888,Leukocyte,53.24,12,52.31
CELL_50630,Leukocyte,44.62,44,54.5
CELL_46361,Erythrocyte,91.59,14,66.51
CELL_47348,Fibroblast,93.71,33,64.18
CELL_50930,Erythrocyte,106.97,6,68.64
CELL_13910,Epithelial,17.21,13,88.02
CELL_22853,Stem Cell,69.09,11,95.02
CELL_62549,Fibroblast,41.4,13,83.86
CELL_69590,Epithelial,9.88,47,52.94
CELL_50927,Neuron,94.06,35,93.21
CELL_91263,Fibroblast,109.32,45,65.75
CELL_60694,Stem Cell,59.73,43,64.76
CELL_68725,Myocyte,57.2,6,76.34
CELL_42741,Erythrocyte,27.12,49,90.51
CELL_31007,Stem Cell,50.38,29,59.79
CELL_99288,Neuron,53.79,15,98.01
CELL_92626,Epithelial,7.77,41,50.09
CELL_92289,Epithelial,83.7,39,65.63
CELL_91219,Fibroblast,33.58,5,94.75
CELL_44716,Neuron,15.6,37,61.96
CELL_61671,Neuron,42.06,42,82.24
CELL_58997,Stem Cell,86.71,31,86.33
CELL_89181,Myocyte,59.07,10,98.86
CELL_29862,Epithelial,84.34,46,70.89
CELL_11668,Fibroblast,13.27,19,65.2
CELL_54760,Epithelial,114.6,37,79.75
CELL_31842,Stem Cell,7.6,41,80.09
CELL_84389,Epithelial,93.74,5,65.4
CELL_82517,Myocyte,90.08,27,55.27
CELL_31290,Neuron,101.04,23,61.47
CELL_76612,Leukocyte,67.7,11,67.64
CELL_17807,Erythrocyte,99.21,17,78.87
CELL_37234,Myocyte,14.86,32,90.75
CELL_56525,Leukocyte,70.61,5,70.49
CELL_60044,Neuron,75.83,20,89.12
CELL_74341,Neuron,109.84,24,52.82
CELL_27383,Epithelial,93.06,50,52.11
CELL_95291,Erythrocyte,59.66,10,79.67
CELL_79952,Stem Cell,108.46,11,65.25
CELL_82792,Erythrocyte,96.26,35,57.06
CELL_52325,Epithelial,61.4,10,85.13
CELL_97809,Myocyte,96.74,37,84.23
CELL_28682,Leukocyte,102.33,9,54.06
CELL_29891,Erythrocyte,9.7,37,95.86
CELL_20917,Myocyte,46.19,43,51.84
CELL_23417,Leukocyte,102.88,9,99.87
CELL_56001,Leukocyte,58.98,45,73.74
CELL_29243,Erythrocyte,56.66,40,89.98
CELL_27608,Myocyte,102.17,26,83.29
CELL_36180,Myocyte,31.41,5,60.15
CELL_23235,Leukocyte,98.76,39,67.38
CELL_63034,Leukocyte,116.23,39,90.04
CELL_84117,Neuron,49.81,8,98.49
CELL_81747,Myocyte,96.65,17,82.93
CELL_96875,Epithelial,41.16,48,65.63
CELL_78838,Stem Cell,30.75,38,59.23
CELL_77510,Stem Cell,103.48,24,87.4
CELL_22049,Myocyte,84.36,36,56.83
CELL_34018,Neuron,50.62,38,52.96
CELL_44723,Erythrocyte,79.03,31,57.25
CELL_94450,Fibroblast,41.89,19,80.33
CELL_94642,Erythrocyte,18.1,34,70.91
CELL_93790,Neuron,70.7,17,92.14
CELL_44084,Leukocyte,16.36,49,58.71
CELL_86332,Epithelial,44.08,10,85.24
CELL_54078,Stem Cell,35.93,23,63.06
CELL_34848,Erythrocyte,61.18,16,50.17
CELL_68384,Stem Cell,98.63,24,56.54
CELL_16192,Neuron,63.09,5,81.81
CELL_30820,Neuron,100.82,25,88.49
CELL_21454,Stem Cell,78.59,21,75.37
CELL_48561,Myocyte,82.15,34,98.46
CELL_23593,Erythrocyte,50.97,8,80.52
CELL_66195,Myocyte,11.36,47,59.03
CELL_35973,Stem Cell,22.14,40,78.41
CELL_73093,Myocyte,94.64,43,67.1
CELL_97256,Epithelial,89.54,46,57.63
CELL_18257,Fibroblast,41.19,38,72.15
CELL_35849,Myocyte,67.52,24,80.28
CELL_64724,Fibroblast,119.62,35,79.15
CELL_37234,Fibroblast,111.31,29,67.5
CELL_98719,Erythrocyte,39.01,18,99.36
CELL_53120,Leukocyte,104.13,29,61.61
CELL_95651,Myocyte,31.15,37,64.41
CELL_79804,Stem Cell,27.93,24,80.85
CELL_26347,Epithelial,110.13,44,96.35
CELL_82008,Neuron,106.16,13,90.37
CELL_73000,Stem Cell,71.38,18,80.89
CELL_87369,Myocyte,102.91,18,69.39
CELL_55657,Erythrocyte,104.09,31,66.66
CELL_26804,Leukocyte,117.44,34,70.28
CELL_90542,Epithelial,37.61,36,86.55
CELL_44039,Neuron,55.76,11,59.7
CELL_43020,Neuron,63.54,17,75.28
CELL_58145,Leukocyte,87.62,33,84.28
CELL_37322,Neuron,44.28,31,51.89
CELL_79693,Erythrocyte,16.6,44,99.58
CELL_12895,Myocyte,6.23,46,90.28
CELL_86710,Myocyte,49.75,18,88.84
CELL_38923,Fibroblast,23.23,29,74.37
CELL_60199,Myocyte,82.53,9,81.92
CELL_97335,Fibroblast,93.45,47,68.25
CELL_68986,Leukocyte,60.85,10,77.23
CELL_28315,Fibroblast,101.89,36,91.65
CELL_78728,Fibroblast,65.84,36,53.76
CELL_35868,Epithelial,14.34,20,55.98
CELL_82811,Myocyte,71.02,42,65.8
CELL_68894,Myocyte,102.82,32,52.07
CELL_29456,Fibroblast,112.85,17,74.51
CELL_44848,Stem Cell,54.82,31,95.35
CELL_36559,Stem Cell,102.77,30,86.21
CELL_71919,Fibroblast,76.98,44,67.38
CELL_31063,Leukocyte,94.65,49,55.84
CELL_80934,Stem Cell,41.71,37,92.8
CELL_20343,Leukocyte,70.13,8,66.26
CELL_17198,Erythrocyte,97.52,29,59.81
CELL_96291,Myocyte,88.78,38,81.01
CELL_29000,Leukocyte,39.76,25,86.11
CELL_54580,Epithelial,46.04,16,74.03
CELL_45055,Fibroblast,95.74,35,62.49
CELL_64445,Neuron,6.68,8,65.59
CELL_36705,Fibroblast,86.01,42,66.54
CELL_71007,Stem Cell,16.74,14,76.41
