cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99422,Epithelial,80.51,21,52.64
CELL_92510,Myocyte,31.47,15,54.16
CELL_23133,Myocyte,99.02,31,59.58
CELL_10516,Erythrocyte,107.11,17,55.06
CELL_86430,Stem Cell,42.94,37,99.46
CELL_49921,Stem Cell,116.11,8,50.07
CELL_12467,Myocyte,62.65,31,90.59
CELL_47038,Erythrocyte,39.94,9,66.43
CELL_70651,Stem Cell,62.45,6,91.42
CELL_56991,Myocyte,14.52,24,95.56
CELL_45683,Neuron,11.06,24,92.54
CELL_67783,Epithelial,33.74,28,51.93
CELL_54472,Neuron,91.23,30,88.49
CELL_52101,Stem Cell,5.94,11,56.75
CELL_24676,Myocyte,45.7,41,97.52
CELL_92610,Erythrocyte,58.37,47,73.45
CELL_34436,Neuron,110.63,10,55.37
CELL_74979,Neuron,68.13,23,81.01
CELL_72436,Leukocyte,91.97,5,63.41
CELL_12631,Epithelial,104.49,16,64.86
CELL_24516,Epithelial,103.33,32,77.47
CELL_34419,Stem Cell,11.47,12,72.97
CELL_36282,Myocyte,20.33,8,54.5
CELL_23335,Fibroblast,62.33,37,56.96
CELL_22173,Neuron,82.06,33,84.91
CELL_19398,Leukocyte,86.86,8,52.5
CELL_65174,Erythrocyte,79.56,34,71.71
CELL_11436,Myocyte,67.25,31,50.57
CELL_92328,Stem Cell,5.2,19,79.82
CELL_21880,Neuron,119.47,47,67.05
CELL_53248,Epithelial,38.99,37,69.02
CELL_71935,Stem Cell,101.35,9,70.01
CELL_94924,Fibroblast,116.83,11,77.11
CELL_24134,Fibroblast,91.0,32,87.74
CELL_62210,Epithelial,87.23,28,97.62
CELL_16663,Stem Cell,38.39,49,84.34
CELL_23079,Fibroblast,101.39,21,66.76
CELL_64710,Fibroblast,17.89,29,82.93
CELL_35059,Fibroblast,19.18,44,76.2
CELL_35473,Erythrocyte,81.91,34,60.89
CELL_49058,Epithelial,41.11,43,68.96
CELL_35921,Fibroblast,20.11,31,61.62
CELL_11413,Stem Cell,87.95,14,58.79
CELL_83984,Epithelial,116.87,5,53.46
CELL_41046,Fibroblast,87.47,7,58.34
CELL_11489,Myocyte,70.59,22,74.82
CELL_15001,Erythrocyte,108.85,25,77.61
CELL_58737,Epithelial,13.35,36,97.73
CELL_10671,Neuron,20.78,12,94.92
CELL_28638,Epithelial,33.45,6,54.42
CELL_92253,Neuron,118.49,43,56.58
CELL_27841,Fibroblast,21.06,50,61.5
CELL_78555,Stem Cell,118.43,7,81.66
CELL_33592,Epithelial,9.73,31,82.25
CELL_89382,Epithelial,36.23,48,72.44
CELL_31922,Epithelial,50.21,30,88.51
CELL_48505,Epithelial,17.3,48,86.77
CELL_73935,Fibroblast,12.57,11,93.55
CELL_55445,Epithelial,97.29,8,67.05
CELL_88212,Erythrocyte,94.77,8,51.78
CELL_18678,Neuron,21.17,38,85.35
CELL_14694,Fibroblast,43.43,27,76.69
CELL_30019,Erythrocyte,20.08,24,50.51
CELL_45111,Stem Cell,119.25,28,80.57
CELL_63115,Erythrocyte,42.59,45,52.23
CELL_37733,Erythrocyte,17.79,29,64.29
CELL_33197,Fibroblast,9.75,14,50.33
CELL_42553,Epithelial,9.83,27,74.04
CELL_87601,Epithelial,109.24,39,68.62
CELL_83780,Fibroblast,116.91,10,83.68
CELL_17699,Leukocyte,10.77,12,73.43
CELL_97974,Stem Cell,37.46,14,84.76
CELL_91121,Epithelial,96.58,36,80.55
CELL_58963,Leukocyte,77.05,19,71.01
CELL_77951,Stem Cell,34.53,33,93.82
CELL_79475,Epithelial,65.8,31,97.07
CELL_24553,Stem Cell,25.83,47,77.86
CELL_23611,Epithelial,42.35,23,86.58
CELL_52182,Epithelial,61.03,21,92.54
CELL_80907,Fibroblast,32.44,14,73.13
CELL_32389,Leukocyte,15.5,50,58.57
CELL_24479,Fibroblast,21.85,45,91.36
CELL_37931,Neuron,90.88,41,62.63
CELL_57172,Erythrocyte,63.15,38,51.77
CELL_10615,Fibroblast,44.99,14,77.34
CELL_15870,Neuron,50.49,31,56.64
CELL_50925,Epithelial,105.98,7,51.48
CELL_23968,Stem Cell,44.1,27,91.23
CELL_21653,Leukocyte,12.75,47,97.83
CELL_54549,Erythrocyte,63.31,42,98.81
CELL_41824,Epithelial,82.71,20,99.71
CELL_95243,Neuron,51.38,21,69.34
CELL_33068,Epithelial,73.04,34,78.11
CELL_19765,Myocyte,50.07,24,87.96
CELL_91582,Myocyte,54.2,36,61.66
CELL_83247,Fibroblast,119.6,30,74.27
CELL_48898,Leukocyte,61.96,43,70.1
CELL_86878,Myocyte,52.7,29,58.0
CELL_15491,Erythrocyte,22.15,5,90.52
CELL_63465,Myocyte,65.12,26,74.04
CELL_62669,Stem Cell,103.86,27,90.62
CELL_61034,Epithelial,23.61,39,84.88
CELL_49060,Stem Cell,85.03,50,86.07
CELL_42174,Stem Cell,84.61,17,72.93
CELL_16283,Epithelial,50.12,31,80.15
CELL_15730,Stem Cell,69.54,44,84.19
CELL_37869,Leukocyte,66.48,38,68.06
CELL_20797,Epithelial,44.66,45,83.6
CELL_21454,Myocyte,116.66,15,53.83
CELL_53870,Myocyte,16.37,20,71.38
CELL_82987,Myocyte,117.75,27,78.28
CELL_87835,Stem Cell,43.84,43,81.64
CELL_85362,Leukocyte,75.86,50,71.29
CELL_32139,Erythrocyte,34.81,25,65.7
CELL_30308,Fibroblast,39.11,40,75.97
CELL_52944,Stem Cell,13.83,50,90.3
CELL_53607,Myocyte,96.14,15,74.2
CELL_46328,Fibroblast,5.14,35,66.63
CELL_58085,Epithelial,90.83,34,77.66
CELL_45192,Fibroblast,66.46,33,95.65
CELL_58184,Leukocyte,113.34,41,72.12
CELL_44009,Stem Cell,57.2,38,52.38
CELL_45409,Leukocyte,112.74,20,76.23
CELL_89277,Myocyte,112.55,25,77.22
CELL_46018,Myocyte,54.05,7,79.27
CELL_60613,Leukocyte,107.39,16,74.55
CELL_30233,Leukocyte,74.83,16,78.67
CELL_95616,Leukocyte,66.33,6,64.13
CELL_70350,Stem Cell,42.91,11,77.69
CELL_33740,Fibroblast,117.02,16,52.73
CELL_41250,Erythrocyte,83.08,36,73.09
CELL_49851,Myocyte,21.9,25,77.67
CELL_69624,Neuron,38.16,5,86.23
CELL_19842,Stem Cell,62.89,46,79.97
CELL_90026,Stem Cell,100.36,8,82.73
CELL_66327,Myocyte,11.34,39,91.59
CELL_61141,Epithelial,24.32,22,86.01
CELL_81296,Epithelial,64.27,10,56.09
CELL_17595,Myocyte,5.67,42,64.12
CELL_58667,Leukocyte,62.15,50,76.95
CELL_57987,Stem Cell,74.23,34,90.15
CELL_68443,Neuron,28.43,49,80.88
CELL_86095,Epithelial,20.33,21,65.75
CELL_55367,Epithelial,44.87,25,57.55
CELL_61329,Erythrocyte,45.55,35,70.14
CELL_13542,Stem Cell,54.14,11,67.11
CELL_97160,Leukocyte,108.89,25,63.98
CELL_17916,Erythrocyte,32.87,42,62.23
CELL_29305,Fibroblast,16.39,36,85.18
CELL_54060,Fibroblast,51.85,26,97.63
CELL_32394,Myocyte,7.93,18,89.11
CELL_70725,Stem Cell,34.76,40,83.85
CELL_13064,Erythrocyte,21.79,37,53.63
CELL_33072,Neuron,87.8,44,84.1
CELL_47773,Fibroblast,49.58,18,92.61
CELL_66633,Neuron,105.5,25,69.08
CELL_49798,Neuron,83.94,46,50.83
CELL_76866,Leukocyte,109.86,20,95.65
CELL_75994,Epithelial,9.16,43,88.79
CELL_14729,Epithelial,41.16,12,54.34
CELL_64047,Neuron,52.14,36,65.48
CELL_36531,Erythrocyte,64.72,31,65.89
CELL_40624,Neuron,103.86,14,61.86
CELL_66378,Myocyte,28.19,26,58.0
CELL_60340,Fibroblast,102.37,41,70.15
CELL_80914,Myocyte,51.78,15,87.5
CELL_22778,Erythrocyte,68.89,44,59.43
CELL_85750,Myocyte,108.67,5,86.08
CELL_52289,Leukocyte,76.22,28,80.14
CELL_15764,Myocyte,25.98,34,58.87
CELL_86857,Epithelial,76.91,23,57.01
CELL_61262,Neuron,119.8,5,56.41
CELL_74110,Erythrocyte,16.78,27,94.87
CELL_25126,Epithelial,92.9,27,73.14
CELL_63568,Neuron,75.76,21,89.73
CELL_96827,Epithelial,115.41,24,85.28
CELL_93544,Fibroblast,107.33,14,72.64
CELL_35029,Myocyte,60.26,47,68.06
CELL_37269,Stem Cell,87.68,27,94.64
CELL_44452,Erythrocyte,118.29,47,74.02
CELL_10149,Neuron,76.1,34,79.06
CELL_50364,Neuron,75.08,48,91.24
CELL_60281,Epithelial,31.3,28,91.69
CELL_27277,Myocyte,58.63,18,66.04
CELL_51840,Stem Cell,58.41,17,60.53
CELL_36349,Epithelial,82.66,46,96.3
CELL_72061,Neuron,40.77,48,95.57
CELL_74489,Myocyte,47.59,26,75.73
CELL_43932,Epithelial,15.03,15,91.87
CELL_12905,Fibroblast,111.81,48,78.62
CELL_30745,Neuron,78.98,31,83.16
CELL_81097,Leukocyte,40.67,40,59.01
CELL_50776,Myocyte,42.69,12,57.85
CELL_69831,Neuron,13.77,22,94.65
CELL_22084,Leukocyte,106.6,37,50.99
CELL_44840,Fibroblast,112.06,47,81.51
CELL_78562,Fibroblast,62.42,9,92.56
CELL_99188,Stem Cell,36.06,41,58.16
CELL_51719,Stem Cell,84.46,18,69.08
CELL_73511,Stem Cell,72.65,34,66.86
CELL_88999,Fibroblast,20.1,33,96.62
CELL_10630,Epithelial,109.9,35,66.3
CELL_52527,Epithelial,98.86,35,81.12
CELL_68327,Erythrocyte,82.17,50,93.4
CELL_76805,Stem Cell,35.18,27,78.89
CELL_46486,Myocyte,110.37,14,77.24
CELL_81052,Leukocyte,83.53,39,66.73
CELL_33578,Fibroblast,49.92,22,72.7
CELL_79466,Neuron,87.35,46,95.78
CELL_79583,Neuron,54.44,9,62.34
CELL_55797,Neuron,99.87,47,59.33
CELL_54739,Erythrocyte,47.12,13,91.55
CELL_10180,Stem Cell,57.98,29,71.72
CELL_34423,Leukocyte,75.09,9,72.33
CELL_81521,Erythrocyte,20.94,12,53.11
CELL_29027,Epithelial,58.23,49,70.63
CELL_26736,Erythrocyte,70.68,15,96.96
CELL_40386,Leukocyte,51.62,14,66.09
CELL_71538,Epithelial,38.09,45,81.7
CELL_26707,Erythrocyte,40.19,27,78.04
CELL_27782,Epithelial,112.0,12,70.63
CELL_25899,Erythrocyte,102.57,5,94.05
CELL_30117,Epithelial,11.51,45,52.63
CELL_32161,Erythrocyte,107.85,21,66.12
CELL_58411,Leukocyte,107.33,6,82.04
CELL_24469,Stem Cell,88.11,39,55.59
CELL_88826,Myocyte,88.23,27,55.6
CELL_67272,Stem Cell,55.04,35,59.38
CELL_50071,Epithelial,19.41,16,81.4
CELL_86090,Neuron,112.22,50,67.69
CELL_66245,Epithelial,115.16,23,73.2
CELL_16849,Erythrocyte,96.05,7,57.28
CELL_86547,Myocyte,23.74,25,98.09
CELL_12374,Fibroblast,57.77,46,70.75
CELL_99175,Neuron,54.76,25,62.85
CELL_75289,Stem Cell,12.62,17,96.9
CELL_18995,Epithelial,95.66,42,65.5
CELL_72716,Epithelial,32.83,36,71.46
CELL_33240,Epithelial,87.4,18,94.21
CELL_93809,Stem Cell,115.76,21,75.4
CELL_93227,Epithelial,90.31,50,78.9
CELL_14885,Erythrocyte,104.8,22,52.13
CELL_36671,Fibroblast,53.99,48,78.73
CELL_68570,Epithelial,78.39,47,77.55
CELL_46622,Myocyte,118.08,23,92.92
CELL_34471,Stem Cell,101.78,8,91.37
CELL_65257,Epithelial,71.75,34,88.03
CELL_62721,Leukocyte,108.43,12,62.46
CELL_13487,Neuron,84.38,46,85.49
CELL_94844,Fibroblast,64.05,50,69.56
CELL_32059,Neuron,96.15,22,79.79
CELL_52848,Leukocyte,72.69,29,58.34
CELL_65615,Myocyte,112.38,33,52.08
CELL_50014,Stem Cell,72.66,47,56.42
CELL_99656,Leukocyte,89.64,23,94.75
CELL_48341,Myocyte,109.3,42,92.22
CELL_76454,Neuron,111.08,29,58.31
CELL_81822,Neuron,44.33,43,77.2
CELL_41481,Leukocyte,34.31,24,61.34
CELL_84753,Neuron,45.01,50,99.18
CELL_19405,Stem Cell,117.87,34,52.64
CELL_18342,Myocyte,16.96,12,99.0
CELL_71631,Erythrocyte,111.28,33,57.2
CELL_72800,Erythrocyte,105.33,35,96.42
CELL_76998,Leukocyte,101.88,37,57.96
CELL_52650,Fibroblast,35.23,38,71.47
CELL_80098,Fibroblast,7.82,48,76.08
CELL_86770,Fibroblast,71.56,20,61.71
CELL_99172,Epithelial,13.37,25,77.2
CELL_77477,Fibroblast,9.64,41,87.0
CELL_58587,Leukocyte,97.16,44,67.21
CELL_61730,Fibroblast,19.16,33,88.37
CELL_75070,Neuron,98.1,20,56.77
CELL_47333,Fibroblast,67.66,33,90.32
CELL_65025,Stem Cell,96.67,49,90.49
CELL_26162,Leukocyte,51.63,20,72.77
CELL_68439,Myocyte,49.63,8,88.04
CELL_11410,Leukocyte,20.03,15,83.16
CELL_89795,Neuron,34.68,41,86.83
CELL_52352,Stem Cell,57.93,43,62.42
CELL_21977,Neuron,78.76,26,58.85
CELL_90985,Epithelial,72.8,10,66.05
CELL_88985,Fibroblast,66.28,25,99.06
CELL_21839,Epithelial,53.47,10,92.87
CELL_25797,Erythrocyte,82.35,48,98.45
CELL_55592,Epithelial,46.46,31,66.58
CELL_73131,Neuron,36.72,46,89.93
CELL_13484,Fibroblast,11.39,47,50.14
CELL_99562,Neuron,19.34,40,54.27
CELL_95335,Fibroblast,48.11,48,71.52
CELL_32832,Neuron,27.31,36,87.01
CELL_45562,Epithelial,97.96,11,77.38
CELL_49678,Stem Cell,21.47,26,91.32
CELL_42027,Epithelial,59.5,33,69.32
CELL_61807,Fibroblast,66.97,26,97.71
CELL_84605,Fibroblast,44.2,38,67.96
CELL_73478,Myocyte,20.71,38,82.06
CELL_18085,Erythrocyte,73.57,17,82.59
CELL_12952,Stem Cell,85.53,42,70.83
CELL_19816,Epithelial,42.33,24,56.33
CELL_94203,Stem Cell,62.13,21,72.92
CELL_25001,Leukocyte,116.69,42,94.06
CELL_96879,Epithelial,85.95,37,52.14
CELL_40861,Myocyte,62.07,7,50.4
CELL_46647,Stem Cell,89.94,16,96.48
CELL_37458,Stem Cell,118.37,39,85.07
CELL_57198,Fibroblast,10.71,13,88.84
CELL_36773,Myocyte,72.28,38,74.28
CELL_30187,Neuron,62.91,29,77.51
CELL_74979,Stem Cell,112.23,24,67.83
CELL_67260,Erythrocyte,12.19,22,73.09
CELL_32476,Neuron,103.56,48,74.36
CELL_30140,Leukocyte,117.63,40,64.62
CELL_75464,Leukocyte,22.6,8,58.09
CELL_55385,Neuron,110.78,38,68.84
CELL_16142,Leukocyte,11.57,33,68.81
CELL_78961,Leukocyte,56.29,28,63.91
CELL_26249,Leukocyte,68.88,17,87.82
CELL_71194,Leukocyte,5.12,8,68.42
CELL_87859,Erythrocyte,34.2,48,63.5
CELL_29528,Stem Cell,53.07,21,75.9
CELL_91750,Leukocyte,90.95,22,88.08
CELL_22358,Stem Cell,109.36,35,89.86
CELL_86615,Stem Cell,48.14,6,68.8
CELL_71810,Neuron,69.33,36,70.21
CELL_34616,Fibroblast,29.67,12,73.3
CELL_76476,Erythrocyte,39.98,33,75.11
CELL_80664,Erythrocyte,29.91,13,98.58
CELL_90404,Epithelial,9.11,41,54.86
CELL_16306,Neuron,45.68,7,59.8
CELL_64374,Epithelial,79.19,8,68.16
CELL_91272,Myocyte,65.95,30,98.62
CELL_57694,Epithelial,28.25,39,64.39
CELL_50288,Erythrocyte,79.09,10,91.45
CELL_80270,Erythrocyte,51.67,45,50.83
CELL_40839,Fibroblast,31.11,8,74.33
CELL_99084,Leukocyte,54.27,6,67.87
CELL_67047,Fibroblast,18.37,44,50.61
CELL_48738,Fibroblast,86.98,16,63.02
CELL_92127,Neuron,96.2,32,69.71
CELL_19333,Leukocyte,89.32,24,66.73
CELL_55928,Neuron,88.92,29,92.3
CELL_28974,Neuron,20.27,19,52.6
CELL_16596,Leukocyte,95.9,32,74.02
CELL_27724,Fibroblast,52.58,28,59.61
CELL_22083,Epithelial,45.68,14,85.46
CELL_26452,Fibroblast,72.59,5,76.5
CELL_46672,Erythrocyte,113.6,34,97.9
CELL_67363,Neuron,21.41,24,75.3
CELL_29472,Erythrocyte,97.71,40,97.43
CELL_49055,Leukocyte,87.28,39,98.73
CELL_50792,Neuron,38.13,10,62.58
CELL_20004,Erythrocyte,101.35,5,83.1
CELL_88357,Fibroblast,60.71,49,62.71
