cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69528,Neuron,47.23,13,87.93
CELL_75464,Erythrocyte,30.19,31,74.9
CELL_56948,Fibroblast,88.92,6,53.69
CELL_39328,Neuron,35.24,35,83.07
CELL_71338,Myocyte,78.03,49,91.42
CELL_12172,Myocyte,59.73,22,70.68
CELL_37850,Fibroblast,76.81,34,84.13
CELL_71718,Epithelial,100.24,29,58.93
CELL_91713,Epithelial,20.25,22,80.2
CELL_11119,Erythrocyte,93.48,7,94.19
CELL_97343,Epithelial,13.93,25,56.23
CELL_92198,Fibroblast,24.02,21,69.42
CELL_12110,Leukocyte,22.26,18,68.49
CELL_30123,Leukocyte,95.83,21,95.36
CELL_35657,Stem Cell,38.14,8,63.51
CELL_73762,Stem Cell,46.99,8,83.51
CELL_28815,Stem Cell,24.54,24,79.71
CELL_80221,Leukocyte,112.88,17,69.77
CELL_75362,Neuron,96.5,6,88.08
CELL_26441,Stem Cell,83.17,6,55.61
CELL_64394,Stem Cell,59.47,46,54.9
CELL_44279,Neuron,97.29,47,83.24
CELL_19220,Stem Cell,24.44,8,84.77
CELL_10722,Erythrocyte,105.33,37,50.04
CELL_79803,Neuron,62.91,11,88.4
CELL_69485,Erythrocyte,7.9,39,86.63
CELL_72599,Fibroblast,22.68,48,62.91
CELL_24009,Erythrocyte,85.69,23,94.6
CELL_68549,Fibroblast,53.77,25,80.66
CELL_28078,Epithelial,47.25,33,56.6
CELL_54953,Epithelial,57.52,13,57.71
CELL_44682,Fibroblast,70.26,6,89.58
CELL_80744,Erythrocyte,89.13,25,95.15
CELL_74935,Stem Cell,101.75,40,87.91
CELL_76026,Stem Cell,11.26,46,55.69
CELL_75667,Myocyte,35.09,11,97.3
CELL_25066,Fibroblast,94.95,35,99.51
CELL_14462,Neuron,95.84,9,94.96
CELL_35772,Epithelial,108.34,27,66.75
CELL_90649,Myocyte,83.33,23,84.95
CELL_58890,Erythrocyte,96.24,46,96.57
CELL_44086,Leukocyte,40.41,33,86.63
CELL_73263,Neuron,63.76,34,87.13
CELL_23137,Erythrocyte,6.41,27,62.11
CELL_13232,Epithelial,96.22,26,97.55
CELL_69377,Erythrocyte,37.53,44,50.59
CELL_68500,Fibroblast,98.01,30,62.46
CELL_90204,Epithelial,96.98,47,86.71
CELL_41281,Myocyte,66.92,14,92.44
CELL_59328,Stem Cell,79.04,48,97.06
CELL_92524,Epithelial,84.68,34,96.8
CELL_34096,Neuron,100.67,28,66.1
CELL_85773,Fibroblast,74.05,37,57.56
CELL_67147,Erythrocyte,51.47,33,64.72
CELL_50744,Myocyte,81.71,20,76.5
CELL_71857,Erythrocyte,103.08,8,54.32
CELL_96279,Myocyte,119.51,21,59.21
CELL_69498,Fibroblast,40.37,14,55.09
CELL_32542,Stem Cell,98.35,12,51.52
CELL_12164,Neuron,9.44,35,85.8
CELL_76744,Myocyte,7.5,17,50.6
CELL_88851,Fibroblast,91.63,8,72.16
CELL_75730,Fibroblast,39.4,26,60.78
CELL_30144,Neuron,57.39,8,50.96
CELL_36469,Fibroblast,86.14,13,82.03
CELL_40837,Erythrocyte,14.73,46,63.03
CELL_89464,Stem Cell,114.79,27,95.81
CELL_24554,Epithelial,13.49,9,51.99
CELL_82005,Erythrocyte,9.32,48,87.03
CELL_26633,Leukocyte,70.1,14,54.46
CELL_94931,Epithelial,29.7,39,96.8
CELL_54792,Neuron,94.19,38,60.12
CELL_32323,Myocyte,100.84,36,86.89
CELL_21805,Stem Cell,58.11,14,56.54
CELL_88903,Myocyte,48.06,17,64.14
CELL_98596,Fibroblast,109.14,6,76.38
CELL_21865,Stem Cell,78.99,15,54.63
CELL_93270,Myocyte,114.85,16,64.26
CELL_96471,Erythrocyte,43.41,24,89.53
CELL_84172,Neuron,52.0,13,51.65
CELL_74571,Erythrocyte,67.63,46,67.29
CELL_62466,Fibroblast,56.12,12,62.34
CELL_34631,Neuron,60.65,8,63.04
CELL_64365,Myocyte,44.67,16,80.82
CELL_20392,Myocyte,97.44,43,73.13
CELL_65849,Epithelial,49.54,26,99.39
CELL_58220,Stem Cell,116.49,17,98.24
CELL_50113,Stem Cell,12.99,5,57.52
CELL_80582,Stem Cell,101.59,8,85.26
CELL_13586,Myocyte,76.61,41,84.54
CELL_59670,Stem Cell,82.14,49,95.8
CELL_22538,Stem Cell,47.2,6,77.77
CELL_44706,Leukocyte,61.24,49,85.76
CELL_66054,Fibroblast,118.6,41,50.34
CELL_11792,Epithelial,109.27,39,78.05
CELL_61303,Neuron,66.08,29,74.35
CELL_47747,Fibroblast,46.86,7,60.45
CELL_88967,Leukocyte,102.86,34,58.89
CELL_87257,Epithelial,29.93,23,66.08
CELL_12780,Epithelial,98.19,24,52.98
CELL_78315,Fibroblast,88.2,20,61.91
CELL_64672,Epithelial,35.23,35,66.42
CELL_95903,Fibroblast,31.8,22,88.95
CELL_66491,Erythrocyte,92.86,20,97.47
CELL_62965,Stem Cell,74.02,42,63.07
CELL_34796,Fibroblast,119.57,22,65.06
CELL_28711,Neuron,101.21,12,84.41
CELL_47236,Epithelial,35.07,39,84.05
CELL_76971,Epithelial,62.33,26,85.94
CELL_45605,Epithelial,29.36,10,50.86
CELL_79718,Epithelial,58.08,20,63.21
CELL_87728,Fibroblast,106.55,36,91.48
CELL_90001,Fibroblast,40.47,14,80.54
CELL_73707,Stem Cell,63.35,7,66.52
CELL_90170,Stem Cell,34.22,30,85.95
CELL_93826,Erythrocyte,44.7,22,95.96
CELL_67739,Myocyte,61.67,47,53.07
CELL_64496,Erythrocyte,50.04,8,59.56
CELL_60647,Epithelial,69.37,7,98.82
CELL_89864,Stem Cell,12.25,14,50.34
CELL_71437,Stem Cell,89.53,44,67.63
CELL_65484,Erythrocyte,28.15,24,55.63
CELL_83974,Leukocyte,51.03,25,97.18
CELL_38307,Epithelial,30.48,50,63.35
CELL_44161,Leukocyte,96.36,33,53.52
CELL_52066,Epithelial,30.25,17,61.05
CELL_36258,Myocyte,29.72,38,76.69
CELL_91619,Erythrocyte,113.74,20,72.57
CELL_21244,Leukocyte,49.12,6,90.94
CELL_28955,Fibroblast,52.68,18,86.49
CELL_37854,Stem Cell,112.76,20,86.12
CELL_26701,Erythrocyte,73.16,27,90.02
CELL_72293,Fibroblast,95.07,37,69.29
CELL_10124,Epithelial,53.82,35,52.74
CELL_23067,Myocyte,41.56,16,61.25
CELL_17798,Neuron,94.37,12,97.05
CELL_21498,Epithelial,95.37,10,98.62
CELL_73544,Leukocyte,93.81,13,56.59
CELL_89386,Neuron,57.45,19,64.51
CELL_30875,Leukocyte,103.0,48,53.27
CELL_93378,Myocyte,80.95,19,81.31
CELL_66143,Myocyte,74.41,12,83.16
CELL_44068,Neuron,46.2,26,80.16
CELL_28616,Neuron,30.06,14,57.37
CELL_38358,Stem Cell,21.17,22,96.27
CELL_35920,Leukocyte,77.64,11,84.95
CELL_91820,Fibroblast,18.29,25,75.83
CELL_17884,Leukocyte,37.41,24,76.96
CELL_81561,Stem Cell,26.52,18,80.7
CELL_23013,Leukocyte,48.68,40,86.26
CELL_71913,Erythrocyte,57.67,5,97.03
CELL_72676,Leukocyte,118.04,27,77.03
CELL_28856,Epithelial,97.71,43,84.13
CELL_71463,Neuron,7.75,11,67.89
CELL_36373,Leukocyte,85.68,8,75.49
CELL_59963,Erythrocyte,18.08,38,71.4
CELL_95869,Myocyte,90.61,23,90.98
CELL_22236,Stem Cell,52.45,17,82.24
CELL_72880,Stem Cell,109.78,41,61.57
CELL_25457,Stem Cell,37.76,24,61.46
CELL_19349,Neuron,46.15,40,72.12
CELL_20640,Erythrocyte,105.11,34,92.15
CELL_18064,Epithelial,57.12,24,86.85
CELL_93306,Leukocyte,111.21,48,54.13
CELL_38328,Epithelial,46.11,26,81.25
CELL_87025,Leukocyte,57.86,45,79.82
CELL_22685,Neuron,74.47,31,61.95
CELL_16453,Fibroblast,24.73,45,96.27
CELL_26000,Erythrocyte,47.61,16,69.3
CELL_27452,Fibroblast,103.27,37,99.61
CELL_46605,Epithelial,12.99,11,97.96
CELL_68822,Epithelial,30.79,38,93.29
CELL_27139,Erythrocyte,11.87,47,89.2
CELL_60139,Neuron,64.5,47,91.37
CELL_67099,Myocyte,35.0,21,75.43
CELL_77568,Myocyte,97.41,10,54.36
CELL_11776,Erythrocyte,54.58,48,96.59
CELL_13633,Erythrocyte,40.87,14,93.57
CELL_36432,Stem Cell,10.18,34,56.92
CELL_42045,Fibroblast,106.85,48,94.27
CELL_52622,Erythrocyte,75.59,13,52.88
CELL_53689,Fibroblast,30.25,10,82.83
CELL_68450,Erythrocyte,63.45,15,57.93
CELL_72343,Erythrocyte,85.45,11,58.13
CELL_78034,Fibroblast,100.48,45,57.87
CELL_30419,Erythrocyte,104.19,14,50.07
CELL_71779,Neuron,87.91,40,59.88
CELL_59624,Fibroblast,67.46,35,80.81
CELL_93758,Erythrocyte,82.14,44,55.75
CELL_12958,Erythrocyte,51.46,33,79.93
CELL_95477,Leukocyte,36.85,29,69.55
CELL_79586,Leukocyte,72.73,43,96.75
CELL_48949,Leukocyte,81.74,45,67.43
CELL_34700,Fibroblast,97.11,5,61.68
CELL_36351,Neuron,62.91,10,93.27
CELL_10687,Stem Cell,59.76,30,54.1
CELL_84763,Stem Cell,10.84,30,80.18
CELL_32990,Myocyte,114.45,33,54.97
CELL_29710,Leukocyte,58.37,50,71.61
CELL_68012,Fibroblast,6.03,35,85.91
CELL_49656,Leukocyte,32.47,15,57.92
CELL_58576,Erythrocyte,96.35,44,80.58
CELL_87690,Myocyte,110.63,38,58.42
CELL_83491,Fibroblast,23.11,13,90.8
CELL_38360,Leukocyte,55.97,12,87.12
CELL_29573,Myocyte,5.27,42,57.54
CELL_80157,Erythrocyte,11.3,47,50.23
CELL_70248,Myocyte,61.96,45,74.71
CELL_46552,Myocyte,31.67,39,79.11
CELL_20480,Leukocyte,27.95,47,88.73
CELL_91166,Neuron,105.67,5,58.53
CELL_63194,Fibroblast,11.95,46,56.35
CELL_78600,Neuron,75.67,23,75.04
CELL_91383,Epithelial,15.13,6,53.81
CELL_42596,Leukocyte,86.87,12,74.99
CELL_25397,Erythrocyte,103.25,18,72.77
CELL_11446,Stem Cell,79.37,32,91.46
CELL_82414,Neuron,85.69,13,94.26
CELL_60810,Myocyte,77.1,23,84.08
CELL_99125,Epithelial,71.45,9,90.09
CELL_60128,Neuron,49.05,18,53.54
CELL_50753,Myocyte,74.43,15,85.57
CELL_95239,Myocyte,98.2,49,71.48
CELL_56464,Stem Cell,22.04,5,63.79
CELL_27652,Erythrocyte,92.89,23,72.93
CELL_21460,Erythrocyte,108.06,6,70.55
CELL_13175,Epithelial,74.6,10,61.97
CELL_17907,Erythrocyte,62.45,16,97.15
CELL_56307,Epithelial,83.1,29,51.78
CELL_16186,Myocyte,9.03,20,53.67
CELL_46808,Leukocyte,94.07,9,56.25
CELL_91899,Leukocyte,24.54,24,74.42
CELL_19506,Neuron,115.1,33,56.39
CELL_73219,Myocyte,99.52,39,60.63
CELL_94098,Fibroblast,10.98,38,69.99
CELL_81914,Erythrocyte,61.05,31,60.84
CELL_19338,Fibroblast,98.9,9,52.61
CELL_43551,Myocyte,12.39,46,85.73
CELL_62677,Leukocyte,8.19,29,59.32
CELL_40826,Stem Cell,118.45,25,92.44
CELL_30803,Myocyte,15.18,16,95.03
CELL_33746,Myocyte,59.14,31,78.41
CELL_51661,Fibroblast,78.09,18,56.59
CELL_25591,Stem Cell,72.95,49,59.75
CELL_82799,Leukocyte,38.45,18,81.7
CELL_46834,Myocyte,59.32,6,56.2
CELL_87802,Epithelial,21.41,36,90.44
CELL_30532,Erythrocyte,110.95,11,69.34
CELL_29506,Epithelial,37.01,9,50.27
CELL_27967,Erythrocyte,85.12,43,74.2
CELL_53756,Neuron,88.74,9,54.2
CELL_74677,Erythrocyte,54.1,23,83.44
CELL_47436,Fibroblast,81.7,49,66.31
CELL_74330,Epithelial,116.77,17,54.75
CELL_81425,Stem Cell,72.12,49,75.86
CELL_50597,Fibroblast,89.77,12,80.18
CELL_56144,Neuron,6.72,11,94.28
CELL_20804,Neuron,10.71,28,64.6
CELL_45668,Myocyte,16.24,33,60.83
CELL_96294,Epithelial,45.26,24,91.5
CELL_81580,Neuron,54.43,28,86.62
CELL_20558,Stem Cell,112.77,29,76.76
CELL_16630,Leukocyte,112.29,8,71.87
CELL_35583,Fibroblast,35.64,44,57.32
CELL_22741,Stem Cell,97.89,26,95.45
CELL_43146,Neuron,88.83,12,94.4
CELL_32884,Leukocyte,34.57,40,65.26
CELL_33505,Erythrocyte,91.32,37,82.4
CELL_90514,Erythrocyte,51.12,7,77.93
CELL_75522,Myocyte,93.96,30,95.2
CELL_45406,Neuron,53.66,30,76.66
CELL_32209,Myocyte,54.67,20,78.15
CELL_75610,Epithelial,117.5,25,63.12
CELL_66613,Erythrocyte,19.81,26,70.76
CELL_67139,Myocyte,34.06,9,80.72
CELL_87897,Neuron,47.65,40,86.17
CELL_17408,Neuron,72.27,34,62.22
CELL_87266,Fibroblast,72.45,18,67.19
CELL_62616,Stem Cell,115.79,8,98.51
CELL_62264,Myocyte,96.55,47,94.02
CELL_91263,Erythrocyte,36.51,16,54.37
CELL_73981,Leukocyte,116.61,49,87.69
CELL_93527,Erythrocyte,86.33,21,83.14
CELL_71015,Leukocyte,13.11,39,99.19
CELL_88479,Epithelial,108.84,45,85.95
CELL_68715,Epithelial,13.3,15,89.13
CELL_15052,Epithelial,19.71,8,83.27
CELL_51463,Myocyte,23.04,15,61.87
CELL_75160,Leukocyte,58.94,29,94.8
CELL_13770,Erythrocyte,87.24,27,63.92
CELL_96903,Stem Cell,117.62,36,69.93
CELL_78622,Epithelial,37.29,36,90.24
CELL_49377,Stem Cell,41.33,22,50.59
CELL_54065,Fibroblast,8.28,22,77.79
CELL_95152,Neuron,24.1,7,56.02
CELL_56393,Erythrocyte,101.73,40,71.89
CELL_56899,Leukocyte,9.27,25,87.74
CELL_43107,Erythrocyte,83.39,36,99.6
CELL_96913,Myocyte,63.03,24,57.18
CELL_89354,Neuron,83.97,36,75.67
CELL_19606,Erythrocyte,31.54,24,79.61
CELL_33009,Erythrocyte,12.17,27,97.42
CELL_13897,Erythrocyte,59.38,18,51.92
CELL_95195,Stem Cell,10.86,35,52.68
CELL_37552,Stem Cell,54.9,14,60.38
CELL_15149,Leukocyte,68.19,9,54.8
CELL_65840,Myocyte,68.61,17,66.63
CELL_10968,Fibroblast,11.28,35,50.79
CELL_90148,Fibroblast,37.45,15,66.6
CELL_32564,Neuron,58.8,37,68.49
CELL_69407,Neuron,10.83,37,92.43
CELL_47889,Erythrocyte,62.21,6,53.13
CELL_96393,Epithelial,80.03,47,78.55
CELL_94582,Neuron,7.74,40,68.51
CELL_74146,Neuron,53.96,11,84.99
CELL_36671,Fibroblast,56.16,32,86.52
CELL_42459,Erythrocyte,71.96,7,86.63
CELL_16053,Stem Cell,60.6,33,87.05
CELL_53366,Epithelial,102.13,8,91.76
CELL_19761,Fibroblast,19.32,6,90.73
CELL_75068,Neuron,92.25,29,58.9
CELL_75423,Leukocyte,68.64,18,65.33
CELL_98079,Neuron,87.15,12,95.15
CELL_94090,Fibroblast,74.74,21,99.13
CELL_14193,Myocyte,101.56,38,59.21
CELL_82539,Neuron,93.78,5,59.59
CELL_88571,Epithelial,61.19,47,74.66
CELL_78512,Erythrocyte,15.68,37,77.45
CELL_92396,Myocyte,47.35,7,90.58
CELL_78652,Fibroblast,47.41,11,55.28
CELL_35735,Myocyte,91.68,20,68.77
CELL_53990,Neuron,78.7,41,73.2
CELL_42680,Leukocyte,69.46,18,62.52
CELL_73495,Erythrocyte,103.09,22,91.67
CELL_89049,Stem Cell,47.36,11,81.66
CELL_95813,Stem Cell,6.7,39,87.56
CELL_22337,Fibroblast,115.22,42,53.26
CELL_32211,Epithelial,31.92,10,98.56
CELL_60160,Epithelial,29.22,7,71.74
CELL_80358,Epithelial,64.36,48,92.62
CELL_37200,Neuron,113.62,35,55.32
CELL_81181,Stem Cell,86.85,26,75.74
CELL_55168,Stem Cell,88.99,44,91.21
CELL_27792,Neuron,14.17,49,85.61
CELL_95467,Stem Cell,100.17,10,86.84
CELL_16734,Neuron,13.48,38,74.75
CELL_28097,Stem Cell,105.03,50,92.49
CELL_76240,Myocyte,41.61,20,66.42
CELL_14750,Neuron,72.19,28,51.85
CELL_89205,Myocyte,33.09,34,99.35
CELL_44927,Leukocyte,26.14,35,59.17
CELL_94847,Erythrocyte,98.75,15,91.04
CELL_97411,Leukocyte,100.24,23,62.57
CELL_40706,Erythrocyte,60.78,27,78.25
CELL_67706,Epithelial,48.23,30,51.17
CELL_94950,Neuron,87.16,35,53.29
CELL_15090,Fibroblast,65.2,8,70.38
CELL_68935,Stem Cell,8.24,23,62.85
CELL_52981,Erythrocyte,69.93,17,65.86
CELL_99920,Erythrocyte,40.62,23,53.24
CELL_22494,Stem Cell,32.59,40,81.52
CELL_92223,Leukocyte,43.48,18,68.9
CELL_80957,Myocyte,59.77,5,82.9
CELL_43438,Stem Cell,63.99,25,90.25
CELL_45647,Neuron,59.55,50,70.03
CELL_55017,Leukocyte,23.97,33,53.91
CELL_40584,Neuron,100.68,44,85.86
CELL_30194,Fibroblast,67.96,7,98.88
CELL_40770,Stem Cell,71.57,17,58.6
CELL_32073,Myocyte,80.51,7,79.32
CELL_30692,Erythrocyte,31.2,24,59.03
CELL_95818,Fibroblast,62.56,46,74.09
CELL_72270,Epithelial,26.01,35,70.88
CELL_92721,Stem Cell,101.62,45,77.5
CELL_27295,Stem Cell,84.86,16,79.23
CELL_68756,Neuron,114.71,5,58.2
CELL_16414,Neuron,35.45,39,88.73
CELL_94611,Epithelial,107.49,33,54.11
CELL_96531,Neuron,61.25,8,89.95
CELL_89864,Myocyte,76.24,44,68.48
CELL_58853,Erythrocyte,63.86,36,70.83
CELL_28441,Leukocyte,94.33,29,88.89
CELL_28536,Stem Cell,92.4,9,54.57
CELL_38965,Neuron,45.9,33,73.03
CELL_37053,Fibroblast,96.6,23,81.67
CELL_59880,Stem Cell,23.22,23,79.44
CELL_37217,Neuron,116.89,8,75.39
CELL_19907,Neuron,71.86,14,92.66
CELL_37093,Erythrocyte,99.66,9,66.31
CELL_43407,Fibroblast,52.94,40,57.26
CELL_11017,Epithelial,65.17,13,84.35
CELL_47218,Fibroblast,87.53,19,99.41
CELL_10403,Myocyte,101.83,6,78.4
CELL_25328,Erythrocyte,53.63,46,51.61
CELL_37555,Erythrocyte,92.64,45,51.29
CELL_75486,Myocyte,98.36,10,71.87
CELL_56128,Stem Cell,21.73,14,93.35
CELL_67872,Neuron,31.67,49,87.72
CELL_41540,Myocyte,96.1,48,56.11
CELL_68889,Myocyte,88.0,23,87.88
CELL_31141,Stem Cell,84.99,27,96.53
CELL_51684,Myocyte,113.57,38,73.91
CELL_97142,Leukocyte,12.97,20,91.65
CELL_73466,Erythrocyte,60.92,20,72.67
CELL_90471,Leukocyte,76.09,9,60.79
CELL_28976,Neuron,74.19,33,52.53
CELL_92492,Neuron,109.67,9,63.6
CELL_76416,Leukocyte,38.0,40,64.26
CELL_88273,Erythrocyte,44.37,20,61.66
CELL_74009,Fibroblast,116.08,13,61.38
CELL_31656,Erythrocyte,96.78,44,63.95
CELL_73129,Stem Cell,47.68,29,95.11
CELL_74982,Erythrocyte,17.84,19,58.18
CELL_12024,Leukocyte,82.79,25,93.95
CELL_37942,Leukocyte,58.13,37,58.15
CELL_96798,Myocyte,94.64,44,89.28
CELL_60421,Epithelial,85.85,46,67.89
CELL_23528,Myocyte,119.29,33,91.94
CELL_42307,Stem Cell,110.92,37,55.03
CELL_30560,Epithelial,76.61,6,79.79
CELL_97173,Leukocyte,29.58,11,61.01
CELL_60562,Myocyte,114.99,27,98.94
CELL_19429,Neuron,17.05,49,90.72
CELL_58151,Myocyte,48.81,32,63.7
CELL_38041,Leukocyte,8.92,30,79.62
CELL_80037,Epithelial,31.51,19,68.65
CELL_73355,Neuron,59.11,47,52.78
CELL_41217,Neuron,96.58,36,69.02
CELL_14153,Erythrocyte,115.22,40,89.86
CELL_95657,Neuron,107.98,22,91.82
CELL_60336,Myocyte,98.52,31,52.98
CELL_97122,Myocyte,38.0,14,82.85
CELL_45846,Fibroblast,116.53,35,72.47
CELL_81923,Neuron,63.29,19,56.65
CELL_54742,Leukocyte,93.27,41,69.59
CELL_48542,Epithelial,21.53,27,91.26
CELL_47368,Erythrocyte,5.13,22,62.85
CELL_17510,Neuron,82.72,19,64.9
CELL_85739,Myocyte,43.16,10,57.71
CELL_56183,Leukocyte,26.12,22,54.61
CELL_46587,Neuron,78.97,48,71.53
CELL_99020,Leukocyte,96.19,13,90.39
CELL_88489,Fibroblast,95.19,20,62.41
CELL_70267,Fibroblast,85.93,31,55.25
CELL_79863,Erythrocyte,79.9,10,52.43
CELL_57655,Neuron,42.82,20,50.98
CELL_87831,Fibroblast,34.34,50,64.44
CELL_69086,Neuron,111.8,50,69.59
CELL_81784,Leukocyte,62.93,37,94.67
CELL_63736,Fibroblast,15.06,37,60.6
CELL_44299,Stem Cell,50.69,16,71.91
CELL_74096,Stem Cell,38.77,8,79.55
CELL_65914,Fibroblast,40.12,23,62.76
CELL_87058,Erythrocyte,96.43,40,97.38
CELL_42951,Leukocyte,35.73,6,86.9
CELL_35399,Stem Cell,74.77,11,59.49
CELL_69441,Stem Cell,107.87,45,85.62
CELL_44439,Myocyte,117.6,47,65.37
CELL_17448,Neuron,53.55,17,94.2
CELL_32341,Myocyte,25.28,39,80.67
CELL_76099,Stem Cell,80.56,6,94.88
CELL_23901,Leukocyte,83.05,29,60.7
CELL_61027,Fibroblast,70.43,47,75.15
CELL_91037,Fibroblast,9.68,45,80.03
CELL_74028,Epithelial,41.19,49,52.28
CELL_59236,Epithelial,97.68,24,83.38
CELL_87147,Fibroblast,104.86,30,97.67
CELL_36305,Fibroblast,81.45,50,92.54
CELL_62061,Fibroblast,72.0,38,89.29
CELL_98108,Neuron,40.1,18,62.27
CELL_55517,Fibroblast,41.25,47,61.13
CELL_14521,Fibroblast,41.26,6,80.79
CELL_51700,Erythrocyte,82.95,20,55.57
CELL_67133,Erythrocyte,13.71,9,62.3
CELL_24455,Fibroblast,48.43,39,86.55
CELL_50135,Leukocyte,45.37,17,78.16
CELL_93740,Leukocyte,36.61,40,68.05
CELL_47327,Epithelial,40.15,29,76.13
CELL_73058,Neuron,115.64,43,66.95
CELL_59972,Myocyte,56.53,48,88.84
CELL_82491,Stem Cell,106.36,28,89.33
CELL_81726,Leukocyte,119.02,5,64.28
CELL_26984,Erythrocyte,34.36,27,50.61
CELL_20539,Neuron,30.14,30,57.89
CELL_57668,Erythrocyte,23.23,42,81.01
CELL_28678,Myocyte,30.16,31,72.96
CELL_51018,Erythrocyte,104.6,12,72.2
CELL_98995,Stem Cell,57.19,10,76.47
CELL_22559,Myocyte,32.57,45,57.19
CELL_63143,Erythrocyte,16.98,8,96.54
