cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35716,Neuron,27.48,8,53.26
CELL_78564,Neuron,10.65,24,62.85
CELL_85908,Neuron,46.21,11,97.08
CELL_67997,Erythrocyte,53.66,48,86.37
CELL_31593,Stem Cell,31.31,45,63.67
CELL_45095,Neuron,51.71,17,58.24
CELL_65957,Fibroblast,21.49,23,77.87
CELL_10079,Stem Cell,67.29,41,56.6
CELL_18695,Erythrocyte,73.26,12,74.38
CELL_68237,Erythrocyte,96.65,37,97.31
CELL_75193,Erythrocyte,38.57,18,81.03
CELL_16830,Epithelial,113.87,47,80.61
CELL_19383,Fibroblast,94.05,12,61.1
CELL_89705,Fibroblast,50.94,45,98.07
CELL_47827,Erythrocyte,29.51,35,69.33
CELL_20343,Neuron,61.66,10,62.49
CELL_54135,Fibroblast,22.98,37,50.89
CELL_65168,Leukocyte,107.38,25,63.51
CELL_77243,Stem Cell,59.65,23,79.76
CELL_92854,Epithelial,110.73,31,51.31
CELL_96605,Leukocyte,98.84,35,67.43
CELL_64528,Erythrocyte,57.79,32,77.87
CELL_13493,Leukocyte,62.46,46,95.92
CELL_28184,Epithelial,67.39,44,53.63
CELL_13908,Neuron,18.34,34,97.75
CELL_21426,Neuron,107.11,12,72.17
CELL_98273,Stem Cell,104.76,45,61.44
CELL_70328,Leukocyte,96.93,33,76.31
CELL_17899,Myocyte,107.63,7,81.92
CELL_89155,Epithelial,16.87,10,50.56
CELL_41928,Erythrocyte,42.31,23,57.66
CELL_19093,Epithelial,95.13,30,84.04
CELL_41638,Neuron,94.84,11,52.42
CELL_74976,Leukocyte,64.91,15,51.71
CELL_19846,Epithelial,109.49,15,89.45
CELL_87664,Stem Cell,45.88,45,55.7
CELL_96240,Fibroblast,81.36,26,95.54
CELL_60258,Erythrocyte,72.66,11,91.17
CELL_15657,Myocyte,5.26,30,66.59
CELL_37357,Leukocyte,7.98,31,63.19
CELL_94594,Fibroblast,8.73,23,56.13
CELL_36828,Neuron,109.52,43,52.24
CELL_10657,Erythrocyte,89.6,32,56.92
CELL_67253,Fibroblast,55.17,21,63.17
CELL_62066,Leukocyte,112.3,17,88.88
CELL_55725,Myocyte,38.8,31,62.83
CELL_73508,Neuron,118.84,46,79.98
CELL_41352,Myocyte,68.63,37,76.88
CELL_58207,Erythrocyte,100.69,15,86.87
CELL_99650,Epithelial,29.18,32,55.13
CELL_11008,Erythrocyte,22.41,45,62.81
CELL_39859,Myocyte,83.62,24,98.81
CELL_97211,Leukocyte,107.13,29,63.67
CELL_98647,Fibroblast,118.11,6,54.95
CELL_51760,Epithelial,34.34,23,78.15
CELL_70361,Epithelial,111.81,9,74.67
CELL_10739,Epithelial,94.81,34,61.42
CELL_29557,Epithelial,45.7,37,72.61
CELL_90591,Stem Cell,105.78,12,70.0
CELL_43294,Leukocyte,32.24,30,99.47
CELL_14671,Neuron,55.32,42,59.23
CELL_41713,Stem Cell,97.5,43,69.95
CELL_53215,Erythrocyte,20.6,40,84.8
CELL_40086,Neuron,76.68,41,75.19
CELL_53462,Myocyte,101.82,17,81.04
CELL_63774,Erythrocyte,111.62,7,95.91
CELL_79553,Stem Cell,57.0,34,55.03
CELL_77269,Fibroblast,80.8,8,98.71
CELL_37251,Stem Cell,16.31,19,87.8
CELL_23082,Erythrocyte,90.43,14,71.6
CELL_38945,Leukocyte,47.75,47,99.39
CELL_57517,Myocyte,32.68,13,84.29
CELL_80265,Fibroblast,15.78,33,69.66
CELL_40600,Stem Cell,84.16,21,67.66
CELL_62399,Myocyte,112.63,10,54.98
CELL_23574,Stem Cell,78.33,33,82.21
CELL_25808,Erythrocyte,41.29,26,91.48
CELL_66001,Stem Cell,53.87,22,99.98
CELL_42455,Epithelial,48.3,14,61.14
CELL_55595,Erythrocyte,77.8,39,71.55
CELL_92615,Myocyte,15.62,25,50.34
CELL_41907,Epithelial,105.95,12,63.68
CELL_96862,Fibroblast,68.67,34,68.65
CELL_17284,Epithelial,78.0,18,58.23
CELL_27431,Stem Cell,47.39,10,75.3
CELL_47586,Stem Cell,17.01,44,50.94
CELL_48087,Stem Cell,55.8,45,94.86
CELL_38157,Neuron,93.5,34,57.44
CELL_42143,Neuron,14.73,34,80.3
CELL_85761,Myocyte,63.96,11,95.11
CELL_24839,Stem Cell,63.13,50,57.19
CELL_70024,Fibroblast,118.02,49,70.82
CELL_19131,Fibroblast,40.78,22,98.05
CELL_91404,Erythrocyte,43.22,13,65.32
CELL_81144,Leukocyte,81.23,9,56.05
CELL_90580,Myocyte,119.13,14,57.13
CELL_86048,Epithelial,7.29,38,99.27
CELL_10201,Myocyte,58.7,41,66.49
CELL_41466,Leukocyte,38.73,42,52.47
CELL_67803,Stem Cell,93.95,39,52.19
CELL_10683,Fibroblast,29.57,41,89.7
CELL_98571,Leukocyte,19.0,16,64.03
CELL_22335,Stem Cell,33.35,10,93.14
CELL_67731,Erythrocyte,7.06,49,77.45
CELL_94465,Fibroblast,109.37,34,51.94
CELL_72023,Myocyte,17.21,7,75.46
CELL_95905,Myocyte,74.55,7,77.95
CELL_53872,Neuron,6.76,28,60.75
CELL_76627,Fibroblast,64.34,11,57.65
CELL_70880,Stem Cell,24.02,39,57.54
CELL_80971,Erythrocyte,72.78,20,84.8
CELL_71570,Leukocyte,38.67,16,78.59
CELL_64009,Epithelial,70.39,20,82.78
CELL_80434,Myocyte,92.05,49,61.77
CELL_83532,Fibroblast,51.16,38,77.74
CELL_90174,Myocyte,53.67,36,64.95
CELL_87275,Leukocyte,6.39,30,51.13
CELL_61683,Stem Cell,27.92,19,93.54
CELL_43150,Epithelial,103.59,39,93.41
CELL_55654,Leukocyte,115.63,40,96.4
CELL_69470,Epithelial,71.01,46,86.73
CELL_97361,Stem Cell,90.08,37,95.58
CELL_84130,Leukocyte,21.35,42,59.78
CELL_61953,Fibroblast,102.0,27,87.27
CELL_83940,Leukocyte,105.59,12,79.66
CELL_88842,Myocyte,104.19,17,90.8
CELL_64854,Neuron,77.82,17,82.26
CELL_68939,Stem Cell,16.56,9,96.99
CELL_92972,Epithelial,67.07,45,61.63
CELL_72694,Epithelial,61.13,44,52.93
CELL_62331,Erythrocyte,91.56,7,61.67
CELL_89878,Fibroblast,95.58,41,57.2
CELL_46922,Epithelial,49.69,11,51.36
CELL_43178,Epithelial,51.06,46,93.86
CELL_12593,Neuron,18.83,23,55.29
CELL_94112,Neuron,108.3,50,82.59
CELL_77320,Myocyte,36.07,40,62.19
CELL_32574,Myocyte,23.12,18,71.98
CELL_16051,Neuron,118.38,22,75.2
CELL_55924,Neuron,56.81,44,53.09
CELL_84348,Stem Cell,28.8,22,58.34
CELL_45980,Myocyte,65.01,11,80.92
CELL_34932,Myocyte,38.62,39,60.72
CELL_45982,Fibroblast,64.45,30,70.01
CELL_38880,Leukocyte,17.31,34,59.38
CELL_80370,Leukocyte,77.89,8,79.64
CELL_27310,Neuron,25.48,42,97.63
CELL_84242,Myocyte,74.29,19,90.09
CELL_76685,Neuron,56.56,26,82.03
CELL_76811,Myocyte,46.67,35,62.25
CELL_20857,Erythrocyte,50.51,27,88.69
CELL_30872,Myocyte,51.49,25,50.82
CELL_84579,Neuron,36.3,10,86.78
CELL_64367,Fibroblast,72.83,10,89.72
CELL_79699,Erythrocyte,8.03,32,71.71
CELL_12217,Leukocyte,63.36,9,62.42
CELL_81093,Neuron,99.81,42,87.44
CELL_35587,Stem Cell,50.05,14,77.94
CELL_13942,Epithelial,106.16,29,85.79
CELL_30080,Myocyte,36.96,6,84.3
CELL_41155,Myocyte,97.86,30,98.08
CELL_37720,Neuron,93.12,18,55.71
CELL_14446,Myocyte,22.18,36,81.55
CELL_86859,Leukocyte,9.48,25,54.03
CELL_57669,Fibroblast,12.85,20,93.58
CELL_56269,Neuron,61.61,24,89.15
CELL_49093,Neuron,118.06,8,92.2
CELL_98347,Stem Cell,61.15,43,70.73
CELL_51917,Erythrocyte,80.16,43,83.2
CELL_71177,Myocyte,103.62,18,89.65
CELL_76772,Neuron,118.06,32,92.11
CELL_54541,Epithelial,53.67,47,88.13
CELL_22018,Myocyte,115.52,43,75.35
CELL_49939,Myocyte,51.56,5,87.7
CELL_48189,Myocyte,84.64,22,63.95
CELL_69100,Stem Cell,48.59,43,80.19
CELL_51816,Neuron,75.04,12,58.15
CELL_31032,Myocyte,61.9,34,99.68
CELL_30980,Fibroblast,60.05,22,59.3
CELL_28773,Stem Cell,71.58,48,83.92
CELL_83616,Fibroblast,119.4,9,98.54
CELL_16660,Leukocyte,20.92,12,98.95
CELL_37949,Fibroblast,93.13,8,68.62
CELL_24459,Erythrocyte,60.4,39,96.39
CELL_41540,Neuron,27.79,22,82.82
CELL_57913,Neuron,78.49,44,89.34
CELL_35217,Erythrocyte,81.88,37,62.04
CELL_24856,Erythrocyte,16.28,21,98.07
CELL_54000,Erythrocyte,62.42,30,73.12
CELL_28361,Stem Cell,8.21,21,59.0
CELL_37366,Myocyte,84.91,49,54.94
CELL_77979,Erythrocyte,109.53,28,98.97
CELL_48273,Neuron,112.68,34,97.85
CELL_40142,Epithelial,73.49,38,87.13
CELL_93852,Leukocyte,15.54,45,64.32
CELL_23545,Epithelial,66.02,34,83.68
CELL_77286,Fibroblast,42.53,20,78.25
CELL_80440,Erythrocyte,33.22,13,97.21
CELL_59006,Stem Cell,34.06,36,95.16
CELL_94883,Stem Cell,62.24,23,86.88
CELL_80129,Leukocyte,73.17,27,56.81
CELL_36764,Leukocyte,24.36,23,60.37
CELL_71252,Stem Cell,92.7,8,87.83
CELL_73663,Myocyte,52.71,13,97.31
CELL_45314,Fibroblast,48.27,45,62.57
CELL_70678,Neuron,49.36,21,94.76
CELL_27103,Fibroblast,100.38,18,83.78
CELL_94571,Epithelial,69.72,44,65.42
CELL_26266,Fibroblast,85.32,49,80.36
CELL_93272,Stem Cell,67.01,41,56.4
CELL_44844,Neuron,109.41,46,61.61
CELL_25316,Leukocyte,74.21,41,92.16
CELL_97870,Myocyte,64.81,23,83.29
CELL_42400,Erythrocyte,101.97,20,82.64
CELL_12593,Neuron,6.93,32,53.91
CELL_83589,Stem Cell,33.31,43,54.98
CELL_61595,Neuron,69.54,38,59.82
CELL_28994,Stem Cell,86.98,44,52.35
CELL_84086,Myocyte,40.87,47,75.95
CELL_68585,Erythrocyte,114.78,44,70.6
CELL_54124,Leukocyte,22.76,15,57.08
CELL_40566,Erythrocyte,8.39,20,51.61
CELL_49358,Fibroblast,43.11,27,55.93
CELL_60532,Leukocyte,83.44,15,99.69
CELL_18885,Myocyte,20.91,21,67.14
CELL_81691,Leukocyte,90.23,12,80.19
CELL_53494,Fibroblast,50.58,38,88.83
CELL_93823,Erythrocyte,27.65,18,65.98
CELL_13822,Leukocyte,78.57,22,97.2
CELL_62481,Fibroblast,17.38,39,87.55
CELL_40225,Fibroblast,69.83,40,55.34
CELL_84311,Stem Cell,45.92,25,61.65
CELL_46053,Fibroblast,57.85,14,84.89
CELL_48399,Epithelial,117.03,41,95.22
CELL_96136,Erythrocyte,30.36,25,57.91
CELL_86462,Fibroblast,91.08,25,84.09
CELL_79574,Fibroblast,35.41,15,93.49
CELL_71746,Stem Cell,9.53,5,74.34
CELL_71647,Erythrocyte,71.01,18,90.44
CELL_75919,Erythrocyte,111.69,14,80.11
CELL_30516,Neuron,52.47,17,50.36
CELL_56061,Epithelial,87.74,40,90.39
CELL_23160,Leukocyte,31.78,35,50.12
CELL_29842,Epithelial,101.86,23,82.45
CELL_79019,Myocyte,18.58,27,63.41
CELL_52655,Erythrocyte,105.18,12,58.62
CELL_28191,Fibroblast,56.37,33,93.95
CELL_93452,Leukocyte,18.96,6,70.85
CELL_39506,Neuron,118.01,30,56.1
CELL_59623,Epithelial,48.84,45,91.73
CELL_87152,Erythrocyte,35.34,22,91.01
CELL_62373,Epithelial,55.85,26,92.98
CELL_55132,Fibroblast,71.11,29,79.11
CELL_65184,Erythrocyte,41.82,11,93.2
CELL_97685,Leukocyte,70.22,15,81.77
CELL_95300,Leukocyte,88.51,15,93.54
CELL_23831,Epithelial,86.84,22,91.09
CELL_87639,Myocyte,119.34,9,63.02
CELL_11359,Stem Cell,99.5,36,56.75
CELL_80962,Fibroblast,104.78,43,95.78
CELL_60794,Neuron,26.64,44,58.51
CELL_73391,Leukocyte,71.55,11,80.41
CELL_16892,Fibroblast,26.16,48,66.32
CELL_98025,Stem Cell,11.02,32,80.19
CELL_20547,Stem Cell,84.23,9,88.64
CELL_58455,Epithelial,80.66,19,88.0
CELL_79342,Stem Cell,70.38,11,96.22
CELL_43750,Leukocyte,82.44,28,78.95
CELL_48149,Stem Cell,71.39,48,54.34
CELL_46294,Fibroblast,7.54,20,85.7
CELL_95754,Stem Cell,101.94,8,56.9
CELL_14945,Neuron,46.79,10,84.44
CELL_41851,Stem Cell,115.63,35,55.99
CELL_73678,Stem Cell,91.21,20,71.25
CELL_94673,Fibroblast,7.1,37,58.53
CELL_79885,Stem Cell,57.05,17,70.41
CELL_82299,Leukocyte,58.48,29,87.44
CELL_89142,Stem Cell,55.4,26,51.41
CELL_18240,Epithelial,73.6,23,68.76
CELL_61457,Epithelial,17.89,18,85.26
CELL_96814,Epithelial,7.9,38,50.81
CELL_28182,Erythrocyte,23.21,30,70.61
CELL_21063,Fibroblast,115.71,34,91.61
CELL_68692,Neuron,18.21,45,66.09
CELL_60707,Fibroblast,16.56,28,70.54
CELL_62647,Epithelial,51.22,19,66.67
CELL_35618,Stem Cell,84.73,11,52.35
CELL_93374,Epithelial,118.76,43,76.78
CELL_53861,Stem Cell,7.69,34,63.15
CELL_66828,Leukocyte,83.81,26,95.86
CELL_31981,Fibroblast,83.2,14,50.9
CELL_14074,Epithelial,23.53,14,72.56
CELL_50129,Leukocyte,23.77,26,50.39
CELL_80391,Stem Cell,23.44,25,95.21
CELL_37877,Erythrocyte,35.05,42,67.33
CELL_25704,Stem Cell,29.33,9,80.76
CELL_55252,Stem Cell,26.85,7,77.59
CELL_91277,Leukocyte,80.75,25,57.37
CELL_50270,Epithelial,116.45,35,72.08
CELL_78512,Fibroblast,15.73,19,70.74
CELL_12845,Fibroblast,64.79,8,69.67
CELL_16800,Myocyte,102.82,25,87.56
CELL_66088,Stem Cell,56.91,34,56.08
CELL_14454,Neuron,81.27,45,51.34
CELL_89067,Stem Cell,99.02,22,72.06
CELL_59670,Epithelial,36.79,46,90.24
CELL_97691,Stem Cell,17.43,28,88.68
CELL_13472,Stem Cell,12.84,31,79.64
CELL_25094,Epithelial,5.99,22,77.42
CELL_25020,Stem Cell,10.28,19,50.29
CELL_13004,Myocyte,60.89,45,93.69
CELL_89218,Erythrocyte,77.3,28,99.34
CELL_16823,Erythrocyte,16.01,9,56.83
CELL_30742,Leukocyte,49.26,48,94.88
CELL_51496,Epithelial,52.31,47,63.95
CELL_24984,Fibroblast,70.63,47,73.52
CELL_69615,Myocyte,75.36,41,95.03
CELL_18099,Epithelial,87.47,45,67.02
CELL_49538,Neuron,65.83,10,57.99
CELL_26201,Stem Cell,76.93,43,76.67
CELL_85866,Epithelial,67.86,16,94.32
CELL_78334,Neuron,98.46,9,99.67
CELL_11162,Neuron,98.6,20,73.33
CELL_27637,Fibroblast,47.27,19,96.6
CELL_45015,Leukocyte,102.52,40,94.12
CELL_23213,Erythrocyte,36.32,8,88.62
CELL_28039,Neuron,44.75,34,97.89
CELL_49456,Stem Cell,39.37,17,81.52
CELL_12257,Stem Cell,33.06,34,57.93
CELL_11522,Epithelial,79.17,45,62.95
CELL_63257,Fibroblast,98.54,5,59.28
CELL_78545,Myocyte,95.16,21,72.97
CELL_31488,Leukocyte,48.3,21,82.06
CELL_27947,Fibroblast,91.72,6,64.22
CELL_64311,Neuron,101.41,24,58.82
CELL_23480,Neuron,79.4,47,87.37
CELL_97201,Fibroblast,70.41,24,60.84
CELL_69959,Myocyte,99.33,13,66.43
CELL_30252,Fibroblast,107.0,21,52.09
CELL_56072,Leukocyte,109.02,38,63.45
CELL_47339,Erythrocyte,115.33,16,88.39
CELL_89604,Neuron,67.8,24,79.11
CELL_72740,Leukocyte,19.45,34,85.34
CELL_15429,Erythrocyte,103.7,34,85.47
CELL_34477,Stem Cell,36.15,43,62.4
CELL_91282,Myocyte,38.02,14,75.78
CELL_99911,Erythrocyte,37.77,36,55.66
CELL_49491,Myocyte,53.36,30,80.05
CELL_29924,Erythrocyte,10.01,37,73.15
CELL_86901,Myocyte,119.81,45,50.34
CELL_29742,Fibroblast,47.62,25,84.18
CELL_57442,Leukocyte,22.76,36,63.19
CELL_63467,Leukocyte,37.58,9,76.7
CELL_97949,Leukocyte,91.1,6,85.41
CELL_23508,Erythrocyte,49.51,20,60.46
CELL_97772,Neuron,102.05,9,61.5
CELL_38025,Fibroblast,35.97,34,75.34
CELL_14098,Myocyte,87.68,34,57.5
CELL_81764,Stem Cell,116.79,10,95.1
CELL_10250,Leukocyte,24.67,15,79.51
CELL_71820,Erythrocyte,46.09,16,93.21
CELL_81129,Stem Cell,101.24,16,57.41
CELL_97814,Leukocyte,65.59,35,80.23
CELL_19113,Neuron,47.87,9,56.94
CELL_84093,Fibroblast,55.47,6,94.14
CELL_37182,Erythrocyte,110.53,50,90.84
CELL_92268,Fibroblast,83.11,28,82.2
CELL_36570,Erythrocyte,76.93,47,78.79
CELL_42921,Fibroblast,81.86,39,52.75
CELL_35930,Epithelial,9.5,21,74.32
CELL_27255,Fibroblast,42.98,45,91.8
CELL_10262,Erythrocyte,52.71,17,90.29
CELL_90499,Stem Cell,8.23,41,80.86
CELL_57509,Erythrocyte,95.17,27,61.33
CELL_91655,Erythrocyte,29.39,45,62.44
CELL_73145,Stem Cell,74.6,27,69.56
CELL_81455,Fibroblast,70.75,31,84.23
CELL_29644,Fibroblast,38.88,29,87.18
CELL_21445,Fibroblast,25.87,29,67.95
CELL_40017,Myocyte,94.01,6,94.83
CELL_83946,Epithelial,65.11,7,78.17
CELL_20463,Erythrocyte,5.57,25,95.5
CELL_46451,Myocyte,85.87,32,60.69
CELL_89328,Neuron,20.12,41,54.3
CELL_90336,Fibroblast,85.94,17,98.22
CELL_87330,Erythrocyte,75.8,18,66.28
CELL_54400,Fibroblast,91.7,9,68.23
CELL_10068,Myocyte,111.69,41,76.74
CELL_97226,Epithelial,40.06,44,90.73
CELL_90854,Fibroblast,19.98,32,90.5
CELL_40913,Myocyte,62.59,29,69.68
CELL_60593,Myocyte,80.65,24,85.08
CELL_52480,Fibroblast,86.3,27,68.12
CELL_44229,Leukocyte,52.32,6,98.56
CELL_95320,Myocyte,66.98,49,71.76
CELL_74084,Neuron,54.63,44,78.77
CELL_69759,Stem Cell,43.26,27,79.96
CELL_18582,Erythrocyte,89.9,39,75.63
CELL_35619,Epithelial,9.81,48,73.38
CELL_36014,Stem Cell,10.99,20,84.86
CELL_68957,Neuron,110.64,31,63.46
CELL_96025,Fibroblast,118.76,30,92.15
CELL_92200,Neuron,119.38,36,56.31
CELL_96895,Erythrocyte,65.59,36,67.66
CELL_54927,Leukocyte,63.8,30,74.72
CELL_53361,Fibroblast,105.71,28,85.55
CELL_79905,Epithelial,58.85,14,73.57
CELL_60325,Stem Cell,92.37,20,78.49
CELL_99983,Epithelial,103.14,19,85.95
CELL_18192,Leukocyte,35.32,12,82.88
CELL_24322,Neuron,69.13,9,91.81
CELL_14260,Fibroblast,72.01,30,66.57
CELL_66627,Myocyte,44.41,50,85.76
CELL_95506,Stem Cell,77.4,42,65.97
CELL_46851,Leukocyte,84.23,20,57.15
CELL_61212,Myocyte,104.09,43,94.64
CELL_90981,Fibroblast,79.67,44,88.17
CELL_66452,Erythrocyte,83.67,33,85.54
CELL_14277,Neuron,80.42,21,82.73
CELL_91500,Myocyte,21.82,23,58.07
CELL_24152,Myocyte,68.77,12,79.94
CELL_21462,Erythrocyte,45.15,22,85.63
CELL_76695,Leukocyte,114.49,12,69.11
CELL_95981,Epithelial,107.68,44,95.66
CELL_63676,Erythrocyte,99.42,9,73.38
CELL_29573,Neuron,61.74,41,93.48
CELL_99052,Erythrocyte,64.79,19,75.28
CELL_16913,Neuron,22.35,11,95.36
CELL_74020,Erythrocyte,113.48,10,62.91
CELL_50035,Neuron,81.02,11,70.45
CELL_40693,Neuron,5.65,9,78.52
CELL_66221,Stem Cell,111.81,14,58.41
CELL_63741,Fibroblast,53.25,43,64.12
CELL_83084,Myocyte,92.46,21,94.06
CELL_40294,Stem Cell,94.47,36,85.69
CELL_51442,Myocyte,7.21,41,51.73
CELL_52028,Fibroblast,73.72,17,88.05
CELL_62705,Myocyte,88.22,45,88.45
CELL_76875,Neuron,106.17,17,50.9
CELL_73939,Leukocyte,47.27,27,90.88
CELL_87634,Leukocyte,76.02,24,98.87
CELL_43665,Stem Cell,67.7,29,85.12
CELL_96777,Leukocyte,113.54,50,81.89
CELL_54537,Stem Cell,58.22,31,96.15
CELL_47272,Myocyte,30.82,30,90.46
CELL_35610,Neuron,88.7,25,61.87
CELL_24179,Myocyte,81.02,16,72.69
CELL_29454,Erythrocyte,36.86,39,52.13
CELL_14132,Epithelial,86.08,5,98.09
CELL_92585,Epithelial,80.51,25,71.92
CELL_25198,Fibroblast,118.5,12,98.06
CELL_86275,Myocyte,76.62,28,64.58
CELL_31823,Fibroblast,97.11,6,86.69
CELL_83860,Neuron,75.89,17,57.44
CELL_21665,Fibroblast,59.95,49,54.7
CELL_34537,Stem Cell,12.76,10,82.73
CELL_37869,Leukocyte,34.12,41,87.9
CELL_25567,Epithelial,117.57,23,70.24
CELL_45207,Epithelial,57.92,32,61.86
CELL_67269,Erythrocyte,63.78,43,74.89
CELL_71713,Leukocyte,25.24,20,92.64
CELL_87621,Myocyte,81.24,6,85.04
CELL_20734,Fibroblast,90.46,32,62.21
CELL_28119,Epithelial,91.15,35,59.75
CELL_87400,Neuron,112.75,35,88.03
CELL_90891,Stem Cell,97.0,13,52.3
CELL_99326,Stem Cell,52.61,50,61.29
CELL_45486,Stem Cell,76.99,15,52.23
CELL_67059,Stem Cell,116.59,17,85.8
CELL_76216,Epithelial,91.08,33,87.52
CELL_25043,Fibroblast,42.39,36,70.0
CELL_58262,Leukocyte,79.34,8,65.84
CELL_71962,Myocyte,15.99,20,51.86
CELL_49370,Epithelial,90.05,7,74.98
CELL_30935,Fibroblast,9.4,8,53.65
CELL_67764,Stem Cell,5.56,34,88.59
CELL_27977,Epithelial,56.4,16,55.27
CELL_27954,Neuron,13.07,32,87.89
CELL_52641,Fibroblast,23.61,11,88.26
CELL_31819,Epithelial,57.93,32,62.34
CELL_46263,Myocyte,20.46,8,90.08
CELL_83415,Stem Cell,18.78,26,58.59
CELL_68631,Fibroblast,35.69,49,69.75
CELL_25131,Stem Cell,6.67,14,69.25
CELL_97057,Neuron,45.16,40,65.93
CELL_14447,Epithelial,116.05,42,94.91
CELL_38260,Neuron,61.97,37,79.95
CELL_75646,Epithelial,47.56,22,72.12
CELL_60520,Fibroblast,119.24,49,66.53
CELL_80453,Neuron,81.85,37,52.68
CELL_47342,Leukocyte,92.6,5,99.59
CELL_40461,Leukocyte,44.56,28,58.67
CELL_47843,Leukocyte,14.78,24,53.8
CELL_85399,Leukocyte,24.12,5,68.34
CELL_44191,Neuron,113.86,20,54.17
CELL_47942,Stem Cell,77.65,13,66.66
CELL_26196,Fibroblast,102.47,11,68.78
CELL_20152,Leukocyte,57.4,20,88.32
CELL_65814,Erythrocyte,52.2,28,91.28
CELL_44879,Erythrocyte,31.1,8,80.07
CELL_57256,Stem Cell,17.5,29,94.5
CELL_87384,Fibroblast,47.67,17,53.41
CELL_72218,Epithelial,105.49,18,79.04
CELL_85445,Fibroblast,104.83,10,93.1
CELL_81121,Neuron,98.31,28,54.19
CELL_16637,Erythrocyte,51.22,6,68.51
CELL_12959,Neuron,103.85,11,66.59
CELL_77926,Stem Cell,15.31,7,51.48
CELL_75855,Neuron,62.23,46,75.66
CELL_82625,Epithelial,17.0,9,75.8
CELL_95766,Erythrocyte,82.05,29,74.23
CELL_72404,Myocyte,17.67,34,60.32
CELL_17740,Epithelial,17.07,14,93.31
CELL_95240,Fibroblast,16.77,39,78.56
CELL_79623,Stem Cell,82.02,40,90.65
CELL_15493,Erythrocyte,25.79,35,72.34
CELL_23255,Fibroblast,43.77,40,70.99
CELL_60016,Stem Cell,89.93,24,99.57
CELL_44969,Epithelial,61.03,23,63.78
CELL_16581,Leukocyte,72.24,8,96.14
CELL_80677,Neuron,56.08,8,88.3
CELL_10869,Epithelial,39.9,25,55.63
CELL_43911,Stem Cell,32.51,30,94.28
CELL_32971,Fibroblast,102.37,10,63.59
CELL_48136,Epithelial,58.87,13,84.19
CELL_46647,Myocyte,113.75,5,73.58
CELL_73128,Epithelial,110.42,12,73.18
CELL_81494,Leukocyte,62.27,15,73.66
CELL_95283,Leukocyte,113.15,47,51.8
CELL_64915,Leukocyte,96.42,30,95.76
CELL_60912,Fibroblast,32.51,44,97.9
CELL_29002,Stem Cell,7.21,21,98.77
CELL_33009,Neuron,79.04,21,77.42
CELL_95360,Stem Cell,102.88,48,92.66
CELL_58643,Leukocyte,109.36,28,70.22
CELL_89388,Fibroblast,18.52,27,50.4
CELL_40834,Neuron,73.76,21,53.96
CELL_63778,Erythrocyte,20.19,27,99.62
CELL_36297,Neuron,35.04,20,53.54
CELL_31654,Fibroblast,85.98,19,87.54
CELL_50187,Erythrocyte,94.84,28,59.47
CELL_64121,Epithelial,14.03,50,57.26
CELL_74058,Myocyte,92.16,45,73.09
CELL_38069,Epithelial,18.34,49,96.2
CELL_78977,Erythrocyte,6.04,44,91.85
CELL_23721,Fibroblast,35.37,43,57.64
CELL_96927,Leukocyte,28.58,9,51.72
CELL_76561,Neuron,118.39,34,95.1
CELL_75736,Erythrocyte,115.45,39,91.08
CELL_98350,Erythrocyte,91.56,50,98.41
CELL_69650,Fibroblast,24.84,47,58.16
CELL_13745,Erythrocyte,44.64,33,58.89
CELL_13309,Erythrocyte,60.63,41,92.49
CELL_56221,Erythrocyte,7.18,30,76.08
CELL_31352,Myocyte,6.37,28,53.06
CELL_45009,Neuron,8.77,12,80.73
CELL_47155,Myocyte,54.82,11,73.02
CELL_12214,Leukocyte,80.5,27,75.59
CELL_78627,Erythrocyte,102.36,32,54.49
CELL_82107,Neuron,83.44,45,63.69
CELL_42362,Erythrocyte,13.04,49,53.96
CELL_37526,Myocyte,6.63,13,63.94
CELL_79417,Myocyte,82.38,33,62.2
CELL_89032,Fibroblast,119.21,12,76.85
CELL_99579,Leukocyte,73.95,18,68.51
CELL_85713,Stem Cell,99.58,48,77.83
CELL_85680,Leukocyte,89.27,24,53.75
CELL_76161,Epithelial,63.26,26,77.38
CELL_33181,Epithelial,36.48,25,75.31
CELL_34524,Epithelial,94.46,34,85.02
CELL_11663,Fibroblast,111.14,39,62.18
CELL_36720,Erythrocyte,53.96,18,75.48
CELL_28539,Stem Cell,86.79,9,93.73
CELL_95772,Neuron,18.94,36,89.26
CELL_94565,Erythrocyte,99.84,23,56.36
CELL_96688,Stem Cell,49.76,44,52.63
CELL_89450,Fibroblast,28.71,28,54.83
CELL_52944,Leukocyte,107.19,39,54.34
CELL_47731,Stem Cell,50.55,43,63.97
CELL_88881,Fibroblast,85.88,28,94.92
CELL_52896,Epithelial,99.64,37,70.3
CELL_63050,Myocyte,97.04,15,76.43
CELL_12092,Erythrocyte,85.57,9,88.68
CELL_68170,Stem Cell,15.07,27,58.62
CELL_53330,Stem Cell,105.58,41,62.9
CELL_68771,Neuron,71.05,5,99.2
CELL_38375,Fibroblast,43.66,16,97.41
CELL_48115,Fibroblast,53.67,14,60.15
CELL_15538,Erythrocyte,110.75,30,89.1
CELL_49530,Epithelial,108.57,38,71.52
CELL_28748,Epithelial,94.76,14,60.58
