cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33501,Stem Cell,88.22,6,75.99
CELL_59325,Myocyte,30.13,20,76.5
CELL_51404,Myocyte,100.82,7,56.54
CELL_59219,Stem Cell,10.37,39,82.33
CELL_54736,Myocyte,48.69,8,51.3
CELL_85450,Fibroblast,11.53,40,51.64
CELL_27271,Fibroblast,46.0,27,69.04
CELL_65247,Fibroblast,21.86,20,70.98
CELL_67268,Erythrocyte,89.34,50,88.91
CELL_90201,Neuron,31.06,25,82.38
CELL_98485,Fibroblast,17.47,31,61.64
CELL_59316,Stem Cell,35.48,36,78.89
CELL_80077,Neuron,109.7,11,70.61
CELL_91886,Neuron,29.62,18,76.96
CELL_47124,Neuron,26.3,24,54.67
CELL_50126,Fibroblast,42.59,30,92.21
CELL_98035,Fibroblast,38.94,44,98.76
CELL_99485,Erythrocyte,94.07,10,79.67
CELL_95736,Erythrocyte,69.65,17,51.64
CELL_55486,Fibroblast,93.82,33,81.23
CELL_37703,Neuron,36.79,30,88.94
CELL_21029,Erythrocyte,90.72,33,81.96
CELL_73060,Neuron,72.39,6,55.34
CELL_83351,Erythrocyte,19.5,10,74.73
CELL_28980,Fibroblast,17.73,28,95.75
CELL_21665,Epithelial,70.97,15,81.89
CELL_70539,Stem Cell,57.26,38,52.45
CELL_15712,Neuron,90.48,42,65.15
CELL_91030,Stem Cell,64.83,12,73.46
CELL_69980,Erythrocyte,49.85,45,95.64
CELL_36680,Neuron,46.66,15,74.0
CELL_50748,Fibroblast,28.63,36,84.88
CELL_99253,Neuron,101.79,18,99.83
CELL_25210,Stem Cell,112.69,18,99.58
CELL_76465,Stem Cell,13.2,19,90.34
CELL_16832,Stem Cell,50.61,13,63.52
CELL_60288,Epithelial,98.95,15,93.92
CELL_10874,Fibroblast,68.34,43,53.35
CELL_44671,Stem Cell,96.61,45,69.96
CELL_16874,Neuron,12.13,27,87.14
CELL_15647,Erythrocyte,32.01,44,85.9
CELL_19018,Fibroblast,12.35,21,83.76
CELL_13330,Leukocyte,44.01,31,54.3
CELL_47141,Myocyte,84.96,5,88.38
CELL_30867,Fibroblast,48.15,49,76.27
CELL_38665,Myocyte,37.18,18,62.13
CELL_59975,Epithelial,76.68,24,89.58
CELL_56694,Leukocyte,55.48,11,73.2
CELL_70537,Erythrocyte,69.37,29,78.26
CELL_19726,Leukocyte,100.76,11,91.46
CELL_54862,Stem Cell,56.53,28,78.55
CELL_64077,Stem Cell,67.39,30,65.17
CELL_25753,Epithelial,23.29,30,78.25
CELL_99909,Leukocyte,102.71,42,72.36
CELL_97185,Stem Cell,100.46,16,86.64
CELL_62964,Neuron,112.61,24,93.38
CELL_13259,Epithelial,52.65,31,50.55
CELL_98178,Myocyte,49.16,48,90.15
CELL_54151,Stem Cell,79.93,10,81.0
CELL_66359,Stem Cell,25.16,9,52.75
CELL_13712,Myocyte,5.88,48,70.8
CELL_26930,Leukocyte,72.72,31,80.49
CELL_94308,Leukocyte,64.56,41,84.98
CELL_42679,Epithelial,5.67,12,60.87
CELL_47279,Myocyte,102.57,26,55.14
CELL_22159,Leukocyte,81.22,46,84.51
CELL_75344,Stem Cell,71.0,9,87.92
CELL_53867,Stem Cell,38.41,32,91.37
CELL_93046,Neuron,31.61,33,93.17
CELL_60025,Erythrocyte,71.76,18,86.0
CELL_62118,Neuron,52.62,44,71.08
CELL_57843,Stem Cell,108.96,26,80.83
CELL_72836,Erythrocyte,89.81,11,78.52
CELL_42516,Neuron,51.1,21,83.51
CELL_39747,Leukocyte,6.52,36,96.9
CELL_91752,Fibroblast,28.6,27,80.27
CELL_19185,Neuron,58.89,14,58.86
CELL_14272,Epithelial,17.99,10,55.76
CELL_16047,Neuron,96.04,27,94.51
CELL_87671,Stem Cell,8.62,41,68.79
CELL_42674,Myocyte,64.79,19,86.42
CELL_87512,Stem Cell,107.06,6,56.5
CELL_64460,Erythrocyte,105.26,49,80.38
CELL_36862,Stem Cell,116.11,8,54.23
CELL_70325,Fibroblast,44.77,34,78.65
CELL_98157,Epithelial,36.91,49,69.99
CELL_12278,Epithelial,103.31,49,91.81
CELL_76761,Fibroblast,10.42,17,68.03
CELL_47796,Erythrocyte,95.41,8,90.33
CELL_67228,Epithelial,71.81,42,87.05
CELL_80708,Stem Cell,103.22,47,85.34
CELL_58839,Leukocyte,106.05,10,64.59
CELL_90214,Neuron,21.47,25,85.88
CELL_84636,Fibroblast,59.89,34,85.56
CELL_79415,Neuron,75.44,11,54.82
CELL_57796,Stem Cell,104.23,31,78.36
CELL_86155,Neuron,31.93,28,95.11
CELL_35041,Leukocyte,103.05,29,71.92
CELL_41958,Fibroblast,71.61,10,71.8
CELL_94675,Fibroblast,21.82,43,78.69
CELL_49869,Neuron,48.54,9,75.79
CELL_69191,Erythrocyte,93.98,32,67.16
CELL_86647,Epithelial,13.12,23,63.44
CELL_82677,Erythrocyte,68.05,50,65.77
CELL_95444,Stem Cell,112.32,22,51.12
CELL_93213,Stem Cell,25.04,9,87.68
CELL_56345,Fibroblast,43.19,43,63.14
CELL_40297,Myocyte,99.59,17,69.26
CELL_95544,Epithelial,87.9,18,90.68
CELL_91771,Myocyte,66.42,7,89.94
CELL_92318,Epithelial,74.98,36,72.29
CELL_74271,Myocyte,80.49,13,81.13
CELL_26299,Stem Cell,14.82,32,58.02
CELL_93899,Epithelial,91.19,42,62.23
CELL_60859,Erythrocyte,96.89,49,76.43
CELL_72086,Leukocyte,105.13,28,94.72
CELL_77466,Leukocyte,23.36,8,51.08
CELL_92177,Fibroblast,38.2,43,80.15
CELL_97262,Stem Cell,67.36,14,76.82
CELL_89141,Myocyte,17.5,10,97.05
CELL_71339,Leukocyte,10.61,42,93.75
CELL_39231,Erythrocyte,103.6,12,91.96
CELL_90308,Neuron,84.53,13,72.39
CELL_47535,Myocyte,32.38,12,82.5
CELL_84498,Epithelial,10.43,49,99.17
CELL_33412,Erythrocyte,99.89,5,77.54
CELL_54540,Myocyte,67.99,23,59.11
CELL_49416,Erythrocyte,32.19,21,87.85
CELL_82093,Myocyte,86.02,35,58.72
CELL_86282,Epithelial,70.51,50,69.37
CELL_40852,Epithelial,103.71,23,93.34
CELL_14094,Leukocyte,118.51,28,63.29
CELL_26961,Leukocyte,110.81,16,84.27
CELL_57311,Fibroblast,6.5,15,89.36
CELL_20680,Leukocyte,47.11,31,64.02
CELL_62683,Stem Cell,46.26,34,77.18
CELL_30155,Epithelial,96.28,8,78.61
CELL_88304,Leukocyte,93.82,22,85.88
CELL_55083,Epithelial,39.66,47,71.92
CELL_64548,Leukocyte,103.81,36,73.43
CELL_47545,Neuron,84.13,12,95.36
CELL_51805,Myocyte,11.98,47,69.46
CELL_78976,Epithelial,73.64,42,69.8
CELL_17703,Fibroblast,49.18,17,61.83
CELL_79314,Myocyte,21.03,11,93.69
CELL_70320,Epithelial,20.48,38,85.92
CELL_21994,Neuron,37.39,48,64.3
CELL_59584,Neuron,74.24,44,94.1
CELL_86424,Myocyte,116.08,42,98.71
CELL_44372,Epithelial,93.76,14,91.51
CELL_77786,Stem Cell,43.47,29,77.97
CELL_47567,Fibroblast,75.27,6,81.45
CELL_35301,Leukocyte,90.28,24,52.71
CELL_35751,Epithelial,5.35,19,62.2
CELL_59334,Myocyte,65.82,19,66.89
CELL_42007,Erythrocyte,80.9,23,50.74
CELL_89190,Myocyte,53.25,14,98.8
CELL_63410,Epithelial,33.86,17,98.34
CELL_12885,Neuron,63.84,28,90.01
CELL_70464,Neuron,79.73,27,65.86
CELL_31180,Leukocyte,36.3,46,65.98
CELL_65542,Fibroblast,63.72,11,78.63
CELL_41504,Fibroblast,98.45,35,60.56
CELL_34648,Leukocyte,78.23,37,53.72
CELL_80368,Myocyte,47.66,13,84.1
CELL_72506,Myocyte,6.85,41,63.27
CELL_86619,Myocyte,16.17,19,77.62
CELL_57807,Leukocyte,84.29,24,57.49
CELL_13112,Myocyte,57.9,23,65.87
CELL_19917,Leukocyte,73.04,40,76.19
CELL_22869,Leukocyte,17.59,29,76.48
CELL_71513,Erythrocyte,95.02,22,93.9
CELL_44163,Erythrocyte,22.22,9,94.14
CELL_52625,Leukocyte,72.28,41,84.14
CELL_29774,Leukocyte,19.27,43,82.05
CELL_17888,Myocyte,55.73,9,53.2
CELL_40843,Neuron,99.63,23,93.77
CELL_35046,Stem Cell,19.35,33,50.81
CELL_69273,Epithelial,34.78,26,83.72
CELL_27132,Epithelial,56.69,44,90.82
CELL_32610,Leukocyte,22.63,24,51.83
CELL_15077,Epithelial,107.06,23,71.62
CELL_13976,Epithelial,34.1,45,88.64
CELL_77707,Epithelial,95.42,31,74.28
CELL_56384,Fibroblast,98.55,21,93.47
CELL_75908,Epithelial,96.43,47,82.33
CELL_88898,Epithelial,108.24,28,85.87
CELL_88763,Fibroblast,112.88,20,90.54
CELL_94804,Leukocyte,114.08,28,59.4
CELL_97739,Myocyte,21.3,22,78.68
CELL_63957,Fibroblast,30.19,43,99.9
CELL_44082,Fibroblast,42.68,6,90.01
CELL_48022,Fibroblast,117.19,40,87.11
CELL_30822,Fibroblast,25.22,49,91.48
CELL_44161,Fibroblast,112.2,10,65.77
CELL_95625,Erythrocyte,15.02,32,63.7
CELL_60110,Epithelial,57.17,23,90.21
CELL_19286,Erythrocyte,18.98,33,57.9
CELL_53975,Erythrocyte,83.25,39,67.2
CELL_47389,Leukocyte,113.87,27,98.61
CELL_79118,Leukocyte,87.71,22,86.53
CELL_48882,Fibroblast,43.19,33,91.87
CELL_20646,Fibroblast,38.68,35,79.49
CELL_44244,Erythrocyte,87.57,25,79.88
CELL_82033,Erythrocyte,51.68,36,91.83
CELL_41312,Neuron,34.81,21,61.96
CELL_53578,Fibroblast,67.5,47,54.55
CELL_28535,Erythrocyte,26.22,39,94.31
CELL_50743,Epithelial,87.96,19,95.59
CELL_80244,Neuron,65.87,14,75.42
CELL_64198,Fibroblast,20.56,37,73.93
CELL_31264,Stem Cell,53.91,32,87.36
CELL_17360,Neuron,114.77,11,70.51
CELL_81983,Neuron,34.78,44,59.54
CELL_59257,Leukocyte,109.87,24,50.65
CELL_17509,Stem Cell,39.47,46,99.53
CELL_74387,Leukocyte,42.59,19,54.88
CELL_60907,Myocyte,113.73,22,89.33
CELL_48773,Myocyte,70.28,31,68.33
CELL_63530,Fibroblast,111.02,26,69.78
CELL_80075,Erythrocyte,107.67,33,79.98
CELL_83446,Myocyte,60.8,10,62.6
CELL_24780,Fibroblast,12.37,14,95.27
CELL_76215,Neuron,42.75,45,74.53
CELL_81298,Fibroblast,103.46,20,96.82
CELL_10603,Epithelial,115.41,49,55.8
CELL_92857,Neuron,48.87,6,96.11
CELL_23062,Leukocyte,28.34,25,63.74
CELL_43620,Myocyte,65.36,17,84.32
CELL_55949,Erythrocyte,70.27,17,82.06
CELL_86334,Stem Cell,116.2,6,73.03
CELL_10330,Fibroblast,16.61,5,73.08
CELL_17112,Fibroblast,73.1,37,92.61
CELL_53775,Stem Cell,82.58,36,96.62
CELL_60394,Epithelial,37.84,38,71.79
CELL_83065,Myocyte,20.69,40,53.82
CELL_28248,Fibroblast,10.68,50,65.66
CELL_85472,Leukocyte,87.53,37,95.01
CELL_39337,Stem Cell,30.28,16,82.8
CELL_46180,Epithelial,118.07,5,76.94
CELL_27578,Epithelial,118.67,18,68.75
CELL_83979,Leukocyte,58.15,43,55.35
CELL_38945,Fibroblast,32.67,36,55.16
CELL_63001,Leukocyte,29.87,50,99.63
CELL_10011,Leukocyte,70.83,29,84.91
CELL_43723,Neuron,12.22,41,73.51
CELL_95679,Stem Cell,67.26,14,74.66
CELL_50749,Stem Cell,75.97,14,75.72
CELL_87806,Epithelial,104.87,23,93.66
CELL_40752,Myocyte,93.87,37,63.11
CELL_78153,Leukocyte,56.11,22,92.37
CELL_57875,Myocyte,69.9,46,52.39
CELL_57765,Erythrocyte,109.64,44,98.87
CELL_43280,Leukocyte,27.02,42,81.04
CELL_36851,Myocyte,48.65,12,50.51
CELL_98181,Epithelial,86.38,8,77.49
CELL_85041,Stem Cell,86.86,15,74.96
CELL_93321,Fibroblast,73.17,7,50.06
CELL_68427,Fibroblast,94.13,31,60.82
CELL_60846,Leukocyte,20.65,14,59.35
CELL_65613,Epithelial,115.25,42,96.69
CELL_86748,Fibroblast,105.58,24,85.18
CELL_71565,Myocyte,30.42,16,83.68
CELL_55213,Stem Cell,19.41,33,61.82
CELL_29354,Neuron,16.25,30,84.74
CELL_94991,Myocyte,35.4,13,61.66
CELL_75999,Leukocyte,45.89,24,93.48
CELL_37915,Epithelial,14.94,7,73.12
CELL_46471,Neuron,29.17,28,58.14
CELL_77232,Erythrocyte,30.51,34,84.27
CELL_27036,Erythrocyte,80.57,43,51.37
CELL_63818,Neuron,45.0,30,71.35
CELL_74258,Fibroblast,29.26,41,99.16
CELL_87179,Leukocyte,56.73,24,54.93
CELL_49862,Fibroblast,81.04,19,50.97
CELL_48598,Neuron,66.6,9,67.05
CELL_21895,Epithelial,116.36,44,97.29
CELL_11217,Stem Cell,57.8,23,59.8
CELL_83775,Myocyte,33.37,8,85.31
CELL_37516,Erythrocyte,54.99,8,54.48
CELL_30017,Stem Cell,60.52,5,52.16
CELL_65930,Stem Cell,5.23,20,57.31
CELL_34204,Myocyte,78.29,32,93.29
CELL_86486,Epithelial,107.3,19,50.94
CELL_97088,Fibroblast,91.88,21,57.04
CELL_37436,Myocyte,5.69,8,60.9
CELL_18832,Epithelial,21.17,22,68.22
CELL_98784,Myocyte,56.8,44,56.91
CELL_86455,Neuron,17.31,27,69.71
CELL_49740,Myocyte,7.85,45,78.45
CELL_26992,Stem Cell,106.52,26,51.52
CELL_48961,Erythrocyte,57.24,27,84.05
CELL_68157,Erythrocyte,119.86,36,87.08
CELL_97459,Leukocyte,57.28,7,50.7
CELL_60555,Myocyte,81.45,15,66.25
CELL_40581,Stem Cell,46.34,20,54.46
CELL_38228,Myocyte,15.95,30,89.32
CELL_59724,Erythrocyte,33.45,34,61.4
CELL_97191,Neuron,115.75,37,88.61
CELL_11864,Erythrocyte,69.46,50,76.69
CELL_10475,Stem Cell,71.93,26,51.75
CELL_82612,Leukocyte,55.46,22,53.24
CELL_38984,Myocyte,89.53,39,57.82
CELL_99290,Leukocyte,32.51,49,95.79
CELL_32211,Myocyte,29.77,33,58.49
CELL_56185,Epithelial,89.36,48,66.32
CELL_65860,Fibroblast,110.9,19,88.33
CELL_96431,Neuron,67.82,9,79.61
CELL_53025,Stem Cell,116.79,46,66.41
CELL_18610,Leukocyte,102.62,12,64.06
CELL_67312,Erythrocyte,85.34,12,70.92
CELL_60370,Leukocyte,37.6,23,60.08
CELL_51060,Erythrocyte,42.25,39,70.43
CELL_91827,Fibroblast,21.14,9,72.99
CELL_98531,Epithelial,46.42,44,60.22
CELL_27194,Leukocyte,60.74,12,96.16
CELL_66750,Erythrocyte,50.29,33,81.68
CELL_27014,Stem Cell,56.24,10,70.12
CELL_41493,Myocyte,23.88,47,99.6
CELL_78357,Fibroblast,22.84,13,69.13
CELL_53779,Erythrocyte,50.17,41,65.14
CELL_46862,Fibroblast,70.85,36,80.76
CELL_11665,Fibroblast,90.0,31,56.41
CELL_86600,Stem Cell,42.35,39,64.8
CELL_51777,Leukocyte,82.44,16,52.03
CELL_89637,Neuron,91.0,12,50.04
CELL_67072,Epithelial,110.29,49,72.93
CELL_71560,Epithelial,67.07,30,97.76
CELL_24380,Epithelial,21.86,45,92.74
CELL_21256,Leukocyte,104.16,45,83.65
CELL_69289,Epithelial,72.84,10,83.18
CELL_51882,Leukocyte,9.56,50,85.61
CELL_25415,Epithelial,21.83,15,98.35
CELL_68683,Stem Cell,61.24,25,52.67
CELL_55959,Stem Cell,88.91,34,66.06
CELL_94359,Fibroblast,8.38,25,64.95
CELL_58758,Stem Cell,64.6,10,81.0
CELL_89103,Erythrocyte,10.35,38,69.27
CELL_36522,Neuron,105.16,25,78.92
CELL_38297,Erythrocyte,26.25,46,72.6
CELL_78315,Erythrocyte,83.99,27,75.24
CELL_79193,Erythrocyte,35.02,48,52.69
CELL_75036,Epithelial,110.39,34,88.69
CELL_67371,Leukocyte,67.38,45,72.5
CELL_97651,Myocyte,57.74,32,72.72
CELL_83686,Leukocyte,11.41,14,98.33
CELL_17102,Fibroblast,8.14,40,97.72
CELL_81494,Myocyte,108.08,41,90.48
CELL_29513,Neuron,40.66,23,62.18
CELL_18181,Epithelial,105.15,37,58.41
CELL_63650,Leukocyte,66.75,24,86.14
CELL_26760,Leukocyte,56.52,36,78.94
CELL_42293,Myocyte,68.45,12,87.06
CELL_40606,Epithelial,13.86,39,62.12
CELL_63165,Epithelial,23.87,49,52.85
CELL_84159,Neuron,38.46,47,77.28
CELL_75507,Erythrocyte,83.91,41,76.35
CELL_28678,Fibroblast,82.56,32,82.23
CELL_45807,Neuron,111.72,45,73.3
CELL_24191,Erythrocyte,21.63,25,89.66
CELL_21684,Epithelial,54.52,45,84.51
CELL_79902,Epithelial,19.58,8,91.9
CELL_57851,Stem Cell,32.18,24,97.37
CELL_50435,Myocyte,93.76,5,62.4
CELL_93895,Fibroblast,60.91,31,91.26
CELL_56178,Myocyte,5.24,6,66.49
CELL_65986,Myocyte,111.03,18,60.64
CELL_99305,Epithelial,78.69,42,59.82
CELL_26961,Stem Cell,33.55,46,84.94
CELL_69688,Epithelial,12.84,26,88.6
CELL_38490,Neuron,7.23,38,98.4
CELL_96560,Neuron,89.75,12,78.92
CELL_71893,Neuron,58.55,42,99.08
CELL_59902,Stem Cell,13.14,26,98.45
CELL_36246,Neuron,38.35,42,66.72
CELL_47560,Erythrocyte,58.03,17,96.37
CELL_66110,Erythrocyte,87.29,17,76.37
CELL_49081,Neuron,39.83,26,67.47
CELL_74467,Neuron,75.17,12,84.07
CELL_68479,Neuron,55.84,49,60.34
CELL_58655,Epithelial,106.0,11,70.55
CELL_69687,Neuron,57.39,50,59.13
CELL_30919,Fibroblast,27.0,40,86.85
CELL_11452,Myocyte,98.9,44,81.61
CELL_77526,Fibroblast,25.03,8,53.65
CELL_21527,Leukocyte,17.66,26,76.27
CELL_21507,Fibroblast,31.99,10,98.59
CELL_32653,Leukocyte,37.26,45,75.98
CELL_47418,Myocyte,48.35,5,56.97
CELL_84261,Epithelial,22.22,30,68.18
CELL_58852,Neuron,91.97,27,90.47
CELL_85575,Stem Cell,36.91,8,81.67
CELL_66006,Stem Cell,88.14,36,53.28
CELL_13583,Leukocyte,83.44,11,88.16
CELL_55379,Stem Cell,9.4,12,74.65
CELL_75328,Stem Cell,119.46,35,72.63
CELL_36362,Stem Cell,87.21,44,79.73
CELL_24380,Epithelial,81.49,20,88.51
CELL_48521,Neuron,69.49,30,91.52
CELL_89801,Myocyte,52.74,26,56.3
CELL_29415,Epithelial,99.56,7,65.44
CELL_92122,Leukocyte,36.65,35,61.43
CELL_83826,Myocyte,11.53,45,74.28
CELL_18251,Neuron,52.71,28,59.87
CELL_90162,Epithelial,43.36,28,64.4
CELL_13501,Stem Cell,82.6,6,83.6
CELL_57956,Neuron,54.78,40,85.97
CELL_90612,Leukocyte,99.8,48,90.85
CELL_13393,Neuron,35.01,50,55.53
CELL_89131,Stem Cell,78.53,40,60.05
CELL_38457,Stem Cell,61.58,10,75.19
CELL_59896,Fibroblast,8.18,44,84.8
CELL_16345,Myocyte,20.85,36,56.51
CELL_10266,Neuron,63.39,6,56.06
CELL_60199,Stem Cell,52.71,23,69.03
CELL_33317,Epithelial,71.33,9,75.81
CELL_19565,Myocyte,90.27,43,63.84
CELL_35172,Leukocyte,32.39,6,75.87
CELL_19079,Erythrocyte,16.81,6,62.29
CELL_86795,Leukocyte,103.17,15,76.01
CELL_37433,Neuron,106.71,24,95.37
CELL_15976,Fibroblast,83.71,7,75.45
CELL_67518,Leukocyte,109.82,36,97.72
CELL_62647,Neuron,81.53,49,78.13
CELL_59077,Myocyte,56.91,10,71.12
CELL_80886,Leukocyte,94.38,37,58.58
CELL_47027,Fibroblast,69.06,23,99.48
CELL_51069,Fibroblast,25.54,37,82.15
CELL_82179,Myocyte,40.97,26,85.05
CELL_75412,Epithelial,47.09,26,98.96
CELL_33283,Stem Cell,118.75,31,84.97
CELL_63231,Myocyte,28.8,20,64.61
CELL_38585,Erythrocyte,91.01,17,57.4
CELL_12337,Stem Cell,21.84,7,67.0
CELL_87096,Fibroblast,39.45,32,58.19
CELL_52755,Epithelial,85.99,11,84.41
CELL_48779,Erythrocyte,48.07,44,92.58
CELL_27266,Epithelial,68.21,47,77.26
CELL_57349,Myocyte,50.68,42,55.71
CELL_92149,Neuron,10.78,10,71.6
CELL_22274,Fibroblast,8.64,44,81.86
CELL_99562,Myocyte,34.64,22,89.37
CELL_80747,Leukocyte,80.99,45,63.98
CELL_89785,Erythrocyte,102.29,34,68.0
CELL_92433,Erythrocyte,87.16,39,76.34
CELL_97026,Epithelial,109.42,11,79.53
CELL_69080,Epithelial,33.05,20,78.5
CELL_70142,Leukocyte,22.92,47,91.6
CELL_65909,Leukocyte,59.18,26,77.33
CELL_55892,Stem Cell,75.17,38,72.59
CELL_23198,Erythrocyte,46.23,47,73.22
CELL_55397,Stem Cell,53.35,26,72.9
CELL_74449,Epithelial,119.86,18,74.01
CELL_10734,Neuron,110.26,30,64.57
CELL_98671,Neuron,17.38,15,75.2
CELL_84971,Fibroblast,79.38,18,99.48
CELL_39634,Neuron,41.17,22,72.17
CELL_29486,Stem Cell,47.92,22,75.74
CELL_90562,Erythrocyte,78.89,46,89.17
CELL_66663,Leukocyte,116.44,13,99.75
CELL_90944,Epithelial,40.15,7,92.38
CELL_91995,Myocyte,68.73,19,93.91
CELL_29110,Stem Cell,67.58,6,99.66
CELL_45152,Fibroblast,44.9,30,68.85
CELL_22801,Neuron,101.86,12,54.65
CELL_44637,Myocyte,62.42,34,91.4
CELL_57797,Neuron,5.36,35,54.55
CELL_49280,Epithelial,84.01,23,97.75
CELL_81927,Myocyte,93.86,7,87.6
CELL_67593,Erythrocyte,19.77,38,75.49
CELL_70535,Fibroblast,47.01,9,66.67
CELL_69654,Leukocyte,50.01,23,57.54
CELL_84474,Leukocyte,85.8,14,95.44
CELL_17090,Erythrocyte,87.61,34,61.32
CELL_65211,Erythrocyte,54.64,48,66.01
CELL_94060,Myocyte,103.82,43,86.59
CELL_66265,Fibroblast,56.71,25,83.92
CELL_67714,Leukocyte,57.99,21,77.12
CELL_78439,Epithelial,78.6,22,82.3
CELL_11696,Neuron,99.84,49,86.23
CELL_42704,Myocyte,28.38,18,91.92
CELL_93792,Epithelial,53.15,42,85.04
CELL_10265,Neuron,49.2,39,96.18
CELL_44157,Fibroblast,50.29,44,79.26
CELL_79056,Erythrocyte,86.54,34,71.02
CELL_80505,Myocyte,37.97,15,72.73
CELL_81727,Epithelial,106.66,38,52.1
CELL_18870,Leukocyte,78.8,21,92.21
CELL_52291,Leukocyte,49.93,7,96.34
CELL_69689,Erythrocyte,100.35,42,74.39
CELL_64845,Erythrocyte,48.87,29,98.77
CELL_24590,Leukocyte,21.62,23,91.5
CELL_28966,Leukocyte,51.92,42,99.7
CELL_34407,Epithelial,36.45,36,90.54
CELL_96730,Epithelial,50.92,33,57.86
CELL_91195,Fibroblast,80.19,45,82.09
CELL_22195,Fibroblast,8.35,18,53.9
CELL_71801,Leukocyte,33.82,23,93.37
CELL_86767,Stem Cell,40.31,26,94.22
CELL_21399,Fibroblast,57.66,26,70.01
CELL_66633,Fibroblast,23.22,27,89.41
CELL_10209,Leukocyte,26.39,48,54.83
CELL_49898,Stem Cell,78.17,11,70.78
CELL_29171,Leukocyte,68.25,32,50.04
CELL_64250,Erythrocyte,73.46,28,94.78
CELL_35539,Stem Cell,73.67,28,81.37
CELL_54933,Erythrocyte,86.99,25,67.46
CELL_99052,Leukocyte,83.43,11,59.66
CELL_40420,Epithelial,56.81,49,56.37
CELL_76244,Neuron,13.73,29,87.14
CELL_99359,Fibroblast,72.22,6,55.36
CELL_84528,Epithelial,67.2,14,68.15
CELL_53687,Myocyte,86.35,24,50.29
CELL_18722,Erythrocyte,6.17,37,75.42
CELL_38970,Myocyte,29.4,45,50.54
CELL_36503,Erythrocyte,83.01,8,73.88
CELL_77586,Neuron,48.59,50,76.58
CELL_93113,Fibroblast,117.15,15,88.95
CELL_88308,Leukocyte,57.65,23,89.49
CELL_78986,Neuron,14.12,49,66.69
CELL_10701,Stem Cell,72.94,39,87.92
CELL_19668,Stem Cell,13.77,39,57.04
CELL_47733,Leukocyte,69.41,7,80.61
CELL_90995,Erythrocyte,36.77,11,77.23
CELL_52727,Myocyte,88.37,50,59.24
CELL_69848,Leukocyte,82.6,30,88.66
CELL_19407,Fibroblast,92.36,18,74.98
CELL_59994,Neuron,41.38,44,74.89
CELL_83418,Erythrocyte,50.55,48,78.89
CELL_91978,Stem Cell,74.65,17,99.73
CELL_96922,Leukocyte,87.94,8,84.29
CELL_36419,Leukocyte,98.21,24,92.87
CELL_51117,Stem Cell,13.27,40,69.21
CELL_72335,Myocyte,106.24,32,53.83
CELL_64411,Fibroblast,105.34,13,54.34
CELL_37324,Stem Cell,42.29,38,79.48
CELL_19172,Fibroblast,14.73,38,62.53
CELL_44459,Leukocyte,72.48,49,95.5
CELL_37762,Myocyte,92.42,26,86.65
CELL_34674,Stem Cell,34.63,27,64.75
CELL_87271,Erythrocyte,77.41,26,56.56
CELL_55679,Epithelial,7.31,34,68.62
CELL_35876,Neuron,43.19,45,51.29
CELL_33580,Leukocyte,107.71,5,74.5
CELL_74114,Neuron,43.07,43,68.7
CELL_49601,Myocyte,62.84,50,83.85
CELL_64927,Myocyte,6.98,35,72.4
CELL_88059,Fibroblast,57.39,25,75.28
CELL_85528,Leukocyte,87.75,5,59.23
CELL_59835,Myocyte,96.75,30,57.59
CELL_88530,Epithelial,64.36,42,63.38
CELL_82758,Neuron,58.81,43,72.42
CELL_14736,Epithelial,101.38,30,88.37
CELL_83913,Epithelial,116.7,39,73.51
CELL_53739,Myocyte,62.19,24,64.05
CELL_53762,Stem Cell,67.18,17,76.77
CELL_63525,Myocyte,91.88,35,83.95
CELL_62352,Myocyte,47.44,26,71.72
CELL_65267,Fibroblast,39.1,24,65.36
CELL_44047,Fibroblast,17.17,36,99.57
CELL_81023,Myocyte,59.12,26,85.69
CELL_77366,Leukocyte,51.99,14,66.94
CELL_11545,Neuron,47.92,31,73.37
CELL_54813,Erythrocyte,76.63,17,50.28
CELL_67034,Epithelial,114.99,43,56.31
CELL_88591,Fibroblast,32.91,46,69.95
CELL_17302,Epithelial,115.57,43,53.24
CELL_47892,Leukocyte,6.06,25,66.28
CELL_76720,Erythrocyte,116.15,27,90.09
CELL_55229,Leukocyte,54.32,37,83.41
CELL_52574,Leukocyte,17.99,34,81.02
CELL_15216,Fibroblast,87.59,22,77.48
CELL_55187,Neuron,107.38,28,50.77
CELL_61445,Fibroblast,32.83,48,78.18
CELL_16660,Neuron,59.29,10,71.9
CELL_21561,Stem Cell,37.42,10,75.15
CELL_53340,Neuron,12.0,39,89.95
CELL_67393,Epithelial,114.79,49,63.86
CELL_76674,Leukocyte,94.47,27,83.83
CELL_24917,Stem Cell,6.83,17,77.53
CELL_44667,Epithelial,70.9,33,82.41
CELL_68475,Stem Cell,109.84,30,66.57
CELL_35248,Epithelial,97.22,30,63.09
CELL_53918,Leukocyte,18.59,8,51.2
CELL_96507,Neuron,69.87,26,64.5
CELL_51583,Stem Cell,39.89,24,59.94
CELL_77594,Leukocyte,85.12,42,79.85
CELL_78958,Myocyte,101.03,20,87.05
CELL_84272,Stem Cell,31.0,32,53.64
CELL_39320,Leukocyte,16.89,33,88.34
CELL_33373,Neuron,28.13,17,50.22
CELL_95634,Stem Cell,20.75,12,99.19
CELL_91003,Myocyte,69.77,28,63.59
