cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11514,Myocyte,53.71,46,57.84
CELL_98769,Myocyte,30.22,21,73.65
CELL_56997,Epithelial,88.0,15,87.97
CELL_70151,Myocyte,88.92,26,86.89
CELL_55460,Stem Cell,11.45,50,99.7
CELL_29464,Fibroblast,12.56,32,86.88
CELL_18463,Stem Cell,99.08,35,74.11
CELL_70682,Myocyte,111.78,36,99.47
CELL_98397,Neuron,73.85,7,56.12
CELL_59827,Myocyte,57.92,36,75.15
CELL_29224,Epithelial,92.26,39,54.42
CELL_33789,Epithelial,40.98,29,66.99
CELL_36797,Epithelial,79.44,40,53.74
CELL_86997,Neuron,98.13,9,62.54
CELL_10300,Neuron,14.06,47,59.24
CELL_31252,Erythrocyte,66.76,41,96.45
CELL_28070,Stem Cell,47.62,19,71.76
CELL_52058,Epithelial,78.43,37,60.79
CELL_87547,Stem Cell,28.15,45,64.22
CELL_47209,Stem Cell,44.28,12,56.0
CELL_48156,Erythrocyte,18.34,45,78.71
CELL_76092,Fibroblast,5.52,43,70.16
CELL_76343,Epithelial,33.19,25,64.54
CELL_12899,Neuron,69.52,5,98.64
CELL_17027,Erythrocyte,55.16,34,75.88
CELL_29775,Myocyte,71.01,19,71.2
CELL_33486,Stem Cell,76.26,30,72.12
CELL_68882,Stem Cell,39.73,10,65.75
CELL_38709,Fibroblast,92.73,45,52.59
CELL_86479,Stem Cell,106.81,25,71.38
CELL_12371,Fibroblast,40.29,42,56.88
CELL_81556,Leukocyte,89.19,35,71.53
CELL_65849,Fibroblast,64.63,8,79.75
CELL_51770,Erythrocyte,80.92,10,89.91
CELL_11443,Fibroblast,28.47,23,84.86
CELL_73073,Fibroblast,93.74,19,83.69
CELL_83180,Epithelial,40.1,33,74.6
CELL_19534,Fibroblast,96.01,38,59.42
CELL_62582,Neuron,10.61,21,99.05
CELL_98899,Epithelial,79.42,50,60.41
CELL_91654,Stem Cell,17.18,36,80.55
CELL_38521,Leukocyte,68.78,22,89.93
CELL_20126,Stem Cell,86.78,49,92.09
CELL_13439,Neuron,53.59,34,79.63
CELL_27163,Fibroblast,75.27,14,97.39
CELL_50669,Fibroblast,20.16,50,74.59
CELL_47565,Myocyte,26.94,23,99.88
CELL_51788,Fibroblast,13.41,6,96.39
CELL_95991,Erythrocyte,87.2,32,57.25
CELL_75657,Erythrocyte,88.11,36,84.56
CELL_44265,Erythrocyte,51.74,16,69.94
CELL_94348,Stem Cell,109.95,9,77.93
CELL_82071,Fibroblast,119.58,27,54.41
CELL_11907,Leukocyte,93.46,45,85.01
CELL_90412,Myocyte,77.98,10,91.44
CELL_94445,Leukocyte,5.6,16,82.84
CELL_47620,Myocyte,21.46,50,70.84
CELL_28327,Epithelial,59.55,10,94.65
CELL_92642,Myocyte,22.98,47,91.8
CELL_83252,Myocyte,63.42,45,82.05
CELL_86446,Stem Cell,92.3,31,92.99
CELL_68466,Fibroblast,118.49,31,94.64
CELL_91266,Myocyte,108.19,29,73.49
CELL_24387,Epithelial,41.98,35,79.47
CELL_46441,Leukocyte,88.37,30,78.79
CELL_85644,Neuron,106.48,40,85.54
CELL_53755,Myocyte,62.4,16,69.94
CELL_75634,Epithelial,98.89,47,58.31
CELL_47289,Neuron,6.86,10,67.76
CELL_94420,Fibroblast,51.72,24,58.39
CELL_51142,Stem Cell,109.2,44,86.24
CELL_98242,Leukocyte,112.07,39,95.96
CELL_67049,Neuron,48.13,34,97.44
CELL_87817,Erythrocyte,27.84,24,72.46
CELL_93652,Leukocyte,96.99,38,97.6
CELL_52690,Neuron,24.5,49,95.64
CELL_31335,Erythrocyte,75.61,6,62.55
CELL_56343,Erythrocyte,25.07,5,99.91
CELL_90767,Erythrocyte,58.5,6,61.19
CELL_15544,Fibroblast,30.83,28,71.83
CELL_66687,Neuron,114.45,24,61.39
CELL_57357,Epithelial,60.36,14,66.49
CELL_54887,Erythrocyte,15.66,22,61.2
CELL_85625,Fibroblast,46.04,50,98.55
CELL_25628,Stem Cell,54.19,37,97.75
CELL_76105,Epithelial,25.09,11,54.14
CELL_90535,Neuron,113.28,18,74.1
CELL_20185,Neuron,50.15,46,68.97
CELL_74862,Neuron,66.27,31,85.72
CELL_26601,Neuron,116.98,17,87.87
CELL_23632,Erythrocyte,107.01,40,88.14
CELL_71915,Stem Cell,12.88,44,75.97
CELL_12267,Myocyte,67.25,50,70.6
CELL_53367,Erythrocyte,64.25,49,69.69
CELL_34338,Leukocyte,5.52,40,95.57
CELL_36290,Fibroblast,85.54,46,84.06
CELL_44373,Neuron,25.29,44,66.74
CELL_25189,Epithelial,45.57,10,57.92
CELL_26749,Erythrocyte,5.04,46,56.85
CELL_58038,Fibroblast,81.4,5,93.63
CELL_55967,Leukocyte,86.05,34,67.87
CELL_28224,Neuron,78.53,40,82.31
CELL_23341,Myocyte,16.59,18,75.75
CELL_18832,Erythrocyte,99.31,33,92.05
CELL_39940,Erythrocyte,98.0,25,97.61
CELL_23636,Epithelial,26.95,11,51.01
CELL_25082,Fibroblast,34.12,18,64.5
CELL_43143,Erythrocyte,72.91,13,63.6
CELL_85735,Myocyte,109.89,15,77.2
CELL_20526,Myocyte,62.2,29,67.88
CELL_17164,Stem Cell,38.69,50,64.83
CELL_23365,Stem Cell,109.31,13,51.23
CELL_12597,Erythrocyte,83.18,28,51.12
CELL_68759,Stem Cell,23.8,39,82.29
CELL_43550,Erythrocyte,16.41,50,84.45
CELL_30783,Myocyte,67.5,42,81.84
CELL_56247,Erythrocyte,35.95,32,90.94
CELL_54353,Stem Cell,100.04,38,99.68
CELL_94729,Fibroblast,116.25,11,78.22
CELL_63802,Fibroblast,80.0,42,83.1
CELL_65000,Erythrocyte,99.17,37,98.76
CELL_40188,Myocyte,59.43,37,61.1
CELL_18146,Fibroblast,109.28,28,65.48
CELL_15302,Fibroblast,99.54,22,60.07
CELL_24999,Erythrocyte,15.39,12,79.62
CELL_90124,Stem Cell,18.31,11,67.37
CELL_76799,Stem Cell,84.33,33,80.52
CELL_14573,Fibroblast,84.83,9,80.11
CELL_12843,Stem Cell,95.1,42,84.92
CELL_79182,Erythrocyte,112.11,19,88.9
CELL_36298,Stem Cell,14.81,25,69.73
CELL_47889,Stem Cell,16.04,15,61.28
CELL_65995,Fibroblast,59.57,33,58.02
CELL_87707,Leukocyte,11.45,31,64.18
CELL_89679,Stem Cell,93.99,17,57.06
CELL_39572,Erythrocyte,38.66,30,64.56
CELL_75380,Stem Cell,26.04,13,80.09
CELL_28441,Leukocyte,24.29,16,71.75
CELL_78063,Fibroblast,39.58,15,59.52
CELL_72677,Epithelial,21.1,12,52.42
CELL_80705,Erythrocyte,9.79,26,82.41
CELL_78588,Neuron,77.41,32,74.29
CELL_56153,Epithelial,100.61,41,81.13
CELL_99652,Neuron,64.88,27,67.37
CELL_79892,Epithelial,87.23,48,80.21
CELL_69536,Fibroblast,18.53,15,99.49
CELL_27236,Myocyte,51.3,48,81.27
CELL_60713,Erythrocyte,11.15,15,73.63
CELL_35164,Epithelial,77.84,36,96.0
CELL_98049,Fibroblast,48.79,34,53.41
CELL_32038,Neuron,18.11,33,93.46
CELL_84426,Epithelial,63.8,36,99.11
CELL_48691,Stem Cell,58.44,31,82.61
CELL_84598,Myocyte,65.68,36,50.6
CELL_98549,Erythrocyte,44.17,19,50.74
CELL_24298,Epithelial,41.32,29,58.28
CELL_73032,Fibroblast,8.64,33,77.82
CELL_31519,Myocyte,44.61,41,51.12
CELL_55253,Fibroblast,115.69,14,53.2
CELL_74381,Stem Cell,103.6,15,77.47
CELL_97759,Leukocyte,42.2,37,93.72
CELL_61057,Erythrocyte,111.21,39,76.64
CELL_69795,Myocyte,19.15,35,78.72
CELL_97475,Erythrocyte,89.51,31,71.91
CELL_66370,Myocyte,51.36,45,72.73
CELL_95360,Leukocyte,62.9,5,80.47
CELL_35242,Erythrocyte,103.65,9,93.88
CELL_13383,Fibroblast,111.71,22,84.31
CELL_81670,Stem Cell,44.25,16,62.61
CELL_53781,Erythrocyte,76.02,17,90.12
CELL_44195,Fibroblast,87.43,21,93.9
CELL_91924,Neuron,38.87,8,66.91
CELL_63719,Myocyte,80.88,40,83.24
CELL_59698,Erythrocyte,11.79,44,69.4
CELL_26307,Leukocyte,86.17,34,75.08
CELL_16539,Leukocyte,32.32,6,55.82
CELL_28345,Fibroblast,80.92,46,95.67
CELL_34508,Myocyte,39.83,42,88.33
CELL_27302,Fibroblast,114.84,28,66.48
CELL_26585,Myocyte,75.89,30,98.08
CELL_31673,Leukocyte,70.9,35,86.82
CELL_10314,Neuron,97.91,8,78.64
CELL_27039,Erythrocyte,77.62,27,77.34
CELL_74999,Stem Cell,103.26,25,63.43
CELL_78053,Stem Cell,33.66,35,61.99
CELL_21241,Erythrocyte,60.22,12,85.22
CELL_81484,Erythrocyte,55.05,5,68.59
CELL_27822,Fibroblast,37.07,26,98.21
CELL_71732,Neuron,34.12,8,72.89
CELL_57215,Leukocyte,14.11,37,91.48
CELL_15994,Myocyte,36.03,5,70.93
CELL_62489,Fibroblast,14.55,15,84.45
CELL_12946,Epithelial,42.72,25,56.89
CELL_40078,Myocyte,44.88,17,59.45
CELL_41786,Fibroblast,115.86,16,79.97
CELL_86227,Epithelial,97.88,30,85.7
CELL_92566,Leukocyte,34.69,12,80.09
CELL_48185,Neuron,119.32,10,89.95
CELL_75793,Stem Cell,58.96,26,60.17
CELL_75539,Erythrocyte,48.16,37,70.05
CELL_35891,Epithelial,45.74,31,50.07
CELL_98248,Neuron,52.59,9,75.21
CELL_20514,Erythrocyte,16.33,26,90.51
CELL_99821,Erythrocyte,85.56,18,65.77
CELL_37263,Fibroblast,87.93,38,50.34
CELL_43543,Fibroblast,78.84,45,90.93
CELL_15411,Erythrocyte,47.77,14,64.6
CELL_52901,Erythrocyte,39.5,12,71.26
CELL_19389,Myocyte,32.1,6,50.81
CELL_65393,Erythrocyte,47.26,35,81.78
CELL_74737,Erythrocyte,24.74,35,70.47
CELL_86558,Erythrocyte,113.99,32,80.11
CELL_46980,Fibroblast,39.83,9,94.28
CELL_83641,Epithelial,100.75,50,56.29
CELL_64341,Epithelial,44.21,13,91.22
CELL_95158,Neuron,56.92,16,82.25
CELL_90226,Fibroblast,111.53,38,81.8
CELL_31155,Leukocyte,34.12,47,87.41
CELL_76786,Neuron,44.51,15,54.14
CELL_88462,Stem Cell,5.48,17,82.97
CELL_78357,Epithelial,29.68,19,86.61
CELL_98373,Epithelial,90.32,30,52.2
CELL_92377,Leukocyte,113.21,17,68.97
CELL_95046,Fibroblast,99.23,38,76.56
CELL_32022,Stem Cell,102.2,21,59.85
CELL_38308,Myocyte,83.75,17,71.0
CELL_48675,Neuron,47.76,23,51.7
CELL_22601,Epithelial,34.62,24,91.38
CELL_81987,Myocyte,98.37,35,59.07
CELL_96742,Neuron,59.05,27,66.34
CELL_56849,Neuron,65.65,6,74.24
CELL_28327,Stem Cell,33.01,26,64.69
CELL_18086,Fibroblast,6.36,46,69.19
CELL_60835,Stem Cell,93.77,30,76.58
CELL_16652,Erythrocyte,54.82,23,63.19
CELL_34682,Leukocyte,84.37,49,92.47
CELL_32736,Stem Cell,67.79,29,94.86
CELL_38735,Neuron,117.15,21,72.49
CELL_65794,Epithelial,50.37,43,61.61
CELL_33906,Myocyte,70.35,14,75.87
CELL_50472,Fibroblast,8.62,12,96.66
CELL_75231,Leukocyte,51.77,29,68.39
CELL_23430,Epithelial,104.05,10,57.76
CELL_81759,Erythrocyte,112.0,25,57.75
CELL_95762,Fibroblast,54.29,24,65.07
CELL_20790,Erythrocyte,82.49,6,79.41
CELL_44427,Erythrocyte,24.16,14,78.18
CELL_76598,Fibroblast,31.73,6,57.92
CELL_72018,Stem Cell,72.93,38,59.36
CELL_45057,Stem Cell,55.84,41,75.13
CELL_57517,Neuron,50.04,24,84.56
CELL_43052,Epithelial,92.5,40,59.19
CELL_47240,Erythrocyte,68.97,9,79.67
CELL_62939,Neuron,17.3,49,77.89
CELL_36413,Fibroblast,51.78,24,93.37
CELL_32469,Erythrocyte,96.76,36,50.56
CELL_63249,Fibroblast,37.61,16,83.14
CELL_82001,Erythrocyte,52.68,32,93.47
CELL_20675,Stem Cell,53.78,42,63.09
CELL_61559,Fibroblast,72.75,26,98.65
CELL_91530,Leukocyte,16.38,32,52.64
CELL_83628,Fibroblast,100.08,42,71.55
CELL_34010,Erythrocyte,69.31,12,80.38
CELL_40793,Neuron,118.47,6,52.06
CELL_24342,Leukocyte,35.21,8,50.56
CELL_42714,Epithelial,66.53,48,83.87
CELL_66259,Leukocyte,110.45,40,65.57
CELL_98867,Leukocyte,22.45,36,62.74
CELL_30473,Myocyte,56.75,17,82.78
CELL_91038,Epithelial,44.72,38,92.4
CELL_98946,Epithelial,29.4,17,86.74
CELL_83048,Myocyte,98.31,39,89.31
CELL_21697,Stem Cell,68.32,42,86.9
CELL_44695,Epithelial,37.39,16,55.39
CELL_63495,Neuron,97.33,7,97.24
CELL_38654,Stem Cell,56.17,26,61.38
CELL_78819,Fibroblast,65.72,36,91.71
CELL_84013,Erythrocyte,11.89,39,81.93
CELL_10028,Myocyte,74.62,31,51.37
CELL_46611,Erythrocyte,102.63,6,90.51
CELL_69122,Fibroblast,63.52,38,50.33
CELL_85080,Leukocyte,27.22,20,63.89
CELL_31113,Fibroblast,83.48,23,78.22
CELL_94250,Erythrocyte,70.99,48,72.55
CELL_58367,Stem Cell,107.74,14,57.72
CELL_28059,Epithelial,53.64,20,95.5
CELL_93087,Fibroblast,83.73,7,96.58
CELL_18329,Myocyte,97.6,42,89.3
CELL_43259,Myocyte,86.85,38,62.78
CELL_70062,Epithelial,89.64,17,52.23
CELL_24964,Myocyte,95.75,44,71.7
CELL_96215,Epithelial,83.11,21,70.32
CELL_69356,Leukocyte,67.46,21,87.25
CELL_95480,Fibroblast,109.4,40,86.34
CELL_74273,Erythrocyte,8.11,26,56.6
CELL_82890,Myocyte,31.79,5,66.53
CELL_36715,Myocyte,115.63,31,75.73
CELL_50795,Myocyte,30.26,29,99.42
CELL_98610,Epithelial,78.85,49,77.31
CELL_38300,Leukocyte,32.24,48,62.11
CELL_48794,Stem Cell,109.11,19,75.51
CELL_98715,Epithelial,90.18,37,84.45
CELL_21155,Neuron,50.2,21,57.44
CELL_47898,Stem Cell,112.11,17,67.09
CELL_25125,Stem Cell,55.61,27,76.93
CELL_92626,Epithelial,73.38,29,85.15
CELL_63609,Erythrocyte,40.1,39,76.53
CELL_60382,Stem Cell,22.99,12,58.41
CELL_50634,Leukocyte,117.89,43,83.93
CELL_37235,Epithelial,72.19,43,66.26
CELL_96408,Fibroblast,117.87,12,79.92
CELL_85799,Epithelial,31.85,47,84.58
CELL_66838,Stem Cell,66.24,30,62.69
CELL_26348,Erythrocyte,56.8,49,58.26
CELL_43621,Myocyte,33.81,44,76.02
CELL_75302,Fibroblast,116.16,31,92.22
CELL_22995,Stem Cell,50.26,37,73.28
CELL_92527,Leukocyte,63.04,12,92.81
CELL_38373,Erythrocyte,115.11,16,99.06
CELL_33522,Stem Cell,49.03,25,68.82
CELL_75030,Fibroblast,13.0,40,89.67
CELL_18090,Epithelial,94.74,5,80.61
CELL_49975,Leukocyte,107.78,42,89.52
CELL_47210,Epithelial,21.34,47,54.48
CELL_57925,Epithelial,84.72,50,94.0
CELL_84247,Myocyte,76.8,28,80.42
CELL_64997,Epithelial,17.37,42,86.01
CELL_57500,Erythrocyte,119.09,45,64.62
CELL_49757,Leukocyte,49.52,14,94.75
CELL_61433,Epithelial,44.08,35,76.48
CELL_94740,Stem Cell,43.44,19,68.38
CELL_48633,Myocyte,82.8,45,95.49
CELL_41083,Fibroblast,100.29,6,59.41
CELL_81431,Fibroblast,33.03,33,86.71
CELL_22378,Leukocyte,65.41,19,58.88
CELL_71391,Neuron,111.75,44,76.05
CELL_47396,Myocyte,71.5,23,93.82
CELL_16834,Leukocyte,52.31,14,89.15
CELL_24428,Erythrocyte,5.51,24,55.65
CELL_82264,Fibroblast,73.85,44,99.34
CELL_75586,Myocyte,98.23,49,65.27
CELL_21882,Leukocyte,85.91,30,54.08
CELL_59516,Leukocyte,56.59,14,86.63
CELL_30609,Epithelial,95.03,27,57.21
CELL_98222,Neuron,9.81,15,55.75
CELL_43136,Leukocyte,101.5,14,66.27
CELL_20178,Erythrocyte,84.14,30,66.96
CELL_45904,Leukocyte,8.89,8,69.26
CELL_16240,Leukocyte,12.15,32,87.02
CELL_54277,Leukocyte,28.71,36,95.39
CELL_84640,Neuron,84.1,19,99.91
CELL_83907,Myocyte,13.32,15,70.18
CELL_49224,Fibroblast,65.57,5,54.97
CELL_52202,Myocyte,88.51,32,79.75
CELL_82886,Fibroblast,15.76,18,71.62
CELL_94460,Neuron,13.24,31,92.23
CELL_96202,Leukocyte,17.91,29,81.8
CELL_31617,Epithelial,93.39,31,72.36
CELL_85185,Erythrocyte,33.54,17,58.63
CELL_47839,Epithelial,40.19,21,81.96
CELL_72092,Erythrocyte,97.88,10,69.72
CELL_51546,Fibroblast,84.63,25,63.76
CELL_75227,Epithelial,114.88,31,74.15
CELL_14552,Neuron,28.63,34,63.95
CELL_29498,Fibroblast,8.98,49,74.89
CELL_78428,Epithelial,31.99,39,79.55
CELL_91244,Stem Cell,11.12,49,87.87
CELL_88523,Leukocyte,37.57,21,69.08
CELL_44178,Epithelial,105.86,12,97.28
CELL_41980,Fibroblast,18.9,6,99.1
CELL_89837,Neuron,81.68,9,59.55
CELL_27619,Leukocyte,81.85,24,68.22
CELL_45880,Epithelial,55.11,32,68.07
CELL_18295,Stem Cell,6.45,41,94.0
CELL_35008,Leukocyte,96.99,24,65.67
CELL_36578,Epithelial,8.11,49,92.38
CELL_91550,Leukocyte,25.33,31,77.88
CELL_25225,Fibroblast,26.58,16,86.03
CELL_53636,Epithelial,118.17,40,73.22
CELL_81861,Epithelial,79.27,42,85.47
CELL_78129,Epithelial,84.39,27,64.86
CELL_30964,Leukocyte,10.67,15,69.72
CELL_88668,Erythrocyte,106.34,35,57.42
CELL_29620,Erythrocyte,91.98,10,68.47
CELL_45907,Epithelial,111.95,45,55.44
CELL_62791,Leukocyte,66.79,36,67.38
CELL_81806,Leukocyte,103.01,46,77.24
CELL_55282,Myocyte,46.94,26,88.27
CELL_91499,Stem Cell,51.47,26,65.56
CELL_69914,Fibroblast,90.19,26,60.43
CELL_30518,Myocyte,9.6,41,97.62
CELL_66246,Fibroblast,24.76,10,75.64
CELL_85821,Erythrocyte,67.52,12,66.07
CELL_97478,Fibroblast,45.79,10,60.87
CELL_45273,Fibroblast,111.17,49,70.31
CELL_44063,Myocyte,108.39,39,64.01
CELL_43715,Myocyte,85.63,13,58.96
CELL_31890,Stem Cell,6.17,22,80.9
CELL_42718,Fibroblast,119.21,11,88.57
CELL_38812,Myocyte,112.46,39,79.08
CELL_12413,Neuron,77.44,19,86.25
CELL_50899,Myocyte,102.1,42,83.35
CELL_75665,Stem Cell,119.55,24,88.7
CELL_98795,Stem Cell,29.58,34,89.71
CELL_21976,Erythrocyte,56.67,19,98.56
CELL_93740,Stem Cell,14.1,33,76.09
CELL_79800,Fibroblast,31.07,33,70.34
CELL_39144,Leukocyte,12.68,36,55.82
CELL_33748,Stem Cell,102.66,49,51.77
CELL_14402,Neuron,68.3,17,86.31
CELL_53893,Leukocyte,108.21,10,62.2
CELL_73967,Epithelial,79.09,9,84.41
CELL_71688,Myocyte,78.15,34,56.85
CELL_29111,Epithelial,24.47,28,90.12
CELL_74146,Myocyte,7.38,27,53.77
CELL_22098,Fibroblast,101.17,18,62.69
CELL_86166,Leukocyte,86.47,28,96.85
CELL_47622,Epithelial,90.99,10,93.02
CELL_19847,Neuron,94.62,37,69.58
CELL_60660,Myocyte,51.52,47,89.94
CELL_39007,Epithelial,92.44,24,96.06
CELL_70395,Erythrocyte,105.61,24,60.32
CELL_49785,Myocyte,117.44,49,60.73
CELL_77047,Fibroblast,85.81,10,71.58
CELL_65330,Erythrocyte,77.25,38,59.31
CELL_93555,Myocyte,85.43,33,91.61
CELL_11237,Erythrocyte,15.03,12,86.74
CELL_28289,Neuron,53.75,33,61.65
CELL_72905,Leukocyte,23.67,46,76.28
CELL_12751,Neuron,32.45,24,65.7
CELL_96342,Stem Cell,93.62,13,96.76
CELL_38233,Stem Cell,104.37,23,57.71
CELL_18687,Epithelial,54.24,25,85.16
CELL_21139,Erythrocyte,15.7,40,54.59
CELL_28391,Fibroblast,69.04,39,65.15
CELL_60661,Fibroblast,43.99,41,61.92
CELL_34329,Epithelial,70.07,14,51.29
CELL_39283,Erythrocyte,83.94,25,56.77
CELL_53002,Myocyte,90.75,50,52.86
CELL_34901,Erythrocyte,16.76,47,88.59
CELL_69205,Leukocyte,66.75,31,68.55
CELL_68978,Leukocyte,33.26,28,85.41
CELL_75576,Stem Cell,108.29,12,74.54
CELL_45642,Epithelial,20.89,13,79.2
CELL_20494,Stem Cell,78.84,18,50.13
CELL_95953,Myocyte,20.69,20,82.43
CELL_13497,Neuron,107.73,8,79.92
CELL_84342,Epithelial,74.15,8,61.85
CELL_41210,Erythrocyte,9.06,33,89.12
CELL_45337,Stem Cell,17.92,19,73.41
CELL_26692,Myocyte,44.51,16,66.48
CELL_43198,Leukocyte,119.87,35,81.94
CELL_63170,Myocyte,9.63,7,96.71
CELL_57639,Stem Cell,78.22,13,58.27
CELL_55263,Neuron,109.43,50,72.37
CELL_55022,Epithelial,11.78,48,74.47
CELL_51628,Erythrocyte,68.32,37,81.07
CELL_14069,Myocyte,76.04,30,83.63
CELL_29656,Erythrocyte,42.6,33,72.86
CELL_97245,Myocyte,32.44,8,96.2
CELL_41108,Leukocyte,59.01,44,95.63
CELL_31356,Neuron,43.73,11,78.73
CELL_55820,Neuron,67.53,31,95.3
CELL_78262,Erythrocyte,15.16,37,93.77
CELL_89749,Leukocyte,82.94,22,88.2
CELL_97993,Stem Cell,40.17,40,99.88
CELL_78747,Erythrocyte,45.29,17,66.46
CELL_90118,Myocyte,103.22,38,74.76
CELL_19058,Leukocyte,57.04,22,52.0
CELL_75363,Leukocyte,55.19,6,72.81
CELL_43642,Neuron,106.7,8,76.83
CELL_99097,Stem Cell,34.79,14,70.21
CELL_39778,Leukocyte,88.15,45,78.75
CELL_35999,Myocyte,40.68,44,61.06
CELL_74789,Leukocyte,32.91,13,82.15
CELL_21011,Stem Cell,40.67,28,93.72
CELL_21217,Epithelial,50.23,34,77.97
CELL_79674,Neuron,100.12,23,72.0
CELL_80402,Neuron,43.08,35,77.24
CELL_28751,Myocyte,88.63,29,60.28
CELL_50399,Myocyte,113.48,12,92.68
CELL_24668,Erythrocyte,42.71,43,89.91
CELL_34237,Leukocyte,99.03,42,82.09
CELL_50014,Stem Cell,111.53,19,84.49
CELL_85146,Stem Cell,12.12,35,50.01
CELL_49113,Neuron,67.2,15,77.82
CELL_19875,Erythrocyte,80.48,9,62.82
CELL_61883,Neuron,84.52,36,66.15
CELL_60153,Leukocyte,18.61,17,75.92
CELL_90552,Neuron,60.6,23,67.65
CELL_46706,Fibroblast,80.08,8,76.18
CELL_98715,Myocyte,68.91,8,81.12
CELL_23886,Neuron,49.07,34,68.63
CELL_73313,Stem Cell,95.63,45,90.49
CELL_91252,Neuron,31.39,39,83.13
CELL_89900,Neuron,58.02,10,89.63
CELL_27408,Fibroblast,113.44,23,57.79
CELL_18576,Stem Cell,57.02,44,62.58
CELL_96232,Myocyte,105.5,19,60.79
CELL_17404,Epithelial,43.73,29,98.93
CELL_93471,Leukocyte,7.59,14,57.57
CELL_83417,Erythrocyte,100.65,41,62.44
CELL_39971,Myocyte,110.41,26,91.12
CELL_26073,Myocyte,104.07,21,72.8
CELL_54814,Myocyte,102.48,39,88.94
CELL_90516,Stem Cell,47.7,30,51.73
CELL_86425,Epithelial,68.3,13,55.44
CELL_46063,Stem Cell,85.11,9,92.35
CELL_38877,Neuron,83.77,38,81.41
CELL_92651,Erythrocyte,20.7,50,53.36
CELL_66202,Epithelial,93.08,10,92.78
CELL_58742,Epithelial,53.04,13,55.19
CELL_32363,Myocyte,112.8,11,63.14
CELL_76465,Myocyte,13.15,39,60.52
CELL_83428,Neuron,57.55,44,72.34
CELL_68270,Myocyte,31.76,15,55.64
CELL_74924,Neuron,73.81,17,89.97
CELL_13704,Fibroblast,63.44,9,76.22
CELL_51556,Leukocyte,32.79,21,54.14
CELL_23932,Myocyte,86.56,39,77.15
CELL_51864,Stem Cell,25.97,39,73.75
CELL_20337,Leukocyte,90.06,44,57.5
CELL_98324,Myocyte,46.24,34,92.91
