cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38498,Epithelial,97.93,42,71.33
CELL_66776,Erythrocyte,15.85,27,99.24
CELL_35329,Neuron,52.37,38,83.43
CELL_45081,Erythrocyte,50.76,11,61.52
CELL_78551,Myocyte,84.95,23,69.31
CELL_71380,Epithelial,81.31,38,95.1
CELL_28688,Neuron,18.03,44,89.96
CELL_63495,Fibroblast,100.08,43,84.28
CELL_71000,Leukocyte,18.4,15,61.46
CELL_87298,Epithelial,78.15,36,90.25
CELL_44173,Erythrocyte,18.86,9,72.43
CELL_94147,Leukocyte,118.83,9,81.4
CELL_19847,Erythrocyte,40.89,20,73.19
CELL_50437,Myocyte,32.52,29,65.18
CELL_45733,Myocyte,118.31,10,97.71
CELL_34274,Erythrocyte,16.81,8,73.96
CELL_48224,Leukocyte,56.49,17,86.23
CELL_50755,Leukocyte,20.71,6,80.53
CELL_61293,Myocyte,47.13,26,87.49
CELL_57928,Leukocyte,90.56,15,51.02
CELL_80189,Fibroblast,34.6,18,95.82
CELL_20013,Erythrocyte,30.69,38,79.3
CELL_99365,Myocyte,67.39,41,78.66
CELL_54378,Erythrocyte,50.56,35,55.07
CELL_40275,Neuron,53.57,22,50.13
CELL_38569,Myocyte,31.65,26,96.16
CELL_28611,Epithelial,91.87,32,58.66
CELL_87338,Epithelial,32.69,27,64.25
CELL_86779,Fibroblast,81.32,12,51.18
CELL_93800,Stem Cell,68.66,37,97.76
CELL_72924,Neuron,84.31,40,50.62
CELL_77125,Epithelial,43.94,6,82.13
CELL_35089,Fibroblast,67.69,12,69.26
CELL_38634,Leukocyte,48.32,22,55.89
CELL_93347,Fibroblast,10.41,28,97.55
CELL_99533,Stem Cell,109.61,43,86.25
CELL_64133,Myocyte,44.1,32,98.87
CELL_48327,Neuron,47.07,26,81.63
CELL_88626,Stem Cell,104.28,50,72.74
CELL_91340,Neuron,28.96,30,94.77
CELL_95972,Epithelial,22.0,45,69.3
CELL_19635,Epithelial,61.77,30,80.28
CELL_67420,Neuron,65.34,39,89.5
CELL_45855,Neuron,20.45,39,86.66
CELL_87992,Neuron,85.83,22,79.1
CELL_59816,Neuron,57.1,37,65.9
CELL_49150,Erythrocyte,13.42,49,68.88
CELL_12263,Leukocyte,69.02,8,63.79
CELL_48235,Epithelial,41.36,40,60.32
CELL_51063,Stem Cell,21.07,30,81.18
CELL_95647,Neuron,55.31,23,58.73
CELL_80280,Erythrocyte,114.54,29,56.51
CELL_80668,Fibroblast,113.59,42,97.93
CELL_46348,Myocyte,39.67,16,76.69
CELL_98997,Stem Cell,84.75,24,54.59
CELL_92834,Neuron,92.4,43,82.24
CELL_82036,Epithelial,112.88,5,54.32
CELL_96117,Myocyte,91.31,23,91.65
CELL_36952,Leukocyte,20.94,38,95.71
CELL_23532,Neuron,34.46,39,93.2
CELL_23647,Leukocyte,92.46,49,68.14
CELL_51445,Neuron,27.71,27,86.66
CELL_18396,Epithelial,117.52,22,94.15
CELL_51163,Stem Cell,26.46,13,99.75
CELL_41884,Neuron,46.39,16,80.5
CELL_96226,Stem Cell,96.51,46,80.1
CELL_11187,Stem Cell,110.54,10,88.37
CELL_50631,Fibroblast,80.6,15,97.29
CELL_21114,Leukocyte,62.48,23,54.38
CELL_28348,Leukocyte,5.28,35,92.33
CELL_51609,Myocyte,5.4,21,83.6
CELL_71992,Erythrocyte,10.18,44,86.6
CELL_27416,Neuron,7.63,16,50.64
CELL_14716,Stem Cell,40.31,33,72.53
CELL_67595,Myocyte,116.36,46,78.26
CELL_62152,Neuron,78.25,25,75.55
CELL_90535,Leukocyte,103.34,20,61.64
CELL_15668,Epithelial,12.26,9,89.15
CELL_62089,Leukocyte,6.22,12,70.21
CELL_37566,Fibroblast,42.85,24,75.75
CELL_70847,Fibroblast,85.43,8,73.45
CELL_30054,Leukocyte,108.56,8,87.6
CELL_54939,Neuron,78.32,5,84.19
CELL_42680,Myocyte,15.96,23,94.19
CELL_73541,Leukocyte,55.51,15,98.22
CELL_76951,Erythrocyte,22.36,14,80.89
CELL_73938,Stem Cell,13.59,38,71.22
CELL_30843,Leukocyte,57.26,26,55.73
CELL_23361,Leukocyte,44.56,21,74.02
CELL_42933,Epithelial,30.19,39,77.59
CELL_16863,Stem Cell,23.55,5,84.12
CELL_87660,Stem Cell,90.05,38,69.23
CELL_85004,Myocyte,96.88,30,97.24
CELL_86276,Myocyte,82.47,34,77.4
CELL_87936,Fibroblast,105.74,39,91.95
CELL_73641,Stem Cell,75.32,40,50.06
CELL_32365,Neuron,83.04,7,89.52
CELL_20150,Erythrocyte,30.27,41,82.77
CELL_66542,Stem Cell,66.4,15,59.16
CELL_55048,Erythrocyte,88.2,42,95.77
CELL_88591,Stem Cell,63.78,8,57.06
CELL_32774,Leukocyte,25.72,46,79.96
CELL_39691,Stem Cell,62.0,19,71.95
CELL_93137,Neuron,21.92,10,70.8
CELL_76304,Erythrocyte,112.77,34,62.82
CELL_64544,Myocyte,38.22,16,81.44
CELL_23925,Leukocyte,68.2,13,55.28
CELL_80615,Erythrocyte,87.94,39,79.96
CELL_83510,Fibroblast,64.15,47,86.3
CELL_91015,Stem Cell,30.0,15,89.1
CELL_41874,Stem Cell,112.34,37,91.69
CELL_22471,Fibroblast,59.15,44,89.52
CELL_53472,Stem Cell,98.07,19,82.99
CELL_57774,Myocyte,109.97,33,84.51
CELL_89162,Epithelial,25.28,36,72.16
CELL_36142,Stem Cell,111.91,43,71.26
CELL_23499,Myocyte,90.85,38,68.22
CELL_76325,Fibroblast,109.24,42,59.16
CELL_77073,Myocyte,38.27,28,94.3
CELL_79176,Epithelial,98.14,47,68.45
CELL_48370,Epithelial,92.8,15,66.72
CELL_34605,Erythrocyte,44.1,44,63.9
CELL_48769,Neuron,58.46,19,73.74
CELL_45128,Stem Cell,92.0,46,86.99
CELL_94138,Neuron,112.75,37,54.11
CELL_51719,Myocyte,79.64,16,91.67
CELL_11778,Erythrocyte,20.14,46,89.83
CELL_95051,Epithelial,80.68,39,83.75
CELL_55420,Fibroblast,9.89,18,71.46
CELL_85580,Leukocyte,46.88,33,91.45
CELL_65121,Stem Cell,62.19,21,77.9
CELL_25347,Stem Cell,7.23,28,57.69
CELL_70356,Myocyte,30.52,30,50.72
CELL_31185,Neuron,39.69,41,72.87
CELL_27439,Neuron,112.59,15,70.45
CELL_47662,Neuron,114.08,34,76.06
CELL_46112,Neuron,26.35,6,88.16
CELL_84266,Fibroblast,36.3,10,74.68
CELL_64081,Erythrocyte,16.96,9,59.8
CELL_45283,Leukocyte,49.33,21,63.56
CELL_50178,Leukocyte,69.87,6,87.6
CELL_91696,Leukocyte,51.07,8,74.8
CELL_75040,Epithelial,116.18,33,79.55
CELL_16396,Stem Cell,25.93,16,66.21
CELL_96796,Neuron,108.77,9,98.5
CELL_49084,Neuron,84.55,30,52.55
CELL_69440,Leukocyte,79.22,6,89.57
CELL_54927,Myocyte,34.23,35,54.86
CELL_91717,Myocyte,102.16,14,67.6
CELL_49201,Myocyte,73.11,30,92.41
CELL_97541,Myocyte,91.92,20,50.62
CELL_14064,Erythrocyte,85.03,18,56.78
CELL_66765,Neuron,85.62,20,67.19
CELL_93980,Fibroblast,41.28,45,64.44
CELL_80833,Fibroblast,112.28,34,98.69
CELL_18933,Leukocyte,70.35,16,64.46
CELL_14173,Epithelial,10.52,12,94.3
CELL_27012,Neuron,7.85,30,58.1
CELL_61549,Myocyte,86.68,19,96.08
CELL_98971,Erythrocyte,43.77,40,67.09
CELL_25021,Erythrocyte,108.0,47,69.62
CELL_35342,Erythrocyte,44.36,33,83.87
CELL_75744,Stem Cell,33.39,16,98.55
CELL_48543,Neuron,5.85,50,85.95
CELL_91602,Myocyte,23.62,24,66.02
CELL_43474,Myocyte,29.95,19,74.16
CELL_70647,Erythrocyte,6.97,36,95.7
CELL_58153,Epithelial,6.5,48,70.37
CELL_53775,Erythrocyte,63.65,33,83.38
CELL_16650,Epithelial,20.96,9,50.26
CELL_20421,Fibroblast,114.71,31,59.88
CELL_83066,Myocyte,81.36,34,83.9
CELL_12239,Stem Cell,7.94,27,75.74
CELL_79842,Epithelial,62.66,32,75.92
CELL_60349,Epithelial,91.22,21,58.95
CELL_80076,Neuron,27.68,20,66.84
CELL_21995,Erythrocyte,79.55,28,58.97
CELL_28700,Stem Cell,57.78,8,61.83
CELL_26367,Erythrocyte,66.43,50,76.3
CELL_61946,Epithelial,18.83,40,61.07
CELL_78879,Myocyte,91.56,6,64.85
CELL_55409,Myocyte,18.08,50,74.2
CELL_16537,Myocyte,59.24,43,97.54
CELL_95348,Epithelial,30.94,48,74.49
CELL_86419,Neuron,96.33,43,81.73
CELL_93775,Erythrocyte,72.57,8,93.13
CELL_61592,Leukocyte,20.41,46,77.99
CELL_27707,Epithelial,98.89,50,79.13
CELL_10688,Epithelial,67.3,14,87.18
CELL_51164,Stem Cell,57.8,46,55.6
CELL_67343,Fibroblast,10.92,8,54.85
CELL_58962,Erythrocyte,31.14,42,79.53
CELL_63260,Neuron,27.96,10,51.81
CELL_33765,Fibroblast,23.21,27,95.41
CELL_87603,Fibroblast,76.45,7,58.45
CELL_28406,Leukocyte,116.4,41,60.51
CELL_27412,Leukocyte,10.94,11,81.43
CELL_77636,Epithelial,27.34,39,93.03
CELL_65381,Myocyte,87.61,46,67.02
CELL_71329,Leukocyte,45.27,39,88.84
CELL_56135,Erythrocyte,73.6,23,56.35
CELL_94408,Leukocyte,49.94,19,81.67
CELL_54918,Leukocyte,91.49,45,80.86
CELL_91924,Stem Cell,88.99,39,70.32
CELL_39757,Leukocyte,72.99,20,71.44
CELL_69851,Myocyte,24.77,46,69.68
CELL_87051,Fibroblast,54.5,19,61.25
CELL_31874,Erythrocyte,86.88,14,73.52
CELL_21609,Fibroblast,79.94,24,86.83
CELL_58479,Myocyte,15.08,36,80.6
CELL_71722,Epithelial,32.05,6,54.69
CELL_48622,Leukocyte,37.44,21,69.21
CELL_72568,Myocyte,15.39,30,82.03
CELL_26195,Neuron,60.92,9,66.36
CELL_60994,Erythrocyte,64.79,37,62.55
CELL_68680,Stem Cell,89.14,10,59.46
CELL_68685,Fibroblast,91.05,41,50.48
CELL_67826,Leukocyte,42.93,12,87.77
CELL_55326,Stem Cell,101.52,36,71.78
CELL_15283,Leukocyte,96.65,40,89.71
CELL_87954,Neuron,50.69,17,95.54
CELL_23414,Myocyte,86.29,10,53.81
CELL_81898,Leukocyte,10.44,46,93.29
CELL_29773,Erythrocyte,12.35,5,97.81
CELL_15055,Fibroblast,47.13,47,54.53
CELL_15697,Myocyte,101.67,29,92.5
CELL_59825,Myocyte,101.82,10,73.91
CELL_66349,Epithelial,10.81,12,87.34
CELL_90943,Epithelial,53.06,23,71.17
CELL_44807,Leukocyte,116.62,15,95.62
CELL_88533,Neuron,16.58,47,85.07
CELL_63263,Fibroblast,37.66,44,82.41
CELL_84910,Neuron,83.26,17,55.92
CELL_70856,Stem Cell,46.09,31,57.95
CELL_24147,Stem Cell,50.79,9,85.98
CELL_84325,Neuron,45.95,18,69.98
CELL_52157,Erythrocyte,110.48,25,87.22
CELL_10658,Fibroblast,39.63,30,64.95
CELL_81022,Neuron,88.5,50,69.14
CELL_24243,Neuron,56.23,48,67.39
CELL_53470,Stem Cell,39.36,34,57.01
CELL_25686,Epithelial,44.8,8,87.38
CELL_16139,Myocyte,50.7,21,58.3
CELL_68716,Epithelial,45.35,29,96.08
CELL_83994,Myocyte,74.78,17,78.68
CELL_82212,Neuron,25.17,9,55.63
CELL_28833,Epithelial,60.23,38,55.66
CELL_32462,Fibroblast,31.84,41,86.96
CELL_25128,Leukocyte,66.39,36,73.05
CELL_97397,Epithelial,73.37,41,64.41
CELL_57826,Erythrocyte,47.7,42,80.18
CELL_67111,Epithelial,58.85,42,65.56
CELL_20444,Myocyte,19.13,33,61.8
CELL_83226,Neuron,40.54,13,78.26
CELL_86365,Neuron,102.61,31,99.53
CELL_82119,Leukocyte,30.16,9,92.79
CELL_64238,Fibroblast,108.63,31,67.44
CELL_58593,Epithelial,48.77,50,95.64
CELL_72390,Epithelial,24.41,19,86.05
CELL_78529,Epithelial,37.23,11,80.85
CELL_89836,Fibroblast,107.6,18,97.22
CELL_96344,Myocyte,40.7,20,72.05
CELL_79181,Stem Cell,18.64,36,74.25
CELL_50765,Epithelial,68.76,35,80.07
CELL_85055,Fibroblast,106.63,22,91.14
CELL_25098,Neuron,53.98,9,79.0
CELL_42159,Stem Cell,115.78,26,92.68
CELL_61501,Leukocyte,36.09,45,71.36
CELL_94454,Stem Cell,43.83,19,96.95
CELL_22259,Fibroblast,5.59,9,70.34
CELL_57974,Neuron,106.84,33,62.99
CELL_72079,Myocyte,94.18,10,82.34
CELL_83603,Stem Cell,78.19,41,61.21
CELL_80914,Leukocyte,67.99,12,93.84
CELL_45857,Myocyte,5.66,14,76.97
CELL_45707,Fibroblast,88.38,22,52.31
CELL_39441,Myocyte,78.66,28,63.0
CELL_68986,Epithelial,20.71,12,70.27
CELL_26550,Fibroblast,96.2,32,88.73
CELL_54009,Stem Cell,40.84,36,96.79
CELL_81433,Myocyte,10.05,31,80.74
CELL_15555,Stem Cell,76.7,50,69.7
CELL_87713,Stem Cell,35.17,16,52.42
CELL_51608,Fibroblast,13.29,48,96.19
CELL_40712,Myocyte,51.48,41,76.56
CELL_60354,Myocyte,39.18,29,99.48
CELL_76357,Neuron,52.98,36,97.71
CELL_43913,Neuron,104.5,37,78.13
CELL_41634,Epithelial,98.39,21,68.68
CELL_82335,Epithelial,61.31,7,88.39
CELL_40442,Fibroblast,79.61,26,82.82
CELL_29750,Stem Cell,98.11,24,57.74
CELL_77118,Neuron,47.08,25,98.45
CELL_55701,Epithelial,7.88,29,88.99
CELL_24476,Erythrocyte,75.72,14,58.58
CELL_25060,Erythrocyte,76.73,23,63.68
CELL_74072,Erythrocyte,96.61,30,51.43
CELL_83495,Leukocyte,61.94,5,54.32
CELL_44564,Neuron,50.43,33,80.76
CELL_21737,Epithelial,19.03,15,71.9
CELL_39408,Myocyte,105.98,9,77.8
CELL_66054,Neuron,37.76,31,54.29
CELL_41688,Erythrocyte,26.96,44,86.53
CELL_35045,Fibroblast,71.44,28,98.92
CELL_30456,Myocyte,57.01,14,79.71
CELL_79725,Fibroblast,29.0,17,73.18
CELL_37727,Leukocyte,99.19,41,62.19
CELL_16990,Erythrocyte,31.24,47,65.69
CELL_36967,Myocyte,7.51,44,59.96
CELL_59289,Fibroblast,114.42,18,73.49
CELL_75635,Neuron,72.03,13,87.33
CELL_33356,Leukocyte,85.8,9,94.21
CELL_90628,Fibroblast,13.27,26,65.11
CELL_61975,Myocyte,33.66,35,70.17
CELL_68410,Epithelial,86.94,43,62.45
CELL_36984,Myocyte,66.35,16,52.87
CELL_85483,Leukocyte,49.14,32,89.5
CELL_79005,Fibroblast,13.4,30,89.58
CELL_40507,Myocyte,15.01,25,69.4
CELL_49773,Stem Cell,36.44,21,76.6
CELL_17175,Epithelial,119.72,22,80.56
CELL_46340,Neuron,97.59,31,72.19
CELL_93059,Leukocyte,57.52,6,99.98
CELL_33219,Fibroblast,117.04,39,88.06
CELL_46888,Stem Cell,53.22,12,58.36
CELL_13673,Myocyte,10.09,32,52.2
CELL_98451,Stem Cell,91.65,41,96.05
CELL_56668,Epithelial,31.03,35,86.55
CELL_39138,Epithelial,15.62,40,70.89
CELL_54786,Fibroblast,52.95,38,56.53
CELL_39574,Stem Cell,62.24,11,65.87
CELL_74915,Myocyte,46.22,42,73.7
CELL_10405,Neuron,118.36,7,69.77
CELL_26362,Erythrocyte,110.02,8,83.8
CELL_76745,Epithelial,56.73,28,54.26
CELL_96089,Erythrocyte,30.71,8,80.58
CELL_14242,Fibroblast,101.31,34,95.8
CELL_84117,Erythrocyte,93.46,36,97.75
CELL_35825,Stem Cell,41.85,32,97.09
CELL_24643,Stem Cell,22.08,29,75.6
CELL_22471,Leukocyte,42.4,33,67.37
CELL_71835,Myocyte,85.91,44,98.47
CELL_85217,Erythrocyte,73.55,15,82.3
CELL_84970,Leukocyte,117.24,37,69.6
CELL_11555,Myocyte,25.96,32,87.18
CELL_38775,Myocyte,37.56,18,53.69
CELL_65142,Leukocyte,113.7,9,72.13
CELL_96108,Erythrocyte,70.62,37,56.53
CELL_93840,Neuron,41.93,34,52.38
CELL_33830,Myocyte,115.02,31,98.0
CELL_50080,Leukocyte,115.57,8,52.39
CELL_76391,Myocyte,118.41,24,64.05
CELL_24595,Myocyte,70.96,36,84.4
CELL_46463,Stem Cell,93.49,37,62.65
CELL_45218,Myocyte,18.72,10,75.35
CELL_26092,Myocyte,52.03,19,50.8
CELL_20204,Erythrocyte,77.74,19,53.43
CELL_92373,Fibroblast,61.37,24,71.64
CELL_12624,Erythrocyte,94.57,50,88.66
CELL_37972,Stem Cell,13.07,34,65.69
CELL_26732,Erythrocyte,67.58,47,87.15
CELL_15868,Neuron,104.88,24,99.54
CELL_38119,Leukocyte,51.75,22,75.4
CELL_39974,Neuron,20.03,33,66.61
CELL_97152,Leukocyte,56.75,47,73.36
CELL_17121,Epithelial,55.59,43,82.17
CELL_82788,Leukocyte,102.21,33,57.0
CELL_31385,Neuron,5.31,12,58.13
CELL_68477,Leukocyte,108.29,40,64.46
CELL_91553,Neuron,110.44,33,85.17
CELL_22700,Leukocyte,50.46,23,76.41
CELL_70422,Stem Cell,96.6,34,66.28
CELL_59910,Neuron,9.96,43,62.3
CELL_59933,Erythrocyte,12.2,45,82.89
CELL_69013,Neuron,66.65,44,67.0
CELL_58744,Epithelial,10.13,35,87.27
CELL_32079,Erythrocyte,47.49,27,99.38
CELL_61483,Stem Cell,5.44,7,83.51
CELL_25949,Epithelial,105.19,25,83.76
CELL_73411,Stem Cell,47.61,40,58.03
CELL_33145,Stem Cell,46.11,14,94.79
CELL_93322,Myocyte,117.28,22,87.94
CELL_72713,Stem Cell,64.99,26,68.07
CELL_48840,Stem Cell,83.29,23,86.7
CELL_65080,Myocyte,113.22,33,83.6
CELL_77499,Fibroblast,49.37,23,76.01
CELL_12435,Leukocyte,28.86,26,75.41
CELL_25896,Myocyte,93.57,46,92.79
CELL_74625,Erythrocyte,95.4,42,88.98
CELL_75623,Leukocyte,79.03,26,82.67
CELL_44776,Neuron,26.19,29,84.23
CELL_28128,Erythrocyte,65.15,32,65.48
CELL_33684,Fibroblast,44.04,6,69.22
CELL_66545,Fibroblast,101.19,44,82.7
CELL_98670,Stem Cell,89.83,45,78.48
CELL_24670,Erythrocyte,12.04,26,64.77
CELL_77786,Epithelial,112.44,8,87.23
CELL_87836,Epithelial,38.66,30,80.19
CELL_77186,Neuron,22.99,16,93.96
CELL_51126,Stem Cell,89.92,21,72.24
CELL_77634,Fibroblast,110.29,16,67.9
CELL_20890,Leukocyte,34.22,36,79.34
CELL_70110,Myocyte,118.06,29,70.95
CELL_79894,Epithelial,67.25,50,59.49
CELL_56216,Leukocyte,95.24,10,57.33
CELL_76924,Fibroblast,101.77,42,67.71
CELL_27900,Stem Cell,86.73,50,98.77
CELL_82231,Erythrocyte,28.32,30,86.07
CELL_15616,Myocyte,39.9,34,86.41
CELL_81636,Neuron,57.19,26,89.83
CELL_80536,Leukocyte,19.32,24,96.37
CELL_34364,Myocyte,111.08,10,91.64
CELL_77228,Leukocyte,53.07,42,66.55
CELL_69405,Myocyte,26.99,34,88.18
CELL_46211,Stem Cell,14.96,8,53.31
CELL_66699,Stem Cell,111.78,22,57.8
CELL_80439,Neuron,76.31,35,94.82
CELL_30408,Leukocyte,109.52,22,86.05
CELL_43151,Epithelial,40.45,50,97.09
CELL_64489,Neuron,118.93,6,57.25
CELL_92731,Fibroblast,30.34,39,54.12
CELL_94854,Leukocyte,65.05,16,79.07
CELL_60920,Fibroblast,45.77,37,71.41
CELL_18377,Fibroblast,74.49,48,88.83
CELL_80766,Myocyte,39.87,48,72.04
CELL_37813,Myocyte,43.57,35,57.21
CELL_93472,Stem Cell,82.54,15,69.83
CELL_58793,Stem Cell,98.56,22,77.14
CELL_92061,Stem Cell,50.12,9,62.11
CELL_20159,Erythrocyte,21.56,15,69.72
CELL_25768,Myocyte,38.35,32,71.42
CELL_17592,Leukocyte,7.29,24,70.66
CELL_65127,Fibroblast,101.66,10,78.74
CELL_83388,Neuron,103.16,42,52.18
CELL_65899,Stem Cell,86.48,40,73.52
CELL_49044,Neuron,69.31,49,50.29
CELL_56297,Fibroblast,69.62,10,58.59
CELL_81947,Epithelial,89.12,50,61.35
CELL_18283,Myocyte,52.2,37,85.2
CELL_35652,Stem Cell,56.07,30,92.64
CELL_63314,Myocyte,27.96,45,80.64
CELL_63049,Erythrocyte,72.99,38,95.7
CELL_42599,Neuron,96.93,7,54.08
CELL_13715,Stem Cell,78.25,35,94.74
CELL_90422,Erythrocyte,87.5,45,67.19
CELL_60025,Myocyte,45.16,39,83.68
CELL_92561,Stem Cell,40.6,49,69.41
CELL_50057,Fibroblast,24.05,23,78.8
CELL_83604,Leukocyte,63.37,5,50.59
CELL_44460,Myocyte,50.96,24,60.81
CELL_12632,Neuron,44.68,11,53.15
CELL_71985,Fibroblast,117.99,45,69.62
CELL_39325,Stem Cell,119.29,37,68.9
CELL_64763,Myocyte,13.93,26,59.28
CELL_87382,Myocyte,98.17,49,67.16
CELL_21164,Erythrocyte,78.73,20,98.43
CELL_33105,Stem Cell,106.73,19,86.59
CELL_11567,Neuron,36.31,40,79.7
CELL_17944,Myocyte,60.9,13,78.64
CELL_11377,Erythrocyte,75.8,12,90.74
CELL_24853,Fibroblast,64.28,41,51.38
CELL_55723,Fibroblast,86.82,8,85.21
CELL_24963,Epithelial,53.15,49,94.84
CELL_55055,Neuron,32.58,8,70.13
CELL_79839,Neuron,41.03,27,61.2
CELL_15580,Fibroblast,43.75,25,73.94
CELL_50306,Erythrocyte,86.6,50,86.57
CELL_30219,Erythrocyte,48.98,28,90.45
CELL_85612,Leukocyte,119.41,23,96.03
CELL_17763,Epithelial,101.22,34,69.25
CELL_58217,Stem Cell,7.2,7,90.65
CELL_90044,Myocyte,21.43,22,58.98
CELL_91184,Myocyte,71.83,30,93.46
CELL_12702,Myocyte,31.74,24,69.8
CELL_27641,Epithelial,33.13,27,85.56
CELL_92570,Stem Cell,6.94,38,83.26
CELL_38831,Erythrocyte,36.53,9,60.49
CELL_13550,Epithelial,84.69,31,81.51
CELL_56950,Epithelial,51.73,46,97.43
CELL_87269,Neuron,60.89,16,61.25
CELL_12040,Myocyte,105.31,47,72.02
CELL_24914,Stem Cell,52.56,48,93.3
CELL_44050,Myocyte,88.72,44,88.42
CELL_77117,Fibroblast,79.86,41,95.3
CELL_66435,Myocyte,103.12,17,94.16
CELL_26180,Epithelial,60.09,38,66.1
CELL_26183,Leukocyte,28.83,32,82.61
CELL_61081,Fibroblast,78.49,29,94.73
CELL_55502,Erythrocyte,67.63,12,79.74
CELL_78417,Erythrocyte,65.74,30,70.01
CELL_42282,Epithelial,53.05,26,57.74
CELL_14892,Myocyte,6.64,8,56.6
CELL_37435,Myocyte,37.59,29,77.16
CELL_25953,Stem Cell,5.87,5,71.17
CELL_80194,Stem Cell,19.96,49,78.11
CELL_54642,Myocyte,5.66,32,69.33
CELL_88326,Neuron,82.61,6,99.43
CELL_51888,Leukocyte,31.72,26,62.1
CELL_26575,Erythrocyte,90.64,13,96.06
CELL_13621,Stem Cell,59.4,39,73.63
CELL_65438,Myocyte,119.0,34,52.77
CELL_76209,Erythrocyte,53.93,27,93.24
CELL_60275,Fibroblast,16.39,35,78.27
CELL_50532,Stem Cell,110.01,22,74.41
CELL_53954,Myocyte,109.63,22,64.17
CELL_44410,Fibroblast,25.45,40,51.76
CELL_30198,Erythrocyte,63.09,15,54.69
CELL_77012,Myocyte,92.05,23,58.6
CELL_90770,Epithelial,87.35,24,57.89
CELL_43365,Leukocyte,108.06,20,76.11
CELL_54839,Leukocyte,102.75,14,76.11
CELL_54749,Stem Cell,78.21,29,74.33
CELL_73785,Myocyte,58.23,37,59.65
CELL_98803,Neuron,43.44,26,84.22
CELL_73713,Myocyte,106.06,33,62.77
CELL_67872,Fibroblast,50.68,22,87.85
CELL_87224,Neuron,112.07,41,76.94
CELL_98372,Fibroblast,35.1,20,93.63
CELL_64219,Stem Cell,38.18,33,51.4
