cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12769,Fibroblast,61.66,44,74.27
CELL_29149,Stem Cell,19.73,8,50.37
CELL_15993,Erythrocyte,11.7,42,93.84
CELL_58781,Erythrocyte,29.0,18,78.72
CELL_59416,Neuron,31.04,38,81.13
CELL_87634,Neuron,81.24,16,53.06
CELL_17724,Leukocyte,106.57,41,98.29
CELL_51985,Myocyte,105.1,16,92.88
CELL_84051,Epithelial,52.76,9,89.53
CELL_93807,Epithelial,58.69,21,87.23
CELL_94571,Leukocyte,29.71,8,79.25
CELL_69299,Fibroblast,55.79,38,69.57
CELL_18298,Stem Cell,91.11,24,61.24
CELL_11427,Erythrocyte,75.29,9,72.88
CELL_67257,Erythrocyte,70.42,29,87.71
CELL_19746,Fibroblast,52.59,42,80.37
CELL_27721,Fibroblast,98.58,8,72.69
CELL_31045,Fibroblast,91.14,20,68.9
CELL_91235,Stem Cell,47.72,18,68.32
CELL_45641,Leukocyte,42.9,19,98.55
CELL_91443,Neuron,45.75,45,79.76
CELL_25108,Stem Cell,13.73,47,71.98
CELL_16218,Epithelial,69.0,31,76.91
CELL_39790,Stem Cell,18.71,25,74.28
CELL_44445,Myocyte,73.2,20,68.74
CELL_63156,Fibroblast,23.8,50,87.79
CELL_43371,Erythrocyte,11.58,21,59.7
CELL_72733,Fibroblast,25.95,9,77.21
CELL_79455,Fibroblast,41.35,27,86.35
CELL_38014,Fibroblast,98.98,24,97.16
CELL_95576,Leukocyte,32.95,8,89.47
CELL_60666,Neuron,91.99,13,81.75
CELL_34448,Stem Cell,71.28,17,70.09
CELL_56372,Neuron,26.85,29,54.63
CELL_60078,Stem Cell,46.61,45,85.15
CELL_38384,Myocyte,59.52,6,52.07
CELL_35844,Epithelial,108.08,13,51.06
CELL_49599,Epithelial,58.73,12,56.63
CELL_47140,Neuron,66.3,35,75.23
CELL_84544,Neuron,77.91,42,91.18
CELL_58136,Erythrocyte,46.92,50,64.24
CELL_30543,Epithelial,7.36,14,82.02
CELL_20762,Erythrocyte,26.9,13,93.91
CELL_20364,Epithelial,109.77,25,87.59
CELL_63335,Erythrocyte,110.05,35,85.23
CELL_39398,Neuron,62.97,17,97.48
CELL_20199,Stem Cell,118.75,42,82.06
CELL_73337,Stem Cell,82.25,25,67.15
CELL_82041,Leukocyte,35.88,30,74.06
CELL_22352,Neuron,111.16,45,74.11
CELL_40289,Erythrocyte,107.15,20,80.46
CELL_46445,Fibroblast,68.2,35,73.93
CELL_13596,Leukocyte,99.08,30,52.51
CELL_19344,Neuron,101.8,8,79.56
CELL_97562,Epithelial,110.27,32,90.16
CELL_59012,Erythrocyte,118.2,40,92.42
CELL_61061,Myocyte,97.56,14,86.97
CELL_24619,Fibroblast,97.58,30,86.67
CELL_18483,Leukocyte,62.01,30,70.6
CELL_62114,Leukocyte,79.69,13,64.83
CELL_49733,Stem Cell,64.17,34,79.75
CELL_52105,Myocyte,81.99,30,83.99
CELL_92607,Myocyte,17.2,29,56.65
CELL_59648,Epithelial,112.8,8,93.49
CELL_62405,Erythrocyte,76.4,37,85.49
CELL_37457,Fibroblast,67.95,6,97.24
CELL_82134,Fibroblast,92.2,40,79.97
CELL_61461,Stem Cell,86.0,46,56.47
CELL_64539,Epithelial,34.54,45,74.3
CELL_77609,Myocyte,98.13,26,78.77
CELL_39050,Stem Cell,46.53,34,56.9
CELL_78038,Myocyte,63.21,5,63.31
CELL_64975,Stem Cell,91.76,30,62.06
CELL_10747,Stem Cell,92.82,27,69.8
CELL_73826,Erythrocyte,89.15,48,94.05
CELL_70813,Leukocyte,57.05,13,67.66
CELL_31077,Erythrocyte,65.13,25,54.85
CELL_61407,Myocyte,76.08,35,52.05
CELL_25477,Neuron,50.34,47,52.01
CELL_96233,Myocyte,66.99,24,61.32
CELL_15693,Erythrocyte,51.86,26,72.46
CELL_17991,Neuron,14.7,28,94.85
CELL_69591,Neuron,70.65,6,78.25
CELL_20455,Neuron,23.43,43,92.67
CELL_21284,Myocyte,111.48,36,72.03
CELL_99326,Myocyte,13.35,45,85.38
CELL_22697,Neuron,99.62,15,97.95
CELL_92339,Leukocyte,24.38,41,52.34
CELL_28980,Myocyte,12.81,28,71.08
CELL_68151,Neuron,51.42,37,64.31
CELL_85461,Neuron,7.4,22,84.36
CELL_42795,Myocyte,87.96,27,76.26
CELL_36351,Erythrocyte,24.91,44,69.76
CELL_26991,Myocyte,98.66,45,66.54
CELL_22043,Neuron,15.01,16,57.45
CELL_58875,Epithelial,10.95,5,82.57
CELL_25490,Leukocyte,99.78,10,53.74
CELL_17316,Fibroblast,108.14,43,58.15
CELL_37926,Fibroblast,15.53,12,94.29
CELL_16361,Myocyte,86.65,29,58.21
CELL_93581,Neuron,77.68,25,99.6
CELL_48440,Erythrocyte,105.32,14,70.61
CELL_77370,Fibroblast,82.9,14,87.01
CELL_34515,Neuron,78.92,32,54.14
CELL_44554,Erythrocyte,75.67,24,93.47
CELL_91026,Epithelial,17.29,30,54.69
CELL_65346,Fibroblast,104.84,24,61.96
CELL_35987,Stem Cell,38.19,44,83.7
CELL_26085,Myocyte,24.36,25,62.71
CELL_82640,Epithelial,93.44,50,77.11
CELL_65011,Fibroblast,53.76,24,67.85
CELL_98075,Stem Cell,15.91,35,77.29
CELL_17865,Epithelial,29.26,41,78.98
CELL_47032,Erythrocyte,21.19,45,77.35
CELL_59188,Leukocyte,70.06,49,69.78
CELL_83707,Erythrocyte,44.28,5,94.05
CELL_43260,Neuron,84.79,14,63.89
CELL_23811,Erythrocyte,112.63,26,54.82
CELL_89887,Neuron,110.46,22,94.26
CELL_48383,Epithelial,73.74,49,75.61
CELL_82313,Neuron,68.57,18,71.14
CELL_48402,Fibroblast,42.86,38,63.8
CELL_94020,Epithelial,20.78,47,78.26
CELL_30443,Stem Cell,18.14,24,88.52
CELL_50550,Leukocyte,42.59,21,89.19
CELL_84855,Epithelial,67.97,35,96.73
CELL_39989,Myocyte,94.69,30,93.87
CELL_19167,Leukocyte,44.13,20,74.16
CELL_54558,Fibroblast,49.69,23,69.74
CELL_48027,Erythrocyte,33.12,29,83.26
CELL_51156,Neuron,63.14,41,81.35
CELL_62419,Myocyte,67.32,49,60.56
CELL_51211,Epithelial,92.26,23,72.05
CELL_50756,Erythrocyte,52.07,18,91.51
CELL_36132,Leukocyte,9.75,47,91.12
CELL_27043,Epithelial,63.35,15,80.44
CELL_70663,Neuron,11.84,27,84.02
CELL_54285,Myocyte,39.7,22,83.66
CELL_71984,Erythrocyte,10.32,42,91.8
CELL_80286,Epithelial,57.84,22,54.18
CELL_65644,Neuron,67.37,47,86.41
CELL_91907,Leukocyte,57.27,6,98.17
CELL_64827,Neuron,58.45,32,92.55
CELL_98237,Myocyte,89.68,21,94.71
CELL_71139,Myocyte,66.43,25,61.03
CELL_76640,Leukocyte,5.74,48,93.97
CELL_79695,Epithelial,28.93,28,51.69
CELL_66075,Stem Cell,63.54,13,89.45
CELL_87524,Leukocyte,77.59,44,71.55
CELL_62761,Stem Cell,92.24,27,73.57
CELL_80851,Leukocyte,83.37,33,97.3
CELL_30703,Epithelial,60.36,21,92.09
CELL_16698,Myocyte,19.01,45,67.98
CELL_55560,Neuron,70.76,26,50.24
CELL_50233,Leukocyte,23.74,18,94.01
CELL_98286,Stem Cell,49.52,7,65.43
CELL_21336,Fibroblast,49.84,36,80.43
CELL_30105,Stem Cell,113.81,35,98.74
CELL_22453,Fibroblast,117.01,15,69.73
CELL_64962,Leukocyte,78.72,35,57.74
CELL_49836,Neuron,86.05,7,55.77
CELL_29716,Epithelial,27.36,35,59.84
CELL_16574,Epithelial,88.91,17,61.26
CELL_87446,Myocyte,118.76,46,69.63
CELL_55049,Leukocyte,6.33,24,74.33
CELL_36446,Leukocyte,99.17,19,55.68
CELL_47236,Fibroblast,17.33,20,95.73
CELL_15076,Erythrocyte,110.33,23,75.26
CELL_96240,Epithelial,44.31,25,53.53
CELL_94607,Fibroblast,59.87,6,55.0
CELL_15813,Neuron,7.5,14,72.25
CELL_17035,Myocyte,32.86,11,54.06
CELL_83648,Neuron,101.67,25,60.33
CELL_90072,Leukocyte,44.46,8,59.1
CELL_44312,Erythrocyte,77.21,5,93.17
CELL_18103,Epithelial,88.85,31,86.1
CELL_50016,Erythrocyte,94.23,34,96.1
CELL_58560,Neuron,58.88,11,58.58
CELL_95993,Leukocyte,33.35,14,94.87
CELL_43611,Erythrocyte,85.67,44,57.22
CELL_41399,Neuron,67.05,49,50.82
CELL_55710,Fibroblast,115.09,40,99.62
CELL_28189,Fibroblast,46.1,12,89.69
CELL_68368,Epithelial,39.63,35,59.58
CELL_84066,Fibroblast,60.96,49,59.37
CELL_27065,Neuron,88.0,7,88.36
CELL_46701,Fibroblast,38.7,10,81.05
CELL_65885,Epithelial,54.34,33,75.4
CELL_36220,Fibroblast,42.9,6,55.73
CELL_26200,Erythrocyte,30.25,10,85.28
CELL_22469,Epithelial,101.26,32,73.65
CELL_75363,Epithelial,61.21,44,88.36
CELL_88232,Fibroblast,112.81,46,59.51
CELL_15098,Erythrocyte,74.5,40,65.51
CELL_44942,Stem Cell,117.6,35,84.55
CELL_19908,Erythrocyte,20.1,18,78.12
CELL_46885,Leukocyte,93.96,26,98.22
CELL_24452,Leukocyte,68.08,17,59.31
CELL_84625,Stem Cell,44.67,36,87.83
CELL_59468,Stem Cell,31.61,39,95.6
CELL_11165,Epithelial,22.06,28,88.74
CELL_10795,Myocyte,20.86,13,87.06
CELL_56925,Neuron,65.38,25,77.89
CELL_53016,Fibroblast,92.69,29,69.93
CELL_31976,Leukocyte,83.82,21,96.62
CELL_96893,Epithelial,64.93,20,60.59
CELL_98101,Leukocyte,21.66,50,93.7
CELL_59811,Leukocyte,21.14,39,83.04
CELL_22315,Leukocyte,45.31,27,89.64
CELL_62663,Neuron,49.82,15,51.6
CELL_50345,Epithelial,18.93,9,95.98
CELL_93005,Epithelial,6.75,33,66.04
CELL_14709,Epithelial,67.56,35,67.32
CELL_28766,Fibroblast,86.32,33,68.14
CELL_25273,Erythrocyte,20.01,5,60.01
CELL_67366,Epithelial,25.81,47,63.15
CELL_84891,Leukocyte,63.49,14,83.73
CELL_22443,Erythrocyte,101.46,5,96.95
CELL_75086,Erythrocyte,115.45,42,88.6
CELL_41591,Stem Cell,116.72,35,60.28
CELL_44172,Myocyte,22.66,11,60.99
CELL_79209,Leukocyte,10.58,25,71.08
CELL_45291,Leukocyte,22.35,6,58.27
CELL_85411,Myocyte,64.09,32,77.73
CELL_11946,Stem Cell,78.5,11,97.95
CELL_72787,Epithelial,18.63,25,50.24
CELL_84297,Fibroblast,94.22,35,69.93
CELL_56461,Stem Cell,118.88,13,54.06
CELL_41208,Stem Cell,51.92,39,98.72
CELL_91029,Myocyte,87.53,26,65.06
CELL_77651,Stem Cell,87.42,26,77.57
CELL_13607,Erythrocyte,58.96,6,91.0
CELL_94609,Leukocyte,56.73,47,59.3
CELL_95681,Myocyte,114.13,48,64.57
CELL_50505,Myocyte,39.38,16,89.29
CELL_74738,Myocyte,8.76,14,80.85
CELL_80916,Stem Cell,61.26,47,85.43
CELL_33434,Erythrocyte,38.74,12,82.86
CELL_22557,Erythrocyte,16.1,14,89.1
CELL_45935,Epithelial,58.1,6,70.64
CELL_16977,Neuron,115.67,47,74.45
CELL_51546,Myocyte,70.78,14,96.71
CELL_20048,Stem Cell,117.3,13,98.26
CELL_52230,Stem Cell,19.78,27,70.4
CELL_88231,Erythrocyte,103.77,10,67.75
CELL_48679,Leukocyte,46.25,24,95.64
CELL_89406,Fibroblast,59.07,30,92.19
CELL_30261,Fibroblast,64.29,41,59.01
CELL_55405,Erythrocyte,57.42,36,61.48
CELL_84755,Neuron,98.45,42,72.47
CELL_87546,Erythrocyte,32.86,25,61.25
CELL_98507,Myocyte,96.24,49,53.38
CELL_42103,Stem Cell,105.47,44,56.62
CELL_56473,Neuron,43.28,25,69.53
CELL_95079,Myocyte,84.87,23,77.57
CELL_21978,Epithelial,26.99,43,58.9
CELL_30708,Neuron,17.2,47,98.17
CELL_71661,Stem Cell,27.98,7,76.07
CELL_38875,Stem Cell,16.69,35,94.77
CELL_55234,Fibroblast,115.52,10,78.84
CELL_36246,Leukocyte,47.74,28,54.71
CELL_47933,Fibroblast,99.8,11,92.36
CELL_18046,Neuron,16.96,33,56.69
CELL_88902,Neuron,21.52,43,70.11
CELL_60972,Stem Cell,11.43,42,79.61
CELL_42491,Leukocyte,85.73,22,53.09
CELL_40680,Erythrocyte,114.59,38,68.52
CELL_64637,Neuron,51.73,40,78.79
CELL_22121,Fibroblast,32.25,42,56.37
CELL_17136,Stem Cell,35.43,23,73.66
CELL_39658,Myocyte,72.25,9,86.55
CELL_90128,Erythrocyte,53.85,48,93.04
CELL_95116,Myocyte,76.59,9,66.98
CELL_63139,Neuron,82.4,19,81.35
CELL_78448,Stem Cell,91.24,46,86.04
CELL_29196,Epithelial,31.21,20,91.83
CELL_74050,Epithelial,43.33,39,97.02
CELL_64993,Stem Cell,76.31,45,79.06
CELL_81460,Erythrocyte,48.02,18,99.77
CELL_60081,Fibroblast,57.08,29,80.83
CELL_63676,Erythrocyte,27.38,29,98.4
CELL_67752,Fibroblast,10.86,11,97.82
CELL_47932,Leukocyte,101.05,15,78.55
CELL_64727,Stem Cell,5.51,21,61.21
CELL_67759,Myocyte,21.77,49,97.46
CELL_31493,Epithelial,32.76,20,54.74
CELL_42858,Erythrocyte,78.45,46,89.97
CELL_95301,Epithelial,110.49,25,57.86
CELL_71130,Neuron,5.65,25,84.93
CELL_36024,Erythrocyte,31.52,39,51.93
CELL_73762,Myocyte,26.77,35,56.08
CELL_43827,Epithelial,99.77,42,54.9
CELL_15147,Stem Cell,7.04,44,68.69
CELL_64836,Erythrocyte,8.28,28,66.91
CELL_29402,Neuron,39.19,28,77.01
CELL_48703,Stem Cell,119.64,42,57.7
CELL_37804,Neuron,26.2,34,95.65
CELL_37857,Fibroblast,7.12,46,56.29
CELL_33360,Stem Cell,11.58,11,87.18
CELL_22843,Fibroblast,31.76,29,60.96
CELL_42038,Fibroblast,57.27,33,83.85
CELL_60846,Epithelial,107.41,35,70.03
CELL_14698,Neuron,21.03,49,56.42
CELL_93070,Epithelial,72.61,22,72.21
CELL_51163,Fibroblast,65.59,20,87.34
CELL_89007,Neuron,48.54,45,77.83
CELL_51606,Stem Cell,90.17,47,79.82
CELL_22545,Stem Cell,51.79,23,79.6
CELL_60792,Fibroblast,79.95,22,86.45
CELL_10751,Neuron,12.56,21,84.96
CELL_58544,Epithelial,66.14,14,61.62
CELL_28789,Fibroblast,87.18,30,93.65
CELL_29102,Neuron,13.4,16,63.6
CELL_94689,Leukocyte,23.29,29,53.87
CELL_24372,Erythrocyte,45.64,5,59.57
CELL_62042,Epithelial,63.77,12,84.53
CELL_81507,Stem Cell,56.61,11,66.95
CELL_29577,Fibroblast,63.47,12,76.27
CELL_41650,Leukocyte,82.18,38,50.87
CELL_32038,Stem Cell,47.98,47,72.0
CELL_83235,Leukocyte,113.44,24,56.83
CELL_48865,Epithelial,103.22,8,56.42
CELL_59276,Leukocyte,30.55,37,84.12
CELL_66553,Stem Cell,42.28,38,77.13
CELL_10042,Fibroblast,29.01,13,65.28
CELL_79707,Fibroblast,82.98,50,51.95
CELL_89189,Stem Cell,78.25,44,66.44
CELL_91950,Fibroblast,102.2,11,69.21
CELL_90112,Epithelial,19.39,17,93.45
CELL_57618,Leukocyte,18.98,8,52.18
CELL_47386,Neuron,74.7,44,72.91
CELL_84859,Fibroblast,108.3,13,66.72
CELL_28149,Neuron,66.9,43,99.27
CELL_89984,Epithelial,26.91,8,61.46
CELL_93292,Fibroblast,39.54,10,69.49
CELL_10475,Erythrocyte,21.75,49,82.99
CELL_91505,Leukocyte,59.35,11,53.4
CELL_52819,Myocyte,57.81,32,99.74
CELL_41974,Epithelial,54.71,48,99.77
CELL_36191,Neuron,72.9,34,57.74
CELL_30462,Stem Cell,113.32,18,85.93
CELL_73119,Neuron,58.03,21,74.9
CELL_24922,Stem Cell,35.89,19,62.78
CELL_28445,Epithelial,31.59,30,58.93
CELL_44638,Epithelial,55.95,29,98.25
CELL_74684,Stem Cell,45.13,21,69.08
CELL_31071,Stem Cell,100.03,41,69.26
CELL_14794,Myocyte,117.53,44,97.7
CELL_60038,Erythrocyte,85.48,17,70.8
CELL_82400,Myocyte,24.56,33,70.43
CELL_93857,Epithelial,46.65,26,90.74
CELL_66774,Erythrocyte,56.81,44,85.05
CELL_60130,Erythrocyte,49.2,14,64.45
CELL_35671,Fibroblast,85.4,5,84.67
CELL_36404,Leukocyte,57.72,18,51.56
CELL_79876,Epithelial,41.7,40,61.97
CELL_49448,Erythrocyte,17.65,17,87.61
CELL_52313,Leukocyte,34.93,15,52.41
CELL_84302,Myocyte,53.94,38,68.09
CELL_82603,Fibroblast,119.15,12,83.94
CELL_91902,Epithelial,95.65,38,71.15
CELL_95369,Epithelial,20.64,23,92.64
CELL_89214,Fibroblast,32.72,28,95.74
CELL_49953,Myocyte,112.11,38,88.1
CELL_99301,Fibroblast,10.04,31,60.0
CELL_59639,Myocyte,70.99,50,66.08
CELL_95283,Leukocyte,6.33,9,74.54
CELL_41394,Stem Cell,82.94,37,84.11
CELL_35004,Stem Cell,56.6,14,94.72
CELL_34184,Epithelial,81.75,42,65.49
CELL_27720,Erythrocyte,51.83,39,79.72
CELL_69179,Epithelial,111.09,9,57.37
CELL_57659,Stem Cell,107.66,28,89.56
CELL_66026,Epithelial,56.94,23,83.48
CELL_31246,Epithelial,86.3,22,90.21
CELL_92603,Neuron,32.44,28,74.48
CELL_50336,Epithelial,44.07,50,75.6
CELL_40047,Myocyte,35.71,50,92.98
CELL_52654,Erythrocyte,38.45,39,74.39
CELL_55704,Erythrocyte,68.4,20,66.82
CELL_67231,Stem Cell,12.46,38,73.57
CELL_17157,Myocyte,21.16,37,94.6
CELL_90114,Myocyte,71.83,37,51.41
CELL_59153,Fibroblast,72.91,8,60.39
CELL_43263,Leukocyte,36.32,16,91.01
CELL_32352,Erythrocyte,98.3,5,96.92
CELL_17670,Leukocyte,67.04,10,96.19
CELL_55889,Myocyte,89.83,44,63.74
CELL_46315,Erythrocyte,76.13,33,59.81
CELL_90569,Erythrocyte,94.54,6,89.38
CELL_80506,Myocyte,45.79,30,86.78
CELL_26064,Neuron,44.38,33,54.18
CELL_62892,Erythrocyte,32.85,44,67.57
CELL_84852,Fibroblast,66.36,13,55.33
CELL_88763,Fibroblast,47.79,24,53.56
CELL_74410,Stem Cell,115.24,27,97.34
CELL_74178,Leukocyte,86.07,28,81.8
CELL_59261,Erythrocyte,114.23,27,75.82
CELL_42466,Stem Cell,15.8,22,61.24
CELL_47641,Epithelial,49.33,23,58.35
CELL_73675,Epithelial,64.6,27,52.41
CELL_97218,Stem Cell,97.47,17,73.82
CELL_31013,Leukocyte,24.96,14,64.0
CELL_84475,Myocyte,56.99,24,55.71
CELL_31353,Leukocyte,81.02,46,92.88
CELL_67199,Neuron,43.83,36,79.51
CELL_75555,Fibroblast,14.2,29,90.55
CELL_54455,Neuron,12.26,11,74.85
CELL_65854,Fibroblast,106.36,20,95.7
CELL_43331,Stem Cell,21.37,27,88.05
CELL_11786,Epithelial,69.02,32,90.93
CELL_21138,Myocyte,49.89,50,60.94
CELL_20667,Erythrocyte,33.66,36,86.38
CELL_82371,Myocyte,85.83,36,56.3
CELL_94433,Neuron,44.44,10,69.35
CELL_55339,Neuron,87.85,36,76.74
CELL_24189,Leukocyte,77.0,31,76.13
CELL_55795,Erythrocyte,84.19,41,58.43
CELL_16484,Fibroblast,34.23,29,69.52
CELL_48284,Epithelial,90.54,39,90.15
CELL_44744,Neuron,57.3,31,57.65
CELL_31017,Neuron,45.03,42,54.94
CELL_25430,Neuron,49.9,35,87.9
CELL_12375,Stem Cell,94.24,19,68.03
CELL_55411,Leukocyte,52.04,39,66.56
CELL_58009,Epithelial,82.47,9,68.89
CELL_89463,Fibroblast,92.45,42,74.21
CELL_85146,Neuron,117.38,46,94.87
CELL_82436,Epithelial,64.06,26,57.71
CELL_75748,Myocyte,114.15,35,95.2
CELL_49535,Stem Cell,102.35,9,52.24
CELL_30649,Epithelial,85.6,39,91.98
CELL_14299,Stem Cell,54.23,13,76.65
CELL_24256,Epithelial,45.49,27,62.98
CELL_73761,Erythrocyte,44.28,44,92.08
CELL_36291,Myocyte,63.7,5,56.65
CELL_65093,Fibroblast,70.84,28,72.46
CELL_69996,Myocyte,60.32,16,81.3
CELL_88303,Erythrocyte,29.74,21,69.04
CELL_21627,Epithelial,66.43,28,99.64
CELL_86171,Leukocyte,80.52,10,66.02
CELL_75030,Epithelial,115.98,40,88.27
CELL_44597,Myocyte,95.43,22,52.42
CELL_15219,Neuron,58.98,25,59.95
CELL_33381,Neuron,104.55,49,50.54
CELL_48587,Leukocyte,99.01,49,87.81
CELL_40621,Stem Cell,51.72,32,76.2
CELL_23000,Epithelial,29.36,34,57.61
CELL_23227,Stem Cell,77.09,22,50.28
CELL_93146,Leukocyte,57.32,49,72.33
CELL_95887,Epithelial,84.01,20,86.22
CELL_61163,Stem Cell,64.15,12,76.41
CELL_36928,Neuron,87.37,36,88.45
CELL_10365,Erythrocyte,21.23,5,72.28
CELL_20044,Myocyte,59.48,44,80.19
CELL_97641,Myocyte,31.81,37,71.95
CELL_30449,Leukocyte,50.11,7,61.39
CELL_15603,Epithelial,90.02,50,92.78
CELL_11532,Leukocyte,42.95,23,76.8
CELL_83523,Erythrocyte,87.7,31,61.79
CELL_90782,Neuron,35.75,38,91.41
CELL_21367,Erythrocyte,45.05,34,77.05
CELL_69465,Neuron,11.98,13,67.67
CELL_76751,Myocyte,117.94,29,86.23
CELL_93765,Leukocyte,116.01,17,69.44
CELL_93589,Epithelial,112.12,9,54.75
CELL_75647,Leukocyte,113.1,36,67.82
CELL_60296,Fibroblast,43.17,22,71.14
CELL_38023,Fibroblast,102.68,8,82.4
CELL_53319,Leukocyte,74.42,8,86.04
CELL_99123,Stem Cell,87.6,37,98.54
CELL_60710,Myocyte,34.57,14,81.38
CELL_36387,Epithelial,117.41,40,99.79
CELL_29834,Epithelial,46.44,41,66.2
CELL_84885,Stem Cell,47.19,21,91.14
CELL_74965,Erythrocyte,63.38,18,68.04
CELL_66097,Fibroblast,48.24,14,66.04
CELL_19117,Epithelial,86.5,35,99.07
CELL_26965,Stem Cell,94.77,34,53.62
CELL_17509,Leukocyte,92.27,29,93.32
CELL_29703,Neuron,88.49,50,78.05
CELL_31134,Myocyte,100.72,32,67.86
CELL_32647,Fibroblast,97.53,42,59.74
CELL_11456,Neuron,13.29,30,60.31
CELL_83062,Stem Cell,46.66,37,79.37
CELL_86869,Neuron,8.27,31,81.81
CELL_42947,Myocyte,13.35,23,69.8
CELL_26100,Leukocyte,36.4,23,87.16
CELL_30311,Leukocyte,99.43,9,65.39
CELL_91519,Erythrocyte,117.79,39,77.74
CELL_67684,Epithelial,68.28,49,98.07
CELL_43286,Epithelial,39.98,48,93.93
CELL_47170,Stem Cell,71.88,48,63.46
CELL_36110,Erythrocyte,52.84,6,95.79
CELL_11605,Fibroblast,45.3,45,72.54
CELL_65781,Myocyte,14.61,13,54.83
CELL_79922,Fibroblast,22.03,15,56.62
CELL_10054,Myocyte,93.66,47,75.78
CELL_72222,Erythrocyte,105.82,41,97.41
CELL_47740,Neuron,44.85,7,82.11
CELL_23208,Myocyte,36.99,29,89.03
CELL_51083,Leukocyte,21.57,20,99.58
CELL_51707,Stem Cell,50.95,42,70.78
CELL_26774,Epithelial,70.95,21,58.26
CELL_64270,Leukocyte,96.28,38,61.66
CELL_49571,Leukocyte,47.69,19,55.94
CELL_10846,Fibroblast,37.85,14,63.7
CELL_95512,Fibroblast,85.54,18,57.31
CELL_17403,Neuron,47.5,48,50.75
CELL_92997,Epithelial,49.98,40,68.85
CELL_28445,Epithelial,73.29,9,59.24
CELL_96831,Myocyte,100.23,15,79.58
CELL_70341,Stem Cell,60.02,29,89.94
CELL_26707,Stem Cell,75.86,44,86.21
CELL_79282,Leukocyte,117.77,37,65.65
CELL_34621,Fibroblast,84.76,27,63.45
CELL_24721,Myocyte,30.36,16,94.66
CELL_46350,Myocyte,98.07,25,85.59
CELL_44831,Myocyte,75.2,42,61.04
CELL_58039,Neuron,85.6,46,79.47
CELL_58312,Leukocyte,115.38,20,89.29
CELL_35441,Erythrocyte,55.3,18,77.66
CELL_23989,Stem Cell,21.9,17,73.18
CELL_63979,Fibroblast,11.36,31,88.57
CELL_59157,Epithelial,103.29,28,91.96
CELL_86327,Leukocyte,39.29,43,83.64
CELL_94787,Fibroblast,29.2,23,87.44
CELL_59846,Epithelial,8.16,40,70.71
CELL_49014,Erythrocyte,16.26,16,74.27
CELL_46859,Stem Cell,81.86,26,52.75
CELL_31189,Fibroblast,88.38,28,97.95
CELL_67109,Stem Cell,76.74,32,67.16
CELL_85214,Stem Cell,69.15,32,85.21
CELL_48238,Stem Cell,39.73,25,54.42
CELL_53105,Neuron,76.94,40,79.01
CELL_11190,Epithelial,44.88,9,81.47
CELL_34762,Epithelial,91.72,24,76.49
CELL_23939,Epithelial,96.71,33,52.62
CELL_13505,Stem Cell,17.77,40,61.1
CELL_30003,Stem Cell,14.79,16,69.08
CELL_38530,Fibroblast,65.83,30,97.66
CELL_16989,Stem Cell,25.08,32,83.66
CELL_23361,Erythrocyte,43.11,38,64.79
CELL_92702,Erythrocyte,20.79,44,71.98
CELL_40498,Epithelial,40.75,39,65.5
CELL_82735,Myocyte,78.81,49,79.29
CELL_90100,Stem Cell,47.94,37,53.78
CELL_50493,Leukocyte,46.63,48,68.56
CELL_36551,Myocyte,112.01,45,82.59
CELL_63858,Stem Cell,50.55,12,65.98
CELL_66417,Leukocyte,54.35,15,79.87
CELL_74551,Erythrocyte,21.57,44,63.78
CELL_45136,Leukocyte,47.0,17,98.81
CELL_62222,Epithelial,50.7,13,57.32
CELL_90070,Myocyte,90.59,37,77.4
CELL_88830,Leukocyte,77.78,24,68.34
CELL_11755,Leukocyte,82.46,33,60.79
CELL_59438,Erythrocyte,49.21,22,72.42
CELL_10972,Myocyte,66.16,18,67.14
CELL_20814,Neuron,70.98,23,59.49
CELL_41305,Erythrocyte,75.77,27,84.75
CELL_73976,Stem Cell,31.23,43,66.47
CELL_96344,Stem Cell,73.59,24,75.1
CELL_22101,Stem Cell,79.72,17,99.31
CELL_81466,Erythrocyte,99.47,45,64.92
CELL_20718,Epithelial,14.02,27,80.51
CELL_54508,Epithelial,101.96,17,60.09
CELL_49092,Leukocyte,116.48,14,53.78
CELL_68769,Leukocyte,98.67,30,62.75
CELL_91239,Leukocyte,52.84,10,95.74
CELL_42333,Myocyte,57.58,28,75.59
CELL_54323,Erythrocyte,80.21,30,94.51
CELL_83487,Leukocyte,36.17,8,79.37
CELL_99916,Leukocyte,48.83,17,84.33
CELL_33271,Erythrocyte,14.28,47,54.69
CELL_23253,Erythrocyte,15.85,39,80.93
CELL_75091,Fibroblast,119.58,19,68.03
CELL_29430,Neuron,50.93,23,96.02
CELL_92151,Epithelial,20.71,13,86.75
CELL_52100,Epithelial,53.42,18,77.71
CELL_86532,Stem Cell,40.47,18,83.94
CELL_64377,Stem Cell,115.38,42,84.61
CELL_99755,Stem Cell,81.16,10,99.98
CELL_62368,Myocyte,32.92,24,85.96
CELL_53969,Erythrocyte,114.62,18,79.06
CELL_78382,Leukocyte,40.02,12,88.12
CELL_91239,Leukocyte,56.72,47,99.21
CELL_42176,Neuron,57.17,43,82.2
CELL_14140,Epithelial,89.25,42,54.06
CELL_39417,Epithelial,15.61,41,54.61
CELL_25343,Neuron,98.92,48,79.35
CELL_29701,Epithelial,43.82,12,86.04
