cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40676,Fibroblast,108.67,44,57.71
CELL_92775,Stem Cell,102.31,15,99.26
CELL_86367,Myocyte,34.59,11,63.15
CELL_88486,Myocyte,36.95,22,93.06
CELL_22338,Erythrocyte,83.07,25,88.92
CELL_28098,Neuron,115.15,16,95.62
CELL_50088,Epithelial,21.25,10,79.17
CELL_29290,Leukocyte,40.19,43,57.93
CELL_14629,Epithelial,10.24,37,53.57
CELL_38271,Epithelial,86.12,28,97.61
CELL_31733,Leukocyte,81.34,6,50.76
CELL_92697,Neuron,74.78,17,70.28
CELL_24004,Epithelial,61.21,37,99.7
CELL_24329,Neuron,88.46,15,70.94
CELL_75608,Erythrocyte,92.56,29,60.87
CELL_20941,Myocyte,59.02,11,60.89
CELL_22808,Leukocyte,85.76,8,86.76
CELL_13993,Epithelial,75.26,23,55.38
CELL_48685,Myocyte,117.86,13,85.2
CELL_39247,Neuron,31.11,22,90.75
CELL_69888,Myocyte,77.74,44,72.51
CELL_27053,Fibroblast,29.35,23,62.86
CELL_69608,Erythrocyte,14.32,33,70.39
CELL_39350,Leukocyte,115.04,11,62.36
CELL_12222,Epithelial,89.74,6,56.51
CELL_82935,Stem Cell,101.64,24,97.28
CELL_46053,Leukocyte,23.07,27,82.11
CELL_62222,Myocyte,53.6,42,83.8
CELL_58118,Stem Cell,42.06,11,53.98
CELL_99245,Myocyte,55.18,32,86.5
CELL_21024,Stem Cell,115.19,28,91.73
CELL_73375,Myocyte,31.02,23,90.85
CELL_33757,Myocyte,92.15,45,74.45
CELL_42055,Epithelial,38.28,9,74.08
CELL_31687,Neuron,26.31,47,80.54
CELL_59117,Erythrocyte,15.08,36,89.08
CELL_30734,Myocyte,9.27,31,57.36
CELL_17414,Epithelial,33.84,48,86.87
CELL_21102,Neuron,42.9,25,90.69
CELL_84751,Neuron,105.2,50,71.11
CELL_61257,Leukocyte,58.06,43,82.99
CELL_64069,Epithelial,105.37,9,57.56
CELL_68135,Myocyte,44.42,19,65.71
CELL_20940,Epithelial,77.0,37,55.54
CELL_18432,Epithelial,30.51,43,84.87
CELL_41028,Erythrocyte,82.26,8,87.26
CELL_93174,Neuron,83.52,31,51.64
CELL_73484,Erythrocyte,87.0,14,50.58
CELL_67944,Erythrocyte,24.56,7,54.98
CELL_37444,Erythrocyte,8.13,7,64.59
CELL_50486,Erythrocyte,108.86,25,57.02
CELL_59142,Leukocyte,30.64,10,51.15
CELL_27983,Stem Cell,81.03,36,87.13
CELL_74706,Leukocyte,51.23,41,65.23
CELL_51490,Erythrocyte,113.23,11,70.07
CELL_53977,Erythrocyte,69.24,39,81.74
CELL_34699,Fibroblast,49.4,37,68.59
CELL_34072,Myocyte,45.48,25,74.55
CELL_78475,Stem Cell,43.66,50,93.39
CELL_37687,Myocyte,105.01,18,85.25
CELL_13849,Leukocyte,43.23,47,64.81
CELL_91898,Fibroblast,115.05,34,50.46
CELL_56045,Neuron,25.45,18,71.08
CELL_91706,Fibroblast,9.38,17,90.11
CELL_76274,Myocyte,56.04,7,80.56
CELL_17293,Myocyte,74.81,29,98.19
CELL_95242,Myocyte,59.86,18,94.92
CELL_48392,Fibroblast,15.04,49,73.73
CELL_21767,Leukocyte,74.83,25,99.55
CELL_45836,Fibroblast,17.28,21,85.66
CELL_75976,Leukocyte,80.8,24,79.83
CELL_95517,Fibroblast,112.75,33,67.7
CELL_61258,Myocyte,21.29,37,75.27
CELL_28419,Erythrocyte,102.17,36,80.9
CELL_68756,Fibroblast,105.86,48,97.37
CELL_94472,Neuron,52.91,22,54.84
CELL_86421,Leukocyte,11.13,36,73.94
CELL_69516,Epithelial,70.76,43,68.97
CELL_19180,Stem Cell,81.56,36,55.3
CELL_50864,Leukocyte,45.66,33,84.18
CELL_79546,Leukocyte,67.86,40,98.7
CELL_27824,Leukocyte,100.68,33,83.7
CELL_62755,Leukocyte,64.55,16,83.48
CELL_93208,Myocyte,88.33,7,84.69
CELL_10200,Fibroblast,34.79,6,96.59
CELL_51848,Stem Cell,19.94,34,68.1
CELL_39974,Erythrocyte,70.75,7,50.04
CELL_59180,Leukocyte,68.35,47,62.25
CELL_72691,Neuron,44.18,43,76.5
CELL_96285,Neuron,68.76,9,50.41
CELL_11281,Neuron,111.68,38,82.33
CELL_66704,Epithelial,110.5,46,84.86
CELL_93377,Stem Cell,39.59,28,76.0
CELL_28846,Leukocyte,37.12,16,88.99
CELL_17279,Stem Cell,109.38,31,88.12
CELL_46964,Fibroblast,19.62,18,71.55
CELL_11623,Stem Cell,63.12,38,51.5
CELL_87170,Neuron,45.9,7,88.59
CELL_64833,Erythrocyte,6.71,24,71.49
CELL_55119,Erythrocyte,7.08,35,53.74
CELL_37092,Fibroblast,22.26,27,83.51
CELL_99003,Erythrocyte,67.75,32,79.34
CELL_10608,Stem Cell,70.99,20,92.05
CELL_74682,Epithelial,61.85,25,58.47
CELL_82444,Stem Cell,43.68,49,64.11
CELL_45166,Stem Cell,24.9,17,94.69
CELL_67736,Stem Cell,58.31,46,66.92
CELL_89644,Leukocyte,63.24,41,66.2
CELL_92973,Erythrocyte,26.19,45,50.93
CELL_62925,Stem Cell,87.31,5,51.02
CELL_33686,Erythrocyte,57.32,5,72.77
CELL_96789,Epithelial,64.41,6,80.33
CELL_62558,Fibroblast,69.96,15,73.66
CELL_50460,Fibroblast,28.87,20,95.71
CELL_64066,Stem Cell,110.21,39,94.66
CELL_85456,Myocyte,10.27,46,51.41
CELL_40936,Erythrocyte,54.28,35,79.9
CELL_16471,Leukocyte,30.39,30,94.91
CELL_51477,Epithelial,14.45,42,72.63
CELL_30775,Epithelial,32.92,11,74.64
CELL_93387,Fibroblast,50.72,27,99.02
CELL_13031,Neuron,38.67,19,87.62
CELL_74041,Fibroblast,38.9,20,61.57
CELL_80759,Fibroblast,15.14,37,73.68
CELL_81504,Fibroblast,31.16,43,84.83
CELL_78329,Myocyte,36.35,15,96.73
CELL_93615,Leukocyte,41.52,23,75.48
CELL_75752,Stem Cell,7.73,46,97.17
CELL_46809,Myocyte,42.76,12,77.77
CELL_13344,Stem Cell,76.01,6,63.52
CELL_58930,Erythrocyte,9.03,45,99.37
CELL_94442,Leukocyte,107.7,36,70.07
CELL_55133,Myocyte,8.91,49,82.59
CELL_95498,Erythrocyte,58.53,11,59.75
CELL_80437,Stem Cell,57.85,15,79.82
CELL_79226,Leukocyte,101.88,16,85.93
CELL_99896,Fibroblast,113.34,12,69.96
CELL_25244,Fibroblast,52.33,28,90.37
CELL_82398,Stem Cell,115.56,38,58.88
CELL_49530,Erythrocyte,92.72,48,57.6
CELL_68186,Myocyte,118.42,28,82.09
CELL_28635,Stem Cell,7.81,41,70.19
CELL_80339,Stem Cell,8.49,34,51.63
CELL_18124,Erythrocyte,25.11,45,93.31
CELL_67566,Epithelial,21.0,37,70.54
CELL_27640,Myocyte,62.63,31,50.8
CELL_97364,Fibroblast,46.63,19,88.42
CELL_18373,Erythrocyte,99.5,16,58.99
CELL_16736,Stem Cell,41.73,43,76.6
CELL_52337,Fibroblast,79.93,10,56.09
CELL_76930,Fibroblast,51.6,40,99.96
CELL_19081,Epithelial,90.64,17,61.96
CELL_85671,Fibroblast,60.16,6,50.19
CELL_69489,Neuron,38.89,16,58.92
CELL_45566,Neuron,107.88,29,87.16
CELL_12989,Neuron,107.96,28,89.17
CELL_80911,Neuron,28.09,15,64.61
CELL_34873,Erythrocyte,44.39,31,62.14
CELL_67190,Erythrocyte,24.03,49,67.65
CELL_22069,Myocyte,27.53,22,68.56
CELL_97790,Stem Cell,73.33,18,57.47
CELL_92303,Stem Cell,25.89,6,62.82
CELL_40371,Myocyte,95.72,33,53.93
CELL_68752,Erythrocyte,117.43,46,64.56
CELL_19853,Erythrocyte,56.19,13,54.57
CELL_14495,Erythrocyte,111.53,9,54.37
CELL_61337,Myocyte,77.52,31,51.65
CELL_84617,Epithelial,48.07,22,76.82
CELL_10196,Epithelial,80.28,19,50.44
CELL_43340,Leukocyte,33.1,18,63.29
CELL_60175,Myocyte,56.3,20,80.78
CELL_70283,Leukocyte,23.02,21,69.92
CELL_48330,Stem Cell,106.38,45,65.06
CELL_36214,Neuron,38.5,37,99.79
CELL_92165,Stem Cell,85.17,24,98.41
CELL_27387,Myocyte,23.29,8,62.04
CELL_90861,Epithelial,79.64,43,63.65
CELL_51703,Myocyte,88.33,45,89.22
CELL_45355,Neuron,89.12,26,51.41
CELL_68536,Stem Cell,97.12,36,55.36
CELL_77095,Erythrocyte,114.98,33,77.71
CELL_39243,Neuron,71.89,34,80.99
CELL_73710,Stem Cell,59.51,48,82.8
CELL_10482,Fibroblast,51.27,43,66.07
CELL_48757,Leukocyte,90.47,31,52.4
CELL_95818,Epithelial,68.31,27,71.98
CELL_66804,Stem Cell,117.19,40,79.85
CELL_47465,Stem Cell,91.02,23,77.18
CELL_65728,Myocyte,48.24,15,71.34
CELL_66349,Fibroblast,100.62,23,64.68
CELL_94002,Neuron,83.81,24,91.76
CELL_39983,Myocyte,74.81,20,66.54
CELL_56837,Epithelial,72.4,6,65.58
CELL_26857,Leukocyte,73.09,14,53.25
CELL_49101,Myocyte,69.63,15,76.27
CELL_64337,Erythrocyte,90.39,33,84.68
CELL_34700,Leukocyte,11.81,9,82.57
CELL_60928,Stem Cell,54.24,33,63.11
CELL_65456,Myocyte,18.89,12,74.46
CELL_50906,Erythrocyte,52.36,40,87.58
CELL_27352,Leukocyte,69.76,47,51.78
CELL_19401,Epithelial,107.36,6,80.0
CELL_70111,Leukocyte,32.75,38,83.86
CELL_89864,Erythrocyte,18.45,6,66.11
CELL_42572,Fibroblast,5.17,28,93.45
CELL_40137,Stem Cell,56.04,19,87.66
CELL_16657,Leukocyte,95.64,30,65.9
CELL_98717,Epithelial,51.6,38,65.29
CELL_89551,Leukocyte,8.99,48,54.35
CELL_50611,Leukocyte,42.22,40,86.15
CELL_60789,Erythrocyte,34.34,29,67.17
CELL_94841,Stem Cell,14.02,15,58.61
CELL_32386,Erythrocyte,113.86,38,96.53
CELL_90796,Fibroblast,93.71,39,70.85
CELL_18935,Epithelial,20.43,26,83.93
CELL_20070,Myocyte,31.78,42,74.33
CELL_34581,Epithelial,103.44,23,94.41
CELL_70667,Erythrocyte,50.63,25,79.82
CELL_55383,Myocyte,86.85,39,89.22
CELL_40806,Erythrocyte,16.19,16,72.41
CELL_47171,Stem Cell,22.69,25,70.73
CELL_22367,Fibroblast,49.97,16,64.33
CELL_61800,Stem Cell,28.72,19,93.31
CELL_99133,Neuron,84.56,32,78.68
CELL_54510,Myocyte,116.49,20,67.55
CELL_97616,Stem Cell,29.74,43,80.99
CELL_88459,Epithelial,14.33,42,51.54
CELL_55569,Myocyte,10.86,32,92.76
CELL_56661,Stem Cell,22.55,6,54.38
CELL_79411,Stem Cell,39.31,34,63.05
CELL_48975,Erythrocyte,87.08,40,94.07
CELL_55240,Stem Cell,70.11,43,51.22
CELL_26575,Fibroblast,25.4,41,78.77
CELL_53957,Myocyte,64.64,34,75.9
CELL_27123,Myocyte,92.95,34,79.2
CELL_57057,Leukocyte,54.54,10,96.52
CELL_24385,Myocyte,10.64,24,78.3
CELL_55550,Fibroblast,90.1,19,60.82
CELL_64571,Fibroblast,82.27,35,58.98
CELL_72754,Myocyte,70.61,11,58.06
CELL_79513,Fibroblast,85.82,38,55.68
CELL_12767,Stem Cell,24.26,20,88.07
CELL_22348,Fibroblast,96.88,43,85.09
CELL_41732,Neuron,70.51,31,61.34
CELL_38136,Epithelial,116.96,12,62.27
CELL_71646,Fibroblast,38.35,12,53.96
CELL_41545,Neuron,39.71,47,84.91
CELL_37034,Stem Cell,39.85,9,82.25
CELL_63916,Myocyte,10.04,47,66.41
CELL_62120,Erythrocyte,109.19,43,65.78
CELL_55321,Epithelial,24.73,33,60.14
CELL_81194,Leukocyte,12.97,14,68.63
CELL_49250,Fibroblast,54.91,13,54.63
CELL_77880,Fibroblast,67.2,35,82.72
CELL_49567,Fibroblast,87.99,44,68.69
CELL_33270,Myocyte,35.93,26,80.75
CELL_37568,Erythrocyte,41.65,16,54.07
CELL_41888,Leukocyte,118.66,15,73.17
CELL_29814,Epithelial,48.7,33,73.72
CELL_63200,Fibroblast,8.26,32,59.46
CELL_52811,Stem Cell,50.99,14,78.69
CELL_60376,Fibroblast,24.07,30,71.77
CELL_91008,Epithelial,13.35,47,51.59
CELL_40955,Neuron,13.23,27,78.76
CELL_84959,Stem Cell,46.95,36,51.54
CELL_30609,Myocyte,117.4,40,74.7
CELL_26710,Fibroblast,7.88,37,75.16
CELL_97860,Leukocyte,69.2,41,87.84
CELL_84704,Epithelial,41.95,47,75.87
CELL_98893,Epithelial,49.18,13,99.28
CELL_29580,Epithelial,113.16,40,73.29
CELL_48259,Fibroblast,55.27,12,95.93
CELL_83834,Myocyte,101.41,9,57.59
CELL_17966,Erythrocyte,82.79,13,77.44
CELL_41159,Epithelial,100.95,22,95.43
CELL_17328,Leukocyte,113.83,44,68.76
CELL_95096,Stem Cell,61.73,13,82.08
CELL_24927,Erythrocyte,21.36,35,69.79
CELL_97367,Fibroblast,97.76,38,72.38
CELL_61580,Stem Cell,10.03,19,64.62
CELL_56647,Leukocyte,93.08,23,76.25
CELL_78044,Fibroblast,105.35,21,89.46
CELL_65712,Myocyte,5.62,35,76.86
CELL_13323,Neuron,85.4,50,87.77
CELL_28827,Myocyte,48.25,50,75.35
CELL_38155,Fibroblast,16.35,31,52.16
CELL_27300,Erythrocyte,25.12,9,92.23
CELL_62751,Myocyte,17.61,36,60.34
CELL_63021,Leukocyte,57.15,11,71.05
CELL_44898,Fibroblast,103.8,16,68.95
CELL_61189,Stem Cell,98.29,22,63.75
CELL_10151,Neuron,67.78,15,99.29
CELL_87680,Erythrocyte,65.43,23,95.95
CELL_57003,Fibroblast,58.25,9,55.81
CELL_45728,Epithelial,44.78,16,57.26
CELL_28580,Fibroblast,104.24,48,57.35
CELL_71785,Epithelial,55.65,8,75.66
CELL_22703,Myocyte,30.0,47,78.28
CELL_12486,Fibroblast,53.68,11,52.61
CELL_48375,Stem Cell,18.61,34,56.27
CELL_63611,Fibroblast,31.69,50,57.44
CELL_54966,Myocyte,76.42,7,77.4
CELL_68183,Stem Cell,52.59,23,51.58
CELL_30185,Neuron,13.07,45,97.94
CELL_13032,Epithelial,66.65,30,75.37
CELL_65310,Myocyte,9.35,13,84.39
CELL_79912,Myocyte,18.11,28,64.51
CELL_93235,Myocyte,114.35,32,87.62
CELL_81831,Epithelial,55.14,47,99.22
CELL_26312,Epithelial,79.75,40,83.96
CELL_99389,Epithelial,102.23,49,63.86
CELL_34964,Leukocyte,115.98,28,58.66
CELL_42171,Epithelial,93.63,20,52.81
CELL_42306,Epithelial,99.18,6,87.64
CELL_29889,Erythrocyte,76.84,25,84.7
CELL_14030,Erythrocyte,114.52,16,69.93
CELL_10847,Myocyte,77.76,36,79.5
CELL_81427,Epithelial,14.64,40,58.99
CELL_41896,Erythrocyte,15.74,45,55.31
CELL_96406,Erythrocyte,7.76,31,83.5
CELL_42764,Epithelial,70.39,14,52.69
CELL_32824,Epithelial,46.81,37,96.99
CELL_99267,Leukocyte,105.76,33,99.28
CELL_34152,Myocyte,11.18,48,73.51
CELL_71486,Myocyte,69.36,49,73.27
CELL_51715,Stem Cell,30.28,19,99.12
CELL_99565,Myocyte,61.56,48,58.95
CELL_11149,Neuron,81.85,31,92.13
CELL_87929,Fibroblast,75.45,5,62.98
CELL_31958,Leukocyte,99.24,11,59.71
CELL_25527,Epithelial,90.49,45,88.22
CELL_60099,Myocyte,113.43,38,70.87
CELL_17560,Leukocyte,22.01,23,61.46
CELL_48095,Stem Cell,92.18,12,88.03
CELL_50502,Epithelial,45.93,42,51.82
CELL_29377,Leukocyte,31.05,12,88.29
CELL_20082,Neuron,7.65,26,65.35
CELL_48488,Epithelial,112.01,39,73.03
CELL_16275,Neuron,117.6,22,97.36
CELL_74350,Leukocyte,6.07,19,52.28
CELL_72703,Fibroblast,14.27,47,88.95
CELL_40242,Leukocyte,41.46,29,72.64
CELL_63169,Myocyte,70.71,29,72.68
CELL_32219,Leukocyte,54.58,35,91.56
CELL_58074,Stem Cell,25.73,17,99.05
CELL_61949,Erythrocyte,64.65,27,53.18
CELL_49125,Fibroblast,38.57,40,90.85
CELL_87713,Neuron,47.63,12,70.69
CELL_50143,Stem Cell,92.45,40,92.46
CELL_67599,Fibroblast,32.88,25,67.3
CELL_55317,Fibroblast,60.42,25,52.7
CELL_46184,Stem Cell,86.7,36,66.71
CELL_47162,Epithelial,81.32,29,94.56
CELL_28421,Stem Cell,91.52,22,96.41
CELL_47155,Fibroblast,44.16,12,94.42
CELL_98842,Neuron,109.72,11,66.73
CELL_62999,Epithelial,39.41,9,52.82
CELL_34949,Leukocyte,55.56,50,96.41
CELL_56671,Stem Cell,94.38,42,66.49
CELL_39482,Erythrocyte,56.23,48,59.14
CELL_30947,Neuron,92.38,12,69.66
CELL_89151,Leukocyte,57.19,41,53.76
CELL_23692,Myocyte,10.37,24,77.1
CELL_43844,Erythrocyte,32.77,8,68.42
CELL_83199,Neuron,39.26,19,71.68
CELL_70511,Neuron,5.26,49,66.33
CELL_64193,Leukocyte,110.21,45,77.91
CELL_57254,Epithelial,85.7,14,99.55
CELL_92091,Epithelial,69.19,23,53.77
CELL_47964,Neuron,100.78,10,67.39
CELL_60444,Erythrocyte,39.58,23,59.28
CELL_51098,Epithelial,68.33,43,87.84
CELL_72017,Leukocyte,24.93,18,98.41
CELL_11527,Stem Cell,57.65,39,83.64
CELL_43708,Leukocyte,27.56,14,95.05
CELL_76404,Erythrocyte,6.21,40,68.93
CELL_48223,Neuron,37.94,26,73.69
CELL_30187,Neuron,32.99,46,80.66
CELL_52294,Neuron,101.49,31,82.47
CELL_89028,Fibroblast,77.38,10,54.72
CELL_60747,Leukocyte,64.91,49,95.63
CELL_89041,Stem Cell,80.24,40,55.17
CELL_71857,Fibroblast,23.96,40,52.14
CELL_43950,Fibroblast,56.47,11,55.84
CELL_45501,Erythrocyte,102.13,20,67.31
CELL_18781,Myocyte,89.63,47,61.75
CELL_69493,Fibroblast,72.95,30,63.72
CELL_45472,Leukocyte,82.3,14,65.04
CELL_38299,Erythrocyte,87.89,13,99.21
CELL_17160,Stem Cell,10.64,45,55.8
CELL_82391,Leukocyte,14.73,19,84.17
CELL_34415,Fibroblast,87.05,15,86.93
CELL_29386,Epithelial,74.65,46,58.71
CELL_25987,Fibroblast,12.16,32,80.66
CELL_81343,Fibroblast,47.67,43,98.51
CELL_51262,Myocyte,98.13,42,74.53
CELL_96475,Stem Cell,52.31,25,66.14
CELL_57426,Fibroblast,21.36,47,60.27
CELL_13735,Erythrocyte,101.41,11,54.53
CELL_76927,Stem Cell,35.36,22,63.93
CELL_25493,Leukocyte,26.22,8,85.62
CELL_59854,Myocyte,96.38,14,65.61
CELL_68126,Epithelial,103.47,27,93.9
CELL_49706,Neuron,84.16,22,65.85
CELL_54453,Erythrocyte,10.75,16,75.47
CELL_84309,Stem Cell,42.77,9,83.16
CELL_98961,Epithelial,47.16,32,67.74
CELL_43139,Stem Cell,51.99,49,73.93
CELL_51099,Fibroblast,61.13,18,81.99
CELL_13615,Neuron,7.92,50,64.43
CELL_48518,Neuron,24.49,11,71.24
CELL_67441,Neuron,54.39,29,97.33
CELL_17660,Myocyte,8.46,21,84.0
CELL_37265,Leukocyte,40.66,33,98.82
CELL_32728,Neuron,80.48,49,81.0
CELL_94120,Epithelial,41.22,18,51.94
CELL_94296,Myocyte,113.37,45,93.06
CELL_25224,Erythrocyte,73.85,12,85.43
CELL_78050,Fibroblast,35.65,6,60.37
CELL_21174,Myocyte,35.22,34,87.5
CELL_95420,Leukocyte,29.54,31,94.59
CELL_79137,Leukocyte,85.2,43,86.76
CELL_19213,Fibroblast,77.34,43,86.61
CELL_26649,Myocyte,78.18,28,84.6
CELL_84018,Myocyte,101.95,38,91.35
CELL_93809,Stem Cell,67.11,23,84.61
CELL_99818,Myocyte,87.45,27,77.69
CELL_73767,Neuron,9.57,37,77.46
CELL_52974,Fibroblast,93.69,46,79.03
CELL_61503,Erythrocyte,113.74,21,58.58
CELL_62755,Erythrocyte,68.5,26,55.91
CELL_45534,Erythrocyte,14.18,5,91.76
CELL_57459,Neuron,63.02,30,60.02
CELL_31659,Myocyte,83.14,23,64.95
CELL_68981,Myocyte,59.21,12,57.58
CELL_47280,Leukocyte,110.22,22,95.86
CELL_41956,Myocyte,35.46,49,86.45
CELL_95574,Fibroblast,93.15,47,58.09
CELL_24823,Stem Cell,56.84,22,63.05
CELL_95492,Stem Cell,72.77,43,91.74
CELL_85139,Erythrocyte,29.16,43,89.69
CELL_13623,Leukocyte,17.23,11,95.62
CELL_90400,Epithelial,118.55,36,94.81
CELL_41699,Epithelial,90.53,41,97.57
CELL_72819,Neuron,67.82,24,59.85
CELL_38081,Neuron,109.31,15,63.35
CELL_64904,Stem Cell,53.25,49,94.39
CELL_34707,Leukocyte,60.15,35,50.52
CELL_43991,Neuron,51.41,37,69.19
