cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83512,Neuron,17.09,31,77.2
CELL_95427,Leukocyte,6.97,35,78.63
CELL_51543,Erythrocyte,118.22,13,71.34
CELL_92617,Epithelial,11.4,42,87.61
CELL_46388,Fibroblast,119.0,27,76.93
CELL_65476,Epithelial,111.04,22,90.0
CELL_61776,Myocyte,107.15,49,80.58
CELL_24445,Neuron,48.26,10,99.27
CELL_76892,Fibroblast,69.59,11,75.27
CELL_63868,Leukocyte,113.56,29,61.27
CELL_79693,Fibroblast,104.12,32,81.88
CELL_95137,Leukocyte,54.23,43,55.4
CELL_96328,Erythrocyte,113.18,23,99.93
CELL_91802,Leukocyte,21.37,10,54.1
CELL_18064,Stem Cell,75.1,50,58.82
CELL_29099,Leukocyte,118.43,20,94.47
CELL_51586,Erythrocyte,35.38,6,99.01
CELL_62948,Neuron,37.13,45,79.67
CELL_67381,Myocyte,97.11,45,74.88
CELL_44786,Stem Cell,24.03,36,57.14
CELL_58450,Epithelial,7.39,7,79.42
CELL_92441,Myocyte,117.68,14,85.85
CELL_48347,Leukocyte,58.16,42,91.62
CELL_88339,Fibroblast,57.87,29,53.34
CELL_28875,Epithelial,17.91,10,77.53
CELL_42163,Fibroblast,68.45,26,88.71
CELL_43599,Neuron,111.19,11,67.71
CELL_84611,Neuron,50.84,35,75.62
CELL_21462,Fibroblast,23.82,36,63.59
CELL_50695,Epithelial,70.94,14,84.09
CELL_94613,Epithelial,12.48,19,78.19
CELL_21906,Stem Cell,65.96,28,64.95
CELL_88394,Erythrocyte,49.74,20,56.55
CELL_43045,Erythrocyte,60.23,25,67.34
CELL_85965,Leukocyte,63.43,23,72.88
CELL_63184,Stem Cell,86.48,5,83.52
CELL_84376,Erythrocyte,26.45,31,94.24
CELL_45671,Fibroblast,18.91,49,79.77
CELL_62721,Myocyte,34.42,32,79.75
CELL_95727,Fibroblast,35.85,6,74.86
CELL_63428,Erythrocyte,60.32,36,86.71
CELL_69522,Fibroblast,115.61,31,58.31
CELL_63516,Erythrocyte,34.12,15,84.63
CELL_34864,Neuron,15.17,36,99.4
CELL_92131,Stem Cell,57.7,46,96.92
CELL_80188,Leukocyte,20.11,31,73.84
CELL_15921,Stem Cell,22.05,16,55.95
CELL_13033,Neuron,110.82,19,92.97
CELL_45739,Myocyte,45.43,15,58.98
CELL_99969,Stem Cell,107.33,26,70.04
CELL_44291,Epithelial,62.2,16,84.1
CELL_93919,Stem Cell,21.41,28,55.16
CELL_45375,Epithelial,71.96,41,79.61
CELL_40260,Epithelial,22.14,18,68.75
CELL_28379,Erythrocyte,71.58,41,95.08
CELL_20515,Fibroblast,78.65,35,60.61
CELL_95465,Stem Cell,14.68,5,87.22
CELL_40658,Epithelial,19.7,39,69.03
CELL_78347,Fibroblast,53.76,40,67.15
CELL_83996,Neuron,46.75,25,93.16
CELL_86948,Neuron,60.88,41,87.0
CELL_99446,Leukocyte,94.83,38,93.08
CELL_56883,Leukocyte,100.48,43,65.65
CELL_24584,Myocyte,66.43,13,65.73
CELL_61761,Fibroblast,75.97,8,64.06
CELL_66531,Erythrocyte,52.55,32,64.47
CELL_52495,Fibroblast,99.47,43,87.56
CELL_22514,Stem Cell,64.3,25,65.46
CELL_60088,Stem Cell,12.11,35,50.2
CELL_74776,Neuron,20.71,7,55.43
CELL_57500,Erythrocyte,98.51,20,92.8
CELL_10130,Stem Cell,111.31,36,64.91
CELL_34976,Leukocyte,12.76,41,84.66
CELL_69378,Myocyte,35.2,50,63.82
CELL_37748,Fibroblast,38.46,22,72.44
CELL_62427,Fibroblast,49.74,35,91.16
CELL_34279,Myocyte,5.81,47,96.72
CELL_82066,Fibroblast,69.44,32,51.62
CELL_54764,Stem Cell,41.91,8,91.13
CELL_26185,Epithelial,57.54,13,84.92
CELL_32090,Leukocyte,87.58,20,64.83
CELL_55793,Erythrocyte,105.17,30,97.93
CELL_92465,Leukocyte,35.7,7,57.24
CELL_65533,Epithelial,57.77,8,72.04
CELL_37236,Neuron,24.37,35,80.69
CELL_19837,Fibroblast,28.82,33,94.56
CELL_69448,Epithelial,24.26,13,96.85
CELL_70534,Erythrocyte,21.17,19,78.54
CELL_35543,Fibroblast,5.62,6,58.08
CELL_27306,Neuron,112.34,25,51.39
CELL_21667,Erythrocyte,5.89,9,92.74
CELL_44933,Fibroblast,65.78,32,72.49
CELL_90865,Fibroblast,52.66,46,77.18
CELL_10404,Epithelial,54.34,44,83.36
CELL_31307,Erythrocyte,38.19,15,67.41
CELL_34020,Erythrocyte,117.73,39,98.8
CELL_80004,Fibroblast,71.0,24,56.42
CELL_92890,Stem Cell,110.87,5,64.47
CELL_89990,Erythrocyte,83.82,17,57.32
CELL_81524,Leukocyte,21.41,35,98.1
CELL_50550,Neuron,112.12,44,60.95
CELL_87126,Erythrocyte,60.62,12,56.6
CELL_94240,Myocyte,116.66,19,83.56
CELL_72329,Fibroblast,64.29,37,61.64
CELL_69617,Myocyte,53.23,47,58.33
CELL_73295,Neuron,76.71,11,88.33
CELL_64750,Epithelial,27.32,50,64.72
CELL_50806,Myocyte,86.06,47,76.56
CELL_92566,Epithelial,110.8,46,88.46
CELL_89470,Leukocyte,6.66,16,71.24
CELL_86951,Erythrocyte,28.1,41,98.05
CELL_19975,Leukocyte,84.9,22,67.44
CELL_39382,Epithelial,45.08,9,78.56
CELL_99062,Myocyte,47.34,11,80.52
CELL_77300,Erythrocyte,86.16,15,57.65
CELL_85756,Myocyte,103.97,39,93.55
CELL_33753,Epithelial,24.56,32,84.47
CELL_72360,Myocyte,91.48,17,83.63
CELL_95988,Erythrocyte,47.29,16,67.07
CELL_47089,Erythrocyte,25.94,23,52.1
CELL_53717,Stem Cell,48.65,8,68.47
CELL_57606,Myocyte,107.23,29,77.36
CELL_87808,Myocyte,60.7,32,66.35
CELL_87883,Leukocyte,82.87,15,52.76
CELL_62404,Myocyte,68.04,36,60.71
CELL_34040,Neuron,14.97,19,80.5
CELL_74361,Stem Cell,35.41,26,58.32
CELL_81863,Myocyte,103.93,44,65.82
CELL_23615,Neuron,49.54,17,74.22
CELL_58762,Epithelial,42.82,5,98.91
CELL_72717,Epithelial,44.63,46,52.2
CELL_30587,Stem Cell,82.81,16,67.91
CELL_64461,Fibroblast,38.37,21,81.35
CELL_76933,Neuron,117.8,19,71.06
CELL_98422,Myocyte,55.04,45,77.81
CELL_93745,Erythrocyte,83.21,50,83.8
CELL_26180,Erythrocyte,27.96,49,60.07
CELL_59946,Erythrocyte,24.05,28,84.47
CELL_67559,Leukocyte,111.57,30,89.0
CELL_14332,Epithelial,101.37,11,87.6
CELL_54727,Erythrocyte,87.66,29,72.79
CELL_47341,Leukocyte,54.18,21,74.32
CELL_56940,Leukocyte,86.13,17,85.35
CELL_95533,Stem Cell,73.92,18,79.53
CELL_36660,Epithelial,10.02,36,76.15
CELL_15777,Myocyte,115.17,14,97.57
CELL_51859,Erythrocyte,87.47,25,80.01
CELL_42933,Stem Cell,19.14,39,99.96
CELL_93654,Myocyte,38.78,17,55.13
CELL_18517,Leukocyte,25.88,24,51.01
CELL_37667,Fibroblast,94.02,44,68.74
CELL_12988,Stem Cell,14.44,49,80.0
CELL_50937,Erythrocyte,11.1,9,76.07
CELL_55678,Stem Cell,32.9,10,79.35
CELL_98595,Neuron,9.72,18,58.94
CELL_50951,Epithelial,89.16,33,60.95
CELL_41415,Stem Cell,23.62,32,73.77
CELL_34475,Erythrocyte,110.3,9,63.67
CELL_58922,Neuron,98.61,11,81.64
CELL_46442,Stem Cell,78.24,23,58.68
CELL_89117,Neuron,10.28,12,82.7
CELL_18528,Fibroblast,7.67,35,54.9
CELL_72338,Neuron,38.64,5,84.27
CELL_71250,Erythrocyte,69.34,23,82.32
CELL_60000,Myocyte,42.52,13,99.95
CELL_80655,Fibroblast,49.87,40,59.97
CELL_88276,Myocyte,82.62,6,58.34
CELL_40610,Epithelial,55.2,46,88.79
CELL_91093,Stem Cell,47.61,30,84.58
CELL_98367,Myocyte,49.85,40,65.68
CELL_38848,Stem Cell,115.32,30,65.59
CELL_96378,Stem Cell,48.97,6,52.29
CELL_66185,Leukocyte,37.14,9,97.0
CELL_86190,Myocyte,39.59,7,94.07
CELL_43050,Neuron,94.97,19,61.07
CELL_25295,Neuron,62.65,34,65.46
CELL_76685,Fibroblast,54.15,14,85.55
CELL_55744,Fibroblast,80.04,14,63.92
CELL_78581,Stem Cell,49.48,20,62.63
CELL_96750,Neuron,61.5,38,87.7
CELL_67505,Myocyte,76.17,49,79.16
CELL_29931,Myocyte,35.13,33,76.66
CELL_49975,Epithelial,68.45,17,78.94
CELL_10367,Fibroblast,70.68,31,80.47
CELL_18395,Epithelial,86.99,28,64.67
CELL_87294,Neuron,36.61,19,65.63
CELL_90709,Erythrocyte,39.05,25,54.64
CELL_94883,Neuron,102.75,39,69.2
CELL_99815,Neuron,110.78,8,65.02
CELL_81816,Stem Cell,5.33,12,88.71
CELL_95551,Myocyte,85.25,40,92.41
CELL_89288,Stem Cell,85.05,50,71.53
CELL_61192,Stem Cell,76.09,32,92.13
CELL_97994,Neuron,6.31,18,76.25
CELL_75503,Neuron,75.06,37,69.37
CELL_96822,Myocyte,95.5,11,91.56
CELL_88207,Erythrocyte,87.18,19,88.8
CELL_94446,Fibroblast,54.65,40,52.1
CELL_25880,Fibroblast,45.86,35,82.91
CELL_14088,Fibroblast,79.79,45,94.85
CELL_90010,Epithelial,14.66,50,87.92
CELL_36051,Neuron,57.73,27,80.32
CELL_64469,Stem Cell,38.32,27,60.57
CELL_31673,Leukocyte,100.62,34,59.85
CELL_38959,Leukocyte,96.87,43,55.81
CELL_83799,Epithelial,62.55,33,57.59
CELL_99180,Stem Cell,62.3,31,92.31
CELL_94638,Leukocyte,40.31,44,56.66
CELL_13337,Leukocyte,90.51,5,50.68
CELL_49630,Leukocyte,55.01,17,63.53
CELL_12625,Stem Cell,99.69,19,92.96
CELL_50582,Epithelial,96.28,6,76.53
CELL_42047,Stem Cell,110.37,36,78.16
CELL_76118,Epithelial,82.32,35,67.45
CELL_81182,Myocyte,25.7,34,69.26
CELL_31509,Myocyte,93.97,7,83.22
CELL_53388,Stem Cell,59.56,20,60.04
CELL_84823,Neuron,25.15,42,88.1
CELL_48484,Erythrocyte,90.7,49,71.16
CELL_75118,Leukocyte,30.76,8,66.59
CELL_33225,Fibroblast,26.28,28,76.76
CELL_27513,Neuron,95.1,27,53.19
CELL_98880,Myocyte,37.25,48,92.24
CELL_67123,Epithelial,43.49,44,70.15
CELL_73354,Myocyte,81.2,7,73.87
CELL_79823,Leukocyte,42.31,48,82.64
CELL_53763,Fibroblast,96.46,26,70.58
CELL_85968,Myocyte,81.12,44,99.36
CELL_19433,Leukocyte,51.17,48,74.22
CELL_28673,Stem Cell,102.32,5,64.48
CELL_52863,Stem Cell,7.37,50,86.01
CELL_77149,Neuron,11.06,31,80.24
CELL_81144,Neuron,81.53,10,99.53
CELL_47916,Leukocyte,55.49,9,91.43
CELL_84531,Neuron,111.06,21,56.71
CELL_90968,Leukocyte,45.42,29,88.24
CELL_39143,Epithelial,86.92,30,76.88
CELL_62924,Fibroblast,12.4,16,65.83
CELL_85307,Myocyte,86.37,23,72.25
CELL_39784,Fibroblast,81.67,7,62.12
CELL_33545,Epithelial,89.43,8,61.04
CELL_36958,Epithelial,48.42,46,87.61
CELL_41101,Erythrocyte,62.28,29,55.17
CELL_91427,Erythrocyte,11.25,30,92.5
CELL_55467,Leukocyte,50.43,17,84.59
CELL_62794,Neuron,31.78,48,80.59
CELL_25469,Myocyte,7.63,12,86.62
CELL_68577,Stem Cell,76.36,47,92.06
CELL_78473,Leukocyte,94.31,13,87.34
CELL_88162,Erythrocyte,42.43,41,94.11
CELL_75539,Stem Cell,99.34,19,88.64
CELL_27648,Neuron,111.67,34,63.83
CELL_27194,Stem Cell,38.58,26,80.89
CELL_13802,Erythrocyte,19.42,46,96.95
CELL_55458,Epithelial,9.62,14,95.29
CELL_29638,Leukocyte,73.56,21,88.01
CELL_89902,Leukocyte,54.65,39,76.6
CELL_72955,Fibroblast,6.52,9,87.0
CELL_96910,Erythrocyte,62.28,12,76.21
CELL_78486,Myocyte,106.16,24,52.72
CELL_24707,Fibroblast,108.25,6,67.12
CELL_66354,Myocyte,81.62,22,80.99
CELL_13410,Erythrocyte,98.72,48,85.89
CELL_43695,Leukocyte,25.54,10,90.16
CELL_23695,Erythrocyte,83.34,16,52.05
CELL_21916,Fibroblast,119.77,22,93.13
CELL_24635,Stem Cell,53.44,20,87.23
CELL_73127,Leukocyte,94.08,31,55.26
CELL_72195,Epithelial,27.81,28,61.46
CELL_15871,Neuron,80.65,22,71.53
CELL_90798,Myocyte,39.53,23,86.89
CELL_29009,Myocyte,103.4,48,76.71
CELL_32792,Stem Cell,50.18,47,86.89
CELL_47721,Erythrocyte,85.01,23,62.9
CELL_57780,Stem Cell,65.96,49,52.36
CELL_67188,Stem Cell,67.64,46,91.88
CELL_79370,Myocyte,48.45,32,89.9
CELL_95980,Stem Cell,83.92,49,55.77
CELL_33812,Myocyte,20.36,25,54.02
CELL_13383,Stem Cell,8.28,25,54.04
CELL_48757,Fibroblast,106.9,12,79.66
CELL_53486,Leukocyte,117.18,32,83.03
CELL_10966,Fibroblast,81.52,37,83.73
CELL_95840,Epithelial,101.95,50,84.2
CELL_90795,Leukocyte,89.7,37,64.73
CELL_56764,Fibroblast,54.16,27,90.46
CELL_23033,Neuron,74.74,50,77.87
CELL_24488,Myocyte,55.22,11,63.67
CELL_67048,Neuron,91.75,20,69.14
CELL_56938,Stem Cell,41.27,48,83.73
CELL_40386,Neuron,111.2,44,59.19
CELL_32418,Fibroblast,102.57,41,93.13
CELL_96610,Stem Cell,113.93,47,80.77
CELL_21569,Leukocyte,80.03,10,94.98
CELL_83484,Stem Cell,115.64,49,78.81
CELL_95253,Stem Cell,21.25,45,86.0
CELL_87364,Erythrocyte,5.64,8,58.94
CELL_95034,Erythrocyte,103.99,33,65.81
CELL_48929,Erythrocyte,69.07,39,82.25
CELL_56828,Fibroblast,42.58,44,68.47
CELL_63448,Neuron,109.8,15,87.49
CELL_19561,Myocyte,109.72,31,70.58
CELL_76356,Erythrocyte,53.83,46,84.71
CELL_55854,Stem Cell,19.7,13,76.71
CELL_41851,Stem Cell,19.74,29,72.62
CELL_65098,Erythrocyte,73.36,11,98.5
CELL_65867,Myocyte,95.15,20,51.25
CELL_17864,Neuron,16.38,27,76.26
CELL_21844,Myocyte,23.63,43,65.47
CELL_17103,Leukocyte,101.58,41,87.64
CELL_63190,Myocyte,81.43,13,60.93
CELL_49761,Leukocyte,104.94,20,99.29
CELL_33919,Epithelial,29.93,14,96.6
CELL_75562,Erythrocyte,72.33,9,73.82
CELL_43105,Epithelial,25.39,25,74.61
CELL_24096,Stem Cell,8.14,7,55.76
CELL_44415,Epithelial,100.51,50,94.22
CELL_70729,Leukocyte,23.62,43,86.64
CELL_59009,Fibroblast,113.61,5,86.2
CELL_25956,Fibroblast,108.52,46,82.86
CELL_40802,Erythrocyte,88.52,16,97.59
CELL_92083,Myocyte,115.74,43,99.96
CELL_71917,Erythrocyte,107.06,30,75.4
CELL_56602,Fibroblast,80.12,30,58.39
CELL_66153,Erythrocyte,64.73,36,60.38
CELL_70831,Leukocyte,94.95,15,98.22
CELL_43852,Fibroblast,83.71,43,83.68
CELL_47014,Stem Cell,51.11,18,89.37
CELL_72300,Stem Cell,83.72,44,70.91
CELL_68033,Stem Cell,101.44,5,88.95
CELL_96791,Stem Cell,115.71,11,93.59
CELL_22679,Erythrocyte,47.49,49,98.88
CELL_30186,Neuron,16.6,30,58.35
CELL_31286,Stem Cell,45.81,45,91.11
CELL_72825,Neuron,79.54,37,75.13
CELL_24294,Neuron,110.37,6,80.55
CELL_53401,Neuron,89.01,39,83.7
CELL_79139,Erythrocyte,55.07,6,61.61
CELL_58615,Leukocyte,113.42,35,98.57
CELL_27432,Leukocyte,21.14,31,73.18
CELL_18004,Leukocyte,10.52,35,56.28
CELL_29973,Myocyte,104.18,20,51.18
CELL_48175,Stem Cell,48.24,25,86.58
CELL_96895,Fibroblast,73.91,44,76.09
CELL_74285,Erythrocyte,53.67,46,61.61
CELL_39783,Fibroblast,91.27,31,66.49
CELL_55924,Myocyte,27.47,38,85.25
CELL_50818,Stem Cell,119.68,34,76.99
CELL_86863,Epithelial,78.14,46,90.5
CELL_10829,Leukocyte,117.04,38,77.87
CELL_13955,Myocyte,65.18,41,53.08
CELL_84543,Leukocyte,30.27,18,76.42
CELL_18270,Neuron,56.06,40,67.92
CELL_95363,Stem Cell,65.46,41,71.85
CELL_18371,Erythrocyte,69.02,31,56.32
CELL_25200,Myocyte,84.74,50,97.59
CELL_35642,Epithelial,100.46,48,52.15
CELL_62865,Stem Cell,9.21,16,97.74
CELL_54342,Stem Cell,44.61,5,52.58
CELL_77449,Fibroblast,47.96,10,74.36
CELL_73449,Erythrocyte,71.46,43,62.01
CELL_57188,Neuron,109.24,13,97.02
CELL_28017,Erythrocyte,94.87,18,57.07
CELL_95939,Neuron,27.96,12,63.93
CELL_81839,Leukocyte,61.49,27,64.51
CELL_81134,Myocyte,36.73,36,77.59
CELL_60857,Epithelial,51.15,36,88.16
CELL_32638,Erythrocyte,67.9,32,69.9
CELL_32425,Myocyte,66.41,24,59.96
CELL_78891,Erythrocyte,14.41,40,88.58
CELL_28219,Epithelial,15.24,50,83.9
CELL_10382,Erythrocyte,75.76,26,83.98
CELL_93130,Neuron,65.56,17,82.22
CELL_67352,Fibroblast,115.81,14,99.74
CELL_39404,Leukocyte,100.12,42,53.41
CELL_20408,Fibroblast,83.99,22,70.91
CELL_45417,Erythrocyte,103.77,7,88.35
CELL_14948,Fibroblast,7.04,31,97.52
CELL_70889,Epithelial,23.31,16,70.34
CELL_32888,Epithelial,37.77,25,63.48
CELL_28014,Myocyte,8.03,5,99.48
CELL_94838,Leukocyte,60.37,31,87.8
CELL_50120,Epithelial,16.96,9,52.49
CELL_76177,Fibroblast,13.17,30,78.99
CELL_53783,Erythrocyte,116.66,39,89.81
CELL_67592,Neuron,111.57,25,84.58
CELL_84553,Stem Cell,23.96,12,56.6
CELL_15915,Neuron,29.09,13,63.04
CELL_39505,Stem Cell,109.79,50,73.51
CELL_56018,Erythrocyte,34.19,25,51.89
CELL_22573,Stem Cell,24.28,27,61.16
CELL_17382,Myocyte,11.82,11,52.28
CELL_34046,Neuron,27.94,39,85.19
CELL_22580,Myocyte,43.15,38,97.76
CELL_76474,Leukocyte,45.56,20,74.67
CELL_24360,Myocyte,16.73,33,79.58
CELL_63537,Fibroblast,94.2,47,77.81
CELL_69991,Epithelial,24.97,7,89.18
CELL_87860,Epithelial,18.91,31,96.36
CELL_91159,Leukocyte,95.67,18,74.98
CELL_93856,Stem Cell,70.88,47,73.87
CELL_83601,Myocyte,76.37,45,52.54
CELL_12176,Epithelial,103.59,24,54.42
CELL_27253,Epithelial,113.37,41,94.0
CELL_90461,Neuron,51.34,5,98.74
CELL_14690,Myocyte,17.81,15,79.31
CELL_43652,Erythrocyte,115.93,46,78.28
CELL_38520,Neuron,115.73,28,84.64
CELL_28550,Fibroblast,11.27,36,89.27
CELL_14416,Myocyte,11.41,38,75.38
CELL_96470,Myocyte,7.85,6,71.13
CELL_61839,Myocyte,56.89,10,89.09
CELL_85301,Stem Cell,77.04,18,78.64
CELL_59665,Stem Cell,16.68,38,84.06
CELL_87469,Myocyte,36.41,6,54.26
CELL_85616,Fibroblast,71.78,19,93.01
CELL_95350,Myocyte,24.35,11,76.16
CELL_90388,Erythrocyte,105.81,12,62.91
CELL_97027,Neuron,35.15,50,89.42
CELL_28825,Epithelial,104.39,49,84.31
CELL_37097,Neuron,68.45,29,53.61
CELL_28724,Stem Cell,115.24,22,92.2
CELL_11462,Fibroblast,39.1,17,93.15
CELL_50148,Epithelial,23.93,20,53.23
CELL_24985,Neuron,104.64,16,83.4
CELL_17482,Stem Cell,28.4,26,57.34
CELL_96416,Fibroblast,110.25,43,81.07
CELL_26899,Myocyte,77.1,32,95.7
CELL_82234,Stem Cell,22.55,22,60.49
CELL_87376,Fibroblast,102.23,33,59.2
CELL_21071,Neuron,77.62,7,86.39
CELL_93150,Myocyte,64.29,35,60.6
CELL_44691,Epithelial,22.12,33,97.85
CELL_51991,Epithelial,111.36,17,91.65
CELL_69794,Stem Cell,81.99,11,64.08
CELL_66686,Fibroblast,116.56,12,91.07
CELL_15274,Epithelial,69.52,49,52.9
CELL_71948,Erythrocyte,118.11,32,73.48
CELL_47066,Myocyte,36.85,50,91.18
CELL_15658,Neuron,28.37,37,63.75
CELL_15023,Epithelial,21.17,45,80.23
CELL_80256,Epithelial,47.92,30,53.68
CELL_94277,Epithelial,106.65,31,81.3
CELL_18651,Stem Cell,56.94,33,64.4
CELL_81605,Stem Cell,37.1,20,98.54
CELL_29510,Erythrocyte,56.05,7,55.55
CELL_88953,Epithelial,109.26,15,97.69
CELL_53780,Leukocyte,23.91,9,73.51
CELL_63642,Myocyte,96.88,6,51.77
CELL_68374,Leukocyte,119.83,22,79.74
CELL_29273,Neuron,9.27,17,81.17
CELL_28362,Erythrocyte,100.33,5,88.64
CELL_95395,Epithelial,38.12,10,53.67
CELL_11340,Epithelial,51.23,21,92.66
CELL_13198,Epithelial,30.36,9,51.64
CELL_90131,Stem Cell,96.53,46,54.59
CELL_93360,Leukocyte,42.97,19,73.88
CELL_52743,Fibroblast,31.31,6,89.62
CELL_86285,Erythrocyte,46.98,13,64.49
CELL_82087,Leukocyte,23.64,45,52.8
CELL_38390,Fibroblast,109.37,45,87.7
CELL_23688,Stem Cell,93.49,20,63.3
CELL_43469,Epithelial,59.21,33,56.44
CELL_34071,Fibroblast,7.11,45,89.19
CELL_53773,Erythrocyte,9.64,38,94.23
CELL_83903,Leukocyte,42.94,33,73.94
CELL_43969,Stem Cell,34.14,46,86.7
CELL_20574,Fibroblast,33.58,5,90.95
CELL_77998,Erythrocyte,38.1,16,96.67
CELL_73824,Leukocyte,6.52,36,53.95
CELL_96450,Stem Cell,48.25,32,86.7
CELL_44032,Fibroblast,36.43,5,63.18
CELL_49337,Erythrocyte,88.88,47,78.98
CELL_48564,Neuron,84.26,44,72.41
CELL_97706,Epithelial,106.96,17,51.1
CELL_74708,Epithelial,61.07,35,65.1
CELL_52606,Stem Cell,115.79,5,83.39
CELL_12505,Myocyte,40.33,43,56.67
CELL_42131,Fibroblast,41.03,47,63.21
CELL_69027,Erythrocyte,89.29,47,65.44
CELL_36258,Stem Cell,103.17,48,70.81
CELL_73112,Myocyte,14.5,15,79.96
CELL_67882,Fibroblast,96.5,8,76.3
CELL_68760,Myocyte,7.16,24,77.12
CELL_66546,Neuron,51.94,32,93.22
CELL_74509,Epithelial,111.66,17,93.81
CELL_72725,Fibroblast,76.26,27,62.91
CELL_43870,Epithelial,94.62,23,87.81
CELL_19154,Leukocyte,113.93,25,71.63
CELL_88526,Myocyte,83.05,41,74.92
CELL_64673,Neuron,113.84,17,96.11
CELL_84106,Leukocyte,94.15,39,71.38
CELL_86881,Leukocyte,55.66,5,86.35
CELL_97272,Epithelial,8.02,34,67.59
CELL_71378,Myocyte,63.23,46,62.75
