cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98753,Epithelial,115.24,21,59.34
CELL_17736,Fibroblast,45.97,30,56.96
CELL_82645,Epithelial,28.14,24,94.04
CELL_58452,Epithelial,87.52,36,94.3
CELL_64725,Neuron,82.1,15,57.83
CELL_35860,Neuron,101.64,8,80.34
CELL_61442,Stem Cell,119.04,26,74.94
CELL_93156,Myocyte,104.13,15,83.65
CELL_11046,Erythrocyte,9.85,17,54.04
CELL_32996,Myocyte,9.79,23,89.54
CELL_12477,Stem Cell,68.75,40,52.71
CELL_79266,Leukocyte,35.57,25,73.12
CELL_99142,Leukocyte,8.47,37,62.36
CELL_83466,Epithelial,90.27,50,59.37
CELL_98376,Neuron,77.91,6,54.28
CELL_70625,Neuron,18.19,16,82.27
CELL_74612,Stem Cell,37.64,19,65.34
CELL_41745,Fibroblast,39.26,12,77.83
CELL_12934,Myocyte,118.55,44,64.51
CELL_10881,Stem Cell,43.34,34,90.54
CELL_11646,Epithelial,86.57,39,99.07
CELL_65040,Fibroblast,7.9,19,53.37
CELL_39108,Fibroblast,106.6,26,70.36
CELL_67533,Stem Cell,64.78,23,68.26
CELL_30606,Leukocyte,28.82,9,67.74
CELL_51966,Fibroblast,64.89,18,57.01
CELL_48527,Epithelial,86.29,50,59.33
CELL_72955,Leukocyte,62.48,44,88.9
CELL_95968,Fibroblast,58.71,50,60.53
CELL_28238,Erythrocyte,62.92,29,77.71
CELL_78287,Fibroblast,89.59,40,74.92
CELL_31494,Myocyte,90.34,41,83.37
CELL_32416,Leukocyte,33.31,46,91.86
CELL_11300,Stem Cell,77.2,36,70.98
CELL_55543,Neuron,76.09,18,87.24
CELL_21643,Erythrocyte,21.79,24,88.04
CELL_79394,Erythrocyte,47.66,35,79.1
CELL_99679,Leukocyte,59.82,49,51.03
CELL_16382,Fibroblast,14.68,32,60.38
CELL_43427,Leukocyte,81.94,34,72.81
CELL_97911,Leukocyte,107.35,32,92.43
CELL_41345,Epithelial,67.87,36,58.78
CELL_49381,Myocyte,110.05,19,61.58
CELL_85122,Epithelial,116.73,22,72.96
CELL_79320,Erythrocyte,92.85,34,60.3
CELL_17308,Erythrocyte,110.54,22,60.45
CELL_21673,Stem Cell,50.93,31,62.01
CELL_99046,Fibroblast,72.04,15,63.56
CELL_13910,Stem Cell,18.74,22,70.54
CELL_72714,Neuron,119.21,32,57.12
CELL_13232,Erythrocyte,95.93,8,59.43
CELL_31469,Epithelial,98.52,16,90.09
CELL_64076,Neuron,58.89,45,85.21
CELL_43909,Neuron,65.12,24,75.32
CELL_95408,Erythrocyte,43.97,9,83.42
CELL_40828,Leukocyte,31.27,8,51.97
CELL_43082,Fibroblast,44.02,45,70.68
CELL_59281,Stem Cell,115.15,5,87.1
CELL_45478,Myocyte,102.02,11,71.87
CELL_51345,Stem Cell,109.64,50,68.37
CELL_14223,Neuron,51.61,27,63.68
CELL_17598,Fibroblast,93.13,40,74.3
CELL_86522,Neuron,108.45,36,55.19
CELL_20443,Erythrocyte,34.35,10,61.64
CELL_30269,Epithelial,17.07,44,65.52
CELL_91668,Erythrocyte,90.63,12,80.97
CELL_12491,Myocyte,14.56,18,53.52
CELL_46300,Neuron,91.29,8,98.82
CELL_91281,Myocyte,57.92,25,62.06
CELL_76876,Myocyte,22.54,21,54.96
CELL_24627,Erythrocyte,33.61,47,51.61
CELL_46222,Leukocyte,33.05,30,53.81
CELL_33528,Erythrocyte,7.59,23,95.73
CELL_14963,Epithelial,6.81,34,73.53
CELL_36257,Stem Cell,96.41,42,86.75
CELL_74707,Fibroblast,105.99,10,90.38
CELL_67426,Stem Cell,59.57,7,79.96
CELL_72118,Myocyte,88.47,16,54.88
CELL_46888,Leukocyte,36.15,11,61.9
CELL_91707,Myocyte,37.68,18,50.4
CELL_84288,Epithelial,83.19,46,80.48
CELL_86063,Erythrocyte,53.57,43,71.46
CELL_96729,Neuron,108.93,17,55.07
CELL_18026,Epithelial,69.89,33,87.15
CELL_46354,Leukocyte,49.49,8,99.52
CELL_54690,Myocyte,40.88,39,74.5
CELL_57541,Fibroblast,70.82,30,51.78
CELL_75987,Leukocyte,61.11,10,59.47
CELL_37847,Fibroblast,47.2,23,84.3
CELL_11211,Erythrocyte,93.86,34,92.19
CELL_62374,Epithelial,102.31,22,55.07
CELL_60919,Fibroblast,53.93,26,58.98
CELL_32920,Leukocyte,99.44,39,82.88
CELL_77962,Epithelial,5.02,50,93.7
CELL_60446,Leukocyte,106.2,44,68.99
CELL_31605,Epithelial,105.25,9,89.91
CELL_25936,Neuron,45.3,22,86.65
CELL_88131,Erythrocyte,85.43,10,77.74
CELL_17589,Epithelial,60.81,39,67.21
CELL_55588,Fibroblast,100.74,14,67.58
CELL_44053,Myocyte,77.5,41,84.8
CELL_93702,Erythrocyte,86.21,17,66.29
CELL_41772,Leukocyte,67.37,48,69.52
CELL_49646,Epithelial,32.75,5,79.02
CELL_14280,Myocyte,51.04,34,66.95
CELL_80544,Epithelial,59.54,31,55.2
CELL_15701,Fibroblast,96.52,26,88.52
CELL_20490,Myocyte,110.0,50,74.83
CELL_71607,Stem Cell,5.8,48,54.27
CELL_33334,Myocyte,87.71,46,52.53
CELL_12833,Leukocyte,87.48,35,52.21
CELL_46129,Leukocyte,20.54,30,95.47
CELL_74152,Neuron,86.14,13,70.44
CELL_83813,Myocyte,6.95,22,79.85
CELL_60756,Fibroblast,18.93,11,95.17
CELL_13741,Stem Cell,6.42,17,54.44
CELL_24660,Fibroblast,91.1,48,76.04
CELL_27764,Erythrocyte,111.17,42,79.97
CELL_83107,Epithelial,92.69,45,79.52
CELL_94599,Neuron,71.11,21,58.36
CELL_89056,Leukocyte,6.27,29,95.81
CELL_17846,Erythrocyte,27.91,10,99.55
CELL_67278,Erythrocyte,105.47,11,57.04
CELL_95200,Stem Cell,36.1,15,53.29
CELL_28465,Stem Cell,78.81,9,78.22
CELL_19552,Myocyte,91.18,31,62.4
CELL_19420,Stem Cell,102.8,45,77.81
CELL_64237,Neuron,17.21,40,76.22
CELL_77164,Neuron,98.1,24,76.55
CELL_24093,Stem Cell,108.47,5,99.02
CELL_93421,Stem Cell,66.52,31,74.11
CELL_33172,Fibroblast,53.25,8,56.96
CELL_84378,Erythrocyte,90.22,21,80.85
CELL_69458,Erythrocyte,98.96,45,83.09
CELL_51122,Leukocyte,94.84,42,91.11
CELL_12942,Stem Cell,101.45,22,52.95
CELL_21717,Stem Cell,23.01,33,93.53
CELL_55089,Stem Cell,56.74,44,58.33
CELL_89987,Myocyte,118.46,49,60.28
CELL_39921,Fibroblast,103.17,29,51.88
CELL_28037,Epithelial,42.21,12,77.41
CELL_89384,Myocyte,24.92,47,59.65
CELL_96907,Epithelial,108.92,9,73.92
CELL_64751,Erythrocyte,111.36,45,83.13
CELL_21443,Erythrocyte,23.96,42,61.47
CELL_51754,Leukocyte,113.05,34,64.07
CELL_83296,Neuron,60.4,42,88.67
CELL_83559,Erythrocyte,5.85,50,64.47
CELL_59214,Leukocyte,5.98,38,76.02
CELL_24882,Stem Cell,34.7,33,81.36
CELL_14304,Neuron,107.51,35,51.94
CELL_91186,Epithelial,32.82,38,97.94
CELL_20951,Leukocyte,55.74,26,83.96
CELL_70990,Epithelial,67.12,29,50.58
CELL_21088,Stem Cell,119.35,21,55.76
CELL_42741,Myocyte,91.13,48,86.4
CELL_71241,Erythrocyte,9.14,29,64.59
CELL_45447,Epithelial,95.31,18,52.09
CELL_40639,Myocyte,50.04,27,63.05
CELL_72163,Erythrocyte,13.33,43,63.95
CELL_33315,Leukocyte,48.11,41,89.06
CELL_84277,Stem Cell,23.49,39,73.86
CELL_13765,Myocyte,17.94,24,66.19
CELL_60938,Stem Cell,11.64,30,89.88
CELL_10111,Fibroblast,56.52,21,80.86
CELL_64236,Neuron,9.77,23,64.31
CELL_89265,Fibroblast,81.91,9,89.48
CELL_99266,Leukocyte,118.03,12,96.35
CELL_85087,Myocyte,33.63,33,74.02
CELL_96517,Epithelial,64.29,28,95.32
CELL_39286,Fibroblast,32.43,25,65.36
CELL_33719,Fibroblast,110.8,24,72.14
CELL_87486,Fibroblast,114.31,41,85.88
CELL_63881,Epithelial,113.33,23,93.29
CELL_48218,Neuron,26.43,46,81.62
CELL_19882,Leukocyte,84.27,23,71.4
CELL_40611,Fibroblast,61.04,12,96.15
CELL_26917,Erythrocyte,103.43,23,50.61
CELL_31399,Epithelial,42.83,21,60.63
CELL_16962,Erythrocyte,67.5,38,51.66
CELL_65652,Myocyte,111.67,36,96.67
CELL_52800,Stem Cell,6.48,25,64.59
CELL_38350,Neuron,51.86,47,58.91
CELL_91347,Neuron,26.82,21,69.55
CELL_98019,Fibroblast,49.79,25,83.4
CELL_95269,Fibroblast,61.85,34,95.94
CELL_75821,Erythrocyte,37.69,29,93.65
CELL_13108,Neuron,44.4,15,88.39
CELL_54625,Epithelial,9.05,12,80.96
CELL_51624,Erythrocyte,91.87,31,83.3
CELL_31800,Leukocyte,118.66,32,62.76
CELL_23982,Erythrocyte,95.56,27,99.75
CELL_84596,Erythrocyte,73.72,19,56.1
CELL_47336,Epithelial,21.49,5,98.34
CELL_16760,Epithelial,67.23,27,97.18
CELL_59586,Neuron,5.52,30,58.03
CELL_47856,Leukocyte,40.47,8,57.89
CELL_17057,Myocyte,90.91,27,51.85
CELL_57093,Myocyte,31.4,5,64.66
CELL_62442,Myocyte,109.73,44,90.07
CELL_39612,Leukocyte,111.18,15,68.74
CELL_33289,Myocyte,63.65,44,65.34
CELL_80716,Erythrocyte,61.77,41,88.19
CELL_75247,Fibroblast,42.81,34,65.25
CELL_78382,Myocyte,56.92,21,58.5
CELL_46984,Stem Cell,86.06,30,67.01
CELL_54344,Leukocyte,73.18,21,96.38
CELL_22147,Neuron,18.71,30,53.42
CELL_92071,Fibroblast,114.92,42,94.67
CELL_15987,Epithelial,23.7,14,76.51
CELL_58157,Fibroblast,49.32,17,87.46
CELL_93583,Erythrocyte,94.9,17,50.08
CELL_66501,Fibroblast,92.99,9,95.51
CELL_79709,Neuron,109.36,11,53.36
CELL_57282,Leukocyte,50.85,5,56.65
CELL_12013,Neuron,117.47,32,65.42
CELL_26151,Fibroblast,44.81,49,91.48
CELL_61917,Myocyte,45.25,24,93.43
CELL_40024,Epithelial,81.14,28,82.41
CELL_51723,Stem Cell,32.74,31,91.83
CELL_67968,Neuron,16.01,46,58.3
CELL_64166,Stem Cell,43.37,37,94.07
CELL_98637,Stem Cell,41.89,6,50.63
CELL_55915,Erythrocyte,50.59,20,94.97
CELL_78523,Epithelial,27.11,25,65.12
CELL_37647,Stem Cell,7.09,36,73.93
CELL_57785,Myocyte,116.44,33,99.96
CELL_78278,Stem Cell,55.21,34,61.37
CELL_11759,Leukocyte,68.51,43,63.86
CELL_13234,Epithelial,118.96,29,57.65
CELL_58902,Myocyte,15.55,21,73.92
CELL_98432,Leukocyte,37.3,15,86.22
CELL_43817,Erythrocyte,82.78,23,53.55
CELL_68104,Erythrocyte,69.39,6,96.32
CELL_16001,Erythrocyte,111.78,35,66.77
CELL_70572,Fibroblast,118.48,33,62.83
CELL_29270,Leukocyte,75.91,6,97.1
CELL_70556,Neuron,13.04,45,83.16
CELL_22003,Epithelial,47.35,38,99.68
CELL_15297,Myocyte,7.2,44,77.99
CELL_66152,Leukocyte,84.56,37,61.27
CELL_19069,Neuron,61.69,31,80.68
CELL_86683,Erythrocyte,30.99,40,97.82
CELL_97003,Myocyte,113.2,34,78.35
CELL_63478,Neuron,111.12,30,67.2
CELL_67062,Neuron,61.43,15,50.78
CELL_91398,Myocyte,106.03,11,81.54
CELL_67851,Neuron,104.81,30,62.46
CELL_31187,Erythrocyte,119.59,21,97.85
CELL_51211,Myocyte,40.27,50,70.89
CELL_52522,Neuron,11.16,15,53.19
CELL_27437,Fibroblast,88.56,29,89.65
CELL_87077,Myocyte,8.41,7,97.0
CELL_47220,Leukocyte,116.57,7,56.22
CELL_16606,Stem Cell,83.01,47,81.83
CELL_52174,Epithelial,110.11,49,84.06
CELL_98312,Epithelial,108.68,33,75.48
CELL_69296,Erythrocyte,118.24,9,94.97
CELL_43056,Fibroblast,37.92,9,92.75
CELL_95786,Neuron,68.37,50,60.41
CELL_12539,Stem Cell,80.43,38,69.75
CELL_85309,Neuron,46.04,10,78.89
CELL_23293,Leukocyte,65.06,31,62.05
CELL_82362,Neuron,103.28,30,68.5
CELL_70590,Epithelial,64.97,30,64.75
CELL_60279,Stem Cell,92.12,25,80.3
CELL_53135,Epithelial,90.44,50,60.23
CELL_58178,Erythrocyte,81.78,46,53.0
CELL_44028,Stem Cell,117.64,14,70.8
CELL_16357,Myocyte,68.32,30,57.44
CELL_70224,Fibroblast,27.82,30,73.56
CELL_69166,Fibroblast,79.9,29,82.96
CELL_96418,Stem Cell,52.84,24,75.97
CELL_17528,Neuron,94.88,28,99.53
CELL_21963,Erythrocyte,106.9,37,82.91
CELL_75656,Fibroblast,119.13,44,51.72
CELL_57131,Leukocyte,34.97,9,58.46
CELL_45902,Leukocyte,80.59,12,54.06
CELL_41587,Epithelial,104.37,17,53.32
CELL_91240,Stem Cell,7.82,48,86.05
CELL_45062,Neuron,116.02,18,79.51
CELL_75362,Stem Cell,59.63,18,65.16
CELL_28355,Fibroblast,7.23,11,93.51
CELL_65763,Myocyte,26.63,15,95.37
CELL_57139,Myocyte,64.1,38,72.22
CELL_39922,Erythrocyte,82.91,13,56.41
CELL_26248,Stem Cell,13.58,14,66.49
CELL_86791,Myocyte,85.15,34,93.76
CELL_85907,Neuron,7.51,40,78.76
CELL_39231,Epithelial,25.96,7,85.25
CELL_55922,Leukocyte,27.33,42,73.03
CELL_73560,Leukocyte,26.7,10,98.58
CELL_70190,Epithelial,61.48,21,52.68
CELL_68729,Fibroblast,19.27,27,78.46
CELL_29654,Neuron,58.85,38,85.5
CELL_64655,Myocyte,84.34,46,74.14
CELL_33863,Epithelial,104.38,47,90.72
CELL_46281,Stem Cell,79.55,16,90.41
CELL_99418,Myocyte,5.71,15,68.02
CELL_53867,Neuron,46.81,32,88.98
CELL_27353,Neuron,50.61,19,69.4
CELL_22153,Neuron,14.46,14,71.28
CELL_37133,Leukocyte,112.01,27,96.04
CELL_46029,Erythrocyte,113.96,18,56.11
CELL_30658,Stem Cell,60.65,20,76.92
CELL_51350,Neuron,115.54,5,60.22
CELL_14116,Leukocyte,65.3,9,88.81
CELL_46642,Stem Cell,74.5,30,62.92
CELL_81065,Erythrocyte,62.09,35,75.51
CELL_28371,Erythrocyte,37.92,48,76.82
CELL_87297,Leukocyte,116.37,8,78.37
CELL_58937,Myocyte,35.52,10,98.72
CELL_78804,Leukocyte,111.49,32,85.5
CELL_62993,Leukocyte,15.91,11,74.2
CELL_48757,Fibroblast,23.45,20,82.64
CELL_87784,Fibroblast,60.79,17,66.76
CELL_76563,Leukocyte,74.76,32,96.49
CELL_80173,Neuron,33.17,40,74.16
CELL_37442,Fibroblast,33.13,33,89.63
CELL_31608,Epithelial,113.59,47,59.66
CELL_64961,Stem Cell,60.18,17,85.65
CELL_85768,Epithelial,106.63,9,77.27
CELL_62138,Fibroblast,73.61,10,88.08
CELL_95058,Leukocyte,25.45,7,80.9
CELL_90572,Fibroblast,27.77,24,99.4
CELL_15482,Erythrocyte,107.12,30,73.06
CELL_17534,Epithelial,90.85,15,72.24
CELL_57261,Fibroblast,84.73,32,71.68
CELL_66977,Stem Cell,68.77,45,82.46
CELL_10687,Neuron,39.37,50,63.68
CELL_63796,Fibroblast,22.11,33,70.76
CELL_38877,Fibroblast,88.74,14,51.82
CELL_16476,Epithelial,37.15,15,62.18
CELL_44581,Erythrocyte,65.72,9,57.18
CELL_79881,Epithelial,28.14,43,75.11
CELL_65856,Neuron,58.03,17,60.34
CELL_31391,Neuron,60.56,41,69.0
CELL_87774,Neuron,29.7,11,84.91
CELL_30699,Epithelial,6.25,47,56.25
CELL_80115,Erythrocyte,118.46,40,81.86
CELL_91693,Neuron,63.01,20,55.77
CELL_12792,Fibroblast,61.0,20,71.85
CELL_54926,Epithelial,81.49,49,79.9
CELL_71959,Fibroblast,47.38,34,80.59
CELL_46636,Erythrocyte,89.06,22,63.55
CELL_25883,Myocyte,82.91,15,95.12
CELL_99428,Myocyte,102.49,29,58.93
CELL_91282,Stem Cell,71.01,32,79.45
CELL_15907,Fibroblast,83.15,18,52.83
CELL_55826,Stem Cell,29.32,48,75.47
CELL_86767,Erythrocyte,97.42,39,69.31
CELL_36002,Leukocyte,50.05,35,79.04
CELL_95057,Epithelial,57.76,28,67.44
CELL_75497,Leukocyte,69.5,24,56.54
CELL_47334,Stem Cell,52.33,20,99.94
CELL_26183,Myocyte,75.34,24,57.88
CELL_95864,Epithelial,71.9,50,82.75
CELL_28025,Erythrocyte,109.6,27,85.93
CELL_62597,Leukocyte,111.72,10,52.38
CELL_98674,Stem Cell,48.91,29,64.64
CELL_61019,Neuron,76.39,5,68.89
CELL_49647,Stem Cell,66.46,40,98.23
CELL_40861,Fibroblast,35.94,7,71.73
CELL_35172,Erythrocyte,82.38,5,85.76
CELL_84577,Erythrocyte,76.19,33,76.11
CELL_91018,Neuron,114.07,16,62.19
CELL_70061,Neuron,98.51,23,64.82
CELL_18071,Leukocyte,88.72,5,73.47
CELL_55445,Myocyte,45.7,39,57.32
CELL_77180,Myocyte,21.22,7,95.91
CELL_32700,Myocyte,25.69,36,51.96
CELL_88403,Neuron,47.41,40,60.23
CELL_37997,Neuron,59.75,24,54.94
CELL_27485,Fibroblast,103.31,11,51.12
CELL_45441,Myocyte,20.05,12,58.04
CELL_36877,Erythrocyte,15.61,24,58.09
CELL_89011,Epithelial,25.97,30,77.19
CELL_77388,Fibroblast,63.39,48,83.98
CELL_80165,Myocyte,79.85,26,99.78
CELL_42675,Fibroblast,71.5,7,53.51
CELL_96015,Leukocyte,87.57,31,50.51
CELL_20502,Erythrocyte,44.81,31,62.35
CELL_35018,Neuron,14.57,15,73.04
CELL_29047,Fibroblast,68.57,44,95.13
CELL_30115,Epithelial,118.18,50,81.93
CELL_37336,Neuron,103.24,25,58.94
CELL_56753,Neuron,61.39,24,64.41
CELL_36433,Myocyte,35.74,11,62.63
CELL_17230,Epithelial,68.63,8,94.27
CELL_89569,Stem Cell,84.4,48,61.22
CELL_40916,Neuron,110.2,31,71.05
CELL_75152,Stem Cell,52.04,50,87.65
CELL_71646,Myocyte,15.59,36,97.04
CELL_98913,Leukocyte,103.95,33,86.45
CELL_51368,Leukocyte,113.61,36,62.24
CELL_87477,Myocyte,61.09,27,76.58
CELL_20192,Erythrocyte,102.03,46,85.03
CELL_90095,Erythrocyte,31.3,34,98.6
CELL_13694,Erythrocyte,67.86,46,74.86
CELL_35368,Leukocyte,75.96,21,95.92
CELL_89030,Neuron,53.36,50,77.53
CELL_93910,Erythrocyte,84.51,12,71.34
CELL_79767,Erythrocyte,79.56,23,96.06
CELL_48715,Erythrocyte,47.24,19,70.2
CELL_22861,Erythrocyte,91.29,6,83.8
CELL_42970,Erythrocyte,75.01,29,73.74
CELL_11351,Stem Cell,73.74,11,84.75
CELL_87089,Myocyte,102.38,31,63.98
CELL_51277,Leukocyte,119.15,38,96.8
CELL_13037,Fibroblast,97.54,18,90.56
CELL_39202,Fibroblast,70.4,6,64.17
CELL_54787,Fibroblast,14.8,33,56.37
CELL_67320,Erythrocyte,78.89,16,98.21
CELL_15047,Fibroblast,102.45,15,84.81
CELL_58525,Stem Cell,88.22,20,68.98
CELL_81732,Epithelial,17.01,32,78.99
CELL_82280,Erythrocyte,100.92,13,71.26
CELL_90767,Epithelial,117.71,31,94.34
CELL_15846,Erythrocyte,86.06,8,57.79
CELL_67095,Epithelial,36.72,6,82.57
CELL_74788,Leukocyte,94.4,37,54.16
CELL_84950,Erythrocyte,103.13,37,71.88
CELL_72089,Neuron,74.32,43,87.14
CELL_95950,Myocyte,64.67,32,81.23
CELL_92996,Stem Cell,20.5,35,59.85
CELL_10539,Leukocyte,69.99,29,92.68
CELL_62202,Fibroblast,53.82,29,62.86
CELL_69781,Stem Cell,99.23,44,92.72
CELL_70947,Leukocyte,73.96,15,56.7
CELL_94209,Fibroblast,88.79,44,57.86
CELL_47661,Erythrocyte,50.99,40,67.49
CELL_42950,Stem Cell,49.98,6,64.55
CELL_16653,Epithelial,55.34,19,52.67
CELL_14022,Leukocyte,107.17,19,62.61
CELL_76807,Fibroblast,107.43,14,75.88
CELL_83540,Epithelial,11.06,42,86.95
CELL_77139,Neuron,107.05,15,92.65
CELL_77429,Stem Cell,74.51,29,74.52
CELL_66748,Neuron,52.52,17,66.94
CELL_95320,Stem Cell,89.83,21,81.38
CELL_79589,Myocyte,88.2,46,90.99
CELL_85660,Myocyte,52.28,31,89.9
CELL_14959,Fibroblast,68.54,40,99.86
CELL_75169,Erythrocyte,82.41,37,73.3
CELL_60674,Epithelial,36.87,13,93.6
CELL_35798,Stem Cell,89.06,38,51.54
CELL_22466,Fibroblast,53.56,16,69.64
CELL_79416,Leukocyte,56.68,17,88.52
CELL_69840,Myocyte,110.52,20,56.65
CELL_76358,Myocyte,40.12,21,76.5
CELL_25284,Erythrocyte,95.38,13,56.3
CELL_91058,Epithelial,93.46,32,55.88
CELL_34414,Leukocyte,93.93,20,80.52
CELL_49601,Neuron,96.38,27,74.37
CELL_33836,Neuron,76.64,22,68.61
CELL_24536,Neuron,114.7,18,62.56
CELL_69337,Erythrocyte,118.42,50,86.41
CELL_50143,Neuron,53.71,8,64.54
CELL_74602,Fibroblast,22.42,20,87.58
CELL_92613,Epithelial,93.33,16,88.21
CELL_33044,Stem Cell,85.66,10,66.04
CELL_25120,Epithelial,85.39,34,54.83
CELL_87922,Epithelial,79.1,14,97.94
CELL_25499,Stem Cell,117.37,38,82.01
CELL_94810,Myocyte,100.4,21,73.86
CELL_59161,Neuron,53.01,7,64.65
CELL_36562,Myocyte,55.9,33,72.22
CELL_55693,Fibroblast,71.37,26,61.85
CELL_25763,Epithelial,102.93,26,75.06
CELL_80065,Stem Cell,65.45,26,95.21
CELL_30930,Myocyte,45.42,30,68.38
CELL_26654,Neuron,47.94,43,85.55
CELL_21870,Fibroblast,32.02,15,50.25
CELL_10769,Stem Cell,111.83,22,58.52
CELL_24645,Epithelial,59.18,46,77.57
CELL_95133,Erythrocyte,113.84,8,76.79
CELL_72656,Neuron,24.4,5,89.05
CELL_29360,Neuron,109.71,30,69.64
CELL_83050,Myocyte,107.69,16,81.74
CELL_54771,Epithelial,7.88,44,68.23
CELL_63898,Leukocyte,71.7,42,93.73
CELL_48999,Myocyte,57.09,50,75.78
CELL_46105,Epithelial,21.98,32,67.12
CELL_29311,Fibroblast,91.38,43,96.59
CELL_77869,Stem Cell,99.31,21,56.97
CELL_31193,Stem Cell,105.06,11,67.71
CELL_40174,Myocyte,45.22,47,90.86
CELL_72974,Stem Cell,104.68,5,83.66
CELL_46734,Leukocyte,89.81,50,81.11
CELL_99297,Leukocyte,119.32,16,97.91
CELL_77298,Myocyte,72.64,18,78.36
CELL_95812,Stem Cell,47.04,42,70.08
CELL_72412,Erythrocyte,34.94,14,59.94
CELL_97629,Myocyte,90.41,8,93.08
CELL_44463,Fibroblast,39.6,48,63.26
CELL_44145,Leukocyte,114.67,28,53.82
CELL_64824,Erythrocyte,102.63,35,77.16
CELL_75136,Leukocyte,27.47,7,95.31
CELL_79637,Myocyte,29.21,19,93.86
CELL_55110,Neuron,30.87,50,62.66
CELL_91865,Leukocyte,95.1,20,98.02
CELL_55355,Leukocyte,69.21,30,80.45
CELL_58864,Neuron,107.04,12,54.13
CELL_31338,Leukocyte,45.41,25,55.72
CELL_10286,Leukocyte,65.93,34,78.44
CELL_73700,Fibroblast,87.42,10,80.61
CELL_91764,Epithelial,14.89,22,55.57
CELL_68569,Epithelial,77.99,13,57.35
CELL_88677,Fibroblast,24.69,34,87.4
CELL_43124,Epithelial,50.73,42,50.34
CELL_34303,Leukocyte,108.83,7,57.24
CELL_78303,Epithelial,17.63,27,76.06
CELL_45961,Erythrocyte,6.0,37,64.23
CELL_18897,Leukocyte,35.85,49,80.69
CELL_77406,Epithelial,28.26,19,74.78
CELL_53428,Stem Cell,14.62,49,81.57
CELL_93117,Erythrocyte,42.39,19,72.63
CELL_72078,Myocyte,62.5,23,57.1
CELL_86782,Erythrocyte,21.06,32,89.92
CELL_45403,Leukocyte,35.3,27,93.19
CELL_15876,Erythrocyte,71.61,38,81.9
CELL_88872,Neuron,28.53,17,96.86
CELL_31656,Fibroblast,111.29,32,55.61
CELL_15958,Neuron,22.74,27,66.47
CELL_70012,Erythrocyte,51.03,45,80.25
CELL_94516,Epithelial,50.56,46,52.17
CELL_74955,Fibroblast,12.55,7,84.94
CELL_86495,Myocyte,6.43,25,97.77
CELL_79274,Neuron,118.93,6,81.34
CELL_37392,Stem Cell,117.99,21,86.48
CELL_35973,Stem Cell,69.81,32,76.53
CELL_30207,Neuron,119.63,14,88.75
CELL_68004,Stem Cell,89.9,6,62.08
CELL_28352,Leukocyte,109.49,23,75.7
CELL_78037,Myocyte,70.93,46,73.81
CELL_31817,Neuron,49.69,17,95.38
CELL_59610,Neuron,111.4,38,99.23
CELL_47201,Neuron,84.92,40,67.38
CELL_29305,Neuron,57.21,22,55.71
CELL_29429,Myocyte,75.92,11,55.93
CELL_75162,Epithelial,106.5,33,63.05
CELL_49922,Myocyte,46.46,23,91.93
CELL_45671,Fibroblast,68.27,28,71.8
CELL_96611,Fibroblast,13.97,47,54.38
CELL_40414,Stem Cell,20.47,20,90.06
CELL_13999,Stem Cell,105.74,13,66.09
CELL_85943,Stem Cell,21.13,25,64.15
CELL_39333,Neuron,106.37,41,78.38
CELL_16935,Neuron,33.04,10,85.39
CELL_78565,Fibroblast,17.63,24,61.22
CELL_48251,Epithelial,94.33,35,52.83
CELL_49483,Stem Cell,66.29,5,54.38
CELL_85402,Stem Cell,117.57,24,91.42
CELL_10311,Leukocyte,66.9,33,86.5
CELL_63972,Myocyte,66.86,43,79.26
CELL_51755,Epithelial,89.8,18,57.43
CELL_81949,Erythrocyte,105.6,33,57.47
CELL_72720,Epithelial,29.4,31,83.92
CELL_72758,Neuron,58.9,34,63.32
CELL_46877,Fibroblast,30.61,9,73.78
CELL_76607,Fibroblast,95.59,24,53.3
CELL_70084,Myocyte,114.68,50,91.27
CELL_31724,Stem Cell,112.52,16,70.56
CELL_26615,Fibroblast,81.06,33,80.22
CELL_20422,Fibroblast,61.82,50,83.75
CELL_66077,Fibroblast,48.59,12,73.49
CELL_57317,Erythrocyte,11.26,28,68.62
CELL_73916,Leukocyte,110.05,25,67.46
CELL_66712,Epithelial,14.42,49,78.29
CELL_67606,Leukocyte,47.34,19,91.56
CELL_22859,Neuron,99.51,25,84.09
CELL_45878,Stem Cell,109.37,48,68.53
CELL_16375,Myocyte,62.35,12,86.71
CELL_10639,Myocyte,81.46,5,76.33
CELL_93543,Stem Cell,87.76,43,95.92
CELL_42311,Stem Cell,70.46,48,68.66
CELL_10959,Fibroblast,53.49,13,50.02
CELL_11108,Neuron,17.52,46,85.19
CELL_27478,Fibroblast,32.46,19,89.61
CELL_41372,Fibroblast,36.95,5,87.68
CELL_80788,Fibroblast,30.15,35,95.3
CELL_13873,Neuron,91.8,33,62.56
CELL_35616,Stem Cell,117.32,19,67.42
CELL_75153,Epithelial,92.77,20,84.99
CELL_53763,Epithelial,21.33,46,96.08
CELL_87034,Neuron,97.03,14,61.28
CELL_30545,Leukocyte,100.95,43,91.83
CELL_20993,Neuron,107.54,18,69.11
CELL_63004,Stem Cell,9.49,40,90.71
CELL_84762,Leukocyte,28.75,39,81.9
CELL_43567,Neuron,51.94,24,57.63
CELL_94125,Fibroblast,10.13,10,90.43
CELL_69336,Stem Cell,44.96,27,53.52
