cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81370,Erythrocyte,6.15,17,90.07
CELL_48731,Leukocyte,9.82,20,88.25
CELL_25834,Epithelial,44.64,25,67.21
CELL_28950,Neuron,15.39,40,72.71
CELL_94861,Erythrocyte,63.38,16,91.9
CELL_66713,Epithelial,15.61,29,92.26
CELL_31029,Stem Cell,73.99,41,61.82
CELL_72336,Myocyte,44.13,23,66.28
CELL_81620,Stem Cell,83.51,18,80.0
CELL_40898,Epithelial,70.49,25,76.49
CELL_32078,Erythrocyte,113.33,46,72.81
CELL_66435,Erythrocyte,50.96,11,65.48
CELL_53122,Leukocyte,102.31,28,59.86
CELL_99701,Epithelial,70.86,50,65.76
CELL_10138,Myocyte,51.26,35,75.02
CELL_46993,Neuron,91.97,13,98.77
CELL_18712,Erythrocyte,31.26,31,50.14
CELL_22446,Neuron,26.46,24,99.76
CELL_80861,Fibroblast,78.92,48,87.72
CELL_77997,Leukocyte,102.69,39,62.05
CELL_30139,Epithelial,9.9,50,66.65
CELL_60949,Erythrocyte,85.02,33,60.65
CELL_87590,Fibroblast,8.05,50,50.56
CELL_51118,Leukocyte,35.7,42,53.03
CELL_99724,Fibroblast,90.93,10,79.82
CELL_21911,Stem Cell,106.48,32,62.42
CELL_74475,Neuron,64.12,16,61.72
CELL_73065,Fibroblast,107.11,23,98.01
CELL_26278,Fibroblast,88.27,9,98.61
CELL_78592,Stem Cell,78.76,42,61.8
CELL_28617,Erythrocyte,102.99,21,84.1
CELL_95773,Erythrocyte,5.93,8,93.05
CELL_79278,Fibroblast,10.11,5,72.1
CELL_93406,Fibroblast,66.19,11,58.0
CELL_15402,Leukocyte,33.56,33,80.27
CELL_93083,Stem Cell,97.48,15,96.93
CELL_73195,Neuron,20.65,13,95.98
CELL_26451,Neuron,93.67,22,68.05
CELL_22072,Stem Cell,116.88,15,72.35
CELL_43246,Stem Cell,53.41,29,58.62
CELL_68181,Fibroblast,86.87,29,61.32
CELL_85300,Fibroblast,11.45,9,92.41
CELL_27361,Neuron,84.01,33,92.41
CELL_51321,Erythrocyte,76.92,20,85.19
CELL_53754,Neuron,55.77,24,82.88
CELL_23765,Fibroblast,117.61,8,52.08
CELL_50179,Myocyte,71.51,43,76.09
CELL_76240,Epithelial,102.57,18,97.0
CELL_92894,Erythrocyte,11.91,5,61.56
CELL_40265,Erythrocyte,32.4,42,68.62
CELL_53265,Stem Cell,108.59,44,88.13
CELL_86477,Neuron,98.2,22,66.91
CELL_83034,Myocyte,36.25,41,88.95
CELL_59269,Fibroblast,11.86,37,70.19
CELL_81955,Neuron,100.03,43,56.7
CELL_47391,Leukocyte,47.18,25,57.82
CELL_68132,Leukocyte,49.05,44,92.32
CELL_21646,Leukocyte,89.92,37,54.98
CELL_89474,Epithelial,77.91,22,94.36
CELL_57972,Stem Cell,26.53,44,89.46
CELL_15930,Myocyte,108.65,41,82.78
CELL_41729,Myocyte,64.86,11,76.6
CELL_61181,Stem Cell,51.62,17,98.56
CELL_73400,Leukocyte,101.93,18,59.22
CELL_46378,Epithelial,114.66,46,75.35
CELL_32238,Fibroblast,85.69,28,59.12
CELL_49741,Myocyte,39.2,19,98.44
CELL_89087,Neuron,93.95,13,76.75
CELL_29968,Neuron,47.26,24,69.97
CELL_85255,Epithelial,112.96,36,76.03
CELL_14024,Erythrocyte,19.22,32,84.26
CELL_76652,Fibroblast,46.46,50,59.98
CELL_48228,Epithelial,117.73,13,64.9
CELL_84158,Epithelial,92.59,18,91.03
CELL_87457,Erythrocyte,32.68,41,75.55
CELL_51038,Leukocyte,39.0,44,87.24
CELL_30433,Epithelial,74.72,21,55.87
CELL_41549,Epithelial,17.21,41,72.54
CELL_46717,Fibroblast,105.36,24,60.27
CELL_94799,Epithelial,54.23,48,79.9
CELL_99444,Epithelial,18.38,31,72.03
CELL_62130,Erythrocyte,111.8,26,87.14
CELL_49579,Neuron,25.54,46,85.64
CELL_46154,Fibroblast,46.51,17,57.69
CELL_29668,Neuron,19.45,50,77.64
CELL_88061,Neuron,113.17,28,82.29
CELL_59667,Stem Cell,13.23,18,55.52
CELL_67196,Erythrocyte,45.0,10,95.33
CELL_47713,Neuron,94.15,26,77.51
CELL_61215,Erythrocyte,92.2,31,91.84
CELL_18904,Erythrocyte,53.97,5,84.89
CELL_53689,Myocyte,75.37,49,52.06
CELL_62032,Leukocyte,113.03,32,99.73
CELL_59980,Leukocyte,79.46,26,65.54
CELL_58412,Myocyte,87.93,16,96.15
CELL_97534,Epithelial,7.96,49,59.25
CELL_34089,Epithelial,117.99,18,67.96
CELL_12233,Epithelial,97.74,29,85.61
CELL_15648,Neuron,46.27,32,81.12
CELL_19833,Leukocyte,118.77,25,57.51
CELL_63497,Epithelial,117.72,9,62.58
CELL_16927,Epithelial,77.74,5,63.01
CELL_70659,Erythrocyte,90.73,32,63.43
CELL_66734,Leukocyte,99.95,34,53.49
CELL_25112,Epithelial,94.02,40,90.69
CELL_31046,Myocyte,43.88,37,60.04
CELL_29913,Neuron,18.3,14,84.83
CELL_43939,Fibroblast,53.14,36,99.28
CELL_22458,Myocyte,106.99,8,71.32
CELL_78372,Stem Cell,80.33,17,67.06
CELL_84698,Stem Cell,55.86,50,58.22
CELL_76808,Erythrocyte,106.85,31,82.64
CELL_36600,Erythrocyte,76.3,49,66.27
CELL_35484,Myocyte,96.84,45,81.41
CELL_52518,Erythrocyte,91.45,15,53.93
CELL_63017,Epithelial,68.91,24,63.13
CELL_86773,Stem Cell,15.48,17,73.85
CELL_15165,Epithelial,97.03,40,95.77
CELL_61061,Erythrocyte,41.57,7,81.1
CELL_87008,Stem Cell,19.81,38,98.19
CELL_99114,Fibroblast,73.45,19,51.7
CELL_33352,Epithelial,62.37,40,70.75
CELL_53819,Neuron,13.79,12,88.66
CELL_76034,Neuron,81.52,8,51.73
CELL_41030,Erythrocyte,109.01,50,93.08
CELL_78026,Neuron,60.63,25,64.04
CELL_84920,Myocyte,93.72,7,92.74
CELL_86371,Fibroblast,99.48,11,54.26
CELL_66378,Fibroblast,100.99,33,82.54
CELL_31736,Neuron,103.04,10,58.79
CELL_33435,Leukocyte,32.05,32,91.49
CELL_57946,Erythrocyte,65.88,6,66.61
CELL_32448,Neuron,45.61,42,98.17
CELL_28324,Erythrocyte,82.95,48,56.78
CELL_17839,Fibroblast,103.22,30,57.53
CELL_85598,Erythrocyte,90.41,30,98.71
CELL_62868,Fibroblast,77.99,42,79.95
CELL_83713,Stem Cell,32.19,50,80.82
CELL_64882,Neuron,71.63,15,54.77
CELL_25039,Neuron,25.87,50,53.12
CELL_38779,Myocyte,62.7,38,98.16
CELL_84980,Stem Cell,62.41,10,92.99
CELL_77680,Fibroblast,52.73,40,92.96
CELL_33403,Epithelial,44.12,29,95.16
CELL_20368,Leukocyte,70.41,8,60.11
CELL_79330,Erythrocyte,45.34,27,89.64
CELL_80637,Stem Cell,86.31,7,51.21
CELL_64830,Myocyte,113.42,48,50.77
CELL_73228,Stem Cell,13.77,42,82.16
CELL_63133,Stem Cell,80.77,28,88.25
CELL_22804,Neuron,23.75,48,87.0
CELL_29264,Stem Cell,50.1,9,88.05
CELL_80260,Epithelial,82.82,38,67.37
CELL_20724,Stem Cell,99.77,44,77.79
CELL_83555,Myocyte,99.73,16,67.86
CELL_99263,Myocyte,53.09,39,56.08
CELL_59927,Fibroblast,40.03,31,64.47
CELL_81883,Fibroblast,73.54,44,89.3
CELL_75343,Epithelial,32.31,38,93.89
CELL_93045,Erythrocyte,113.23,34,57.71
CELL_14186,Neuron,99.35,46,61.06
CELL_62489,Neuron,18.01,30,82.52
CELL_63469,Erythrocyte,39.74,14,60.93
CELL_19393,Stem Cell,16.67,13,56.07
CELL_34497,Leukocyte,18.23,39,80.03
CELL_89035,Epithelial,70.37,25,87.08
CELL_74983,Stem Cell,33.86,42,50.27
CELL_11064,Myocyte,84.93,29,74.53
CELL_93937,Stem Cell,38.73,38,62.78
CELL_10780,Epithelial,30.33,46,50.06
CELL_30445,Stem Cell,23.19,36,84.96
CELL_77087,Stem Cell,98.9,5,72.25
CELL_34472,Erythrocyte,31.87,47,91.7
CELL_53990,Erythrocyte,112.24,29,72.11
CELL_47498,Neuron,18.86,50,68.82
CELL_80915,Epithelial,18.7,16,66.57
CELL_70844,Neuron,53.82,30,89.28
CELL_29006,Leukocyte,29.64,11,64.76
CELL_65852,Leukocyte,84.98,12,84.11
CELL_16729,Erythrocyte,100.15,31,93.56
CELL_66253,Stem Cell,108.73,9,79.06
CELL_34081,Stem Cell,13.67,14,61.15
CELL_38057,Neuron,7.81,45,77.32
CELL_69626,Neuron,117.04,17,50.74
CELL_86763,Epithelial,53.13,47,81.23
CELL_41543,Stem Cell,84.99,12,92.33
CELL_59328,Epithelial,34.19,30,89.85
CELL_90623,Leukocyte,15.45,28,54.8
CELL_66670,Erythrocyte,6.52,11,77.72
CELL_56984,Fibroblast,49.84,32,58.44
CELL_78123,Neuron,31.21,13,93.86
CELL_48613,Myocyte,58.63,6,59.46
CELL_34399,Stem Cell,36.05,34,51.58
CELL_64202,Stem Cell,48.76,19,80.07
CELL_40923,Stem Cell,46.13,37,82.73
CELL_25288,Myocyte,71.88,16,75.45
CELL_21380,Erythrocyte,5.08,42,50.45
CELL_39188,Erythrocyte,50.72,20,93.22
CELL_37781,Stem Cell,62.46,22,73.97
CELL_12807,Myocyte,107.56,23,75.47
CELL_61904,Myocyte,102.29,39,66.63
CELL_22172,Neuron,84.39,13,85.77
CELL_29708,Epithelial,115.87,34,95.76
CELL_76888,Neuron,85.1,45,58.11
CELL_63230,Myocyte,11.93,48,99.73
CELL_61292,Fibroblast,84.12,49,59.3
CELL_67850,Erythrocyte,95.69,40,87.26
CELL_92135,Epithelial,50.47,24,61.36
CELL_21847,Fibroblast,85.43,41,89.23
CELL_51933,Stem Cell,104.89,10,57.85
CELL_13593,Epithelial,71.44,9,80.12
CELL_23661,Epithelial,104.08,31,76.69
CELL_20031,Neuron,51.55,24,51.61
CELL_14914,Erythrocyte,119.12,23,96.88
CELL_49982,Neuron,75.13,7,67.65
CELL_75118,Erythrocyte,37.45,13,85.91
CELL_97635,Leukocyte,83.29,7,87.18
CELL_96957,Erythrocyte,30.24,45,62.12
CELL_49668,Leukocyte,44.0,44,50.78
CELL_16908,Leukocyte,35.0,31,92.83
CELL_78253,Neuron,8.29,6,77.62
CELL_25705,Erythrocyte,25.47,33,77.24
CELL_78801,Fibroblast,94.99,21,93.44
CELL_37958,Erythrocyte,60.35,39,81.34
CELL_83259,Erythrocyte,65.6,47,68.31
CELL_55169,Epithelial,116.06,11,90.84
CELL_69482,Erythrocyte,54.63,14,93.35
CELL_69097,Leukocyte,55.69,40,80.63
CELL_60829,Stem Cell,36.23,34,59.51
CELL_22181,Leukocyte,76.0,48,77.4
CELL_10392,Fibroblast,46.48,36,73.93
CELL_11377,Stem Cell,76.55,22,87.09
CELL_96405,Myocyte,36.09,41,79.47
CELL_18875,Erythrocyte,113.66,44,74.47
CELL_73907,Leukocyte,30.67,5,56.92
CELL_72879,Myocyte,71.62,39,82.83
CELL_45489,Epithelial,49.94,27,69.36
CELL_31642,Leukocyte,5.5,44,83.47
CELL_83749,Stem Cell,107.07,22,55.45
CELL_46200,Myocyte,50.42,12,87.86
CELL_79558,Erythrocyte,45.2,18,57.43
CELL_26866,Stem Cell,16.0,32,95.63
CELL_71981,Neuron,105.45,19,65.37
CELL_42955,Epithelial,94.9,30,65.38
CELL_89911,Erythrocyte,45.39,20,56.62
CELL_45184,Erythrocyte,55.76,23,55.79
CELL_80498,Erythrocyte,88.78,28,80.82
CELL_57056,Stem Cell,112.03,11,98.69
CELL_39840,Leukocyte,11.9,29,53.15
CELL_11155,Erythrocyte,5.19,26,97.83
CELL_81408,Epithelial,52.1,31,55.98
CELL_47421,Fibroblast,99.04,44,65.39
CELL_57146,Fibroblast,71.09,18,52.4
CELL_27123,Myocyte,111.67,35,67.32
CELL_15209,Leukocyte,79.62,22,75.12
CELL_67166,Neuron,111.26,17,99.96
CELL_59914,Neuron,83.87,33,52.42
CELL_85729,Erythrocyte,26.59,37,51.94
CELL_80109,Neuron,70.18,34,54.35
CELL_10778,Leukocyte,77.15,25,58.07
CELL_75086,Neuron,111.22,20,95.79
CELL_11917,Myocyte,79.43,19,63.28
CELL_29198,Erythrocyte,22.57,36,82.12
CELL_12579,Stem Cell,84.45,6,94.98
CELL_26977,Erythrocyte,85.2,50,51.88
CELL_19811,Stem Cell,64.12,41,95.79
CELL_11362,Leukocyte,34.15,39,60.73
CELL_48662,Leukocyte,83.09,50,98.78
CELL_35493,Myocyte,15.3,24,86.06
CELL_26138,Erythrocyte,64.98,8,56.96
CELL_96434,Epithelial,89.97,47,95.24
CELL_11961,Erythrocyte,14.72,36,82.79
CELL_56367,Stem Cell,55.15,32,95.15
CELL_33684,Myocyte,48.1,44,79.9
CELL_95153,Leukocyte,105.81,47,77.93
CELL_67495,Fibroblast,41.38,47,59.92
CELL_84411,Neuron,30.74,28,68.84
CELL_38610,Myocyte,67.82,16,93.27
CELL_92640,Leukocyte,41.19,13,51.49
CELL_14002,Leukocyte,80.83,14,93.27
CELL_15450,Stem Cell,91.59,29,57.15
CELL_28277,Stem Cell,52.62,47,97.76
CELL_67739,Fibroblast,13.17,42,52.16
CELL_29972,Erythrocyte,60.81,46,73.97
CELL_16314,Stem Cell,95.29,18,71.72
CELL_59137,Epithelial,92.62,41,63.77
CELL_82504,Epithelial,93.63,15,54.83
CELL_78056,Epithelial,108.78,43,90.53
CELL_47295,Erythrocyte,31.83,33,71.22
CELL_13895,Fibroblast,119.71,25,52.02
CELL_78343,Leukocyte,14.44,48,56.13
CELL_31662,Neuron,74.79,43,97.3
CELL_94949,Stem Cell,117.49,20,71.27
CELL_45724,Leukocyte,12.2,18,58.7
CELL_67230,Leukocyte,117.08,26,54.9
CELL_66142,Leukocyte,115.21,15,51.14
CELL_19092,Myocyte,105.48,40,78.17
CELL_40994,Erythrocyte,46.53,42,53.57
CELL_23150,Epithelial,51.81,30,55.78
CELL_32302,Stem Cell,118.57,41,81.1
CELL_23918,Fibroblast,11.27,28,65.16
CELL_92850,Stem Cell,21.22,30,53.42
CELL_38502,Neuron,36.44,11,67.41
CELL_97852,Leukocyte,119.79,29,55.9
CELL_64909,Erythrocyte,104.27,44,92.39
CELL_75491,Neuron,65.66,46,53.73
CELL_48747,Leukocyte,42.03,23,63.53
CELL_85656,Fibroblast,48.43,45,94.11
CELL_64129,Stem Cell,114.01,34,96.18
CELL_73328,Fibroblast,101.29,19,71.56
CELL_41466,Fibroblast,43.82,25,62.49
CELL_80128,Stem Cell,109.4,26,93.31
CELL_87781,Leukocyte,49.69,25,82.48
CELL_21645,Erythrocyte,67.82,39,90.03
CELL_57836,Leukocyte,43.04,37,81.3
CELL_45966,Stem Cell,111.95,30,60.95
CELL_67320,Myocyte,55.3,13,53.78
CELL_99582,Epithelial,88.25,5,63.62
CELL_91808,Leukocyte,41.55,20,58.82
CELL_25432,Epithelial,26.02,11,59.74
CELL_23311,Erythrocyte,13.79,18,76.85
CELL_41992,Leukocyte,84.35,42,50.9
CELL_87421,Fibroblast,5.66,36,65.09
CELL_15818,Erythrocyte,29.69,26,54.64
CELL_76436,Erythrocyte,103.84,15,99.03
CELL_56745,Fibroblast,23.17,29,64.13
CELL_24841,Fibroblast,119.24,46,50.9
CELL_38528,Stem Cell,63.08,45,97.85
CELL_59658,Epithelial,11.87,44,77.19
CELL_37479,Fibroblast,5.23,26,72.55
CELL_73095,Epithelial,56.26,38,63.17
CELL_56246,Stem Cell,56.55,23,98.32
CELL_53323,Stem Cell,30.25,17,52.23
CELL_88322,Myocyte,98.06,50,76.63
CELL_88934,Leukocyte,24.95,49,85.33
CELL_15528,Leukocyte,86.41,5,73.08
CELL_29593,Fibroblast,34.63,8,61.11
CELL_29616,Stem Cell,113.13,50,56.22
CELL_50096,Erythrocyte,34.42,39,77.25
CELL_25654,Erythrocyte,21.73,14,88.36
CELL_63329,Erythrocyte,72.0,6,77.73
CELL_36104,Neuron,13.96,7,69.16
CELL_94803,Fibroblast,96.95,15,72.42
CELL_88010,Epithelial,30.02,33,54.95
CELL_54107,Stem Cell,77.65,50,72.27
CELL_69770,Myocyte,59.56,9,62.42
CELL_35142,Epithelial,62.91,38,75.14
CELL_17286,Epithelial,90.73,41,91.79
CELL_96131,Neuron,93.55,31,84.48
CELL_36988,Erythrocyte,38.08,21,54.13
CELL_73325,Epithelial,64.26,29,96.84
CELL_62399,Epithelial,42.85,44,89.17
CELL_41557,Stem Cell,26.83,33,89.67
CELL_26632,Fibroblast,15.41,5,64.79
CELL_84437,Erythrocyte,64.15,14,93.37
CELL_61423,Fibroblast,66.91,33,53.55
CELL_43819,Leukocyte,76.56,26,70.12
CELL_30502,Stem Cell,69.81,35,82.08
CELL_40077,Stem Cell,103.29,11,54.53
CELL_66861,Myocyte,9.35,6,90.36
CELL_21600,Myocyte,33.57,10,95.39
CELL_14493,Erythrocyte,15.07,40,59.53
CELL_40184,Leukocyte,58.99,12,92.54
CELL_24048,Fibroblast,95.44,7,81.58
CELL_67015,Epithelial,83.21,45,68.02
CELL_32462,Neuron,82.51,23,92.06
CELL_26298,Myocyte,79.0,14,72.49
CELL_79042,Stem Cell,38.92,34,76.98
CELL_20200,Neuron,69.57,45,81.9
CELL_34908,Myocyte,6.16,38,66.26
CELL_72382,Myocyte,105.58,38,80.65
CELL_34547,Neuron,66.5,31,76.57
CELL_87240,Leukocyte,6.04,46,81.84
CELL_18902,Neuron,108.32,36,90.58
CELL_26263,Neuron,84.42,5,68.34
CELL_40343,Neuron,6.7,36,98.08
CELL_27070,Stem Cell,30.64,45,56.16
CELL_59887,Epithelial,73.34,36,80.15
CELL_78714,Erythrocyte,62.9,12,91.93
CELL_85156,Myocyte,47.28,15,80.77
CELL_77897,Fibroblast,104.24,32,75.85
CELL_57091,Myocyte,37.96,50,91.92
CELL_71321,Myocyte,29.39,22,96.88
CELL_15479,Stem Cell,25.77,7,56.39
CELL_99856,Leukocyte,68.48,7,75.59
CELL_41071,Erythrocyte,43.07,18,75.36
CELL_32031,Stem Cell,45.3,44,97.65
CELL_21602,Leukocyte,112.51,22,51.09
CELL_44892,Fibroblast,27.82,45,63.56
CELL_66749,Neuron,89.64,44,80.15
CELL_22837,Leukocyte,23.5,42,51.31
CELL_52412,Stem Cell,49.4,50,78.49
CELL_68832,Erythrocyte,81.02,43,98.63
CELL_66496,Erythrocyte,15.01,14,72.15
CELL_47894,Neuron,31.29,50,75.6
CELL_22337,Stem Cell,42.33,10,65.48
CELL_19759,Neuron,60.28,32,95.24
CELL_28017,Stem Cell,18.86,25,75.39
CELL_75743,Myocyte,105.34,7,80.33
CELL_61032,Erythrocyte,17.28,49,82.19
CELL_18316,Leukocyte,5.6,19,98.03
CELL_33120,Epithelial,23.27,47,77.02
CELL_54883,Epithelial,90.96,13,90.02
CELL_27116,Epithelial,108.21,42,83.32
CELL_38322,Myocyte,16.67,30,65.64
CELL_27243,Fibroblast,12.34,42,52.4
CELL_27648,Myocyte,34.41,29,62.66
CELL_95533,Epithelial,43.89,46,82.93
CELL_68335,Stem Cell,106.57,10,61.12
CELL_63694,Epithelial,33.51,29,91.06
CELL_22308,Neuron,11.72,48,94.11
CELL_75251,Erythrocyte,83.57,33,82.39
CELL_32544,Leukocyte,45.4,46,67.01
CELL_39703,Epithelial,97.21,13,66.13
CELL_87152,Leukocyte,95.21,46,97.26
CELL_42339,Stem Cell,16.47,26,58.47
CELL_11882,Myocyte,79.83,30,60.16
CELL_56597,Myocyte,82.24,26,51.61
CELL_66981,Erythrocyte,82.54,5,56.98
CELL_40094,Myocyte,11.11,36,78.33
CELL_70513,Epithelial,116.65,17,84.35
CELL_36227,Stem Cell,60.8,17,99.08
CELL_42180,Erythrocyte,78.86,38,57.45
CELL_76156,Neuron,80.12,49,66.55
CELL_10314,Epithelial,36.12,39,53.04
CELL_98464,Fibroblast,38.82,49,74.98
CELL_56871,Stem Cell,88.47,37,71.06
CELL_81851,Erythrocyte,111.64,28,87.86
CELL_21984,Epithelial,13.61,27,51.69
CELL_36122,Neuron,22.47,41,75.02
CELL_65561,Stem Cell,26.46,47,80.53
CELL_25780,Stem Cell,55.5,7,82.81
CELL_78818,Stem Cell,79.59,31,50.71
CELL_57004,Erythrocyte,30.58,10,67.86
CELL_56273,Erythrocyte,87.0,13,65.8
CELL_32522,Fibroblast,91.49,21,76.94
CELL_30789,Neuron,30.55,12,71.79
CELL_90611,Neuron,110.85,35,58.55
CELL_61611,Stem Cell,78.4,24,60.7
CELL_55536,Epithelial,117.85,48,59.92
CELL_97322,Neuron,73.58,36,70.31
CELL_64729,Epithelial,115.33,25,55.44
CELL_90414,Fibroblast,111.74,9,56.81
CELL_39548,Stem Cell,84.12,16,61.77
CELL_25012,Epithelial,116.11,44,65.69
CELL_68011,Myocyte,88.83,13,51.59
CELL_90348,Erythrocyte,19.01,21,89.43
CELL_96578,Myocyte,66.36,15,60.99
CELL_50668,Fibroblast,79.89,42,97.15
CELL_88112,Myocyte,38.38,33,62.95
CELL_76094,Fibroblast,68.98,13,72.64
CELL_78455,Stem Cell,31.59,49,88.31
CELL_44611,Myocyte,12.21,43,68.68
CELL_64511,Erythrocyte,104.16,8,74.54
CELL_65206,Stem Cell,116.7,28,62.15
CELL_14768,Leukocyte,27.85,18,58.98
CELL_42813,Erythrocyte,80.84,43,74.31
CELL_73862,Neuron,86.79,31,97.15
CELL_97783,Erythrocyte,89.02,12,61.92
CELL_75786,Erythrocyte,48.54,8,50.85
CELL_82510,Stem Cell,90.18,18,93.57
CELL_97366,Stem Cell,20.59,36,56.92
CELL_86305,Erythrocyte,64.52,47,67.18
CELL_89828,Leukocyte,96.92,43,75.4
CELL_52624,Fibroblast,67.2,33,56.79
CELL_63559,Leukocyte,34.18,18,79.8
CELL_56899,Epithelial,28.51,33,88.14
CELL_53675,Fibroblast,55.98,14,77.85
CELL_96694,Erythrocyte,39.62,7,81.48
CELL_61872,Leukocyte,5.51,21,73.81
CELL_57184,Fibroblast,86.5,32,50.84
CELL_47228,Leukocyte,52.28,6,54.66
CELL_67789,Myocyte,95.22,25,92.08
CELL_51804,Stem Cell,27.94,44,98.69
CELL_31813,Epithelial,28.84,44,94.47
CELL_60417,Myocyte,64.32,25,73.61
CELL_87800,Epithelial,67.42,11,95.49
CELL_58967,Epithelial,65.0,19,79.54
CELL_21559,Myocyte,82.12,23,72.6
CELL_65581,Erythrocyte,104.16,14,81.32
CELL_61722,Myocyte,44.44,10,60.87
CELL_44824,Neuron,9.56,50,76.1
