cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51633,Epithelial,36.2,43,64.85
CELL_41887,Erythrocyte,81.68,45,72.53
CELL_26864,Leukocyte,107.92,14,69.65
CELL_43662,Fibroblast,85.62,5,82.53
CELL_44156,Erythrocyte,108.96,11,56.7
CELL_91458,Myocyte,69.99,10,87.19
CELL_71213,Stem Cell,69.77,41,50.81
CELL_31917,Fibroblast,34.27,48,92.33
CELL_42025,Epithelial,45.13,35,71.61
CELL_84271,Epithelial,92.11,26,95.96
CELL_49069,Fibroblast,69.52,23,94.52
CELL_99647,Myocyte,103.14,36,88.87
CELL_88536,Neuron,112.29,14,57.24
CELL_55355,Epithelial,15.98,28,81.79
CELL_57467,Myocyte,28.42,25,87.72
CELL_12112,Leukocyte,114.8,34,54.22
CELL_68354,Stem Cell,108.05,27,66.28
CELL_94134,Stem Cell,16.54,8,70.09
CELL_11806,Neuron,16.71,44,98.12
CELL_81385,Myocyte,36.67,24,50.17
CELL_89782,Epithelial,81.44,34,63.91
CELL_57746,Myocyte,52.51,44,89.02
CELL_79933,Epithelial,62.4,38,76.84
CELL_13298,Erythrocyte,11.16,19,98.43
CELL_28372,Stem Cell,47.09,29,94.7
CELL_48510,Fibroblast,69.13,41,55.88
CELL_30186,Fibroblast,65.89,15,80.28
CELL_39976,Fibroblast,77.28,5,95.4
CELL_98395,Neuron,25.15,41,59.6
CELL_52172,Fibroblast,20.82,45,90.07
CELL_58053,Erythrocyte,78.01,48,73.48
CELL_52730,Leukocyte,30.87,25,71.04
CELL_68227,Neuron,103.85,39,55.36
CELL_46540,Epithelial,83.24,14,59.46
CELL_70536,Neuron,92.62,9,96.68
CELL_68521,Myocyte,38.11,14,61.11
CELL_56814,Neuron,19.74,13,89.92
CELL_26508,Erythrocyte,33.17,32,69.83
CELL_47802,Stem Cell,19.17,36,51.12
CELL_42834,Stem Cell,23.51,18,99.89
CELL_33027,Stem Cell,6.26,11,81.32
CELL_30273,Epithelial,32.46,10,71.08
CELL_38389,Leukocyte,15.13,37,79.33
CELL_60909,Erythrocyte,102.63,9,58.85
CELL_55818,Erythrocyte,21.2,13,69.15
CELL_63856,Leukocyte,77.05,24,56.68
CELL_62698,Erythrocyte,16.18,13,71.94
CELL_97049,Neuron,35.69,27,58.01
CELL_60996,Neuron,26.76,20,91.45
CELL_17821,Leukocyte,8.69,41,55.49
CELL_16229,Stem Cell,102.86,18,55.12
CELL_52740,Myocyte,105.47,38,91.54
CELL_95840,Stem Cell,40.61,45,61.99
CELL_86437,Epithelial,81.68,46,51.84
CELL_81547,Stem Cell,51.36,14,79.48
CELL_51595,Stem Cell,51.54,28,81.99
CELL_19589,Neuron,105.91,49,95.66
CELL_71450,Myocyte,59.21,36,67.92
CELL_47624,Neuron,110.11,47,84.63
CELL_98801,Erythrocyte,105.63,5,89.98
CELL_79977,Neuron,97.77,10,64.37
CELL_20393,Stem Cell,40.82,18,91.2
CELL_32671,Stem Cell,14.51,5,60.75
CELL_18565,Myocyte,72.63,26,52.92
CELL_37089,Erythrocyte,26.68,37,80.74
CELL_60344,Fibroblast,22.77,28,94.85
CELL_83720,Erythrocyte,29.97,22,97.97
CELL_53450,Erythrocyte,20.23,26,58.6
CELL_46874,Fibroblast,56.57,15,57.38
CELL_62675,Erythrocyte,110.49,30,80.08
CELL_82709,Fibroblast,115.7,33,78.21
CELL_99720,Neuron,21.64,6,51.54
CELL_98118,Erythrocyte,54.26,24,99.32
CELL_36361,Neuron,80.6,28,79.72
CELL_10284,Myocyte,117.49,48,50.48
CELL_64954,Fibroblast,18.1,25,69.58
CELL_84014,Fibroblast,91.21,19,86.81
CELL_68611,Epithelial,20.97,34,83.45
CELL_92573,Myocyte,58.1,37,75.56
CELL_23393,Myocyte,79.87,15,60.73
CELL_68585,Erythrocyte,35.31,11,65.79
CELL_78555,Stem Cell,8.55,36,82.84
CELL_28848,Fibroblast,92.79,46,59.56
CELL_10031,Erythrocyte,49.41,9,85.87
CELL_33959,Erythrocyte,8.19,34,91.73
CELL_97221,Myocyte,110.2,20,59.33
CELL_10612,Epithelial,98.31,40,57.53
CELL_53818,Erythrocyte,116.19,27,59.87
CELL_15057,Erythrocyte,92.62,28,97.7
CELL_78751,Myocyte,74.34,43,84.29
CELL_24240,Epithelial,57.3,49,77.71
CELL_59094,Leukocyte,104.1,10,78.21
CELL_51803,Fibroblast,7.25,23,84.07
CELL_37325,Epithelial,46.04,29,76.9
CELL_53983,Myocyte,63.65,34,81.23
CELL_65354,Epithelial,95.87,28,77.59
CELL_60602,Neuron,31.81,10,59.51
CELL_66391,Stem Cell,105.0,12,90.84
CELL_55464,Epithelial,62.48,39,66.68
CELL_65391,Neuron,51.66,9,52.65
CELL_61626,Myocyte,40.93,20,85.09
CELL_44639,Epithelial,22.32,18,66.92
CELL_59904,Epithelial,24.02,13,57.62
CELL_52899,Erythrocyte,59.45,34,63.22
CELL_52083,Erythrocyte,27.85,36,95.24
CELL_30715,Erythrocyte,35.48,12,75.16
CELL_73805,Neuron,92.66,9,77.57
CELL_81969,Neuron,91.99,37,62.76
CELL_83946,Neuron,96.05,5,84.53
CELL_81021,Epithelial,22.77,32,80.32
CELL_60843,Myocyte,37.4,6,92.97
CELL_13970,Stem Cell,28.71,37,86.67
CELL_63620,Neuron,99.14,33,67.16
CELL_19923,Stem Cell,57.83,20,57.38
CELL_79505,Fibroblast,40.17,48,54.45
CELL_59784,Epithelial,9.81,38,92.86
CELL_55431,Myocyte,43.63,26,53.82
CELL_78581,Myocyte,23.17,33,58.8
CELL_50891,Erythrocyte,40.54,17,99.23
CELL_34474,Myocyte,98.83,39,67.9
CELL_55668,Neuron,9.46,38,63.61
CELL_76484,Epithelial,21.33,18,94.89
CELL_95798,Fibroblast,98.76,15,73.37
CELL_93835,Neuron,112.19,13,88.38
CELL_30973,Epithelial,63.27,10,75.39
CELL_73440,Stem Cell,60.94,29,98.18
CELL_66670,Stem Cell,9.71,8,57.79
CELL_31436,Neuron,103.89,26,78.44
CELL_51533,Stem Cell,6.52,14,66.73
CELL_88528,Leukocyte,8.21,39,65.2
CELL_35187,Erythrocyte,10.82,12,89.17
CELL_77575,Myocyte,57.95,40,58.53
CELL_21783,Neuron,42.29,6,51.2
CELL_88492,Fibroblast,100.06,24,56.17
CELL_21823,Neuron,69.79,47,64.7
CELL_13466,Neuron,47.82,37,88.5
CELL_54848,Neuron,115.05,45,69.03
CELL_93963,Erythrocyte,25.89,30,71.45
CELL_65449,Stem Cell,11.93,24,69.71
CELL_99984,Stem Cell,88.78,29,89.99
CELL_51933,Fibroblast,89.76,22,59.1
CELL_69671,Erythrocyte,117.48,34,52.5
CELL_70168,Neuron,46.45,34,58.53
CELL_88774,Fibroblast,72.38,45,75.49
CELL_90871,Epithelial,52.74,19,86.11
CELL_22053,Fibroblast,67.18,24,95.91
CELL_45012,Myocyte,28.0,26,62.67
CELL_12206,Leukocyte,78.02,13,66.21
CELL_92945,Myocyte,61.25,35,56.85
CELL_71365,Fibroblast,115.88,32,84.8
CELL_87145,Stem Cell,94.21,8,57.81
CELL_32106,Myocyte,82.46,27,73.4
CELL_32339,Myocyte,65.45,8,89.22
CELL_32142,Fibroblast,103.9,33,80.6
CELL_99647,Leukocyte,24.86,35,51.0
CELL_56783,Erythrocyte,105.66,5,91.64
CELL_29083,Neuron,65.93,30,90.22
CELL_16991,Fibroblast,33.16,48,87.56
CELL_31116,Fibroblast,10.53,20,71.96
CELL_97714,Stem Cell,48.51,48,55.38
CELL_61809,Erythrocyte,86.14,28,85.86
CELL_57785,Fibroblast,113.53,24,72.42
CELL_14163,Fibroblast,31.28,18,75.3
CELL_51226,Myocyte,56.86,50,82.86
CELL_99709,Stem Cell,54.07,5,74.0
CELL_87309,Erythrocyte,108.23,48,69.79
CELL_16779,Stem Cell,108.0,32,92.19
CELL_76749,Myocyte,57.01,43,98.55
CELL_75494,Stem Cell,31.22,29,73.14
CELL_49162,Myocyte,30.18,15,72.02
CELL_11898,Stem Cell,34.7,41,98.9
CELL_38207,Leukocyte,26.17,14,66.91
CELL_99128,Fibroblast,107.62,27,80.45
CELL_42132,Epithelial,33.63,23,89.54
CELL_47520,Myocyte,34.04,36,66.41
CELL_23616,Erythrocyte,32.06,50,78.14
CELL_69067,Fibroblast,52.14,33,76.11
CELL_27239,Neuron,96.49,18,69.74
CELL_87028,Epithelial,89.13,39,90.4
CELL_48933,Leukocyte,14.29,45,58.24
CELL_91944,Epithelial,69.0,7,56.66
CELL_21850,Stem Cell,20.84,35,69.79
CELL_35800,Epithelial,9.82,9,53.29
CELL_72669,Leukocyte,50.98,36,80.91
CELL_61734,Stem Cell,20.22,41,70.71
CELL_77665,Neuron,9.9,46,58.71
CELL_88316,Leukocyte,14.71,46,85.08
CELL_45746,Fibroblast,25.12,22,68.68
CELL_64759,Stem Cell,104.77,25,93.93
CELL_51598,Leukocyte,119.37,48,66.63
CELL_48287,Fibroblast,67.92,44,91.95
CELL_40534,Neuron,117.95,43,53.82
CELL_18219,Fibroblast,42.36,31,59.94
CELL_34337,Myocyte,68.68,6,80.45
CELL_65894,Erythrocyte,98.91,38,89.71
CELL_52839,Erythrocyte,101.79,18,54.93
CELL_83185,Fibroblast,54.97,38,51.62
CELL_29694,Leukocyte,36.61,10,90.86
CELL_37539,Fibroblast,99.82,12,83.02
CELL_41398,Stem Cell,20.3,29,62.59
CELL_41622,Neuron,14.41,45,54.71
CELL_77249,Leukocyte,5.16,6,68.88
CELL_97938,Stem Cell,56.17,21,68.58
CELL_22350,Stem Cell,92.5,9,51.05
CELL_92647,Epithelial,86.27,23,57.37
CELL_89582,Fibroblast,63.38,42,63.41
CELL_93215,Fibroblast,110.53,20,86.78
CELL_46737,Neuron,34.26,7,78.2
CELL_12150,Neuron,28.07,32,84.18
CELL_92431,Myocyte,81.84,33,82.36
CELL_10562,Leukocyte,116.25,22,90.59
CELL_37594,Myocyte,12.5,48,94.46
CELL_41565,Myocyte,37.04,31,59.68
CELL_17950,Epithelial,78.24,32,85.05
CELL_83893,Fibroblast,98.59,20,67.28
CELL_13793,Erythrocyte,113.94,39,73.9
CELL_91164,Stem Cell,69.81,15,78.29
CELL_24828,Myocyte,112.06,42,67.14
CELL_88027,Stem Cell,88.55,36,88.5
CELL_33542,Stem Cell,104.21,24,59.08
CELL_65269,Fibroblast,86.36,10,81.05
CELL_90862,Stem Cell,57.64,22,50.24
CELL_15934,Neuron,55.58,42,67.09
CELL_47592,Leukocyte,11.48,28,96.3
CELL_88782,Fibroblast,42.44,35,90.3
CELL_38278,Leukocyte,62.12,38,94.69
CELL_90488,Erythrocyte,35.33,36,96.34
CELL_81939,Fibroblast,103.0,16,94.66
CELL_21385,Leukocyte,87.18,19,64.73
CELL_96347,Leukocyte,55.54,41,70.73
CELL_72757,Fibroblast,69.18,48,78.41
CELL_10404,Epithelial,44.2,37,70.87
CELL_58578,Epithelial,110.0,41,81.09
CELL_23182,Leukocyte,25.12,23,98.15
CELL_43238,Erythrocyte,94.81,37,54.71
CELL_79859,Stem Cell,82.1,6,67.63
CELL_95662,Erythrocyte,118.15,11,79.87
CELL_51913,Neuron,64.32,11,55.3
CELL_50668,Myocyte,108.26,15,56.86
CELL_63545,Erythrocyte,15.87,39,58.25
CELL_75189,Myocyte,63.32,36,54.3
CELL_82836,Stem Cell,5.2,6,86.42
CELL_52965,Fibroblast,65.26,18,91.41
CELL_71835,Myocyte,108.31,35,70.56
CELL_30541,Neuron,31.62,47,54.8
CELL_99797,Erythrocyte,58.64,20,56.15
CELL_17475,Stem Cell,65.68,47,60.84
CELL_26974,Stem Cell,20.73,14,54.96
CELL_70037,Myocyte,68.91,36,50.01
CELL_88435,Stem Cell,67.49,38,66.3
CELL_43238,Fibroblast,72.16,41,75.52
CELL_34467,Fibroblast,7.26,35,52.11
CELL_70583,Stem Cell,68.16,18,94.62
CELL_14406,Neuron,88.68,29,73.64
CELL_79881,Fibroblast,53.01,37,53.58
CELL_16799,Myocyte,39.63,35,74.08
CELL_79596,Stem Cell,89.0,8,91.2
CELL_63680,Myocyte,22.18,29,73.86
CELL_34595,Stem Cell,56.98,40,82.85
CELL_90636,Neuron,49.56,29,51.65
CELL_85949,Neuron,18.44,20,69.48
CELL_21593,Fibroblast,108.96,22,66.54
CELL_97024,Myocyte,77.0,25,87.36
CELL_58309,Myocyte,71.42,50,61.21
CELL_36729,Neuron,88.65,40,51.23
CELL_68433,Epithelial,115.68,38,64.02
CELL_35812,Erythrocyte,43.88,38,78.67
CELL_80194,Stem Cell,11.76,41,97.4
CELL_86636,Neuron,36.47,36,74.08
CELL_74235,Epithelial,105.33,45,69.44
CELL_19962,Myocyte,67.55,30,98.27
CELL_38061,Stem Cell,117.93,20,63.73
CELL_88038,Stem Cell,73.88,44,93.25
CELL_69449,Erythrocyte,13.54,27,55.22
CELL_26836,Myocyte,75.83,41,86.82
CELL_49167,Stem Cell,111.19,12,90.39
CELL_87644,Myocyte,74.95,36,59.15
CELL_98892,Neuron,9.51,10,67.43
CELL_72763,Epithelial,14.13,14,95.9
CELL_87314,Epithelial,81.75,37,92.4
CELL_62789,Fibroblast,54.15,39,98.43
CELL_10448,Erythrocyte,79.54,47,67.52
CELL_24280,Neuron,49.88,31,79.64
CELL_90259,Fibroblast,21.76,12,87.31
CELL_29488,Leukocyte,99.44,28,70.76
CELL_44382,Erythrocyte,69.37,50,93.62
CELL_63525,Stem Cell,95.34,38,81.26
CELL_38810,Myocyte,53.91,31,74.21
CELL_87139,Stem Cell,65.39,29,81.0
CELL_34043,Erythrocyte,58.77,20,98.44
CELL_65821,Fibroblast,16.27,9,99.1
CELL_81643,Myocyte,7.77,32,72.21
CELL_95198,Neuron,41.33,16,95.24
CELL_61996,Erythrocyte,47.77,10,67.95
CELL_63719,Erythrocyte,112.46,37,71.8
CELL_17048,Epithelial,45.1,45,61.85
CELL_58926,Neuron,118.1,18,51.67
CELL_11717,Stem Cell,105.93,22,89.36
CELL_74550,Epithelial,61.09,37,52.29
CELL_42734,Epithelial,20.14,5,67.13
CELL_78387,Leukocyte,50.27,8,70.17
CELL_32330,Neuron,34.05,25,53.68
CELL_88747,Epithelial,102.75,30,53.62
CELL_48785,Myocyte,52.48,44,71.95
CELL_91956,Stem Cell,117.91,10,72.71
CELL_75093,Fibroblast,69.31,13,72.03
CELL_71088,Neuron,49.39,27,67.0
CELL_64269,Stem Cell,116.17,34,91.33
CELL_20403,Neuron,62.24,38,56.35
CELL_42896,Myocyte,102.86,18,74.45
CELL_12606,Erythrocyte,85.49,6,51.56
CELL_40845,Fibroblast,60.72,8,86.45
CELL_74391,Epithelial,12.43,9,84.19
CELL_25221,Erythrocyte,85.8,44,70.39
CELL_31489,Myocyte,78.91,30,57.7
CELL_22114,Erythrocyte,45.83,39,69.83
CELL_45199,Erythrocyte,20.34,6,51.08
CELL_48347,Fibroblast,105.54,45,82.7
CELL_31662,Epithelial,118.83,5,65.77
CELL_74320,Neuron,35.24,46,66.5
CELL_57339,Erythrocyte,105.85,14,52.15
CELL_20536,Neuron,117.83,8,53.1
CELL_37783,Epithelial,30.89,16,86.56
CELL_95611,Epithelial,98.81,50,90.24
CELL_61405,Erythrocyte,72.73,39,53.22
CELL_96473,Leukocyte,46.82,50,86.72
CELL_89831,Fibroblast,61.56,45,56.99
CELL_44713,Leukocyte,116.25,38,60.51
CELL_65924,Myocyte,31.12,41,60.8
CELL_53014,Neuron,67.1,25,66.26
CELL_97858,Epithelial,81.25,30,80.18
CELL_33494,Stem Cell,51.6,13,77.75
CELL_93670,Erythrocyte,34.09,8,67.33
CELL_90311,Leukocyte,55.59,24,78.37
CELL_99145,Fibroblast,111.23,6,72.16
CELL_15719,Neuron,87.07,37,57.14
CELL_89555,Myocyte,8.43,30,90.21
CELL_86701,Myocyte,115.13,28,66.17
CELL_74861,Erythrocyte,5.45,16,76.72
CELL_60680,Fibroblast,5.23,14,60.43
CELL_61810,Leukocyte,42.95,9,70.12
CELL_26430,Fibroblast,59.71,31,87.28
CELL_41014,Erythrocyte,42.13,47,51.77
CELL_95601,Leukocyte,26.97,21,84.43
CELL_85002,Erythrocyte,111.71,46,65.02
CELL_13292,Fibroblast,68.09,28,95.23
CELL_83565,Epithelial,10.16,19,98.37
CELL_72088,Fibroblast,61.69,5,93.37
CELL_80305,Neuron,88.32,8,57.23
CELL_34705,Epithelial,77.61,33,66.87
CELL_76566,Stem Cell,113.69,11,80.12
CELL_56605,Stem Cell,39.95,28,57.29
CELL_74501,Stem Cell,22.27,21,78.74
CELL_27211,Leukocyte,114.73,25,84.72
CELL_50166,Leukocyte,64.6,34,70.41
CELL_99225,Neuron,73.15,12,61.16
CELL_49196,Epithelial,38.48,12,71.44
CELL_66590,Fibroblast,63.07,36,89.15
CELL_38279,Stem Cell,88.24,14,69.98
CELL_57155,Stem Cell,6.69,32,94.73
CELL_71661,Epithelial,58.53,8,93.78
CELL_75128,Fibroblast,94.2,42,77.38
CELL_96668,Epithelial,109.33,26,91.59
CELL_13779,Epithelial,5.95,50,52.31
CELL_19988,Fibroblast,80.85,17,96.82
CELL_45566,Neuron,65.76,34,92.34
CELL_61625,Stem Cell,50.85,48,51.66
CELL_81979,Fibroblast,14.99,33,68.45
CELL_58521,Fibroblast,28.74,38,73.16
CELL_58792,Fibroblast,84.05,28,65.01
CELL_92662,Neuron,31.5,33,77.71
CELL_78961,Leukocyte,38.51,30,75.99
CELL_83795,Neuron,55.35,41,69.04
CELL_81065,Leukocyte,50.35,13,80.92
CELL_33438,Fibroblast,118.37,49,71.27
CELL_28729,Epithelial,80.44,47,56.08
CELL_21452,Neuron,12.28,18,95.11
CELL_98498,Stem Cell,5.5,29,54.75
CELL_11487,Myocyte,6.14,34,53.18
CELL_77142,Fibroblast,57.74,33,80.65
CELL_94400,Stem Cell,61.03,32,64.02
CELL_32925,Erythrocyte,92.1,41,84.79
CELL_84042,Stem Cell,75.84,20,50.67
CELL_63324,Neuron,91.97,7,91.43
CELL_16127,Erythrocyte,59.29,28,54.08
CELL_29171,Neuron,38.16,5,60.53
CELL_19190,Erythrocyte,28.62,39,50.84
CELL_81132,Leukocyte,22.55,15,50.2
CELL_86277,Neuron,90.25,49,60.43
CELL_93279,Stem Cell,110.81,18,57.13
CELL_77513,Erythrocyte,53.17,50,58.2
CELL_85146,Stem Cell,67.43,24,98.35
CELL_11979,Stem Cell,95.91,40,87.97
CELL_70233,Fibroblast,56.01,20,75.2
CELL_42945,Neuron,39.52,12,97.79
CELL_69948,Stem Cell,71.39,47,56.61
CELL_93751,Erythrocyte,42.61,21,87.72
CELL_43390,Epithelial,101.76,13,94.73
CELL_69704,Stem Cell,96.19,47,72.96
CELL_23387,Epithelial,15.06,36,80.63
CELL_90746,Myocyte,61.31,19,50.39
CELL_88832,Fibroblast,42.58,30,70.85
CELL_20622,Neuron,51.23,38,52.63
CELL_45770,Myocyte,105.91,11,69.15
CELL_62961,Leukocyte,57.8,35,76.76
CELL_78818,Stem Cell,18.03,25,52.38
CELL_85436,Epithelial,24.46,37,64.16
CELL_25973,Epithelial,106.84,49,67.08
CELL_34032,Myocyte,11.9,33,92.75
CELL_82701,Epithelial,9.45,7,51.62
CELL_43692,Neuron,7.94,9,92.07
CELL_96482,Stem Cell,40.01,48,69.82
CELL_39545,Fibroblast,59.48,50,55.98
CELL_19761,Stem Cell,55.99,12,65.35
CELL_97163,Leukocyte,104.51,15,87.15
CELL_72088,Fibroblast,45.3,47,55.14
CELL_99259,Epithelial,102.69,44,84.93
CELL_27676,Leukocyte,110.5,43,64.54
CELL_82385,Epithelial,70.53,27,54.55
CELL_65362,Myocyte,76.79,19,61.07
CELL_73042,Stem Cell,97.62,49,60.75
CELL_36554,Erythrocyte,49.72,32,80.85
CELL_81337,Leukocyte,56.42,42,52.53
CELL_98178,Myocyte,62.1,47,95.47
CELL_28637,Leukocyte,82.3,17,97.38
CELL_33356,Leukocyte,57.75,7,63.78
CELL_91475,Fibroblast,27.89,33,62.28
CELL_65636,Stem Cell,25.96,20,98.57
CELL_65835,Neuron,18.02,41,52.65
CELL_62847,Leukocyte,68.44,49,84.38
CELL_94330,Stem Cell,68.43,33,65.32
CELL_48228,Epithelial,83.39,19,74.13
CELL_17605,Erythrocyte,95.53,42,63.51
CELL_32486,Stem Cell,18.97,24,55.14
CELL_54113,Leukocyte,117.8,31,83.7
CELL_27804,Leukocyte,57.55,18,84.17
CELL_80975,Stem Cell,24.35,28,76.98
CELL_36020,Epithelial,48.78,50,67.14
CELL_59953,Neuron,46.54,27,69.69
CELL_55834,Leukocyte,83.3,23,95.04
CELL_21941,Leukocyte,15.65,25,82.56
CELL_83170,Stem Cell,71.95,26,52.02
CELL_92952,Epithelial,99.15,38,98.07
CELL_70075,Fibroblast,73.46,17,55.24
CELL_81987,Fibroblast,39.17,42,81.26
CELL_19889,Erythrocyte,75.43,7,91.13
CELL_70708,Neuron,35.42,6,80.81
CELL_26360,Neuron,118.5,11,50.92
CELL_44458,Erythrocyte,22.59,21,92.4
CELL_87943,Erythrocyte,80.46,16,61.68
CELL_36591,Epithelial,113.11,9,88.09
CELL_37694,Epithelial,24.05,24,82.5
CELL_60096,Neuron,55.29,42,71.3
CELL_37455,Erythrocyte,30.82,8,84.69
CELL_40936,Erythrocyte,13.35,6,81.66
CELL_65142,Fibroblast,74.1,28,96.07
CELL_48873,Erythrocyte,49.05,5,66.97
CELL_50537,Fibroblast,101.98,48,65.42
CELL_90374,Erythrocyte,83.92,36,90.76
CELL_14803,Neuron,23.23,17,85.19
CELL_79004,Erythrocyte,59.01,27,50.69
CELL_31385,Epithelial,18.92,28,73.8
CELL_41452,Stem Cell,31.14,27,87.22
CELL_89223,Epithelial,91.62,40,83.82
CELL_70288,Leukocyte,23.22,50,59.95
CELL_39687,Stem Cell,107.54,9,52.2
CELL_54463,Neuron,114.79,46,89.81
CELL_55490,Epithelial,32.22,26,51.09
CELL_22944,Fibroblast,32.72,41,96.53
CELL_30473,Neuron,61.39,42,70.79
CELL_46302,Epithelial,11.24,18,93.39
CELL_19524,Neuron,60.12,13,97.25
CELL_38306,Stem Cell,38.15,16,63.9
CELL_52467,Myocyte,117.96,9,83.88
CELL_42282,Myocyte,6.55,21,81.67
CELL_99394,Stem Cell,106.19,14,88.86
CELL_24789,Erythrocyte,108.59,43,76.38
CELL_34080,Myocyte,32.08,38,77.74
CELL_22986,Epithelial,67.32,25,85.42
CELL_20863,Erythrocyte,70.82,33,95.2
CELL_77172,Myocyte,96.25,40,69.25
CELL_31963,Stem Cell,60.26,31,85.66
CELL_69145,Stem Cell,67.65,25,65.81
CELL_53631,Epithelial,69.74,24,78.5
CELL_77716,Epithelial,24.88,40,50.59
CELL_67499,Epithelial,10.17,33,72.18
CELL_55778,Myocyte,105.95,25,64.71
CELL_69368,Erythrocyte,75.34,7,96.31
CELL_83838,Leukocyte,69.37,32,92.73
CELL_74504,Fibroblast,16.6,15,81.16
CELL_56348,Leukocyte,51.68,50,93.29
CELL_51956,Fibroblast,37.87,7,61.92
CELL_52963,Myocyte,36.49,26,95.43
CELL_54538,Fibroblast,112.05,40,70.97
CELL_40018,Erythrocyte,31.63,46,88.8
CELL_67552,Erythrocyte,50.62,50,74.32
CELL_78363,Erythrocyte,48.35,34,57.4
CELL_69362,Stem Cell,82.96,31,67.16
CELL_20279,Erythrocyte,41.7,30,91.43
CELL_37876,Leukocyte,71.49,19,71.02
CELL_44397,Leukocyte,76.94,39,51.34
CELL_99790,Epithelial,99.05,45,88.37
CELL_81528,Neuron,41.3,49,56.44
CELL_61492,Leukocyte,47.93,7,81.91
CELL_67272,Neuron,7.56,15,65.95
CELL_20814,Leukocyte,53.68,37,96.13
CELL_35778,Myocyte,34.29,43,50.06
CELL_52250,Fibroblast,52.02,45,55.32
CELL_41430,Myocyte,45.5,26,90.16
CELL_88544,Epithelial,108.15,21,57.51
CELL_19837,Fibroblast,30.69,49,89.74
CELL_30247,Epithelial,95.91,17,80.87
CELL_52983,Erythrocyte,40.95,8,61.34
CELL_62559,Myocyte,119.84,27,90.84
CELL_10019,Stem Cell,116.89,18,51.32
CELL_42115,Erythrocyte,113.95,42,66.0
CELL_71040,Myocyte,86.99,14,66.39
CELL_91079,Fibroblast,24.21,40,85.05
CELL_89392,Epithelial,18.66,12,55.16
CELL_42588,Epithelial,15.8,45,69.72
CELL_89449,Epithelial,53.19,45,98.69
CELL_39175,Erythrocyte,114.28,30,74.92
CELL_21530,Myocyte,13.26,5,72.58
CELL_43376,Leukocyte,12.78,18,82.86
CELL_93953,Myocyte,96.09,44,65.01
CELL_59688,Fibroblast,52.21,49,79.79
CELL_67298,Epithelial,115.56,48,61.36
CELL_46592,Epithelial,93.42,34,83.08
CELL_68265,Fibroblast,87.22,29,64.45
CELL_94616,Stem Cell,70.45,28,89.01
CELL_87053,Neuron,89.42,50,50.75
CELL_75584,Stem Cell,25.07,14,92.09
CELL_67008,Erythrocyte,18.12,40,54.13
CELL_61905,Myocyte,93.01,27,55.44
CELL_87108,Myocyte,14.66,33,90.46
CELL_85349,Myocyte,23.69,21,92.85
CELL_28527,Neuron,33.79,8,50.2
CELL_29375,Leukocyte,42.11,36,51.51
CELL_80668,Neuron,58.39,7,64.4
CELL_89400,Neuron,78.21,22,66.81
