cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14752,Fibroblast,60.47,34,50.22
CELL_55609,Myocyte,94.79,20,80.02
CELL_82725,Epithelial,62.61,37,82.54
CELL_49688,Fibroblast,41.29,25,87.07
CELL_90083,Fibroblast,83.71,12,62.12
CELL_41967,Leukocyte,44.67,5,61.16
CELL_79400,Neuron,18.89,10,70.36
CELL_61598,Myocyte,59.95,34,51.11
CELL_66397,Stem Cell,22.78,50,70.72
CELL_42246,Fibroblast,101.12,48,56.98
CELL_30593,Neuron,11.9,40,95.65
CELL_45900,Fibroblast,67.9,41,90.29
CELL_70503,Fibroblast,11.66,21,73.77
CELL_38122,Leukocyte,60.6,11,70.39
CELL_18044,Stem Cell,15.44,21,96.32
CELL_50551,Epithelial,109.24,44,85.91
CELL_39145,Neuron,12.37,19,92.0
CELL_47089,Stem Cell,83.98,27,50.15
CELL_68636,Fibroblast,31.77,18,85.99
CELL_93894,Stem Cell,64.25,38,91.79
CELL_54450,Epithelial,89.58,6,58.79
CELL_79872,Erythrocyte,41.9,40,93.34
CELL_61242,Myocyte,74.06,31,55.85
CELL_81344,Myocyte,58.33,34,74.2
CELL_96611,Myocyte,9.26,47,67.3
CELL_94186,Erythrocyte,33.17,45,66.18
CELL_72036,Fibroblast,104.72,17,67.62
CELL_66006,Neuron,111.09,11,57.01
CELL_48301,Stem Cell,115.0,34,54.82
CELL_95509,Epithelial,29.63,49,61.64
CELL_89580,Neuron,14.45,43,54.31
CELL_63698,Fibroblast,31.75,19,51.48
CELL_13036,Fibroblast,47.09,42,71.49
CELL_29331,Fibroblast,74.73,29,58.9
CELL_97241,Neuron,36.91,41,79.38
CELL_48840,Erythrocyte,47.24,48,53.7
CELL_28064,Neuron,66.18,19,66.98
CELL_39496,Myocyte,110.86,10,54.95
CELL_68523,Myocyte,32.55,34,70.91
CELL_27959,Erythrocyte,10.68,11,84.34
CELL_22088,Fibroblast,118.64,14,59.08
CELL_37615,Epithelial,114.35,13,76.58
CELL_56608,Leukocyte,5.04,50,61.81
CELL_61632,Epithelial,6.57,11,62.63
CELL_76794,Myocyte,53.53,23,92.68
CELL_44171,Erythrocyte,15.55,11,52.11
CELL_12813,Fibroblast,10.01,9,68.02
CELL_89950,Leukocyte,80.83,14,85.85
CELL_28239,Leukocyte,112.93,10,59.52
CELL_63205,Stem Cell,104.12,14,54.52
CELL_41995,Epithelial,105.08,42,94.46
CELL_48315,Erythrocyte,10.35,39,53.58
CELL_47504,Neuron,38.81,48,94.55
CELL_61040,Leukocyte,30.26,8,74.87
CELL_28601,Epithelial,95.74,6,95.55
CELL_52824,Stem Cell,25.21,20,73.61
CELL_97171,Leukocyte,77.47,41,51.13
CELL_65784,Neuron,36.77,24,96.21
CELL_85994,Leukocyte,96.38,14,79.27
CELL_26402,Fibroblast,24.87,38,87.99
CELL_90230,Leukocyte,97.42,23,51.04
CELL_82458,Myocyte,14.26,41,65.78
CELL_48027,Myocyte,6.01,41,74.0
CELL_52589,Leukocyte,42.84,35,77.59
CELL_67781,Leukocyte,107.24,15,79.51
CELL_93727,Epithelial,76.13,21,51.28
CELL_91134,Myocyte,107.15,27,92.6
CELL_56344,Fibroblast,77.08,48,71.38
CELL_92164,Stem Cell,56.93,44,58.62
CELL_67020,Neuron,15.59,22,89.72
CELL_62955,Stem Cell,33.61,45,96.85
CELL_47269,Myocyte,45.14,30,74.53
CELL_92967,Neuron,47.17,34,51.81
CELL_98442,Erythrocyte,69.28,10,63.57
CELL_48445,Myocyte,34.37,12,89.78
CELL_30028,Erythrocyte,21.57,8,98.86
CELL_94028,Neuron,49.57,11,61.19
CELL_44340,Neuron,5.67,30,56.22
CELL_43801,Erythrocyte,9.51,25,59.6
CELL_99098,Epithelial,36.52,46,77.27
CELL_47169,Leukocyte,112.56,15,99.66
CELL_70125,Erythrocyte,91.91,35,58.24
CELL_99217,Neuron,108.82,22,92.35
CELL_63243,Myocyte,33.9,46,50.05
CELL_41578,Stem Cell,43.31,39,72.52
CELL_55886,Leukocyte,99.74,15,76.54
CELL_94026,Erythrocyte,50.73,35,55.77
CELL_98110,Stem Cell,20.14,23,52.81
CELL_41314,Epithelial,29.66,17,91.37
CELL_25406,Fibroblast,5.24,19,91.32
CELL_94031,Erythrocyte,24.0,30,73.56
CELL_76174,Leukocyte,55.06,8,92.27
CELL_55876,Myocyte,19.73,24,52.44
CELL_66625,Stem Cell,53.31,16,65.79
CELL_63493,Fibroblast,9.15,18,94.9
CELL_88042,Neuron,87.98,9,75.08
CELL_30107,Erythrocyte,74.18,24,84.23
CELL_93120,Erythrocyte,25.16,11,88.66
CELL_27653,Erythrocyte,37.23,45,68.82
CELL_82352,Stem Cell,38.97,46,86.94
CELL_38941,Erythrocyte,52.28,36,97.92
CELL_88862,Neuron,10.63,31,51.08
CELL_93092,Neuron,117.08,8,96.81
CELL_40611,Stem Cell,44.38,19,58.42
CELL_43972,Erythrocyte,83.52,15,70.3
CELL_31345,Leukocyte,116.21,49,53.2
CELL_18705,Leukocyte,62.71,30,66.56
CELL_33797,Epithelial,86.07,25,64.16
CELL_15662,Erythrocyte,102.35,40,51.04
CELL_62161,Stem Cell,30.05,18,96.76
CELL_35597,Myocyte,119.2,37,76.98
CELL_63289,Epithelial,86.9,33,94.07
CELL_84130,Myocyte,42.35,9,85.65
CELL_26177,Epithelial,24.67,46,81.6
CELL_93690,Epithelial,6.16,43,69.71
CELL_74189,Neuron,8.1,8,95.85
CELL_45487,Epithelial,14.87,36,70.87
CELL_49901,Myocyte,48.56,44,62.02
CELL_78840,Epithelial,86.83,13,63.06
CELL_16147,Leukocyte,20.55,32,95.83
CELL_86126,Erythrocyte,68.01,47,89.1
CELL_21958,Myocyte,113.05,6,83.07
CELL_91259,Epithelial,71.58,29,50.69
CELL_43032,Stem Cell,47.08,9,90.31
CELL_67632,Leukocyte,71.14,12,74.15
CELL_96035,Fibroblast,34.25,45,52.85
CELL_98950,Leukocyte,76.3,16,63.28
CELL_14590,Stem Cell,100.19,31,58.21
CELL_48045,Fibroblast,32.3,44,52.91
CELL_83134,Stem Cell,107.17,48,96.12
CELL_76641,Epithelial,29.35,24,77.42
CELL_79864,Leukocyte,55.14,50,70.93
CELL_59856,Leukocyte,69.36,17,57.56
CELL_42896,Neuron,99.09,30,84.8
CELL_88752,Neuron,112.19,37,62.11
CELL_71765,Myocyte,70.95,47,71.87
CELL_77864,Fibroblast,14.26,6,79.78
CELL_49245,Myocyte,58.44,50,56.07
CELL_64050,Fibroblast,104.08,21,65.35
CELL_84711,Epithelial,107.04,27,91.56
CELL_62181,Neuron,106.7,47,70.47
CELL_38918,Erythrocyte,88.06,44,69.86
CELL_77666,Myocyte,12.24,40,67.46
CELL_12657,Leukocyte,98.76,31,55.25
CELL_41156,Epithelial,40.06,7,78.65
CELL_14317,Epithelial,56.41,23,53.89
CELL_91580,Fibroblast,59.53,25,90.4
CELL_55435,Erythrocyte,26.21,21,82.08
CELL_98824,Erythrocyte,88.82,41,94.66
CELL_52870,Erythrocyte,78.71,15,73.54
CELL_90114,Myocyte,117.36,34,89.53
CELL_51050,Epithelial,38.53,35,77.63
CELL_69734,Neuron,46.1,13,99.84
CELL_69471,Neuron,27.81,20,50.33
CELL_12525,Stem Cell,74.56,42,52.05
CELL_16001,Leukocyte,25.81,11,67.77
CELL_20777,Leukocyte,64.9,28,68.71
CELL_21969,Erythrocyte,21.29,47,67.29
CELL_74411,Leukocyte,16.86,22,67.61
CELL_37926,Epithelial,13.78,38,65.88
CELL_67737,Erythrocyte,115.71,47,51.52
CELL_69129,Myocyte,68.34,50,87.42
CELL_19690,Myocyte,16.44,41,68.14
CELL_50366,Fibroblast,63.25,14,75.68
CELL_86154,Leukocyte,25.38,20,50.63
CELL_80571,Fibroblast,40.99,6,84.62
CELL_93017,Leukocyte,61.36,18,87.18
CELL_59273,Stem Cell,113.29,46,88.56
CELL_43417,Leukocyte,71.42,50,56.33
CELL_85652,Myocyte,71.33,34,65.92
CELL_85717,Leukocyte,10.4,30,88.52
CELL_47395,Myocyte,7.95,31,76.9
CELL_47365,Fibroblast,101.78,28,79.53
CELL_64472,Stem Cell,47.75,17,63.18
CELL_79128,Myocyte,85.4,49,93.4
CELL_17004,Neuron,89.14,19,79.81
CELL_28644,Fibroblast,62.4,20,83.68
CELL_41634,Erythrocyte,33.54,15,58.82
CELL_51974,Fibroblast,61.67,49,79.19
CELL_61704,Neuron,93.55,17,98.5
CELL_48331,Neuron,83.88,40,94.69
CELL_30153,Neuron,18.46,36,63.37
CELL_33415,Leukocyte,79.99,25,73.78
CELL_72433,Stem Cell,22.51,36,68.52
CELL_86314,Epithelial,113.39,49,65.6
CELL_11471,Myocyte,97.04,39,76.46
CELL_65918,Myocyte,83.66,49,99.13
CELL_24947,Myocyte,109.67,23,87.72
CELL_28742,Neuron,22.7,35,53.63
CELL_77469,Erythrocyte,17.68,30,81.22
CELL_71722,Neuron,78.54,9,77.81
CELL_56104,Neuron,97.5,29,65.76
CELL_86976,Neuron,39.53,44,97.53
CELL_71609,Leukocyte,43.82,37,83.54
CELL_22775,Epithelial,39.49,45,86.35
CELL_73821,Myocyte,101.41,8,93.87
CELL_28376,Myocyte,14.49,11,65.04
CELL_25896,Epithelial,82.72,14,67.54
CELL_13406,Fibroblast,59.77,9,77.25
CELL_68366,Erythrocyte,74.11,40,81.74
CELL_98221,Fibroblast,22.0,13,99.01
CELL_39389,Leukocyte,81.98,24,92.57
CELL_74718,Stem Cell,73.36,45,51.57
CELL_25760,Neuron,35.47,47,94.81
CELL_19690,Leukocyte,92.76,17,78.04
CELL_83857,Myocyte,82.71,20,50.67
CELL_28271,Fibroblast,105.7,13,61.46
CELL_66030,Erythrocyte,42.45,44,93.01
CELL_83777,Leukocyte,17.17,37,97.99
CELL_73801,Fibroblast,16.79,49,57.97
CELL_42807,Myocyte,25.18,16,73.84
CELL_40819,Leukocyte,22.46,46,59.36
CELL_28843,Leukocyte,108.28,39,82.48
CELL_70970,Leukocyte,41.58,23,77.83
CELL_94228,Stem Cell,99.53,16,69.09
CELL_79043,Epithelial,98.13,6,72.34
CELL_43432,Epithelial,66.14,28,79.01
CELL_55385,Leukocyte,71.55,38,51.77
CELL_31589,Neuron,58.69,34,94.48
CELL_37871,Fibroblast,79.0,19,66.39
CELL_13401,Epithelial,82.26,41,57.41
CELL_66426,Leukocyte,6.29,49,51.0
CELL_35352,Epithelial,33.2,37,72.02
CELL_35967,Fibroblast,62.58,9,70.29
CELL_23895,Neuron,17.07,41,70.69
CELL_58478,Epithelial,89.47,35,67.32
CELL_94510,Erythrocyte,53.54,10,85.3
CELL_76691,Erythrocyte,64.37,16,72.94
CELL_44878,Leukocyte,27.37,38,91.59
CELL_19630,Leukocyte,110.85,47,89.93
CELL_67538,Neuron,7.17,20,72.78
CELL_65029,Fibroblast,60.79,20,92.03
CELL_77092,Myocyte,112.08,44,77.92
CELL_22082,Leukocyte,116.99,7,50.77
CELL_54313,Neuron,67.59,22,72.05
CELL_99654,Epithelial,34.11,15,54.5
CELL_54964,Leukocyte,17.36,45,97.01
CELL_18332,Myocyte,39.78,24,98.31
CELL_72113,Erythrocyte,85.63,29,51.35
CELL_96080,Neuron,5.73,46,73.97
CELL_18202,Myocyte,5.69,19,95.54
CELL_36458,Neuron,73.77,45,78.39
CELL_93524,Neuron,98.03,9,59.34
CELL_27931,Fibroblast,6.14,18,79.99
CELL_70476,Neuron,79.62,19,91.13
CELL_68023,Fibroblast,80.58,16,83.66
CELL_10063,Epithelial,103.82,8,66.77
CELL_77942,Epithelial,71.0,7,78.4
CELL_78646,Stem Cell,52.3,25,77.73
CELL_33898,Epithelial,103.05,9,90.06
CELL_11669,Erythrocyte,30.73,6,78.99
CELL_80405,Myocyte,70.6,13,68.83
CELL_36191,Neuron,79.51,48,95.64
CELL_37255,Erythrocyte,7.85,28,59.39
CELL_21709,Erythrocyte,88.6,27,60.82
CELL_56753,Erythrocyte,43.92,15,63.42
CELL_86398,Epithelial,89.77,32,60.09
CELL_30694,Myocyte,97.44,41,75.62
CELL_59289,Neuron,19.4,10,59.53
CELL_84049,Fibroblast,63.22,26,85.19
CELL_43829,Myocyte,115.11,46,55.59
CELL_23345,Myocyte,93.92,10,85.17
CELL_60624,Erythrocyte,19.23,18,60.06
CELL_82143,Leukocyte,37.92,45,86.46
CELL_42859,Stem Cell,88.28,47,82.14
CELL_25128,Erythrocyte,81.9,12,79.11
CELL_59551,Erythrocyte,91.13,36,90.97
CELL_32802,Epithelial,77.74,25,64.57
CELL_37318,Epithelial,26.08,24,58.05
CELL_64263,Stem Cell,56.17,17,86.53
CELL_53151,Neuron,15.88,5,92.62
CELL_27340,Leukocyte,42.72,42,65.42
CELL_25826,Myocyte,20.21,40,80.02
CELL_12712,Stem Cell,119.57,33,67.99
CELL_56538,Epithelial,105.06,21,92.32
CELL_36864,Leukocyte,33.64,30,80.36
CELL_26353,Erythrocyte,57.1,42,52.64
CELL_52921,Myocyte,63.49,36,74.02
CELL_50848,Fibroblast,27.9,5,80.76
CELL_79813,Neuron,99.87,44,82.15
CELL_54255,Stem Cell,79.46,34,56.62
CELL_78217,Erythrocyte,108.88,19,65.04
CELL_99903,Neuron,65.46,26,72.04
CELL_42608,Neuron,8.95,43,69.62
CELL_77866,Leukocyte,109.44,28,64.03
CELL_54868,Erythrocyte,114.78,9,74.79
CELL_19964,Stem Cell,24.97,7,82.49
CELL_90840,Neuron,41.56,20,62.32
CELL_58430,Leukocyte,74.82,34,83.36
CELL_14262,Leukocyte,92.81,48,91.86
CELL_25397,Myocyte,45.53,19,72.94
CELL_30721,Leukocyte,27.68,36,56.0
CELL_50053,Stem Cell,82.76,30,54.4
CELL_99033,Fibroblast,40.7,13,86.27
CELL_87195,Fibroblast,86.04,14,87.37
CELL_21956,Fibroblast,105.26,26,79.42
CELL_54743,Neuron,76.34,20,70.25
CELL_14113,Leukocyte,84.96,19,66.4
CELL_21667,Myocyte,43.04,45,77.53
CELL_86270,Leukocyte,117.33,49,82.17
CELL_20039,Erythrocyte,95.99,48,95.01
CELL_43389,Neuron,110.92,46,58.34
CELL_76626,Fibroblast,12.35,25,97.77
CELL_66281,Leukocyte,90.89,47,88.06
CELL_37551,Fibroblast,33.38,21,73.81
CELL_87340,Myocyte,30.66,19,86.54
CELL_19104,Myocyte,11.18,50,89.61
CELL_36793,Myocyte,112.34,6,81.29
CELL_78264,Leukocyte,37.54,38,70.05
CELL_99638,Myocyte,71.23,21,61.53
CELL_57777,Leukocyte,91.97,49,84.13
CELL_28928,Stem Cell,74.0,7,66.79
CELL_74908,Fibroblast,69.81,13,96.99
CELL_94924,Neuron,66.43,28,61.13
CELL_30875,Leukocyte,13.52,8,69.61
CELL_11353,Fibroblast,104.97,33,90.93
CELL_62753,Erythrocyte,86.01,7,96.29
CELL_57377,Stem Cell,98.77,47,98.96
CELL_23039,Neuron,59.72,20,67.47
CELL_43140,Erythrocyte,59.45,29,60.99
CELL_17406,Neuron,21.26,43,84.39
CELL_30113,Fibroblast,49.54,31,73.7
CELL_86859,Leukocyte,11.84,8,94.9
CELL_37932,Erythrocyte,87.35,24,77.24
CELL_62768,Stem Cell,50.48,27,78.4
CELL_97764,Fibroblast,13.58,21,97.3
CELL_25263,Stem Cell,21.16,44,52.51
CELL_32356,Leukocyte,58.87,5,63.03
CELL_97181,Erythrocyte,100.77,9,74.29
CELL_25707,Neuron,91.48,40,77.84
CELL_10821,Fibroblast,14.37,28,77.61
CELL_74544,Fibroblast,80.93,46,97.34
CELL_80857,Myocyte,105.43,15,62.34
CELL_65344,Epithelial,81.86,27,52.21
CELL_99209,Neuron,46.12,5,91.55
CELL_59655,Stem Cell,103.65,42,77.94
CELL_85994,Leukocyte,53.23,37,61.47
CELL_63964,Neuron,89.07,32,75.09
CELL_72836,Leukocyte,30.15,17,99.67
CELL_11137,Erythrocyte,41.06,40,91.44
CELL_34186,Leukocyte,102.76,9,55.68
CELL_70812,Stem Cell,117.4,44,52.73
CELL_36437,Epithelial,8.32,41,55.02
CELL_51125,Myocyte,48.41,26,52.67
CELL_26161,Fibroblast,92.05,24,51.54
CELL_48369,Myocyte,43.63,27,94.67
CELL_36581,Epithelial,62.28,7,55.01
CELL_98444,Erythrocyte,95.02,32,72.87
CELL_32367,Neuron,110.49,39,71.81
CELL_72553,Leukocyte,30.68,27,80.82
CELL_96278,Neuron,90.92,38,62.44
CELL_48166,Leukocyte,20.56,23,58.59
CELL_46144,Stem Cell,96.49,40,82.6
CELL_74758,Neuron,30.26,26,94.43
CELL_24034,Leukocyte,62.65,32,51.72
CELL_72057,Erythrocyte,72.76,8,86.89
CELL_36736,Myocyte,26.46,13,65.55
CELL_51635,Neuron,34.67,34,79.91
CELL_65438,Myocyte,44.05,44,84.62
CELL_78995,Epithelial,8.27,39,65.05
CELL_72373,Erythrocyte,78.79,32,55.87
CELL_95330,Erythrocyte,52.52,45,85.26
CELL_44451,Erythrocyte,91.01,37,58.25
CELL_13590,Epithelial,17.2,16,87.02
CELL_19745,Myocyte,23.34,7,59.78
CELL_38674,Epithelial,86.77,6,56.38
CELL_75232,Myocyte,37.94,20,64.97
CELL_76308,Neuron,52.5,16,86.03
CELL_82149,Neuron,33.31,37,87.71
CELL_12212,Epithelial,87.96,19,56.93
CELL_14998,Epithelial,37.09,41,62.15
CELL_42547,Fibroblast,44.68,42,91.0
CELL_43767,Leukocyte,88.14,33,79.95
CELL_73312,Myocyte,116.8,23,57.29
CELL_65267,Fibroblast,64.12,21,79.56
CELL_37789,Fibroblast,50.79,46,57.31
CELL_17600,Epithelial,99.56,39,62.46
CELL_38385,Erythrocyte,43.5,37,90.7
CELL_70989,Epithelial,59.37,14,84.23
CELL_95432,Leukocyte,111.19,49,80.98
CELL_87611,Erythrocyte,45.64,30,83.71
CELL_16407,Stem Cell,115.53,42,83.03
CELL_65726,Neuron,105.16,6,97.61
CELL_80523,Neuron,86.11,45,52.55
CELL_14773,Myocyte,67.22,20,58.95
CELL_81722,Myocyte,12.76,24,85.0
CELL_45225,Myocyte,76.54,27,52.45
CELL_57068,Stem Cell,80.24,13,70.41
CELL_46487,Neuron,29.58,15,58.02
CELL_20642,Leukocyte,106.82,43,66.92
CELL_47284,Leukocyte,6.24,41,63.16
CELL_72156,Erythrocyte,83.8,46,66.88
CELL_38261,Epithelial,23.38,5,77.86
CELL_55664,Epithelial,42.31,16,63.12
CELL_23275,Erythrocyte,24.74,29,76.4
CELL_83330,Neuron,23.85,40,69.4
CELL_98649,Fibroblast,55.19,7,82.97
CELL_70999,Erythrocyte,63.38,19,97.04
CELL_32292,Myocyte,106.2,35,59.49
CELL_11197,Fibroblast,24.2,43,95.22
CELL_12253,Leukocyte,11.77,44,65.41
CELL_61148,Fibroblast,113.25,41,66.64
CELL_68021,Stem Cell,7.41,7,65.81
CELL_28761,Myocyte,80.1,20,84.27
CELL_94620,Myocyte,31.0,27,65.41
CELL_71765,Neuron,22.65,15,76.49
CELL_36661,Fibroblast,72.09,37,82.93
CELL_96823,Stem Cell,111.97,8,83.27
CELL_97146,Myocyte,12.85,13,76.34
CELL_13948,Erythrocyte,45.64,30,75.47
CELL_53791,Myocyte,60.63,36,65.4
CELL_48807,Fibroblast,39.72,6,89.12
CELL_36995,Leukocyte,112.0,35,99.26
CELL_54075,Myocyte,57.38,36,54.7
CELL_23905,Leukocyte,112.66,16,68.93
CELL_28718,Neuron,116.36,49,98.04
CELL_46510,Fibroblast,21.54,36,67.07
CELL_73985,Myocyte,63.57,47,80.71
CELL_46292,Neuron,60.62,27,75.59
CELL_42637,Neuron,93.47,34,63.24
CELL_99562,Epithelial,53.28,16,63.69
CELL_72563,Erythrocyte,7.97,47,88.74
CELL_81829,Stem Cell,25.12,41,59.49
CELL_60010,Stem Cell,38.23,5,62.13
CELL_21453,Myocyte,115.71,39,58.45
CELL_93889,Leukocyte,113.1,25,99.13
CELL_37053,Myocyte,34.92,18,88.45
CELL_33049,Myocyte,57.77,41,58.19
CELL_82491,Neuron,101.74,47,50.55
CELL_58332,Myocyte,56.81,10,95.2
CELL_99332,Fibroblast,41.23,35,82.57
CELL_83297,Fibroblast,75.31,48,79.81
CELL_69323,Neuron,98.48,25,78.2
CELL_55778,Erythrocyte,86.1,19,98.54
CELL_19823,Epithelial,92.65,39,85.45
CELL_70564,Fibroblast,69.71,20,73.39
CELL_10759,Erythrocyte,92.61,24,98.59
CELL_44474,Erythrocyte,28.4,17,93.06
CELL_29835,Leukocyte,100.71,8,96.2
CELL_97046,Leukocyte,44.48,28,76.03
CELL_52426,Epithelial,71.62,6,60.73
CELL_14981,Myocyte,62.67,24,70.85
CELL_12325,Fibroblast,33.79,32,59.34
CELL_18105,Epithelial,85.33,25,62.14
CELL_27008,Epithelial,109.13,29,88.83
CELL_77601,Epithelial,45.25,8,86.52
CELL_37521,Leukocyte,90.74,35,74.91
CELL_77929,Fibroblast,58.09,39,51.92
CELL_62186,Myocyte,75.02,33,88.39
CELL_26523,Fibroblast,16.1,19,86.57
CELL_93300,Stem Cell,36.24,20,66.39
CELL_82453,Fibroblast,112.27,9,64.94
CELL_80157,Erythrocyte,80.06,5,86.15
CELL_53198,Stem Cell,116.07,33,79.52
CELL_35867,Stem Cell,17.77,27,94.49
CELL_45317,Neuron,60.24,20,69.97
CELL_67221,Stem Cell,108.99,12,63.38
CELL_78787,Stem Cell,100.77,40,85.76
CELL_86839,Stem Cell,93.12,36,77.23
CELL_51269,Myocyte,19.15,24,64.2
CELL_35991,Myocyte,85.04,12,81.86
CELL_46359,Fibroblast,7.19,19,59.14
CELL_88198,Stem Cell,18.94,21,61.0
CELL_58759,Epithelial,30.97,12,51.2
CELL_65522,Erythrocyte,117.41,14,84.47
CELL_74518,Neuron,40.4,46,51.82
CELL_62274,Erythrocyte,68.92,29,85.58
CELL_65523,Epithelial,62.74,15,55.13
CELL_33112,Epithelial,8.14,18,54.54
CELL_40464,Neuron,35.98,39,86.97
CELL_50534,Leukocyte,26.31,35,62.1
CELL_47617,Myocyte,84.31,49,58.9
CELL_59758,Erythrocyte,96.38,44,59.8
CELL_23369,Leukocyte,33.9,43,61.75
CELL_55265,Leukocyte,44.7,29,63.34
CELL_73852,Epithelial,15.17,7,64.87
CELL_53435,Stem Cell,51.59,22,68.6
CELL_84769,Neuron,42.51,47,81.32
CELL_29720,Fibroblast,44.42,26,84.08
CELL_82098,Erythrocyte,29.33,5,79.94
CELL_60023,Stem Cell,69.11,48,68.63
CELL_92292,Leukocyte,68.16,27,85.2
CELL_43241,Epithelial,14.25,46,50.38
CELL_15748,Myocyte,97.11,24,70.52
CELL_56993,Leukocyte,69.99,42,94.06
CELL_43427,Erythrocyte,68.86,40,79.28
CELL_96697,Myocyte,5.48,35,91.66
CELL_97861,Stem Cell,37.1,46,85.45
CELL_96694,Leukocyte,81.75,30,98.09
CELL_53024,Fibroblast,81.56,33,64.33
CELL_37871,Myocyte,20.92,24,59.07
CELL_39506,Erythrocyte,105.53,27,86.31
CELL_70956,Erythrocyte,119.49,28,52.19
CELL_64198,Neuron,73.4,39,55.69
CELL_32238,Epithelial,104.8,43,94.64
CELL_13526,Leukocyte,64.13,42,94.43
CELL_56642,Epithelial,68.1,19,78.72
CELL_56820,Leukocyte,39.65,7,57.23
CELL_86729,Neuron,17.04,12,90.32
CELL_32548,Fibroblast,57.4,41,81.16
CELL_40954,Neuron,55.17,15,92.13
CELL_96856,Neuron,27.31,46,75.37
CELL_18019,Erythrocyte,28.86,46,56.92
CELL_24946,Epithelial,108.32,5,64.97
CELL_38047,Erythrocyte,15.12,30,78.63
CELL_97674,Stem Cell,32.42,40,50.29
CELL_67910,Leukocyte,94.69,10,94.43
CELL_22246,Epithelial,54.11,34,84.2
CELL_72957,Leukocyte,28.58,14,88.75
CELL_67405,Epithelial,31.88,9,69.78
CELL_26952,Neuron,54.54,30,63.92
CELL_58351,Erythrocyte,16.05,38,72.78
CELL_40095,Stem Cell,73.86,32,94.62
CELL_22157,Leukocyte,48.51,47,97.69
CELL_81239,Leukocyte,13.26,15,60.76
CELL_20117,Epithelial,91.99,21,71.77
CELL_97969,Leukocyte,81.58,45,62.24
CELL_58670,Neuron,13.52,12,70.24
CELL_24142,Epithelial,59.24,41,92.31
CELL_70132,Stem Cell,95.71,37,81.83
CELL_70465,Neuron,79.82,16,85.15
CELL_27031,Fibroblast,39.41,16,78.61
CELL_37575,Erythrocyte,41.22,50,76.06
CELL_27185,Myocyte,83.91,13,97.44
CELL_59518,Neuron,96.71,44,96.95
CELL_96742,Erythrocyte,47.26,6,61.25
CELL_25526,Leukocyte,33.2,37,95.5
CELL_44322,Erythrocyte,116.87,38,99.14
CELL_78903,Stem Cell,91.34,39,63.99
CELL_49504,Erythrocyte,69.9,44,75.96
CELL_68594,Neuron,101.38,19,94.7
CELL_96443,Fibroblast,39.04,32,63.1
CELL_83985,Stem Cell,34.02,46,54.19
CELL_70508,Stem Cell,17.65,13,94.63
CELL_20312,Leukocyte,81.46,23,85.12
CELL_39852,Erythrocyte,16.88,47,66.96
CELL_24493,Neuron,46.32,27,67.85
CELL_46109,Neuron,20.05,43,74.14
CELL_23285,Stem Cell,50.55,49,98.44
CELL_74069,Epithelial,76.66,5,51.97
CELL_29331,Epithelial,72.78,14,87.81
CELL_18116,Erythrocyte,71.31,14,71.83
CELL_63463,Neuron,33.39,23,75.77
CELL_20042,Neuron,40.81,12,99.53
CELL_28914,Neuron,111.11,15,57.62
CELL_64027,Neuron,26.92,44,88.68
CELL_58318,Fibroblast,11.51,21,90.79
CELL_72034,Epithelial,37.24,31,80.66
CELL_53889,Fibroblast,74.35,22,58.5
CELL_88147,Neuron,40.61,35,70.04
CELL_39481,Neuron,87.52,37,80.55
CELL_30349,Neuron,33.6,28,77.78
CELL_59439,Erythrocyte,16.43,46,67.1
CELL_41069,Erythrocyte,87.46,42,58.3
CELL_51435,Epithelial,75.22,47,70.51
CELL_80427,Stem Cell,11.15,18,71.99
CELL_23043,Leukocyte,117.66,7,61.28
CELL_99448,Erythrocyte,61.48,5,82.62
CELL_17184,Stem Cell,42.62,14,82.95
CELL_38888,Stem Cell,69.48,9,51.32
CELL_75973,Fibroblast,47.06,13,64.24
CELL_48229,Neuron,77.24,36,73.8
CELL_67820,Fibroblast,38.21,46,75.25
CELL_44236,Stem Cell,94.0,49,51.1
CELL_50445,Fibroblast,105.01,36,55.15
CELL_21743,Myocyte,56.33,13,81.82
CELL_81280,Epithelial,80.66,27,51.05
CELL_94556,Erythrocyte,91.39,9,96.24
CELL_27412,Neuron,83.5,18,65.06
CELL_17352,Leukocyte,92.13,36,97.68
CELL_28935,Erythrocyte,30.65,48,66.73
CELL_60729,Myocyte,61.66,45,86.38
CELL_64631,Fibroblast,71.23,49,99.76
CELL_62710,Leukocyte,17.11,34,76.31
CELL_98891,Erythrocyte,74.31,38,88.86
CELL_96817,Stem Cell,37.54,20,90.18
CELL_42924,Fibroblast,91.48,27,85.31
CELL_20544,Epithelial,91.64,21,54.28
CELL_12053,Fibroblast,43.96,6,84.09
CELL_72030,Myocyte,82.81,47,94.07
CELL_50876,Leukocyte,30.64,44,68.03
CELL_70423,Stem Cell,15.0,49,54.23
CELL_70067,Stem Cell,16.77,26,79.08
CELL_41539,Erythrocyte,87.08,46,66.36
CELL_34450,Myocyte,85.47,10,90.64
CELL_52963,Erythrocyte,69.53,16,81.83
CELL_46903,Fibroblast,48.4,15,60.32
CELL_18651,Leukocyte,48.63,30,58.23
CELL_12750,Myocyte,59.03,26,65.28
CELL_77736,Stem Cell,101.81,42,82.15
CELL_91278,Myocyte,102.7,40,52.19
CELL_76132,Epithelial,6.13,32,52.66
CELL_13973,Neuron,100.92,7,92.46
