cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51023,Fibroblast,92.88,37,66.06
CELL_16958,Stem Cell,73.88,32,73.92
CELL_73016,Stem Cell,41.92,30,72.56
CELL_85245,Epithelial,5.53,9,64.51
CELL_36650,Erythrocyte,61.06,32,84.23
CELL_62838,Myocyte,52.01,5,55.39
CELL_59869,Leukocyte,7.07,43,52.0
CELL_34917,Stem Cell,78.97,49,94.37
CELL_72850,Neuron,38.86,5,54.57
CELL_91237,Epithelial,8.65,17,82.64
CELL_70071,Myocyte,105.58,7,96.73
CELL_14771,Myocyte,24.98,6,89.37
CELL_82951,Stem Cell,68.15,21,51.22
CELL_95280,Erythrocyte,15.55,20,60.56
CELL_50780,Myocyte,59.65,12,95.77
CELL_25784,Neuron,119.44,44,93.27
CELL_23238,Neuron,36.29,36,68.42
CELL_17834,Stem Cell,55.62,29,86.34
CELL_13600,Epithelial,84.54,22,81.33
CELL_29094,Neuron,5.9,24,83.48
CELL_69965,Myocyte,107.35,29,75.95
CELL_61277,Neuron,115.7,6,73.74
CELL_87624,Stem Cell,29.22,26,80.82
CELL_60669,Stem Cell,63.06,9,77.64
CELL_88683,Stem Cell,99.56,43,65.86
CELL_29606,Leukocyte,63.58,35,82.71
CELL_79763,Neuron,47.21,25,72.87
CELL_86513,Neuron,91.16,43,55.11
CELL_73828,Myocyte,96.31,5,90.61
CELL_49769,Epithelial,104.91,43,80.5
CELL_39529,Neuron,10.37,21,94.76
CELL_40621,Erythrocyte,117.33,29,94.01
CELL_65957,Fibroblast,84.57,41,60.35
CELL_17076,Fibroblast,21.02,24,95.35
CELL_97603,Leukocyte,114.05,40,76.8
CELL_55650,Neuron,83.37,19,65.09
CELL_56173,Epithelial,113.82,19,68.37
CELL_34791,Leukocyte,118.63,18,62.67
CELL_31255,Myocyte,59.79,40,64.06
CELL_25094,Epithelial,108.75,8,88.79
CELL_86933,Myocyte,37.55,17,80.65
CELL_41811,Neuron,6.03,43,64.63
CELL_54978,Stem Cell,41.84,34,72.79
CELL_40876,Stem Cell,73.39,31,76.46
CELL_35190,Erythrocyte,22.86,10,60.92
CELL_56063,Myocyte,47.74,30,55.27
CELL_81391,Fibroblast,10.92,31,71.16
CELL_13165,Leukocyte,41.99,7,66.35
CELL_45943,Erythrocyte,13.58,35,92.59
CELL_14629,Erythrocyte,118.89,43,53.48
CELL_41105,Erythrocyte,33.67,9,66.03
CELL_79170,Stem Cell,10.84,48,94.64
CELL_60199,Neuron,24.68,28,51.26
CELL_74136,Leukocyte,55.5,19,67.26
CELL_18190,Erythrocyte,51.71,42,55.31
CELL_97365,Erythrocyte,118.26,16,69.08
CELL_12074,Epithelial,111.57,22,54.89
CELL_20455,Erythrocyte,14.83,9,68.72
CELL_57635,Neuron,108.54,30,87.27
CELL_74213,Stem Cell,74.5,27,89.17
CELL_61943,Fibroblast,30.1,47,65.06
CELL_73446,Myocyte,8.46,15,74.94
CELL_48978,Epithelial,79.8,27,68.71
CELL_91666,Stem Cell,95.53,24,75.52
CELL_16875,Epithelial,18.09,19,68.7
CELL_11891,Myocyte,25.4,32,58.72
CELL_45140,Epithelial,68.5,24,73.84
CELL_52935,Myocyte,107.68,47,59.63
CELL_75459,Fibroblast,5.7,28,84.68
CELL_53496,Leukocyte,110.67,16,74.34
CELL_58199,Neuron,94.1,8,63.51
CELL_11849,Stem Cell,111.36,13,89.89
CELL_99065,Erythrocyte,54.27,25,85.8
CELL_10491,Stem Cell,9.83,27,69.85
CELL_54362,Stem Cell,111.6,14,96.87
CELL_85498,Erythrocyte,59.12,49,90.93
CELL_39841,Erythrocyte,76.22,36,86.78
CELL_26921,Leukocyte,45.09,24,71.63
CELL_16014,Epithelial,94.01,11,98.65
CELL_21981,Epithelial,80.92,41,98.68
CELL_26473,Epithelial,49.74,34,61.18
CELL_80601,Epithelial,13.73,48,64.73
CELL_83722,Neuron,33.55,13,80.25
CELL_21627,Stem Cell,118.5,41,71.8
CELL_83027,Leukocyte,83.62,18,76.73
CELL_97732,Leukocyte,85.92,50,56.76
CELL_71045,Epithelial,33.4,29,81.35
CELL_67450,Neuron,6.11,25,97.9
CELL_38435,Leukocyte,113.45,9,51.12
CELL_32132,Erythrocyte,40.19,21,54.99
CELL_22682,Fibroblast,61.68,34,90.32
CELL_72030,Epithelial,101.9,34,82.78
CELL_78493,Erythrocyte,119.18,12,90.19
CELL_60024,Erythrocyte,102.04,46,70.23
CELL_16625,Epithelial,106.99,19,72.8
CELL_20254,Neuron,43.47,37,74.73
CELL_54562,Epithelial,74.27,38,50.57
CELL_34512,Leukocyte,21.64,27,77.47
CELL_40480,Stem Cell,74.33,15,94.97
CELL_74963,Neuron,97.43,29,53.1
CELL_58317,Myocyte,71.31,7,85.62
CELL_82944,Stem Cell,66.53,48,53.84
CELL_60328,Fibroblast,29.72,39,95.55
CELL_87148,Fibroblast,77.09,7,72.59
CELL_58284,Myocyte,28.68,16,52.33
CELL_94060,Fibroblast,72.68,39,76.82
CELL_90211,Neuron,58.61,25,50.08
CELL_41637,Epithelial,55.8,31,60.93
CELL_78866,Myocyte,24.37,34,67.4
CELL_75187,Epithelial,97.8,45,84.06
CELL_81280,Stem Cell,83.86,46,97.75
CELL_65474,Leukocyte,5.43,45,57.38
CELL_30594,Fibroblast,84.87,10,63.68
CELL_81337,Fibroblast,64.43,22,93.23
CELL_57102,Stem Cell,6.68,16,51.2
CELL_85574,Erythrocyte,75.8,40,84.91
CELL_14969,Erythrocyte,114.95,15,60.31
CELL_60093,Fibroblast,12.44,46,95.64
CELL_58862,Neuron,18.02,39,61.06
CELL_79173,Myocyte,86.05,47,97.41
CELL_79939,Leukocyte,109.66,41,59.36
CELL_44941,Epithelial,81.48,43,76.77
CELL_83868,Epithelial,51.0,7,97.22
CELL_41898,Neuron,9.4,39,60.49
CELL_41931,Stem Cell,48.19,49,57.7
CELL_83996,Erythrocyte,70.4,33,54.89
CELL_24537,Fibroblast,55.76,41,59.81
CELL_20618,Myocyte,59.77,38,95.85
CELL_68677,Epithelial,105.5,30,64.4
CELL_52596,Erythrocyte,48.06,43,58.39
CELL_32635,Leukocyte,18.22,41,93.64
CELL_14954,Epithelial,90.92,16,95.37
CELL_95733,Stem Cell,91.51,18,56.17
CELL_76340,Erythrocyte,113.48,9,64.67
CELL_91902,Stem Cell,77.87,34,84.44
CELL_75678,Erythrocyte,35.36,26,83.96
CELL_78702,Epithelial,71.1,44,78.31
CELL_27677,Fibroblast,88.1,13,74.27
CELL_65340,Neuron,55.58,16,97.41
CELL_86250,Stem Cell,52.82,20,93.22
CELL_18358,Neuron,6.16,13,77.58
CELL_94301,Leukocyte,34.86,39,67.92
CELL_28529,Erythrocyte,21.69,38,96.29
CELL_30914,Leukocyte,93.39,41,72.27
CELL_47116,Epithelial,35.19,41,73.62
CELL_21985,Myocyte,98.46,49,68.42
CELL_97690,Leukocyte,107.69,9,62.55
CELL_30660,Myocyte,22.54,15,81.81
CELL_61630,Myocyte,39.65,8,57.04
CELL_94430,Epithelial,43.46,19,80.54
CELL_64561,Myocyte,64.03,45,92.39
CELL_97044,Epithelial,92.14,5,50.18
CELL_42751,Erythrocyte,35.67,39,96.59
CELL_22630,Myocyte,27.36,35,50.17
CELL_79194,Leukocyte,52.06,12,91.45
CELL_85768,Erythrocyte,18.52,15,61.75
CELL_65808,Fibroblast,96.05,15,82.73
CELL_59243,Epithelial,115.94,29,98.51
CELL_82382,Fibroblast,74.17,46,83.78
CELL_57620,Epithelial,92.02,43,88.49
CELL_47980,Myocyte,102.44,19,69.44
CELL_21327,Myocyte,115.66,49,65.91
CELL_90532,Neuron,29.33,16,93.25
CELL_10288,Stem Cell,14.14,38,93.51
CELL_76116,Leukocyte,109.57,10,93.3
CELL_73900,Fibroblast,38.49,43,93.87
CELL_71089,Myocyte,86.39,41,57.25
CELL_45262,Fibroblast,111.63,17,51.17
CELL_71786,Stem Cell,38.96,11,93.55
CELL_54134,Erythrocyte,64.45,7,87.28
CELL_44840,Myocyte,116.74,12,64.28
CELL_55330,Fibroblast,33.11,18,70.38
CELL_45426,Leukocyte,113.55,35,89.8
CELL_69942,Stem Cell,75.53,35,96.61
CELL_10392,Leukocyte,39.45,36,89.1
CELL_65906,Erythrocyte,47.55,34,88.0
CELL_10187,Fibroblast,41.32,43,77.64
CELL_69952,Erythrocyte,118.42,43,60.11
CELL_53681,Leukocyte,111.48,48,84.4
CELL_89555,Myocyte,31.48,42,68.0
CELL_92141,Leukocyte,21.61,36,59.54
CELL_90942,Erythrocyte,16.87,50,96.64
CELL_34077,Fibroblast,23.46,16,61.61
CELL_96718,Stem Cell,100.19,20,54.39
CELL_16543,Fibroblast,55.6,10,86.62
CELL_53819,Erythrocyte,46.76,10,65.83
CELL_88625,Fibroblast,67.88,47,72.65
CELL_87463,Stem Cell,37.31,5,51.02
CELL_79980,Neuron,72.17,23,61.31
CELL_44579,Leukocyte,78.41,7,64.25
CELL_36863,Neuron,12.85,6,60.54
CELL_13281,Stem Cell,24.33,44,80.27
CELL_87651,Erythrocyte,75.22,47,57.36
CELL_55492,Fibroblast,37.66,25,57.5
CELL_73969,Stem Cell,87.85,28,94.81
CELL_92226,Stem Cell,39.03,7,92.49
CELL_19247,Epithelial,47.55,28,59.85
CELL_12825,Myocyte,65.02,7,72.35
CELL_32441,Myocyte,94.13,25,98.15
CELL_53004,Leukocyte,19.37,20,83.01
CELL_64577,Stem Cell,21.42,34,73.52
CELL_71574,Neuron,50.18,40,52.3
CELL_25534,Fibroblast,16.99,15,51.89
CELL_97525,Fibroblast,25.24,28,70.63
CELL_32837,Fibroblast,64.47,9,71.97
CELL_82217,Stem Cell,103.92,45,54.81
CELL_56327,Neuron,54.66,5,76.27
CELL_34110,Fibroblast,71.27,37,75.54
CELL_15736,Fibroblast,21.28,29,90.93
CELL_23697,Erythrocyte,96.74,26,99.77
CELL_67585,Epithelial,6.89,36,96.6
CELL_44282,Leukocyte,45.11,15,96.5
CELL_71185,Leukocyte,44.67,41,95.23
CELL_48658,Fibroblast,65.46,20,86.63
CELL_40844,Myocyte,48.73,26,73.06
CELL_21435,Myocyte,67.91,23,97.51
CELL_21539,Stem Cell,9.43,32,86.95
CELL_68905,Myocyte,68.98,43,85.48
CELL_61820,Epithelial,33.87,39,93.12
CELL_22157,Leukocyte,104.75,21,83.17
CELL_90970,Erythrocyte,104.7,14,50.06
CELL_71869,Erythrocyte,32.72,18,75.25
CELL_75170,Fibroblast,89.99,42,76.57
CELL_54918,Erythrocyte,100.93,8,98.74
CELL_88234,Myocyte,41.11,14,92.84
CELL_68806,Epithelial,95.47,24,70.67
CELL_15964,Erythrocyte,21.68,7,85.37
CELL_62040,Neuron,59.32,21,62.74
CELL_63119,Stem Cell,79.01,10,71.39
CELL_89358,Epithelial,34.69,22,62.93
CELL_23938,Neuron,55.02,35,97.3
CELL_93888,Myocyte,101.27,36,51.28
CELL_54184,Myocyte,31.88,31,82.35
CELL_42667,Epithelial,104.4,47,85.49
CELL_68549,Myocyte,69.42,47,52.05
CELL_18268,Epithelial,61.02,20,66.16
CELL_21815,Epithelial,101.22,20,51.87
CELL_81145,Leukocyte,58.61,31,72.54
CELL_50610,Stem Cell,20.4,34,99.32
CELL_45340,Neuron,51.4,12,70.17
CELL_62961,Stem Cell,54.8,7,72.04
CELL_60730,Fibroblast,42.46,10,66.31
CELL_73061,Neuron,71.05,31,95.26
CELL_92561,Stem Cell,46.57,32,81.13
CELL_99081,Neuron,45.45,20,81.49
CELL_17975,Fibroblast,81.09,23,69.84
CELL_76425,Fibroblast,57.65,7,93.63
CELL_21637,Myocyte,62.89,34,84.96
CELL_94733,Myocyte,30.63,7,99.27
CELL_18454,Myocyte,101.71,31,98.68
CELL_63977,Fibroblast,103.5,14,75.81
CELL_57308,Stem Cell,83.81,10,67.12
CELL_60177,Myocyte,40.45,8,57.73
CELL_54445,Leukocyte,96.0,16,69.19
CELL_64777,Leukocyte,64.39,6,75.68
CELL_47374,Neuron,14.82,30,99.69
CELL_34681,Epithelial,37.68,41,68.39
CELL_91348,Stem Cell,41.58,20,67.39
CELL_90093,Erythrocyte,44.45,18,90.0
CELL_52362,Fibroblast,88.83,31,65.67
CELL_29113,Leukocyte,82.27,34,68.81
CELL_44984,Erythrocyte,104.29,5,60.69
CELL_14058,Epithelial,77.52,31,54.96
CELL_38509,Epithelial,60.73,27,52.08
CELL_64177,Erythrocyte,53.03,35,97.95
CELL_86133,Fibroblast,45.17,9,91.56
CELL_99428,Stem Cell,63.47,12,95.46
CELL_98579,Leukocyte,85.12,10,79.26
CELL_93585,Stem Cell,45.93,42,54.75
CELL_87137,Leukocyte,35.24,33,73.97
CELL_56831,Neuron,72.91,41,92.15
CELL_68407,Stem Cell,31.27,10,74.45
CELL_43587,Epithelial,44.52,33,50.03
CELL_62937,Neuron,52.92,19,98.16
CELL_23097,Fibroblast,81.79,22,99.87
CELL_44139,Erythrocyte,24.74,13,86.09
CELL_87006,Epithelial,65.46,8,60.12
CELL_93461,Leukocyte,7.23,36,68.85
CELL_51838,Fibroblast,69.25,20,83.78
CELL_17185,Erythrocyte,114.26,26,60.97
CELL_90963,Neuron,105.49,12,81.25
CELL_96258,Myocyte,101.43,29,52.42
CELL_30563,Neuron,50.65,25,93.93
CELL_79939,Epithelial,119.35,22,64.13
CELL_50589,Stem Cell,66.71,21,56.87
CELL_52047,Fibroblast,63.75,45,77.57
CELL_74532,Myocyte,17.05,42,54.26
CELL_56682,Stem Cell,24.52,10,56.69
CELL_87507,Erythrocyte,49.51,8,58.01
CELL_74900,Leukocyte,111.33,50,61.4
CELL_36199,Erythrocyte,104.14,8,87.46
CELL_99699,Erythrocyte,88.8,42,52.61
CELL_95185,Leukocyte,70.29,41,54.57
CELL_19670,Neuron,66.87,35,76.77
CELL_99093,Epithelial,62.83,29,74.05
CELL_55563,Stem Cell,78.77,41,85.62
CELL_92964,Erythrocyte,67.11,41,99.57
CELL_33391,Stem Cell,12.65,48,97.24
CELL_58345,Stem Cell,43.35,33,54.8
CELL_15610,Erythrocyte,116.89,29,65.15
CELL_14760,Stem Cell,81.19,41,71.56
CELL_73970,Erythrocyte,52.77,27,50.7
CELL_32929,Fibroblast,21.8,7,99.34
CELL_31991,Myocyte,54.42,41,72.08
CELL_53551,Myocyte,58.65,11,97.52
CELL_64682,Epithelial,109.41,24,73.02
CELL_76742,Neuron,16.18,19,86.41
CELL_85275,Fibroblast,115.11,36,84.57
CELL_82040,Leukocyte,71.61,20,89.93
CELL_11230,Erythrocyte,54.17,14,76.71
CELL_98535,Stem Cell,94.33,50,72.6
CELL_91017,Leukocyte,40.62,45,97.56
CELL_53304,Neuron,110.93,40,71.58
CELL_84741,Fibroblast,95.16,38,97.78
CELL_98411,Neuron,16.84,16,73.05
CELL_89170,Myocyte,98.95,12,51.46
CELL_63903,Stem Cell,84.29,34,76.03
CELL_99422,Neuron,37.87,50,65.76
CELL_92469,Fibroblast,62.76,44,91.8
CELL_25233,Neuron,43.42,36,99.84
CELL_34197,Epithelial,59.07,43,66.37
CELL_21792,Erythrocyte,102.46,23,59.76
CELL_24574,Stem Cell,5.8,9,53.61
CELL_18950,Stem Cell,27.89,26,57.46
CELL_68536,Stem Cell,92.66,35,73.54
CELL_86626,Epithelial,73.88,34,87.0
CELL_48411,Epithelial,84.95,9,68.37
CELL_91952,Leukocyte,19.41,34,74.58
CELL_79391,Stem Cell,10.51,10,78.45
CELL_31370,Leukocyte,32.12,38,55.86
CELL_93288,Fibroblast,71.25,5,64.6
CELL_65044,Leukocyte,33.55,18,53.25
CELL_55938,Stem Cell,63.25,49,99.88
CELL_66656,Neuron,92.45,41,55.4
CELL_19357,Epithelial,77.39,36,94.89
CELL_17921,Stem Cell,17.52,16,67.12
CELL_15473,Epithelial,45.82,44,76.74
CELL_21801,Erythrocyte,73.33,8,64.73
CELL_81906,Leukocyte,75.03,48,87.74
CELL_22251,Epithelial,37.65,26,56.66
CELL_68994,Myocyte,63.61,13,77.67
CELL_65868,Fibroblast,33.27,16,86.82
CELL_10058,Myocyte,108.05,25,68.07
CELL_36912,Leukocyte,66.22,8,91.46
CELL_63164,Erythrocyte,61.78,41,70.04
CELL_94379,Leukocyte,59.25,28,97.79
CELL_34443,Leukocyte,91.42,5,52.8
CELL_29377,Leukocyte,66.98,5,72.27
CELL_69219,Leukocyte,118.17,11,69.54
CELL_10653,Erythrocyte,55.98,27,79.38
CELL_32615,Leukocyte,83.66,29,61.6
CELL_82388,Neuron,18.38,14,80.97
CELL_14012,Erythrocyte,50.62,8,71.09
CELL_51341,Epithelial,84.56,36,73.16
CELL_43685,Fibroblast,89.25,8,78.63
CELL_36604,Fibroblast,64.19,26,88.61
CELL_46653,Leukocyte,108.68,38,55.69
CELL_89117,Neuron,12.72,21,91.01
CELL_90046,Epithelial,20.61,30,80.55
CELL_29816,Erythrocyte,89.01,6,52.77
CELL_56998,Myocyte,53.76,20,95.41
CELL_33433,Erythrocyte,60.66,6,75.5
CELL_39533,Fibroblast,89.23,46,96.61
CELL_36056,Fibroblast,96.73,24,90.73
CELL_65202,Fibroblast,44.09,12,72.7
CELL_96772,Leukocyte,79.28,17,87.81
CELL_28346,Myocyte,6.77,46,75.13
CELL_48083,Stem Cell,50.11,38,75.56
CELL_94276,Leukocyte,90.18,14,97.28
CELL_77273,Epithelial,100.15,24,89.27
CELL_89364,Erythrocyte,43.91,11,70.4
CELL_31513,Leukocyte,20.73,46,83.06
CELL_32201,Fibroblast,88.88,13,91.13
CELL_81410,Leukocyte,32.88,39,97.72
CELL_52477,Epithelial,56.46,44,97.31
CELL_65926,Erythrocyte,29.67,35,93.09
CELL_41894,Erythrocyte,21.62,35,51.48
CELL_16957,Neuron,39.68,47,55.37
CELL_94430,Myocyte,63.89,8,53.25
CELL_80414,Stem Cell,34.3,22,80.65
CELL_97857,Myocyte,43.28,34,93.09
CELL_90737,Myocyte,11.44,14,53.35
CELL_38377,Myocyte,7.91,6,73.61
CELL_73586,Epithelial,60.82,31,66.4
CELL_52505,Stem Cell,63.38,29,93.72
CELL_55833,Fibroblast,50.67,13,66.62
CELL_80019,Leukocyte,74.9,40,70.53
CELL_41278,Epithelial,48.05,28,51.08
CELL_84623,Stem Cell,105.95,25,71.69
CELL_31051,Stem Cell,108.72,18,96.33
CELL_92138,Epithelial,52.04,15,82.49
CELL_91028,Epithelial,19.83,6,89.69
CELL_14951,Stem Cell,34.2,7,60.04
CELL_77349,Epithelial,91.17,35,52.1
CELL_46013,Stem Cell,26.29,5,76.16
CELL_80663,Fibroblast,108.27,34,91.76
CELL_68240,Stem Cell,46.53,17,84.44
CELL_65226,Erythrocyte,107.4,11,52.21
CELL_66120,Fibroblast,119.28,12,69.22
CELL_75480,Epithelial,54.7,27,96.45
CELL_25852,Leukocyte,76.68,50,91.79
CELL_49755,Fibroblast,46.24,19,64.68
CELL_99996,Myocyte,94.47,33,80.93
CELL_57568,Stem Cell,10.41,11,98.34
CELL_98482,Erythrocyte,77.81,24,91.97
CELL_59764,Stem Cell,46.89,13,91.27
CELL_36258,Myocyte,73.28,37,99.61
CELL_13250,Stem Cell,73.72,30,98.99
CELL_75337,Leukocyte,101.05,19,80.63
CELL_11239,Leukocyte,6.92,42,91.71
CELL_95221,Erythrocyte,15.04,15,89.6
CELL_33202,Stem Cell,86.5,14,61.06
CELL_58455,Leukocyte,56.04,41,97.54
CELL_60005,Leukocyte,37.07,15,91.55
CELL_46042,Erythrocyte,12.87,20,79.78
CELL_51033,Leukocyte,88.02,28,70.03
CELL_50811,Fibroblast,28.96,43,68.13
CELL_60680,Myocyte,9.65,24,80.6
CELL_90845,Neuron,105.43,25,77.1
CELL_26052,Epithelial,102.65,33,99.68
CELL_69565,Erythrocyte,5.09,50,88.94
CELL_43378,Stem Cell,60.48,16,66.07
CELL_25220,Erythrocyte,111.81,32,56.47
CELL_37129,Leukocyte,87.58,37,57.91
CELL_38639,Neuron,19.89,19,53.95
CELL_73527,Epithelial,95.89,38,57.05
CELL_89940,Epithelial,58.19,21,97.77
CELL_17452,Epithelial,44.04,6,80.66
CELL_46913,Epithelial,20.23,32,74.04
CELL_99457,Erythrocyte,12.23,6,58.72
CELL_90081,Epithelial,80.01,32,62.08
CELL_89422,Neuron,52.46,14,56.13
CELL_92150,Erythrocyte,20.56,20,80.32
CELL_69161,Myocyte,32.02,49,91.55
CELL_39272,Stem Cell,110.35,49,51.41
CELL_51024,Leukocyte,90.47,50,76.89
CELL_14894,Epithelial,55.58,21,81.19
CELL_54342,Stem Cell,67.08,48,67.21
CELL_57204,Neuron,50.0,17,57.43
CELL_72002,Fibroblast,116.26,26,90.23
CELL_35171,Epithelial,50.86,33,61.38
CELL_92550,Fibroblast,5.62,13,58.44
CELL_30721,Stem Cell,53.65,39,70.73
CELL_32684,Neuron,66.25,13,76.62
CELL_35124,Neuron,55.99,12,92.15
CELL_32621,Erythrocyte,91.34,12,83.1
CELL_20517,Erythrocyte,35.34,42,95.62
CELL_15782,Erythrocyte,54.24,11,55.96
CELL_69572,Neuron,26.74,45,66.62
CELL_17065,Erythrocyte,103.02,5,92.01
CELL_93283,Stem Cell,83.13,42,89.84
CELL_87994,Epithelial,71.05,20,89.46
CELL_71634,Fibroblast,25.68,49,51.37
CELL_98176,Fibroblast,16.17,6,74.34
CELL_13038,Leukocyte,116.52,21,57.77
CELL_83819,Epithelial,50.29,45,85.44
CELL_20005,Epithelial,102.47,19,89.8
CELL_31593,Stem Cell,77.02,20,60.17
CELL_53976,Myocyte,41.59,6,84.93
CELL_26093,Leukocyte,44.42,43,54.99
CELL_56407,Stem Cell,16.61,30,74.01
CELL_48578,Myocyte,36.6,41,55.49
CELL_33369,Fibroblast,65.86,36,74.35
CELL_94753,Erythrocyte,63.62,6,51.48
CELL_76795,Leukocyte,107.31,28,55.31
CELL_36920,Myocyte,17.56,20,57.93
CELL_91963,Fibroblast,26.49,49,76.17
CELL_84202,Erythrocyte,95.24,50,55.7
CELL_39790,Epithelial,24.6,29,68.38
CELL_53570,Epithelial,109.75,30,83.65
CELL_35323,Myocyte,113.5,41,93.76
CELL_35658,Epithelial,36.56,38,50.59
CELL_28678,Myocyte,95.16,28,89.92
CELL_81299,Fibroblast,10.58,45,58.11
CELL_73684,Leukocyte,12.44,18,53.17
CELL_69844,Fibroblast,115.78,40,83.94
CELL_71424,Erythrocyte,94.65,26,51.61
CELL_11662,Stem Cell,70.99,39,58.9
CELL_18062,Neuron,42.97,45,60.97
CELL_40824,Myocyte,22.89,34,85.59
CELL_67858,Epithelial,115.86,13,53.19
CELL_35479,Neuron,5.39,41,72.28
CELL_46156,Leukocyte,49.14,26,51.18
CELL_28528,Epithelial,10.94,11,84.37
CELL_38400,Erythrocyte,69.35,8,51.56
CELL_87255,Stem Cell,102.09,37,57.36
CELL_73607,Stem Cell,117.0,15,61.21
CELL_38529,Fibroblast,75.71,46,85.46
CELL_10020,Neuron,60.65,42,79.47
CELL_14354,Neuron,30.99,9,81.92
CELL_11781,Epithelial,117.25,23,77.73
CELL_92357,Stem Cell,5.25,34,59.48
CELL_43998,Stem Cell,19.94,44,72.41
CELL_58661,Neuron,39.65,32,52.3
CELL_46437,Stem Cell,29.25,31,63.97
CELL_62167,Epithelial,75.0,28,76.2
CELL_31154,Stem Cell,119.29,5,83.09
CELL_86616,Stem Cell,26.71,37,52.38
CELL_56500,Stem Cell,79.04,7,92.82
CELL_33212,Myocyte,105.01,9,80.68
CELL_80735,Fibroblast,5.33,28,62.0
CELL_36261,Stem Cell,50.48,15,57.01
CELL_72943,Myocyte,117.39,28,60.96
CELL_15229,Erythrocyte,24.99,24,85.51
CELL_74043,Leukocyte,24.87,12,53.42
CELL_57779,Fibroblast,73.58,17,84.56
CELL_25162,Epithelial,18.5,16,62.54
CELL_59016,Fibroblast,17.22,43,95.22
CELL_61854,Neuron,54.74,38,65.39
CELL_73262,Leukocyte,95.54,38,85.61
CELL_22788,Epithelial,114.58,8,79.98
CELL_59900,Epithelial,34.49,43,99.63
CELL_68728,Stem Cell,17.31,31,97.57
CELL_14542,Epithelial,112.14,19,76.9
CELL_29148,Stem Cell,83.0,42,96.44
CELL_53402,Erythrocyte,88.35,19,73.45
CELL_45795,Myocyte,8.34,11,63.12
CELL_96832,Erythrocyte,12.05,44,54.16
CELL_85858,Epithelial,100.78,37,62.52
CELL_75906,Myocyte,44.67,28,81.36
CELL_41827,Myocyte,20.8,25,59.18
CELL_11668,Leukocyte,117.15,41,50.07
CELL_72614,Neuron,14.56,10,76.69
CELL_31798,Leukocyte,21.66,27,76.0
CELL_59208,Neuron,39.24,9,82.53
CELL_33593,Leukocyte,37.98,28,69.67
CELL_52959,Stem Cell,57.87,21,58.73
CELL_16583,Leukocyte,37.94,37,84.39
CELL_74102,Neuron,12.1,21,55.79
CELL_10771,Erythrocyte,25.43,32,73.71
