cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77648,Erythrocyte,53.14,22,88.73
CELL_99812,Stem Cell,46.36,36,82.19
CELL_89406,Erythrocyte,52.07,48,79.23
CELL_26211,Myocyte,105.48,7,74.99
CELL_84194,Erythrocyte,58.03,43,97.34
CELL_87193,Leukocyte,73.29,26,54.98
CELL_78086,Myocyte,50.08,6,63.47
CELL_62224,Myocyte,53.48,27,98.64
CELL_10901,Fibroblast,31.0,45,96.47
CELL_85835,Epithelial,14.28,39,99.29
CELL_76558,Stem Cell,99.75,16,68.99
CELL_71525,Epithelial,59.42,47,50.84
CELL_90754,Neuron,119.94,21,89.64
CELL_45017,Fibroblast,64.81,50,95.08
CELL_25764,Leukocyte,97.67,40,94.59
CELL_68355,Leukocyte,116.41,27,58.68
CELL_59925,Epithelial,94.47,44,96.69
CELL_51765,Epithelial,112.66,48,54.07
CELL_63849,Fibroblast,27.36,14,93.94
CELL_49010,Stem Cell,47.4,37,69.48
CELL_91021,Erythrocyte,93.91,9,67.89
CELL_41428,Neuron,88.24,18,50.76
CELL_67442,Neuron,67.77,38,58.73
CELL_32540,Neuron,106.33,8,97.94
CELL_71279,Stem Cell,56.7,27,80.0
CELL_14399,Stem Cell,26.27,43,79.14
CELL_71594,Neuron,9.26,19,82.28
CELL_59326,Epithelial,83.49,7,61.97
CELL_89933,Leukocyte,11.78,25,94.75
CELL_89921,Myocyte,61.97,46,69.71
CELL_34723,Fibroblast,90.89,22,73.5
CELL_70782,Stem Cell,98.52,40,81.18
CELL_31462,Epithelial,29.99,6,64.76
CELL_55227,Fibroblast,92.06,5,55.98
CELL_47597,Epithelial,119.73,35,66.09
CELL_15892,Leukocyte,87.16,28,89.47
CELL_57280,Neuron,114.89,34,53.35
CELL_26256,Leukocyte,64.34,8,54.23
CELL_16854,Neuron,31.24,48,55.69
CELL_63202,Stem Cell,106.09,14,99.76
CELL_77264,Epithelial,30.92,20,77.29
CELL_54282,Neuron,106.96,27,50.44
CELL_50264,Leukocyte,57.31,34,60.61
CELL_50297,Myocyte,93.03,17,50.64
CELL_38872,Leukocyte,65.33,29,60.28
CELL_69079,Neuron,22.04,46,73.91
CELL_53842,Myocyte,73.77,49,69.22
CELL_17231,Epithelial,81.51,32,50.29
CELL_40854,Erythrocyte,40.39,47,94.49
CELL_52123,Epithelial,80.46,29,94.8
CELL_14077,Myocyte,23.22,18,88.57
CELL_51674,Myocyte,16.87,44,88.39
CELL_91752,Myocyte,50.95,8,76.78
CELL_39656,Neuron,66.06,33,63.04
CELL_73364,Epithelial,83.5,12,66.53
CELL_52025,Myocyte,64.02,25,69.7
CELL_85478,Fibroblast,25.19,20,60.37
CELL_60545,Myocyte,48.84,9,84.04
CELL_88802,Epithelial,71.86,7,68.89
CELL_94461,Stem Cell,105.88,45,89.85
CELL_20638,Epithelial,99.7,38,72.14
CELL_20561,Fibroblast,46.22,33,57.32
CELL_18651,Erythrocyte,30.12,21,51.6
CELL_67984,Fibroblast,82.58,8,74.74
CELL_78280,Neuron,112.27,39,84.74
CELL_18651,Stem Cell,81.43,14,72.76
CELL_14828,Stem Cell,43.71,30,65.17
CELL_76941,Neuron,64.8,45,59.06
CELL_41328,Erythrocyte,92.65,48,74.38
CELL_35076,Stem Cell,94.19,28,62.58
CELL_44489,Stem Cell,50.84,5,97.24
CELL_66147,Stem Cell,10.93,26,62.41
CELL_24483,Myocyte,45.7,23,96.34
CELL_28499,Stem Cell,118.2,21,80.19
CELL_87411,Leukocyte,65.92,48,67.97
CELL_41564,Erythrocyte,109.36,39,78.88
CELL_43775,Epithelial,76.77,38,73.57
CELL_24145,Myocyte,64.86,22,79.54
CELL_82986,Fibroblast,18.79,26,53.52
CELL_44436,Myocyte,44.17,19,77.25
CELL_46272,Leukocyte,21.45,26,83.93
CELL_50212,Stem Cell,34.58,17,82.23
CELL_79080,Myocyte,49.99,26,56.17
CELL_53573,Erythrocyte,61.67,5,76.21
CELL_56041,Epithelial,114.6,9,80.08
CELL_13263,Stem Cell,106.21,44,86.91
CELL_22081,Leukocyte,16.42,31,96.74
CELL_26445,Epithelial,17.89,20,83.98
CELL_35076,Neuron,52.55,21,70.28
CELL_58834,Erythrocyte,27.63,16,87.98
CELL_13773,Epithelial,85.41,5,90.92
CELL_35097,Myocyte,69.78,17,65.02
CELL_42533,Myocyte,84.62,13,78.95
CELL_23324,Fibroblast,95.67,50,61.97
CELL_78961,Stem Cell,43.93,17,93.46
CELL_37738,Neuron,117.26,40,82.41
CELL_93055,Epithelial,64.96,22,69.5
CELL_27551,Erythrocyte,102.37,18,86.67
CELL_39148,Stem Cell,102.77,50,81.56
CELL_65625,Myocyte,37.48,45,92.94
CELL_14521,Stem Cell,53.93,21,76.78
CELL_49792,Erythrocyte,107.13,25,66.68
CELL_85289,Leukocyte,20.21,20,98.04
CELL_81039,Fibroblast,70.41,6,79.72
CELL_45542,Myocyte,29.88,38,74.49
CELL_92367,Stem Cell,50.23,11,65.86
CELL_43552,Neuron,32.13,28,60.65
CELL_10791,Myocyte,104.54,10,82.38
CELL_23472,Fibroblast,102.06,35,72.68
CELL_84773,Erythrocyte,27.91,50,53.45
CELL_74195,Erythrocyte,78.16,45,50.57
CELL_28035,Neuron,27.71,16,87.14
CELL_49607,Erythrocyte,83.2,29,81.36
CELL_55157,Epithelial,117.95,27,53.57
CELL_77533,Epithelial,109.39,25,92.51
CELL_64757,Leukocyte,47.8,36,89.44
CELL_19864,Neuron,67.24,46,88.75
CELL_42338,Epithelial,25.65,21,71.22
CELL_82582,Myocyte,71.83,46,63.06
CELL_70835,Erythrocyte,109.62,19,85.93
CELL_15376,Erythrocyte,40.58,25,87.23
CELL_36606,Myocyte,64.87,22,60.37
CELL_75509,Myocyte,71.6,12,81.99
CELL_10648,Leukocyte,116.58,20,51.71
CELL_28353,Fibroblast,101.85,49,89.55
CELL_22704,Erythrocyte,39.01,41,69.69
CELL_11605,Myocyte,84.62,47,61.55
CELL_75749,Erythrocyte,50.67,33,55.98
CELL_33086,Stem Cell,115.69,6,91.9
CELL_48083,Fibroblast,74.58,37,99.65
CELL_99415,Stem Cell,93.52,21,99.59
CELL_45324,Erythrocyte,44.0,38,84.66
CELL_75543,Stem Cell,109.02,33,95.3
CELL_85188,Fibroblast,80.66,18,68.93
CELL_50970,Leukocyte,95.64,5,61.89
CELL_29673,Erythrocyte,55.41,44,95.52
CELL_78470,Leukocyte,93.89,10,71.76
CELL_96406,Fibroblast,62.47,42,80.04
CELL_26882,Myocyte,79.21,22,53.72
CELL_22404,Stem Cell,59.58,12,62.89
CELL_93849,Leukocyte,85.24,34,79.83
CELL_43847,Epithelial,102.33,36,77.99
CELL_25907,Leukocyte,6.36,13,68.04
CELL_20302,Erythrocyte,12.52,11,92.29
CELL_98703,Leukocyte,113.71,20,75.63
CELL_27485,Stem Cell,32.44,16,78.18
CELL_55781,Neuron,27.51,27,59.45
CELL_99136,Fibroblast,10.74,12,84.38
CELL_36056,Fibroblast,58.86,12,84.61
CELL_53312,Erythrocyte,99.0,10,56.62
CELL_68092,Leukocyte,95.42,32,99.89
CELL_95940,Stem Cell,39.67,14,66.01
CELL_51478,Fibroblast,15.57,11,58.85
CELL_10693,Epithelial,15.75,15,90.24
CELL_73028,Erythrocyte,95.85,21,53.11
CELL_59118,Erythrocyte,94.61,15,90.56
CELL_48626,Erythrocyte,56.44,40,79.43
CELL_53881,Fibroblast,37.71,50,89.4
CELL_40017,Fibroblast,34.73,16,50.75
CELL_65838,Erythrocyte,111.03,28,84.61
CELL_43620,Leukocyte,14.5,45,99.38
CELL_98674,Neuron,74.33,30,83.18
CELL_94228,Myocyte,78.59,30,56.77
CELL_86968,Erythrocyte,103.13,44,77.16
CELL_52545,Myocyte,118.62,13,68.78
CELL_49027,Erythrocyte,53.91,47,87.9
CELL_19860,Epithelial,10.27,47,80.25
CELL_71719,Fibroblast,37.22,18,50.74
CELL_67778,Myocyte,119.2,40,62.53
CELL_76366,Leukocyte,103.15,13,83.95
CELL_32534,Epithelial,107.12,6,79.01
CELL_95573,Leukocyte,100.36,26,53.38
CELL_50441,Stem Cell,84.92,24,61.53
CELL_18073,Neuron,95.21,50,58.58
CELL_32434,Fibroblast,36.77,16,92.68
CELL_67972,Epithelial,39.92,39,78.58
CELL_31973,Stem Cell,10.7,50,85.91
CELL_93575,Neuron,58.3,14,68.37
CELL_98648,Fibroblast,35.14,6,62.94
CELL_68661,Erythrocyte,58.12,33,82.84
CELL_95013,Neuron,109.99,16,52.57
CELL_89625,Fibroblast,62.48,16,77.4
CELL_39170,Myocyte,28.39,27,66.01
CELL_20831,Neuron,92.97,29,72.75
CELL_56903,Erythrocyte,6.14,22,81.98
CELL_72844,Fibroblast,44.43,27,97.47
CELL_36258,Epithelial,97.02,24,79.51
CELL_22145,Neuron,103.98,41,79.28
CELL_75255,Epithelial,67.16,40,78.17
CELL_63732,Myocyte,52.48,7,89.85
CELL_73572,Myocyte,35.14,44,51.7
CELL_53133,Neuron,16.59,17,69.84
CELL_76462,Neuron,37.57,25,66.24
CELL_57337,Epithelial,5.78,13,61.61
CELL_83579,Stem Cell,75.06,24,61.53
CELL_97930,Myocyte,119.1,5,95.87
CELL_45374,Neuron,100.05,36,78.21
CELL_14178,Leukocyte,35.11,14,69.37
CELL_51680,Neuron,112.89,35,69.23
CELL_37895,Erythrocyte,10.53,41,79.71
CELL_15585,Myocyte,91.5,34,52.46
CELL_16781,Neuron,19.5,40,99.15
CELL_27825,Leukocyte,9.28,24,97.24
CELL_39799,Stem Cell,46.85,24,85.17
CELL_58223,Fibroblast,113.79,35,91.84
CELL_10796,Epithelial,95.91,15,60.86
CELL_40616,Epithelial,101.56,37,81.42
CELL_92824,Stem Cell,115.96,48,57.42
CELL_67150,Fibroblast,29.62,21,96.21
CELL_40981,Epithelial,46.7,39,72.17
CELL_94375,Epithelial,97.48,29,82.17
CELL_73952,Fibroblast,54.34,27,94.97
CELL_45797,Epithelial,6.01,29,95.65
CELL_90369,Epithelial,31.59,23,59.5
CELL_43587,Epithelial,41.87,39,64.23
CELL_84207,Erythrocyte,6.28,14,51.97
CELL_21098,Stem Cell,12.59,39,60.41
CELL_11379,Neuron,59.01,44,79.2
CELL_67012,Erythrocyte,16.81,12,51.79
CELL_41962,Fibroblast,80.15,41,64.21
CELL_12920,Stem Cell,110.52,29,87.97
CELL_97147,Leukocyte,49.51,37,90.25
CELL_96098,Fibroblast,44.51,36,89.17
CELL_26254,Myocyte,26.74,29,86.17
CELL_22242,Leukocyte,12.73,32,65.18
CELL_41017,Stem Cell,39.29,45,98.61
CELL_37805,Myocyte,107.95,27,90.43
CELL_74887,Neuron,92.84,23,55.46
CELL_11029,Stem Cell,60.12,34,75.03
CELL_18157,Neuron,40.16,34,88.54
CELL_50126,Leukocyte,111.36,26,65.05
CELL_17639,Epithelial,49.46,16,86.48
CELL_17444,Stem Cell,22.67,10,64.65
CELL_23144,Epithelial,24.15,15,78.44
CELL_28952,Leukocyte,88.71,20,99.31
CELL_25060,Epithelial,106.7,6,77.78
CELL_98646,Myocyte,36.97,24,54.03
CELL_88343,Epithelial,99.85,37,59.31
CELL_33716,Leukocyte,88.69,17,84.21
CELL_58474,Stem Cell,81.61,32,89.7
CELL_91815,Fibroblast,50.22,36,79.85
CELL_13853,Leukocyte,51.6,33,75.06
CELL_30456,Stem Cell,97.89,19,50.09
CELL_62386,Erythrocyte,26.75,7,97.75
CELL_17176,Epithelial,24.61,11,74.94
CELL_83686,Stem Cell,70.8,13,75.8
CELL_95402,Epithelial,100.34,37,95.59
CELL_63871,Fibroblast,103.4,38,61.85
CELL_15801,Leukocyte,96.62,40,57.21
CELL_45624,Myocyte,41.81,8,52.25
CELL_27850,Erythrocyte,29.58,20,58.5
CELL_81349,Epithelial,82.97,26,84.8
CELL_29883,Fibroblast,98.02,44,92.22
CELL_18081,Erythrocyte,46.74,48,82.91
CELL_57400,Myocyte,93.65,6,96.14
CELL_52996,Erythrocyte,56.77,14,98.62
CELL_68792,Leukocyte,53.09,8,96.2
CELL_69739,Erythrocyte,50.44,30,78.89
CELL_18988,Fibroblast,14.99,25,99.54
CELL_13987,Fibroblast,92.02,43,78.83
CELL_50580,Neuron,117.88,48,82.79
CELL_79782,Erythrocyte,113.63,15,95.35
CELL_36103,Epithelial,38.21,17,85.81
CELL_21728,Erythrocyte,83.43,19,76.35
CELL_87155,Neuron,21.57,39,89.77
CELL_63135,Epithelial,41.43,37,73.74
CELL_18691,Epithelial,47.9,41,77.3
CELL_87153,Epithelial,98.12,48,68.69
CELL_51116,Fibroblast,99.52,35,53.24
CELL_77055,Stem Cell,82.56,47,60.54
CELL_28171,Neuron,107.74,9,80.36
CELL_43214,Leukocyte,10.85,14,63.65
CELL_95851,Neuron,89.58,13,98.4
CELL_92756,Neuron,107.58,40,63.63
CELL_90008,Leukocyte,101.46,31,73.54
CELL_33062,Stem Cell,43.7,48,99.98
CELL_65945,Erythrocyte,103.56,16,53.39
CELL_80729,Myocyte,26.7,37,98.91
CELL_40536,Leukocyte,34.08,37,79.37
CELL_91430,Epithelial,12.03,22,87.26
CELL_81989,Stem Cell,73.26,11,57.78
CELL_59775,Leukocyte,56.8,39,53.79
CELL_43195,Neuron,102.39,36,97.96
CELL_87894,Leukocyte,66.78,35,91.38
CELL_24554,Erythrocyte,42.71,48,87.39
CELL_79298,Epithelial,19.37,10,82.43
CELL_27923,Leukocyte,18.43,6,54.98
CELL_42118,Myocyte,92.05,15,51.83
CELL_44970,Fibroblast,88.01,12,75.26
CELL_52568,Leukocyte,78.07,6,70.51
CELL_26284,Epithelial,110.02,26,87.35
CELL_71958,Stem Cell,37.02,14,82.93
CELL_46707,Leukocyte,118.99,46,56.17
CELL_70636,Fibroblast,48.75,47,68.12
CELL_61758,Leukocyte,93.75,26,60.82
CELL_85408,Myocyte,92.32,41,88.88
CELL_46097,Erythrocyte,113.99,36,58.2
CELL_14873,Epithelial,15.11,27,81.2
CELL_21866,Erythrocyte,96.3,31,82.24
CELL_74859,Myocyte,93.0,16,95.45
CELL_30735,Epithelial,47.63,9,81.02
CELL_12568,Myocyte,58.19,6,53.81
CELL_72889,Fibroblast,32.98,17,94.82
CELL_21256,Erythrocyte,26.27,44,92.95
CELL_48426,Stem Cell,80.93,49,59.46
CELL_76888,Stem Cell,38.52,44,91.46
CELL_86919,Neuron,116.31,44,86.68
CELL_80456,Leukocyte,91.64,12,89.47
CELL_64576,Neuron,5.11,11,77.26
CELL_41152,Epithelial,29.18,18,97.28
CELL_86784,Neuron,105.47,50,98.5
CELL_25861,Myocyte,72.35,14,52.07
CELL_12671,Leukocyte,50.43,20,72.01
CELL_28303,Neuron,26.3,14,80.78
CELL_48087,Epithelial,87.24,23,67.67
CELL_61249,Leukocyte,97.14,25,87.56
CELL_68939,Neuron,66.17,27,71.47
CELL_64800,Neuron,23.09,8,80.41
CELL_38357,Erythrocyte,104.37,36,66.36
CELL_40684,Fibroblast,114.15,10,97.55
CELL_33438,Stem Cell,65.62,7,53.2
CELL_19663,Leukocyte,90.44,22,90.36
CELL_19637,Neuron,52.97,49,85.97
CELL_81297,Fibroblast,26.45,44,74.0
CELL_24728,Fibroblast,73.81,12,67.52
CELL_50962,Myocyte,91.84,40,68.95
CELL_72694,Epithelial,64.02,23,67.9
CELL_84794,Erythrocyte,76.11,32,56.08
CELL_94801,Erythrocyte,63.35,6,63.43
CELL_46055,Epithelial,108.95,17,50.67
CELL_50330,Fibroblast,103.03,48,65.31
CELL_27923,Epithelial,102.09,24,77.31
CELL_27634,Erythrocyte,68.43,13,68.24
CELL_38454,Erythrocyte,30.29,20,97.7
CELL_70784,Myocyte,86.72,18,98.73
CELL_51245,Erythrocyte,89.21,5,50.16
CELL_56696,Fibroblast,58.65,28,70.86
CELL_23105,Neuron,85.09,34,67.46
CELL_21807,Fibroblast,81.63,9,59.95
CELL_18970,Myocyte,53.86,23,99.98
CELL_78078,Epithelial,61.87,15,86.57
CELL_13583,Leukocyte,49.27,26,91.37
CELL_61257,Myocyte,73.31,14,67.57
CELL_79752,Epithelial,46.84,50,88.19
CELL_34637,Stem Cell,119.87,44,56.35
CELL_84898,Stem Cell,100.36,27,82.96
CELL_10680,Neuron,21.66,12,78.52
CELL_44804,Epithelial,105.54,25,56.65
CELL_75430,Fibroblast,109.12,19,59.98
CELL_89693,Leukocyte,83.87,25,92.75
CELL_99851,Neuron,59.65,10,82.43
CELL_62755,Neuron,110.72,48,89.97
CELL_73754,Stem Cell,61.63,36,59.18
CELL_33028,Fibroblast,119.66,13,70.02
CELL_44731,Fibroblast,101.43,36,87.76
CELL_61951,Stem Cell,77.41,6,86.38
CELL_64160,Myocyte,91.35,32,86.8
CELL_97453,Leukocyte,14.66,33,79.7
CELL_48914,Myocyte,51.04,41,93.89
CELL_53137,Myocyte,84.34,15,93.79
CELL_20783,Myocyte,46.86,39,53.64
CELL_64354,Erythrocyte,117.37,37,67.59
CELL_35119,Fibroblast,79.04,23,54.57
CELL_48134,Neuron,68.36,17,74.92
CELL_71520,Stem Cell,13.52,44,84.19
CELL_76226,Fibroblast,16.26,20,98.42
CELL_13843,Erythrocyte,75.4,11,84.99
CELL_52216,Epithelial,45.13,26,95.38
CELL_76430,Erythrocyte,115.95,40,79.63
CELL_34040,Neuron,23.34,23,75.11
CELL_28551,Epithelial,68.61,47,69.04
CELL_91565,Fibroblast,40.35,20,83.4
CELL_39892,Erythrocyte,86.29,43,85.25
CELL_17189,Erythrocyte,115.99,11,80.84
CELL_97816,Leukocyte,81.4,7,60.63
CELL_43428,Myocyte,96.53,50,93.89
CELL_60655,Stem Cell,18.99,9,86.19
CELL_94742,Leukocyte,7.68,41,54.86
CELL_89794,Fibroblast,97.25,10,93.63
CELL_68146,Leukocyte,56.74,39,87.51
CELL_98318,Neuron,62.56,10,70.49
CELL_99464,Stem Cell,24.42,42,81.68
CELL_70965,Myocyte,90.48,23,93.66
CELL_35067,Erythrocyte,26.04,24,85.01
CELL_61880,Fibroblast,91.23,38,69.49
CELL_17176,Leukocyte,34.1,29,68.68
CELL_19757,Erythrocyte,24.6,38,87.28
CELL_86732,Leukocyte,29.39,22,74.0
CELL_60754,Erythrocyte,78.41,16,55.17
CELL_57016,Erythrocyte,35.44,32,87.9
CELL_99337,Neuron,101.32,25,68.4
CELL_30239,Stem Cell,73.57,41,73.67
CELL_92190,Leukocyte,82.43,42,90.22
CELL_99114,Myocyte,64.17,28,84.92
CELL_53599,Erythrocyte,103.41,40,63.38
CELL_44659,Epithelial,118.49,40,90.21
CELL_93581,Stem Cell,52.16,7,64.75
CELL_11661,Leukocyte,18.26,19,50.9
CELL_57637,Neuron,102.8,46,68.44
CELL_74652,Neuron,8.27,35,55.61
CELL_76446,Stem Cell,47.5,17,67.89
CELL_97225,Leukocyte,42.58,43,89.79
CELL_12337,Myocyte,116.47,42,91.2
CELL_91878,Stem Cell,112.16,37,72.6
CELL_19503,Leukocyte,69.46,10,65.55
CELL_58927,Neuron,118.62,46,94.65
CELL_78607,Neuron,108.97,19,64.15
CELL_36712,Erythrocyte,21.45,33,66.54
CELL_33646,Epithelial,88.23,30,58.22
CELL_34628,Epithelial,76.92,13,50.58
CELL_90748,Fibroblast,26.78,18,69.59
CELL_14968,Epithelial,30.45,37,91.06
CELL_65116,Myocyte,101.85,23,77.9
CELL_21688,Erythrocyte,115.94,48,59.5
CELL_10152,Fibroblast,36.57,23,98.26
CELL_28788,Leukocyte,14.67,9,83.09
CELL_77386,Epithelial,65.25,48,92.27
CELL_97326,Myocyte,62.71,35,61.4
CELL_59616,Epithelial,80.4,8,50.86
CELL_29545,Leukocyte,100.88,19,59.6
CELL_97196,Myocyte,51.62,24,87.03
CELL_56024,Stem Cell,43.71,43,67.48
CELL_41838,Leukocyte,9.99,17,57.23
CELL_50143,Epithelial,86.82,24,62.19
CELL_20956,Stem Cell,89.35,46,68.35
CELL_28577,Erythrocyte,90.56,32,69.35
CELL_70710,Leukocyte,47.01,17,50.36
CELL_20336,Neuron,21.1,20,78.02
CELL_71226,Neuron,88.95,6,68.72
CELL_59382,Epithelial,20.07,35,96.28
CELL_58928,Myocyte,79.18,19,88.26
CELL_33301,Neuron,56.56,19,61.79
CELL_52614,Epithelial,86.05,10,77.21
CELL_46266,Epithelial,8.88,9,65.13
CELL_56562,Neuron,11.54,35,80.45
CELL_28942,Leukocyte,22.03,28,57.03
CELL_38454,Fibroblast,75.44,36,94.08
CELL_68443,Stem Cell,32.92,15,53.94
CELL_35046,Neuron,64.9,6,81.04
CELL_26116,Myocyte,58.31,30,82.88
CELL_42451,Leukocyte,111.09,48,83.61
CELL_28720,Epithelial,71.34,33,62.37
CELL_13814,Myocyte,102.47,11,98.25
CELL_32451,Epithelial,39.65,13,92.43
CELL_15809,Stem Cell,10.26,38,92.4
CELL_53488,Leukocyte,19.82,6,68.49
CELL_39308,Leukocyte,96.49,14,66.58
CELL_39793,Epithelial,30.3,36,64.43
CELL_47401,Neuron,17.51,7,76.3
CELL_76381,Fibroblast,46.04,14,51.93
CELL_36841,Stem Cell,20.77,41,80.92
CELL_32616,Erythrocyte,115.59,16,90.96
CELL_36910,Stem Cell,54.28,10,82.87
CELL_16503,Leukocyte,65.5,50,64.0
CELL_87992,Epithelial,70.94,19,86.37
CELL_64684,Neuron,107.49,39,74.31
CELL_31915,Fibroblast,114.98,46,76.74
CELL_58748,Leukocyte,85.85,31,75.07
CELL_26072,Neuron,22.85,25,98.57
CELL_23946,Fibroblast,88.65,7,53.6
CELL_38886,Neuron,107.39,25,50.36
CELL_36065,Stem Cell,63.13,34,83.98
CELL_37824,Erythrocyte,115.94,32,98.78
CELL_81502,Leukocyte,114.76,28,94.13
CELL_33923,Myocyte,53.75,43,94.19
CELL_82583,Fibroblast,15.98,29,78.73
CELL_37259,Erythrocyte,18.0,36,74.2
CELL_37828,Erythrocyte,14.06,50,63.1
CELL_43246,Leukocyte,61.64,12,84.11
CELL_53656,Erythrocyte,53.52,33,66.37
CELL_58555,Leukocyte,81.88,7,64.88
CELL_15303,Neuron,12.07,33,98.24
CELL_37015,Fibroblast,32.38,41,95.22
CELL_10453,Epithelial,116.0,41,75.52
CELL_93372,Neuron,39.15,13,50.69
CELL_61280,Stem Cell,14.12,35,73.79
CELL_14485,Stem Cell,14.74,14,76.84
CELL_61030,Stem Cell,63.76,40,82.86
CELL_27341,Epithelial,91.06,41,62.83
CELL_68733,Fibroblast,85.12,5,86.61
CELL_24382,Epithelial,109.36,12,85.27
CELL_98420,Fibroblast,10.12,21,99.96
CELL_66947,Leukocyte,89.89,15,76.56
CELL_56895,Erythrocyte,109.22,43,71.96
CELL_28274,Myocyte,112.56,5,55.55
CELL_71391,Fibroblast,11.03,14,98.84
CELL_14847,Epithelial,118.83,29,69.97
CELL_29718,Neuron,113.98,45,89.35
CELL_52282,Epithelial,112.08,33,68.93
CELL_17117,Fibroblast,112.55,17,57.69
CELL_88051,Erythrocyte,74.13,12,70.42
CELL_96952,Fibroblast,50.66,39,63.0
CELL_70526,Leukocyte,98.8,44,95.19
CELL_42229,Epithelial,51.39,20,67.47
CELL_85993,Fibroblast,42.26,10,85.25
CELL_86218,Neuron,26.46,43,99.14
CELL_33361,Fibroblast,96.77,43,65.62
CELL_53326,Neuron,98.0,14,78.97
CELL_54327,Erythrocyte,26.17,31,84.12
CELL_47826,Erythrocyte,17.11,20,78.19
CELL_89056,Stem Cell,108.84,27,53.48
CELL_61789,Erythrocyte,77.64,12,69.76
CELL_53434,Myocyte,15.99,23,93.78
CELL_38758,Myocyte,34.28,40,77.73
CELL_43080,Epithelial,28.11,29,96.43
CELL_63943,Leukocyte,39.25,13,94.25
CELL_49742,Epithelial,7.22,23,75.92
CELL_52838,Leukocyte,74.69,27,95.28
CELL_83370,Fibroblast,100.03,8,57.2
CELL_34071,Fibroblast,75.7,27,71.01
CELL_64660,Epithelial,70.68,40,59.64
CELL_27137,Epithelial,35.86,22,89.86
CELL_69897,Leukocyte,59.61,35,65.68
CELL_91681,Fibroblast,55.7,6,59.78
CELL_20782,Leukocyte,19.67,19,84.5
CELL_50098,Epithelial,99.27,18,52.21
CELL_99894,Neuron,40.97,29,92.77
CELL_57923,Fibroblast,90.61,9,77.77
CELL_53000,Myocyte,52.95,37,84.76
CELL_45043,Neuron,82.58,23,77.55
CELL_57415,Erythrocyte,21.74,50,63.12
CELL_11083,Leukocyte,19.84,33,70.13
CELL_95770,Epithelial,42.31,33,69.4
CELL_93319,Myocyte,91.31,49,62.79
CELL_46957,Myocyte,17.66,37,83.31
CELL_89168,Neuron,6.82,11,79.16
CELL_23850,Leukocyte,62.9,28,79.71
CELL_25843,Neuron,21.48,23,94.39
CELL_93955,Epithelial,54.55,48,83.49
CELL_11825,Fibroblast,10.1,20,81.31
CELL_54483,Neuron,5.14,48,61.51
CELL_47593,Leukocyte,93.11,37,56.95
CELL_19986,Leukocyte,83.36,35,66.1
CELL_19221,Neuron,114.31,18,96.66
CELL_47406,Epithelial,75.14,46,98.2
CELL_67272,Neuron,34.39,12,81.33
CELL_59338,Neuron,102.68,32,64.46
CELL_20645,Myocyte,59.31,30,80.22
CELL_20389,Leukocyte,65.05,43,72.65
CELL_35706,Stem Cell,28.71,28,90.21
CELL_92135,Erythrocyte,84.3,30,85.35
CELL_85264,Myocyte,86.07,27,98.29
CELL_20335,Fibroblast,41.45,50,58.6
CELL_55190,Stem Cell,110.16,48,87.52
CELL_25185,Myocyte,103.15,50,51.21
CELL_72626,Stem Cell,86.05,49,90.32
CELL_42359,Erythrocyte,17.25,25,51.21
CELL_97326,Fibroblast,88.32,41,86.16
CELL_61936,Myocyte,37.25,39,56.42
CELL_71042,Erythrocyte,68.94,16,85.33
CELL_89684,Erythrocyte,29.09,46,58.32
CELL_33412,Leukocyte,36.68,14,60.81
CELL_89635,Erythrocyte,8.65,20,79.29
CELL_62725,Stem Cell,72.81,39,90.35
CELL_68563,Stem Cell,119.46,22,87.81
CELL_69352,Stem Cell,61.2,35,56.41
CELL_26943,Neuron,9.54,6,84.21
CELL_93168,Neuron,90.2,41,61.53
CELL_84245,Erythrocyte,8.3,23,57.78
CELL_58998,Neuron,43.4,30,73.54
CELL_18112,Epithelial,6.55,12,61.99
CELL_79829,Stem Cell,101.24,18,51.57
CELL_82278,Leukocyte,103.26,5,93.51
CELL_54487,Stem Cell,15.96,47,84.62
CELL_39341,Leukocyte,24.04,43,82.02
CELL_76323,Stem Cell,94.23,5,68.38
CELL_74629,Erythrocyte,45.87,39,53.32
CELL_77019,Fibroblast,33.98,42,87.74
CELL_77880,Leukocyte,74.22,36,61.68
CELL_63167,Leukocyte,96.41,34,72.97
CELL_32124,Neuron,23.49,6,83.75
CELL_36542,Stem Cell,77.43,49,60.19
CELL_59701,Myocyte,13.46,7,52.82
CELL_82779,Erythrocyte,7.41,19,79.39
CELL_89608,Leukocyte,79.05,15,73.71
CELL_31767,Erythrocyte,49.67,20,66.92
CELL_52166,Erythrocyte,118.13,35,76.11
CELL_30154,Fibroblast,108.35,37,91.0
CELL_15354,Leukocyte,22.41,30,79.61
CELL_24048,Erythrocyte,19.61,45,66.17
CELL_37233,Erythrocyte,39.38,28,63.47
CELL_37806,Leukocyte,47.51,20,93.53
CELL_69592,Leukocyte,103.88,19,81.11
CELL_22372,Stem Cell,87.33,24,83.69
CELL_17078,Neuron,52.14,37,53.78
CELL_35473,Leukocyte,111.76,13,88.51
CELL_99507,Fibroblast,83.2,50,77.15
CELL_62123,Stem Cell,91.6,40,89.99
CELL_52298,Epithelial,29.09,49,68.39
CELL_48794,Neuron,12.38,47,73.75
CELL_44271,Fibroblast,39.08,44,74.89
CELL_66025,Fibroblast,89.78,40,80.95
