cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90245,Myocyte,104.3,21,62.05
CELL_58429,Epithelial,114.52,19,95.01
CELL_27429,Fibroblast,53.85,31,98.78
CELL_17958,Stem Cell,107.03,46,57.3
CELL_44629,Epithelial,8.17,10,70.35
CELL_15580,Leukocyte,20.39,6,82.2
CELL_32449,Myocyte,102.8,38,71.2
CELL_74700,Leukocyte,112.35,20,91.81
CELL_44788,Neuron,95.73,22,85.52
CELL_62270,Stem Cell,34.9,9,68.25
CELL_15299,Erythrocyte,86.75,19,91.72
CELL_16770,Myocyte,37.02,5,99.09
CELL_42083,Leukocyte,60.72,15,58.01
CELL_80021,Myocyte,98.12,33,66.65
CELL_29608,Fibroblast,70.36,42,90.38
CELL_53044,Neuron,119.74,25,95.52
CELL_64877,Epithelial,29.6,32,59.89
CELL_71550,Leukocyte,99.66,36,64.72
CELL_38753,Epithelial,88.04,23,71.62
CELL_22555,Myocyte,29.05,46,91.69
CELL_98091,Leukocyte,48.47,25,91.79
CELL_33576,Erythrocyte,113.78,45,64.62
CELL_17163,Myocyte,100.56,26,84.67
CELL_35023,Neuron,19.48,21,72.64
CELL_30921,Leukocyte,26.18,25,54.9
CELL_58247,Myocyte,29.71,18,95.96
CELL_75824,Fibroblast,115.06,13,84.26
CELL_23385,Epithelial,98.12,16,76.1
CELL_18092,Epithelial,81.41,36,56.73
CELL_27524,Epithelial,45.92,34,81.61
CELL_15389,Erythrocyte,9.69,12,81.14
CELL_37065,Stem Cell,113.15,39,68.02
CELL_98304,Epithelial,30.81,38,71.35
CELL_78367,Epithelial,109.54,44,74.94
CELL_39536,Leukocyte,115.59,43,63.06
CELL_41732,Neuron,54.41,31,55.77
CELL_43401,Stem Cell,117.5,26,75.4
CELL_35396,Fibroblast,95.14,50,71.24
CELL_34897,Neuron,23.17,47,77.7
CELL_19668,Myocyte,109.72,26,95.08
CELL_37194,Myocyte,118.57,22,54.78
CELL_18607,Neuron,72.07,24,67.69
CELL_67798,Leukocyte,109.2,20,90.2
CELL_71203,Leukocyte,58.21,36,89.47
CELL_19382,Fibroblast,109.96,45,89.24
CELL_96801,Leukocyte,67.31,38,94.93
CELL_62171,Neuron,69.34,32,59.89
CELL_84519,Neuron,47.07,29,62.9
CELL_14920,Neuron,43.1,5,67.69
CELL_93704,Erythrocyte,97.59,30,94.2
CELL_48254,Myocyte,15.28,45,84.08
CELL_23207,Stem Cell,5.01,37,95.82
CELL_42463,Fibroblast,61.51,7,78.34
CELL_53470,Stem Cell,59.78,25,87.02
CELL_93230,Myocyte,5.85,5,89.67
CELL_84475,Stem Cell,38.28,28,86.17
CELL_84181,Leukocyte,98.79,41,88.26
CELL_86545,Erythrocyte,39.13,19,76.21
CELL_87283,Leukocyte,52.58,26,73.41
CELL_54644,Epithelial,11.09,12,72.51
CELL_23306,Erythrocyte,101.01,6,76.75
CELL_59437,Stem Cell,96.67,43,61.44
CELL_59870,Stem Cell,43.99,43,67.59
CELL_19078,Myocyte,26.49,30,64.08
CELL_71034,Erythrocyte,109.96,27,97.84
CELL_45537,Erythrocyte,76.24,32,64.77
CELL_53598,Myocyte,58.31,15,65.55
CELL_74968,Leukocyte,64.33,46,81.61
CELL_87951,Fibroblast,59.64,6,64.6
CELL_49015,Stem Cell,50.29,36,90.57
CELL_65267,Erythrocyte,23.94,38,81.47
CELL_27673,Erythrocyte,118.04,47,85.55
CELL_34650,Stem Cell,78.5,17,99.18
CELL_42332,Stem Cell,106.87,20,50.87
CELL_41846,Myocyte,15.15,45,65.12
CELL_80669,Leukocyte,72.51,31,65.2
CELL_36836,Fibroblast,56.92,50,95.15
CELL_55819,Myocyte,99.24,45,63.09
CELL_41962,Myocyte,99.11,24,80.55
CELL_47542,Epithelial,68.19,7,70.03
CELL_10884,Erythrocyte,93.76,45,58.05
CELL_21001,Neuron,47.4,19,56.69
CELL_12906,Stem Cell,8.27,49,60.54
CELL_31644,Leukocyte,44.09,49,80.74
CELL_21267,Stem Cell,113.39,18,59.78
CELL_27750,Neuron,55.02,45,79.01
CELL_59054,Stem Cell,69.58,20,75.93
CELL_88222,Leukocyte,89.91,46,88.75
CELL_19035,Stem Cell,110.07,41,74.47
CELL_81251,Myocyte,99.85,16,53.2
CELL_17761,Epithelial,29.67,22,68.37
CELL_68688,Myocyte,25.71,47,82.15
CELL_34729,Neuron,109.85,22,70.59
CELL_79361,Neuron,24.28,37,75.15
CELL_27321,Fibroblast,71.23,7,70.47
CELL_58666,Myocyte,79.99,48,68.95
CELL_12183,Epithelial,48.1,24,82.53
CELL_42887,Leukocyte,70.33,19,75.44
CELL_72840,Myocyte,55.87,8,83.62
CELL_29772,Epithelial,106.18,42,72.04
CELL_36652,Neuron,59.57,33,80.73
CELL_46446,Myocyte,47.56,21,97.43
CELL_10097,Fibroblast,7.83,11,67.03
CELL_39763,Epithelial,71.26,5,83.93
CELL_44693,Myocyte,82.95,28,67.35
CELL_44302,Fibroblast,65.1,22,54.6
CELL_57386,Epithelial,14.86,13,81.28
CELL_89576,Neuron,113.68,11,50.51
CELL_53238,Neuron,41.02,35,98.33
CELL_17901,Leukocyte,51.61,36,55.27
CELL_52619,Neuron,24.68,15,79.05
CELL_74188,Fibroblast,29.69,25,98.51
CELL_76641,Erythrocyte,29.09,44,70.38
CELL_70424,Leukocyte,13.25,30,97.64
CELL_79684,Erythrocyte,58.33,46,66.3
CELL_75924,Myocyte,12.86,38,83.89
CELL_93578,Stem Cell,84.74,29,50.42
CELL_99326,Stem Cell,37.25,24,91.28
CELL_63376,Leukocyte,66.86,7,66.36
CELL_75854,Leukocyte,105.9,12,81.26
CELL_11485,Erythrocyte,36.36,37,53.75
CELL_78223,Erythrocyte,63.04,9,76.32
CELL_49718,Erythrocyte,9.7,30,64.17
CELL_95567,Leukocyte,62.67,33,94.81
CELL_92552,Erythrocyte,65.93,23,60.94
CELL_26294,Leukocyte,114.79,27,90.8
CELL_21666,Erythrocyte,22.12,39,74.4
CELL_41144,Fibroblast,61.65,27,60.06
CELL_65898,Fibroblast,23.24,26,89.39
CELL_75274,Leukocyte,35.81,43,62.81
CELL_73097,Fibroblast,75.81,22,73.73
CELL_57067,Neuron,71.42,15,56.43
CELL_26395,Epithelial,92.78,40,69.85
CELL_55278,Stem Cell,59.28,7,73.58
CELL_49744,Fibroblast,40.21,22,77.68
CELL_51044,Epithelial,7.85,39,85.1
CELL_76127,Epithelial,108.65,44,80.05
CELL_68219,Epithelial,94.68,43,84.43
CELL_82390,Epithelial,28.35,11,65.82
CELL_98339,Fibroblast,101.01,40,74.4
CELL_62149,Erythrocyte,96.46,35,78.68
CELL_74675,Stem Cell,80.24,7,59.86
CELL_78261,Erythrocyte,71.7,20,90.88
CELL_54787,Neuron,97.07,33,58.17
CELL_64135,Epithelial,58.37,29,50.58
CELL_19634,Erythrocyte,47.58,14,71.99
CELL_92672,Fibroblast,17.19,40,61.0
CELL_80272,Erythrocyte,85.54,11,52.8
CELL_76167,Fibroblast,113.33,42,93.25
CELL_87686,Myocyte,88.47,45,62.44
CELL_37885,Erythrocyte,60.26,15,78.0
CELL_66607,Neuron,30.33,50,68.82
CELL_57284,Stem Cell,26.96,17,62.97
CELL_25689,Neuron,71.97,34,92.75
CELL_58802,Stem Cell,22.25,19,52.07
CELL_99584,Myocyte,19.85,31,78.64
CELL_96522,Neuron,73.69,15,58.14
CELL_83805,Leukocyte,100.16,14,78.29
CELL_26558,Neuron,13.51,29,93.13
CELL_26924,Myocyte,66.23,28,75.04
CELL_64211,Myocyte,11.93,38,89.19
CELL_38135,Fibroblast,35.38,27,58.4
CELL_73979,Epithelial,39.32,9,66.6
CELL_18006,Leukocyte,44.82,19,94.35
CELL_74771,Myocyte,57.27,22,91.6
CELL_90493,Myocyte,116.53,7,94.72
CELL_15035,Epithelial,106.51,22,76.67
CELL_17936,Erythrocyte,30.17,45,79.51
CELL_23392,Stem Cell,16.82,28,77.15
CELL_24999,Myocyte,28.65,34,91.95
CELL_54297,Erythrocyte,52.87,46,58.53
CELL_68287,Neuron,65.96,25,96.24
CELL_82725,Erythrocyte,69.99,9,85.17
CELL_21651,Leukocyte,45.4,27,58.36
CELL_49351,Neuron,74.04,12,57.58
CELL_78691,Epithelial,48.98,33,84.06
CELL_17960,Fibroblast,44.74,33,54.86
CELL_47328,Erythrocyte,13.77,5,75.37
CELL_32562,Leukocyte,66.23,33,68.92
CELL_51239,Stem Cell,109.84,28,88.07
CELL_14861,Erythrocyte,18.57,42,81.23
CELL_83968,Leukocyte,49.76,39,97.83
CELL_46398,Stem Cell,114.0,30,99.53
CELL_57540,Erythrocyte,57.03,16,97.49
CELL_34999,Fibroblast,82.64,18,71.82
CELL_85370,Epithelial,76.83,7,69.24
CELL_65897,Fibroblast,20.18,6,64.43
CELL_33143,Myocyte,44.3,27,55.61
CELL_16822,Leukocyte,63.69,45,50.94
CELL_14067,Erythrocyte,42.88,40,84.79
CELL_73756,Fibroblast,100.78,21,58.06
CELL_16452,Epithelial,16.4,39,97.62
CELL_32678,Myocyte,118.32,22,92.2
CELL_88969,Fibroblast,53.3,32,52.62
CELL_62760,Myocyte,14.15,5,50.23
CELL_46905,Stem Cell,16.61,20,73.03
CELL_15506,Myocyte,70.87,23,89.72
CELL_65113,Leukocyte,71.1,6,86.85
CELL_22088,Neuron,46.08,23,82.92
CELL_74630,Stem Cell,78.51,14,71.19
CELL_56762,Erythrocyte,38.29,45,60.92
CELL_23690,Fibroblast,72.88,23,83.42
CELL_93443,Fibroblast,31.25,26,62.56
CELL_19500,Myocyte,5.74,27,78.71
CELL_15247,Epithelial,111.53,31,67.25
CELL_75211,Stem Cell,59.66,42,78.01
CELL_68428,Epithelial,54.65,50,95.82
CELL_59489,Erythrocyte,73.32,8,63.94
CELL_97434,Neuron,16.95,41,87.09
CELL_60990,Erythrocyte,79.42,38,50.81
CELL_32477,Leukocyte,55.0,23,86.46
CELL_31708,Fibroblast,31.79,31,73.61
CELL_52610,Myocyte,30.94,6,84.92
CELL_30280,Stem Cell,36.31,46,95.86
CELL_54158,Leukocyte,115.64,50,57.3
CELL_82631,Myocyte,31.58,23,77.42
CELL_12369,Neuron,95.83,45,82.22
CELL_70292,Erythrocyte,39.49,10,69.69
CELL_15671,Fibroblast,65.37,28,95.33
CELL_47372,Myocyte,98.08,49,65.37
CELL_60123,Stem Cell,54.96,12,86.22
CELL_38668,Leukocyte,72.14,41,83.34
CELL_94431,Neuron,61.16,47,54.68
CELL_99649,Neuron,115.88,7,77.09
CELL_44330,Fibroblast,23.33,38,99.77
CELL_73193,Neuron,109.82,17,76.31
CELL_36815,Stem Cell,75.36,14,86.78
CELL_53811,Neuron,115.08,40,52.71
CELL_62080,Erythrocyte,117.79,41,98.02
CELL_17500,Erythrocyte,40.48,9,98.56
CELL_58445,Neuron,28.97,50,81.15
CELL_64888,Neuron,15.05,7,54.35
CELL_57877,Epithelial,51.76,49,62.49
CELL_37916,Myocyte,31.63,40,86.03
CELL_37127,Stem Cell,45.07,15,85.51
CELL_87449,Stem Cell,99.14,29,57.69
CELL_55720,Neuron,31.6,12,68.93
CELL_45098,Neuron,110.97,22,90.56
CELL_30436,Neuron,96.07,5,64.44
CELL_82438,Myocyte,26.63,21,53.85
CELL_96426,Leukocyte,53.24,18,89.41
CELL_71963,Myocyte,118.67,23,56.2
CELL_24667,Myocyte,33.99,5,92.76
CELL_85110,Fibroblast,62.68,16,81.1
CELL_68022,Fibroblast,21.59,33,59.64
CELL_17271,Neuron,91.46,19,90.86
CELL_80417,Myocyte,86.42,24,90.91
CELL_12765,Epithelial,17.07,25,90.15
CELL_65630,Myocyte,84.86,20,80.77
CELL_11210,Erythrocyte,85.15,26,75.99
CELL_93589,Stem Cell,42.39,17,68.53
CELL_12414,Neuron,34.16,37,79.92
CELL_48139,Neuron,74.58,16,95.92
CELL_83820,Epithelial,99.6,11,81.13
CELL_14174,Erythrocyte,19.82,33,53.05
CELL_79221,Stem Cell,62.61,26,80.89
CELL_71479,Stem Cell,36.21,49,77.95
CELL_11795,Erythrocyte,119.34,36,55.09
CELL_32439,Erythrocyte,116.56,41,94.05
CELL_33885,Myocyte,109.32,29,53.2
CELL_51897,Epithelial,10.06,23,96.68
CELL_91014,Stem Cell,12.52,28,55.19
CELL_15888,Neuron,78.96,27,97.94
CELL_25776,Epithelial,79.2,42,66.94
CELL_88889,Fibroblast,37.86,10,70.26
CELL_32349,Epithelial,118.03,47,53.52
CELL_36474,Stem Cell,9.29,30,93.52
CELL_40047,Fibroblast,42.58,30,96.16
CELL_82475,Erythrocyte,118.29,32,63.1
CELL_20171,Stem Cell,54.4,14,53.82
CELL_56959,Myocyte,58.01,39,73.53
CELL_73106,Leukocyte,67.94,39,59.26
CELL_55512,Neuron,84.81,7,69.83
CELL_59042,Neuron,76.19,10,65.1
CELL_29894,Epithelial,110.74,34,88.36
CELL_95519,Leukocyte,74.3,42,88.8
CELL_23200,Erythrocyte,96.92,18,66.07
CELL_75566,Stem Cell,82.88,5,76.08
CELL_28828,Erythrocyte,5.07,5,97.69
CELL_47535,Erythrocyte,6.51,48,78.41
CELL_79536,Myocyte,90.59,34,63.69
CELL_63017,Neuron,79.28,9,72.52
CELL_46130,Fibroblast,100.42,46,96.89
CELL_83626,Epithelial,55.61,7,85.84
CELL_76440,Stem Cell,113.9,30,68.45
CELL_10254,Neuron,64.88,7,72.17
CELL_61691,Fibroblast,105.23,17,75.37
CELL_39705,Epithelial,104.83,39,64.15
CELL_83595,Myocyte,66.73,17,84.99
CELL_37740,Epithelial,79.59,42,51.19
CELL_37470,Myocyte,116.11,19,58.47
CELL_52974,Fibroblast,39.9,43,52.67
CELL_55046,Stem Cell,26.91,47,64.68
CELL_69453,Myocyte,57.82,30,57.42
CELL_98805,Stem Cell,10.36,12,78.2
CELL_23447,Epithelial,99.96,34,79.51
CELL_91343,Neuron,53.75,20,85.36
CELL_85008,Erythrocyte,15.19,7,79.57
CELL_29244,Epithelial,55.15,10,97.4
CELL_49196,Fibroblast,30.27,17,66.6
CELL_22236,Neuron,37.67,47,78.34
CELL_87253,Myocyte,25.46,34,99.65
CELL_34254,Stem Cell,83.29,24,75.35
CELL_44746,Leukocyte,17.99,42,73.95
CELL_80214,Myocyte,24.03,50,69.28
CELL_86057,Fibroblast,57.0,49,68.15
CELL_95894,Fibroblast,63.06,12,84.16
CELL_60856,Neuron,58.86,40,65.81
CELL_71738,Erythrocyte,62.41,50,95.38
CELL_18991,Fibroblast,23.73,41,53.29
CELL_50869,Leukocyte,114.96,38,82.96
CELL_79771,Neuron,10.28,30,87.9
CELL_75948,Leukocyte,49.75,43,88.72
CELL_12032,Epithelial,10.66,15,99.72
CELL_84776,Neuron,101.84,42,98.72
CELL_90247,Fibroblast,34.2,5,57.25
CELL_90578,Leukocyte,118.81,14,76.37
CELL_84345,Stem Cell,59.48,28,94.32
CELL_38478,Neuron,37.84,34,72.79
CELL_62328,Neuron,26.07,17,82.68
CELL_47420,Neuron,48.9,36,92.15
CELL_10034,Leukocyte,23.58,19,63.95
CELL_90409,Myocyte,109.56,40,85.74
CELL_14942,Myocyte,39.6,42,71.97
CELL_18971,Leukocyte,114.23,15,73.42
CELL_24373,Erythrocyte,88.62,12,83.33
CELL_61493,Stem Cell,107.35,38,93.78
CELL_33772,Stem Cell,94.04,20,87.86
CELL_18597,Myocyte,36.06,40,82.99
CELL_47522,Leukocyte,115.41,44,59.87
CELL_90559,Neuron,79.45,10,82.04
CELL_52434,Fibroblast,72.81,44,99.5
CELL_80514,Stem Cell,23.26,33,94.31
CELL_99174,Epithelial,89.07,30,71.33
CELL_24707,Erythrocyte,73.68,45,55.49
CELL_43261,Stem Cell,59.8,46,96.83
CELL_60406,Stem Cell,75.98,44,56.44
CELL_36210,Myocyte,81.52,50,61.49
CELL_77443,Neuron,13.35,8,59.69
CELL_27397,Epithelial,40.38,17,87.77
CELL_55098,Epithelial,68.74,48,61.35
CELL_66898,Epithelial,8.2,49,72.26
CELL_70473,Epithelial,86.23,25,89.49
CELL_50304,Stem Cell,6.74,32,68.84
CELL_42906,Erythrocyte,33.98,33,69.02
CELL_35732,Leukocyte,61.2,13,61.59
CELL_58466,Neuron,98.65,9,79.03
CELL_75989,Stem Cell,95.63,47,68.28
CELL_78861,Erythrocyte,13.84,30,68.5
CELL_16317,Stem Cell,12.16,21,79.12
CELL_84188,Neuron,98.52,23,96.31
CELL_58875,Leukocyte,92.94,36,99.09
CELL_11510,Neuron,36.21,14,80.67
CELL_43647,Neuron,70.42,20,55.36
CELL_90446,Epithelial,89.55,36,57.52
CELL_37598,Myocyte,84.16,15,75.49
CELL_75630,Erythrocyte,92.61,26,63.53
CELL_51268,Leukocyte,83.68,28,55.81
CELL_76304,Myocyte,79.67,35,83.01
CELL_77564,Myocyte,115.72,48,54.9
CELL_19732,Erythrocyte,52.29,44,56.6
CELL_54014,Neuron,22.63,30,89.74
CELL_77260,Myocyte,48.59,23,97.71
CELL_38110,Fibroblast,7.52,27,76.54
CELL_17185,Myocyte,32.94,25,65.85
