cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61109,Neuron,92.78,6,91.25
CELL_93142,Leukocyte,42.27,20,91.21
CELL_16092,Fibroblast,38.24,46,50.13
CELL_79933,Stem Cell,32.65,25,96.46
CELL_76346,Stem Cell,82.4,32,93.21
CELL_24579,Fibroblast,66.61,9,91.77
CELL_85437,Neuron,88.54,49,67.17
CELL_66209,Erythrocyte,99.16,9,71.8
CELL_11489,Neuron,57.97,15,96.0
CELL_26246,Neuron,85.26,40,86.2
CELL_48401,Stem Cell,112.27,50,59.64
CELL_14704,Leukocyte,113.03,18,74.23
CELL_56687,Erythrocyte,73.95,20,84.18
CELL_39886,Neuron,76.44,11,74.57
CELL_92754,Epithelial,42.45,26,55.6
CELL_16167,Neuron,82.11,22,98.37
CELL_37229,Myocyte,119.8,23,75.5
CELL_26470,Epithelial,101.36,35,88.49
CELL_45934,Fibroblast,26.32,23,80.12
CELL_25546,Neuron,52.17,39,55.49
CELL_92997,Leukocyte,67.15,30,94.12
CELL_24954,Fibroblast,17.61,18,98.05
CELL_75753,Neuron,107.52,30,67.54
CELL_20149,Erythrocyte,104.09,43,64.27
CELL_40855,Fibroblast,58.75,41,68.01
CELL_23835,Neuron,14.51,31,71.34
CELL_37494,Neuron,17.98,50,71.11
CELL_96182,Erythrocyte,38.97,40,99.73
CELL_48081,Epithelial,7.28,19,50.46
CELL_24680,Erythrocyte,76.45,22,64.03
CELL_24042,Erythrocyte,71.13,6,81.49
CELL_36937,Fibroblast,16.24,24,86.25
CELL_79899,Erythrocyte,96.3,26,67.82
CELL_11194,Myocyte,50.64,50,55.13
CELL_30218,Epithelial,66.9,43,60.58
CELL_96715,Stem Cell,51.52,18,80.75
CELL_91341,Leukocyte,101.31,17,51.39
CELL_15071,Epithelial,104.14,32,93.67
CELL_95940,Neuron,119.56,45,81.63
CELL_75280,Leukocyte,36.05,47,63.51
CELL_44200,Stem Cell,60.14,43,78.21
CELL_58906,Fibroblast,95.12,39,95.9
CELL_75405,Myocyte,119.29,39,98.03
CELL_50822,Myocyte,58.08,9,64.18
CELL_16677,Myocyte,15.52,8,71.72
CELL_53771,Myocyte,82.42,5,58.9
CELL_66950,Leukocyte,107.97,45,90.03
CELL_48290,Erythrocyte,16.47,20,99.94
CELL_86126,Fibroblast,102.88,49,80.02
CELL_25758,Myocyte,18.68,43,62.28
CELL_91397,Neuron,61.48,7,67.14
CELL_36838,Stem Cell,6.87,24,94.56
CELL_23703,Leukocyte,85.0,8,89.82
CELL_69178,Stem Cell,72.19,44,56.42
CELL_33835,Fibroblast,91.14,49,74.08
CELL_18930,Fibroblast,50.64,8,62.06
CELL_69513,Leukocyte,106.31,17,68.36
CELL_14396,Erythrocyte,55.0,25,80.97
CELL_63998,Leukocyte,76.55,45,95.96
CELL_86723,Myocyte,71.31,23,50.99
CELL_60454,Neuron,95.8,7,79.44
CELL_82137,Epithelial,36.65,31,87.28
CELL_38472,Myocyte,113.8,13,58.77
CELL_88996,Epithelial,63.25,38,53.43
CELL_78852,Myocyte,88.82,6,54.6
CELL_21490,Leukocyte,48.24,39,56.47
CELL_78048,Neuron,40.75,38,64.44
CELL_55822,Neuron,23.67,31,50.08
CELL_71319,Epithelial,38.69,50,88.14
CELL_25865,Epithelial,31.44,47,54.36
CELL_56493,Neuron,82.54,16,90.59
CELL_63814,Leukocyte,11.6,23,73.76
CELL_32804,Neuron,85.9,28,63.64
CELL_72846,Epithelial,113.81,5,81.53
CELL_86544,Erythrocyte,31.11,50,81.1
CELL_97604,Stem Cell,15.92,13,73.26
CELL_34211,Leukocyte,93.72,20,79.77
CELL_31644,Neuron,36.79,6,52.12
CELL_68934,Stem Cell,106.88,19,54.45
CELL_13252,Myocyte,49.38,21,68.0
CELL_72814,Myocyte,61.91,37,68.81
CELL_77353,Neuron,28.53,31,91.58
CELL_95691,Leukocyte,55.24,30,91.39
CELL_54741,Leukocyte,95.03,48,58.58
CELL_98222,Neuron,56.18,26,52.35
CELL_60503,Erythrocyte,58.23,26,67.58
CELL_45874,Epithelial,98.02,21,83.05
CELL_35331,Myocyte,94.79,15,76.73
CELL_10094,Myocyte,40.64,7,92.93
CELL_94374,Neuron,103.98,26,98.68
CELL_73820,Myocyte,109.98,42,63.96
CELL_65519,Fibroblast,48.59,16,84.07
CELL_42107,Stem Cell,85.49,48,68.94
CELL_30570,Fibroblast,71.2,40,95.07
CELL_26413,Stem Cell,97.45,37,60.82
CELL_94755,Epithelial,89.2,36,91.22
CELL_93125,Fibroblast,45.96,23,83.24
CELL_23862,Epithelial,61.82,8,80.97
CELL_94259,Erythrocyte,12.86,35,81.41
CELL_13472,Myocyte,5.39,44,71.04
CELL_19723,Fibroblast,76.82,49,60.75
CELL_25244,Stem Cell,59.34,13,84.49
CELL_19901,Neuron,87.4,8,87.19
CELL_16998,Leukocyte,109.71,37,65.21
CELL_78471,Leukocyte,106.11,32,84.78
CELL_41636,Leukocyte,63.82,17,82.26
CELL_59331,Erythrocyte,48.91,7,76.96
CELL_44071,Erythrocyte,93.28,10,57.63
CELL_65927,Neuron,98.18,42,94.82
CELL_61306,Erythrocyte,100.33,40,91.16
CELL_25250,Fibroblast,108.51,5,99.77
CELL_99362,Myocyte,105.43,15,87.83
CELL_10998,Erythrocyte,97.1,20,99.88
CELL_94424,Neuron,36.56,41,64.59
CELL_47078,Myocyte,17.06,41,74.05
CELL_71540,Myocyte,103.16,37,96.99
CELL_92427,Epithelial,43.29,36,79.65
CELL_63265,Leukocyte,82.48,39,80.92
CELL_82761,Epithelial,109.89,46,70.79
CELL_26610,Fibroblast,38.75,29,95.03
CELL_99365,Neuron,5.82,23,62.43
CELL_86020,Leukocyte,71.7,44,88.66
CELL_50466,Leukocyte,65.67,46,74.34
CELL_99684,Erythrocyte,69.86,26,55.95
CELL_34348,Myocyte,39.29,38,94.64
CELL_30182,Stem Cell,100.07,12,85.55
CELL_81290,Myocyte,61.58,42,71.82
CELL_39855,Leukocyte,118.38,29,75.94
CELL_51626,Stem Cell,80.75,49,97.74
CELL_54926,Erythrocyte,28.95,5,73.05
CELL_90520,Fibroblast,29.4,15,69.33
CELL_49017,Erythrocyte,16.44,27,95.47
CELL_20998,Neuron,81.58,21,81.25
CELL_22193,Leukocyte,87.51,26,59.22
CELL_65262,Myocyte,69.29,17,97.74
CELL_23397,Leukocyte,89.24,14,54.7
CELL_27066,Epithelial,116.24,29,55.18
CELL_38203,Erythrocyte,112.03,50,71.41
CELL_19191,Fibroblast,31.73,24,52.81
CELL_28577,Epithelial,87.59,38,57.19
CELL_99187,Myocyte,8.6,50,77.28
CELL_49103,Myocyte,92.71,44,53.27
CELL_67758,Stem Cell,52.16,28,92.47
CELL_23558,Neuron,40.47,30,99.13
CELL_48017,Neuron,102.53,9,53.18
CELL_82512,Fibroblast,114.27,24,58.85
CELL_17883,Leukocyte,103.02,34,96.45
CELL_76811,Stem Cell,60.22,39,73.06
CELL_58568,Leukocyte,43.16,34,97.57
CELL_73812,Epithelial,114.85,50,73.21
CELL_23220,Myocyte,115.79,49,58.35
CELL_91946,Stem Cell,76.36,42,89.23
CELL_58869,Stem Cell,70.32,28,63.53
CELL_44369,Erythrocyte,76.42,16,96.33
CELL_71630,Erythrocyte,119.93,18,94.32
CELL_33821,Leukocyte,95.31,25,62.38
CELL_97758,Erythrocyte,7.55,14,72.71
CELL_32681,Stem Cell,83.95,47,81.16
CELL_37690,Myocyte,66.96,12,59.78
CELL_69039,Erythrocyte,32.63,31,92.78
CELL_43100,Leukocyte,101.47,47,59.3
CELL_24774,Erythrocyte,49.59,6,88.39
CELL_95671,Epithelial,12.51,21,87.97
CELL_86996,Stem Cell,72.09,40,69.71
CELL_19851,Fibroblast,72.05,29,75.91
CELL_83504,Neuron,113.12,23,96.13
CELL_34301,Myocyte,68.55,30,72.29
CELL_51551,Epithelial,25.57,40,83.35
CELL_88478,Myocyte,105.04,22,83.51
CELL_21624,Epithelial,90.27,45,75.65
CELL_41215,Erythrocyte,109.47,15,99.61
CELL_63727,Leukocyte,84.48,8,78.4
CELL_86233,Leukocyte,44.33,41,59.98
CELL_76485,Myocyte,72.82,23,58.66
CELL_94808,Stem Cell,38.11,41,69.08
CELL_87925,Leukocyte,63.85,37,70.66
CELL_30242,Leukocyte,23.17,6,79.1
CELL_36446,Stem Cell,97.31,7,85.99
CELL_25992,Fibroblast,9.06,29,74.56
CELL_25001,Myocyte,69.43,43,60.14
CELL_27596,Leukocyte,86.05,35,85.81
CELL_43231,Stem Cell,46.02,50,55.98
CELL_89577,Fibroblast,67.68,49,86.04
CELL_37629,Erythrocyte,88.41,49,54.13
CELL_54786,Neuron,105.52,15,97.86
CELL_99139,Stem Cell,85.87,23,84.9
CELL_55841,Leukocyte,71.11,39,70.72
CELL_46230,Erythrocyte,89.8,18,79.78
CELL_58841,Neuron,111.08,39,95.86
CELL_93868,Stem Cell,55.57,7,57.7
CELL_59415,Erythrocyte,24.79,24,70.92
CELL_30407,Stem Cell,25.72,23,99.72
CELL_55034,Epithelial,100.62,43,63.75
CELL_75439,Epithelial,86.84,31,81.14
CELL_41174,Erythrocyte,74.44,42,60.71
CELL_60596,Epithelial,91.76,35,97.39
CELL_36072,Epithelial,89.93,36,60.6
CELL_90785,Erythrocyte,106.5,12,70.25
CELL_50667,Erythrocyte,57.59,6,72.35
CELL_84880,Myocyte,18.59,29,55.43
CELL_90311,Epithelial,14.07,39,73.87
CELL_60174,Erythrocyte,25.29,41,59.0
CELL_67076,Neuron,118.84,17,51.77
CELL_58032,Epithelial,42.46,47,68.6
CELL_82770,Stem Cell,52.46,17,94.54
CELL_19423,Fibroblast,23.23,25,66.06
CELL_21383,Leukocyte,110.85,23,94.21
CELL_39615,Erythrocyte,37.75,23,53.65
CELL_56823,Fibroblast,23.36,45,51.34
CELL_79174,Stem Cell,114.1,22,69.46
CELL_25683,Stem Cell,47.68,48,53.16
CELL_16494,Myocyte,100.21,28,52.29
CELL_27958,Erythrocyte,103.12,28,91.47
CELL_84081,Myocyte,78.35,40,90.06
CELL_39446,Erythrocyte,99.9,10,77.44
CELL_96400,Erythrocyte,17.31,40,54.32
CELL_77472,Fibroblast,21.42,31,76.1
CELL_51290,Leukocyte,99.77,9,98.16
CELL_63379,Leukocyte,36.12,27,94.25
CELL_21311,Neuron,109.7,46,99.47
CELL_49645,Myocyte,60.79,45,59.68
CELL_86932,Erythrocyte,7.35,22,63.22
CELL_36084,Fibroblast,50.93,20,75.58
CELL_85301,Stem Cell,115.55,38,73.51
CELL_11976,Erythrocyte,50.94,36,85.87
CELL_21019,Erythrocyte,95.68,31,80.77
CELL_56501,Stem Cell,50.95,40,95.75
CELL_43638,Fibroblast,30.98,34,87.58
CELL_72880,Epithelial,87.26,15,77.59
CELL_33643,Erythrocyte,117.46,21,57.5
CELL_72148,Fibroblast,70.0,28,99.02
CELL_88165,Epithelial,52.76,9,77.42
CELL_61705,Leukocyte,36.38,36,81.41
CELL_38433,Epithelial,23.73,32,96.53
CELL_36023,Epithelial,28.48,45,97.2
CELL_28039,Fibroblast,11.6,28,55.84
CELL_77055,Epithelial,58.32,16,57.2
CELL_90160,Myocyte,53.42,19,84.51
CELL_33932,Neuron,24.02,43,98.86
CELL_88167,Fibroblast,96.06,31,83.7
CELL_23388,Fibroblast,20.28,44,85.8
CELL_72468,Epithelial,7.11,38,56.12
CELL_78865,Fibroblast,34.15,18,93.97
CELL_39355,Erythrocyte,50.94,46,59.26
CELL_12785,Stem Cell,5.03,33,59.22
CELL_66965,Fibroblast,13.62,22,68.52
CELL_56038,Stem Cell,112.27,28,51.34
CELL_37623,Stem Cell,64.0,10,92.95
CELL_86909,Erythrocyte,67.23,17,90.24
CELL_60778,Erythrocyte,43.77,24,58.05
CELL_84394,Erythrocyte,54.06,34,63.1
CELL_59513,Epithelial,14.26,10,69.43
CELL_33606,Stem Cell,99.97,37,97.13
CELL_53765,Fibroblast,50.32,19,58.05
CELL_30703,Erythrocyte,103.31,18,66.75
CELL_77664,Stem Cell,19.87,19,91.82
CELL_40019,Stem Cell,81.46,17,74.18
CELL_71549,Neuron,102.6,38,65.24
CELL_10126,Stem Cell,18.57,22,85.23
CELL_89592,Myocyte,106.64,32,80.36
CELL_50009,Stem Cell,9.38,23,90.68
CELL_37274,Myocyte,108.6,6,56.98
CELL_99734,Erythrocyte,95.65,47,88.8
CELL_96088,Neuron,52.97,18,84.19
CELL_89764,Myocyte,119.29,32,52.76
CELL_60699,Neuron,35.58,36,72.76
CELL_50960,Stem Cell,27.74,26,75.48
CELL_50000,Stem Cell,17.83,36,79.91
CELL_59848,Fibroblast,7.61,39,54.51
CELL_82992,Fibroblast,67.52,35,87.93
CELL_43115,Fibroblast,15.96,16,61.1
CELL_47440,Erythrocyte,68.56,18,86.44
CELL_41313,Fibroblast,54.99,33,53.87
CELL_18629,Neuron,83.71,7,86.75
CELL_58493,Fibroblast,111.8,47,70.01
CELL_45022,Erythrocyte,63.88,14,50.11
CELL_17535,Erythrocyte,117.59,9,62.68
CELL_13000,Epithelial,6.51,39,59.18
CELL_84163,Stem Cell,88.29,24,75.93
CELL_65676,Epithelial,85.93,16,57.25
CELL_11938,Myocyte,83.54,29,83.38
CELL_77198,Myocyte,72.22,30,66.58
CELL_60081,Neuron,63.84,12,98.81
CELL_50054,Fibroblast,77.25,27,52.27
CELL_39068,Neuron,32.21,34,71.3
CELL_33363,Fibroblast,104.23,48,53.03
CELL_68858,Epithelial,77.76,20,98.81
CELL_74975,Leukocyte,99.06,32,61.04
CELL_37698,Stem Cell,46.74,43,63.88
CELL_86236,Epithelial,56.42,23,71.95
CELL_64347,Stem Cell,59.99,14,86.85
CELL_48818,Leukocyte,80.49,24,86.83
CELL_41590,Myocyte,115.2,12,97.29
CELL_69697,Erythrocyte,88.42,40,90.0
CELL_16169,Stem Cell,26.98,45,74.8
CELL_30315,Erythrocyte,10.91,23,92.13
CELL_49655,Neuron,93.09,40,54.83
CELL_90853,Fibroblast,90.27,48,71.63
CELL_48189,Leukocyte,33.54,5,83.2
CELL_73188,Neuron,29.14,49,94.4
CELL_96604,Myocyte,88.71,45,90.58
CELL_64560,Fibroblast,42.89,14,64.37
CELL_31278,Myocyte,90.56,9,98.89
CELL_48675,Myocyte,27.97,8,58.13
CELL_43044,Neuron,23.13,42,82.88
CELL_75774,Stem Cell,46.33,29,98.78
CELL_97007,Epithelial,47.15,29,67.26
CELL_34139,Leukocyte,24.1,36,58.6
CELL_47179,Myocyte,61.32,7,58.68
CELL_79217,Stem Cell,20.29,44,90.34
CELL_71005,Fibroblast,119.63,41,85.89
CELL_17441,Leukocyte,89.72,8,69.54
CELL_41222,Neuron,85.39,29,56.43
CELL_21772,Fibroblast,100.46,44,56.09
CELL_22010,Stem Cell,90.83,48,69.42
CELL_71215,Stem Cell,65.48,39,70.35
CELL_26542,Epithelial,117.79,5,54.92
CELL_93179,Myocyte,93.82,11,78.5
CELL_56673,Stem Cell,22.4,46,54.03
CELL_89043,Epithelial,30.32,32,63.02
CELL_49933,Epithelial,108.91,10,51.86
CELL_82648,Fibroblast,98.42,37,99.6
CELL_36647,Myocyte,41.24,33,73.22
CELL_40712,Leukocyte,29.46,26,65.91
CELL_61321,Stem Cell,26.33,13,96.32
CELL_69327,Leukocyte,20.16,30,65.78
CELL_78301,Neuron,114.33,14,73.13
CELL_55963,Erythrocyte,112.51,24,80.1
CELL_31961,Fibroblast,19.58,49,54.95
CELL_12675,Myocyte,29.9,19,74.32
CELL_40206,Myocyte,89.49,39,68.29
CELL_41490,Myocyte,49.24,16,69.39
CELL_47531,Myocyte,10.99,23,94.23
CELL_86145,Myocyte,47.4,21,99.19
CELL_45166,Neuron,79.85,43,66.56
CELL_44460,Leukocyte,68.32,18,91.41
CELL_84809,Neuron,109.53,24,58.21
CELL_44033,Neuron,29.41,28,50.04
CELL_82071,Fibroblast,24.33,46,65.02
CELL_43003,Erythrocyte,22.06,25,93.2
CELL_66298,Epithelial,30.3,7,86.27
CELL_45997,Stem Cell,103.09,9,63.35
CELL_47935,Erythrocyte,63.51,18,50.94
CELL_43446,Erythrocyte,23.38,31,87.76
CELL_59223,Leukocyte,116.27,12,79.36
CELL_49042,Erythrocyte,66.65,48,85.39
CELL_18821,Myocyte,106.15,5,81.53
CELL_60713,Epithelial,27.17,22,56.44
CELL_35928,Neuron,68.42,22,62.17
CELL_46892,Erythrocyte,8.93,7,95.67
CELL_63156,Neuron,35.48,29,53.51
CELL_96453,Neuron,112.44,32,53.64
CELL_96537,Leukocyte,94.71,45,95.53
CELL_84096,Neuron,80.99,23,77.45
CELL_29678,Erythrocyte,119.57,9,90.68
CELL_25601,Fibroblast,57.42,24,91.55
CELL_87203,Epithelial,82.92,38,70.16
CELL_60389,Fibroblast,118.82,27,95.31
CELL_26066,Fibroblast,30.54,5,89.55
CELL_86944,Leukocyte,25.4,49,84.38
CELL_41621,Neuron,85.7,23,60.04
CELL_15602,Stem Cell,78.34,25,66.64
CELL_40652,Erythrocyte,98.49,35,59.37
CELL_57028,Stem Cell,58.52,38,78.42
CELL_39506,Myocyte,105.25,43,53.83
CELL_87434,Fibroblast,18.15,30,56.71
CELL_52928,Myocyte,56.14,45,96.82
CELL_22483,Neuron,61.05,12,86.64
CELL_90138,Epithelial,115.01,21,65.33
CELL_49186,Neuron,117.77,48,64.41
CELL_40664,Erythrocyte,82.47,8,86.31
CELL_93965,Stem Cell,37.88,12,73.74
CELL_66328,Neuron,5.13,49,92.08
CELL_71566,Stem Cell,26.39,49,94.6
CELL_14594,Neuron,92.79,43,84.43
CELL_96987,Erythrocyte,22.24,26,61.52
CELL_31585,Myocyte,70.86,39,70.57
CELL_36382,Leukocyte,11.74,48,90.59
CELL_39697,Erythrocyte,23.33,14,71.83
CELL_25707,Myocyte,116.57,50,84.0
CELL_55143,Leukocyte,67.23,14,52.01
CELL_60345,Epithelial,103.7,35,63.9
CELL_22779,Erythrocyte,114.96,21,57.5
CELL_46010,Stem Cell,47.19,37,87.61
CELL_57641,Stem Cell,74.15,7,90.03
CELL_10469,Erythrocyte,82.15,14,73.54
CELL_79028,Leukocyte,107.83,28,89.62
CELL_90797,Erythrocyte,25.08,49,73.71
CELL_96112,Epithelial,47.72,39,89.1
CELL_60735,Myocyte,88.98,49,64.27
CELL_85900,Stem Cell,79.31,17,71.05
CELL_76102,Neuron,108.38,7,51.75
CELL_71957,Erythrocyte,38.8,11,63.84
CELL_68560,Stem Cell,115.79,22,64.96
CELL_51034,Fibroblast,108.93,38,95.41
CELL_56712,Epithelial,12.3,30,52.05
CELL_42118,Epithelial,49.8,35,88.55
CELL_70104,Fibroblast,104.0,14,86.99
CELL_93444,Stem Cell,5.73,5,61.96
CELL_75214,Myocyte,30.8,27,66.71
CELL_62654,Fibroblast,71.39,48,67.39
CELL_24838,Stem Cell,101.2,49,58.89
CELL_79781,Epithelial,57.52,8,98.51
CELL_58928,Stem Cell,8.9,5,64.67
CELL_29671,Stem Cell,48.67,13,89.07
CELL_25531,Fibroblast,58.72,16,53.13
CELL_17270,Fibroblast,35.51,10,95.26
CELL_58670,Fibroblast,8.01,50,55.31
CELL_97148,Leukocyte,21.33,29,76.11
CELL_23092,Leukocyte,57.2,30,53.47
CELL_46082,Stem Cell,31.29,19,98.33
CELL_52445,Epithelial,64.74,48,82.61
CELL_90583,Stem Cell,59.59,26,75.14
CELL_85179,Fibroblast,95.18,42,62.39
CELL_70580,Erythrocyte,71.17,48,87.42
CELL_82115,Neuron,33.72,29,56.68
CELL_58643,Stem Cell,38.92,19,57.62
CELL_51589,Stem Cell,42.27,15,83.27
CELL_13424,Myocyte,26.21,44,82.92
CELL_86701,Neuron,46.11,16,50.5
CELL_50054,Neuron,75.83,10,65.71
CELL_89535,Myocyte,105.58,33,95.05
CELL_60011,Epithelial,111.72,45,93.8
CELL_73525,Neuron,82.67,10,73.98
CELL_45301,Fibroblast,83.55,32,72.48
CELL_68410,Stem Cell,42.82,5,99.38
CELL_89171,Fibroblast,77.69,49,65.05
CELL_52732,Myocyte,52.61,6,61.19
CELL_77898,Myocyte,84.88,25,99.66
CELL_96967,Epithelial,108.41,10,50.63
CELL_88464,Stem Cell,46.51,27,95.0
CELL_92832,Epithelial,75.22,33,86.26
CELL_71005,Neuron,100.64,49,52.92
CELL_83018,Fibroblast,111.55,43,89.58
CELL_73715,Erythrocyte,79.94,22,68.04
CELL_71163,Stem Cell,94.78,44,73.75
CELL_19011,Stem Cell,11.46,19,55.87
CELL_57468,Neuron,87.22,29,80.84
CELL_84546,Fibroblast,105.41,43,81.41
CELL_82156,Stem Cell,58.7,18,53.4
CELL_60048,Leukocyte,66.67,28,84.64
CELL_33457,Leukocyte,18.16,16,94.7
CELL_71212,Neuron,64.12,24,53.92
CELL_77346,Fibroblast,27.06,13,98.56
CELL_82006,Myocyte,68.01,46,58.83
CELL_22411,Leukocyte,108.58,27,51.82
CELL_63576,Epithelial,60.57,40,96.49
CELL_64422,Neuron,110.25,42,98.81
CELL_16795,Fibroblast,91.09,46,84.57
CELL_85944,Epithelial,70.54,22,73.78
CELL_67618,Leukocyte,17.98,17,75.26
CELL_43244,Neuron,42.53,49,68.46
CELL_59200,Erythrocyte,115.62,17,81.43
CELL_62315,Myocyte,36.27,50,58.55
CELL_75950,Fibroblast,93.02,20,98.81
CELL_46115,Epithelial,64.4,10,55.13
CELL_82659,Epithelial,27.81,32,53.47
CELL_60016,Epithelial,113.97,7,68.21
CELL_95903,Erythrocyte,110.14,35,90.21
CELL_10059,Leukocyte,111.77,30,70.72
CELL_75344,Erythrocyte,111.67,43,67.47
CELL_33428,Stem Cell,30.75,46,96.61
CELL_77074,Leukocyte,28.46,7,57.76
CELL_14506,Stem Cell,62.85,47,58.02
CELL_76400,Erythrocyte,118.46,30,88.59
CELL_49878,Myocyte,51.99,5,79.16
CELL_72304,Erythrocyte,28.24,31,70.14
CELL_73130,Fibroblast,22.21,39,93.61
CELL_93011,Erythrocyte,62.76,38,88.18
CELL_26538,Epithelial,99.08,20,80.02
CELL_63569,Neuron,5.44,50,55.95
CELL_57033,Neuron,79.5,16,62.83
CELL_74036,Stem Cell,113.23,15,99.66
CELL_18307,Neuron,64.69,46,93.04
CELL_22282,Myocyte,101.8,21,86.52
CELL_43121,Erythrocyte,96.11,29,69.67
CELL_88985,Fibroblast,44.62,39,99.99
CELL_25629,Epithelial,97.5,24,64.18
CELL_32458,Fibroblast,85.54,24,67.45
CELL_51729,Leukocyte,88.47,31,58.29
CELL_39087,Erythrocyte,41.78,39,50.95
CELL_64443,Fibroblast,114.62,38,58.03
CELL_69144,Stem Cell,106.31,8,58.06
CELL_44239,Epithelial,54.43,6,63.99
CELL_52066,Fibroblast,75.13,20,68.49
CELL_62270,Epithelial,69.31,30,56.95
CELL_80719,Stem Cell,85.43,8,60.15
CELL_37460,Erythrocyte,92.49,43,93.02
CELL_46424,Myocyte,59.91,40,98.9
CELL_30041,Epithelial,8.1,45,53.45
CELL_78068,Stem Cell,81.9,45,75.34
CELL_93557,Leukocyte,112.11,22,58.66
CELL_31157,Myocyte,29.02,19,96.87
CELL_66042,Stem Cell,19.28,23,71.68
CELL_58650,Fibroblast,102.09,22,79.38
CELL_25886,Epithelial,45.57,36,82.1
CELL_94054,Fibroblast,10.46,17,91.16
CELL_89960,Neuron,34.94,32,88.17
CELL_75131,Erythrocyte,85.43,49,57.9
CELL_22597,Erythrocyte,92.68,15,79.57
CELL_18828,Fibroblast,81.07,39,58.11
CELL_63797,Myocyte,46.73,41,78.96
CELL_37079,Stem Cell,33.36,32,72.52
CELL_53096,Epithelial,25.13,10,66.62
CELL_39251,Erythrocyte,42.34,24,77.1
CELL_80867,Myocyte,112.73,6,94.49
CELL_27109,Fibroblast,110.15,41,75.11
CELL_53646,Epithelial,6.95,21,72.81
CELL_78179,Leukocyte,37.08,40,66.3
CELL_62901,Fibroblast,15.4,27,71.87
CELL_53117,Erythrocyte,103.17,30,92.78
