cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16735,Myocyte,85.3,45,61.17
CELL_99803,Neuron,68.57,48,51.3
CELL_82096,Myocyte,113.52,24,67.22
CELL_30646,Myocyte,100.28,26,57.15
CELL_27134,Erythrocyte,16.85,25,77.56
CELL_99721,Fibroblast,85.56,32,66.0
CELL_63596,Stem Cell,57.47,29,86.92
CELL_88362,Fibroblast,58.66,33,62.51
CELL_36302,Fibroblast,59.81,48,65.11
CELL_91488,Myocyte,53.96,26,57.41
CELL_99716,Stem Cell,31.34,40,89.43
CELL_33731,Leukocyte,66.63,16,96.63
CELL_39469,Myocyte,75.53,39,70.85
CELL_54258,Neuron,76.59,26,79.03
CELL_42156,Erythrocyte,57.47,21,69.86
CELL_19235,Myocyte,110.99,7,73.52
CELL_80530,Erythrocyte,56.13,14,74.77
CELL_63692,Epithelial,5.11,50,82.6
CELL_56925,Leukocyte,98.35,38,84.3
CELL_21863,Epithelial,21.91,48,63.73
CELL_42613,Fibroblast,43.73,18,58.18
CELL_30190,Epithelial,19.95,43,79.63
CELL_12686,Myocyte,84.94,49,91.02
CELL_92069,Stem Cell,100.28,24,75.01
CELL_54559,Stem Cell,20.43,32,77.61
CELL_40686,Erythrocyte,64.79,35,73.82
CELL_86287,Leukocyte,112.96,32,96.41
CELL_92070,Erythrocyte,74.97,17,87.75
CELL_88255,Erythrocyte,80.55,48,87.31
CELL_27819,Leukocyte,82.43,5,96.38
CELL_85869,Myocyte,92.8,8,75.47
CELL_50245,Fibroblast,23.51,16,74.98
CELL_74655,Erythrocyte,89.94,22,72.83
CELL_53308,Myocyte,74.95,26,95.02
CELL_69575,Epithelial,12.4,13,91.98
CELL_62663,Epithelial,53.42,39,65.23
CELL_11175,Stem Cell,45.3,21,93.6
CELL_71978,Leukocyte,61.28,36,64.72
CELL_60519,Fibroblast,75.61,31,98.57
CELL_91662,Myocyte,100.45,24,74.67
CELL_20881,Erythrocyte,96.93,49,67.82
CELL_93303,Epithelial,50.67,17,98.98
CELL_81832,Neuron,102.18,5,77.82
CELL_19890,Fibroblast,56.84,35,56.29
CELL_48384,Erythrocyte,49.5,47,64.55
CELL_17034,Stem Cell,63.51,13,63.41
CELL_66308,Epithelial,35.22,13,54.45
CELL_64480,Stem Cell,93.84,16,98.61
CELL_74260,Leukocyte,91.05,33,88.1
CELL_70886,Epithelial,54.6,40,79.37
CELL_98776,Myocyte,87.45,17,94.89
CELL_55837,Stem Cell,47.31,28,58.07
CELL_94588,Epithelial,70.5,31,71.62
CELL_68119,Neuron,15.64,26,75.56
CELL_81610,Epithelial,92.4,30,52.9
CELL_58279,Stem Cell,47.3,27,68.79
CELL_36982,Leukocyte,97.8,43,59.26
CELL_33213,Stem Cell,104.36,30,95.68
CELL_72346,Stem Cell,83.88,21,67.61
CELL_28230,Erythrocyte,58.35,21,52.38
CELL_44460,Erythrocyte,5.55,10,81.35
CELL_33065,Stem Cell,43.14,14,81.34
CELL_37471,Myocyte,30.54,30,99.36
CELL_76726,Stem Cell,90.61,33,86.79
CELL_69593,Leukocyte,11.18,13,58.87
CELL_65442,Stem Cell,107.87,15,89.1
CELL_16188,Epithelial,99.41,10,67.73
CELL_52746,Neuron,33.93,31,70.24
CELL_43884,Erythrocyte,39.43,47,60.14
CELL_81401,Stem Cell,105.18,35,63.93
CELL_44980,Fibroblast,19.71,34,58.65
CELL_14553,Fibroblast,47.72,46,75.8
CELL_27894,Stem Cell,52.88,6,57.79
CELL_13235,Neuron,28.41,19,69.74
CELL_64695,Fibroblast,110.99,34,83.07
CELL_42989,Neuron,52.95,10,82.23
CELL_28622,Stem Cell,12.85,35,61.88
CELL_20249,Neuron,57.16,48,96.98
CELL_36879,Stem Cell,100.39,41,73.62
CELL_43013,Epithelial,106.6,35,71.06
CELL_96148,Leukocyte,45.45,31,71.51
CELL_83059,Myocyte,43.65,7,85.52
CELL_46314,Fibroblast,30.96,50,72.86
CELL_43382,Fibroblast,86.8,10,76.13
CELL_77270,Myocyte,27.24,10,52.66
CELL_43955,Leukocyte,71.24,39,88.12
CELL_17637,Myocyte,83.92,41,69.98
CELL_14595,Erythrocyte,100.59,29,95.49
CELL_67623,Leukocyte,8.72,10,62.5
CELL_56634,Neuron,69.56,31,50.23
CELL_87915,Erythrocyte,46.64,20,53.07
CELL_42577,Neuron,106.75,47,54.24
CELL_48769,Neuron,6.86,50,69.29
CELL_16639,Neuron,64.71,41,80.36
CELL_31952,Stem Cell,61.29,12,70.42
CELL_43587,Erythrocyte,119.37,36,53.36
CELL_94037,Stem Cell,25.21,39,59.29
CELL_40255,Leukocyte,63.53,41,56.1
CELL_15893,Stem Cell,93.5,33,78.24
CELL_88124,Neuron,115.05,26,77.94
CELL_55103,Fibroblast,102.02,37,63.91
CELL_83336,Epithelial,73.57,25,98.15
CELL_32616,Neuron,95.06,12,96.84
CELL_68331,Myocyte,13.08,20,88.8
CELL_95776,Erythrocyte,9.17,12,99.97
CELL_28262,Neuron,19.84,7,94.63
CELL_31299,Epithelial,81.53,32,60.29
CELL_30915,Fibroblast,70.77,14,79.69
CELL_41865,Fibroblast,46.69,48,66.25
CELL_87893,Stem Cell,17.77,34,61.79
CELL_59165,Leukocyte,97.45,16,92.88
CELL_73555,Epithelial,72.02,28,94.84
CELL_20912,Myocyte,114.3,15,69.4
CELL_47219,Stem Cell,45.46,22,59.16
CELL_62425,Stem Cell,75.03,49,68.69
CELL_53840,Neuron,59.32,28,93.84
CELL_65912,Fibroblast,78.32,12,72.42
CELL_32725,Epithelial,29.96,26,82.16
CELL_52623,Neuron,93.59,11,66.91
CELL_29850,Fibroblast,105.87,25,55.53
CELL_68269,Fibroblast,12.88,50,83.57
CELL_23745,Stem Cell,18.76,48,66.89
CELL_28470,Stem Cell,71.04,7,99.6
CELL_34006,Fibroblast,95.04,34,89.71
CELL_12630,Epithelial,16.94,40,93.77
CELL_56917,Erythrocyte,66.78,18,89.3
CELL_80200,Leukocyte,30.97,22,55.99
CELL_29828,Leukocyte,68.87,9,67.45
CELL_36078,Stem Cell,114.54,46,79.45
CELL_22570,Stem Cell,83.91,14,68.57
CELL_40980,Epithelial,97.33,23,82.97
CELL_18001,Stem Cell,48.77,27,75.53
CELL_53352,Neuron,58.34,12,99.17
CELL_57048,Epithelial,117.99,21,96.46
CELL_85607,Leukocyte,47.1,44,90.71
CELL_35550,Epithelial,41.72,7,78.26
CELL_42018,Neuron,96.34,18,74.19
CELL_70628,Stem Cell,75.63,26,69.35
CELL_25470,Neuron,43.68,26,62.46
CELL_57163,Erythrocyte,93.75,12,84.39
CELL_25831,Stem Cell,67.16,15,83.43
CELL_68492,Erythrocyte,105.18,31,98.76
CELL_77629,Epithelial,32.86,25,82.66
CELL_63989,Epithelial,39.94,11,50.75
CELL_54192,Neuron,115.5,11,53.71
CELL_71185,Epithelial,36.59,25,78.98
CELL_46513,Neuron,17.37,28,87.75
CELL_94371,Neuron,105.93,46,65.16
CELL_71427,Epithelial,80.09,14,66.24
CELL_40590,Myocyte,87.75,17,80.25
CELL_18353,Neuron,52.85,48,94.74
CELL_25131,Myocyte,12.16,41,63.78
CELL_37185,Leukocyte,115.32,21,63.11
CELL_58279,Fibroblast,90.72,36,50.9
CELL_79973,Leukocyte,55.91,34,99.63
CELL_35859,Fibroblast,103.0,23,73.41
CELL_69529,Epithelial,57.19,25,60.49
CELL_39652,Epithelial,51.19,23,78.5
CELL_23719,Epithelial,105.85,26,80.67
CELL_14152,Leukocyte,9.23,39,64.13
CELL_31794,Fibroblast,105.13,23,92.17
CELL_70700,Myocyte,61.26,37,93.57
CELL_58594,Neuron,119.83,46,82.41
CELL_46422,Epithelial,32.93,50,98.92
CELL_62644,Leukocyte,5.39,36,53.04
CELL_29136,Fibroblast,16.33,45,69.89
CELL_94193,Fibroblast,27.65,12,86.47
CELL_72770,Erythrocyte,49.09,20,66.64
CELL_68727,Stem Cell,46.62,47,92.73
CELL_39599,Leukocyte,98.89,41,97.68
CELL_96425,Stem Cell,117.5,5,66.03
CELL_69803,Leukocyte,51.94,19,90.82
CELL_25341,Epithelial,7.14,29,50.95
CELL_95166,Myocyte,9.41,13,75.2
CELL_21585,Epithelial,92.52,44,89.23
CELL_88701,Fibroblast,116.47,23,65.18
CELL_77790,Erythrocyte,34.96,33,64.09
CELL_25079,Fibroblast,93.65,17,56.44
CELL_51051,Stem Cell,41.53,10,64.62
CELL_62569,Neuron,64.03,28,93.95
CELL_68787,Leukocyte,74.44,24,58.27
CELL_37886,Stem Cell,37.86,39,98.21
CELL_59360,Epithelial,100.45,22,74.24
CELL_71174,Epithelial,45.74,41,51.82
CELL_69330,Stem Cell,56.09,9,82.9
CELL_94003,Erythrocyte,103.73,45,64.17
CELL_32118,Neuron,61.69,40,75.27
CELL_54502,Leukocyte,32.74,6,87.31
CELL_89275,Myocyte,96.15,29,64.81
CELL_96883,Epithelial,29.97,25,87.78
CELL_27826,Fibroblast,56.71,43,85.25
CELL_83054,Epithelial,101.9,10,81.94
CELL_29406,Neuron,76.13,32,80.5
CELL_80774,Erythrocyte,118.95,33,96.1
CELL_31715,Myocyte,28.79,31,97.43
CELL_68449,Leukocyte,37.91,31,59.05
CELL_72106,Stem Cell,33.35,15,90.56
CELL_69892,Neuron,13.4,8,78.82
CELL_87003,Fibroblast,15.47,18,91.24
CELL_19338,Erythrocyte,88.02,40,77.38
CELL_94721,Stem Cell,49.26,47,53.72
CELL_50027,Neuron,116.75,41,90.07
CELL_39513,Erythrocyte,94.72,37,85.28
CELL_29103,Stem Cell,110.11,6,53.25
CELL_58229,Epithelial,23.66,47,88.99
CELL_18017,Erythrocyte,89.26,42,73.49
CELL_37027,Leukocyte,35.45,37,83.26
CELL_49209,Stem Cell,114.15,29,96.79
CELL_74960,Epithelial,49.7,25,95.31
CELL_39350,Epithelial,15.7,19,78.97
CELL_78379,Myocyte,38.85,35,60.95
CELL_52784,Epithelial,104.67,36,56.02
CELL_90553,Stem Cell,65.49,15,58.75
CELL_87444,Fibroblast,31.15,28,76.38
CELL_51587,Epithelial,22.6,8,69.47
CELL_53016,Erythrocyte,50.63,27,97.48
CELL_70905,Fibroblast,112.64,19,56.46
CELL_50764,Stem Cell,25.23,40,81.55
CELL_66626,Epithelial,54.78,41,74.85
CELL_73336,Leukocyte,118.36,39,88.0
CELL_20493,Stem Cell,27.23,45,78.4
CELL_33290,Neuron,95.59,33,90.18
CELL_27643,Neuron,79.51,33,83.85
CELL_43743,Erythrocyte,95.58,32,60.66
CELL_52252,Leukocyte,14.58,34,86.95
CELL_13529,Erythrocyte,96.26,15,71.7
CELL_32047,Erythrocyte,111.58,15,85.35
CELL_78186,Fibroblast,30.15,15,74.68
CELL_67211,Leukocyte,63.48,37,62.41
CELL_65759,Neuron,69.59,32,78.8
CELL_58606,Erythrocyte,96.76,23,66.48
CELL_69069,Epithelial,101.31,27,78.79
CELL_50136,Erythrocyte,101.57,23,79.09
CELL_42537,Leukocyte,62.45,45,77.88
CELL_64141,Stem Cell,54.38,42,76.27
CELL_17487,Myocyte,21.21,40,65.6
CELL_74786,Stem Cell,57.29,20,98.65
CELL_23086,Leukocyte,68.18,41,82.84
CELL_98661,Fibroblast,48.95,44,74.52
CELL_76312,Erythrocyte,58.58,26,81.56
CELL_24800,Erythrocyte,38.24,11,82.36
CELL_19296,Leukocyte,22.39,35,55.78
CELL_31827,Myocyte,68.29,40,72.98
CELL_82396,Erythrocyte,70.01,10,54.12
CELL_21569,Stem Cell,23.52,39,65.34
CELL_70578,Fibroblast,75.02,50,85.91
CELL_66497,Epithelial,15.68,36,77.72
CELL_49688,Neuron,80.09,17,84.86
CELL_61155,Myocyte,41.5,34,67.98
CELL_47205,Erythrocyte,44.05,5,77.88
CELL_93838,Myocyte,38.61,23,85.55
CELL_64882,Stem Cell,44.51,26,59.23
CELL_58651,Leukocyte,5.2,31,63.84
CELL_17027,Fibroblast,106.67,29,71.24
CELL_45011,Epithelial,102.79,36,77.19
CELL_19727,Erythrocyte,21.0,20,70.41
CELL_98829,Stem Cell,94.86,36,86.53
CELL_93914,Fibroblast,92.18,45,70.27
CELL_75987,Myocyte,22.62,46,98.93
CELL_76814,Leukocyte,107.12,33,67.83
CELL_39344,Epithelial,35.47,45,61.17
CELL_60657,Stem Cell,19.9,16,51.13
CELL_44032,Erythrocyte,46.45,25,50.33
CELL_70268,Neuron,102.5,23,94.99
CELL_65558,Neuron,10.25,42,77.82
CELL_73228,Erythrocyte,69.16,26,69.29
CELL_45444,Stem Cell,41.5,37,52.3
CELL_28637,Neuron,63.49,35,65.0
CELL_81658,Erythrocyte,8.35,6,90.82
CELL_25415,Fibroblast,70.48,22,82.94
CELL_18913,Stem Cell,58.87,6,52.47
CELL_98814,Epithelial,84.56,8,65.18
CELL_83073,Erythrocyte,6.12,25,54.32
CELL_26905,Stem Cell,76.78,16,78.19
CELL_77017,Epithelial,39.94,17,97.01
CELL_55983,Stem Cell,90.66,6,83.88
CELL_67438,Epithelial,72.52,27,65.38
CELL_80457,Myocyte,92.51,40,50.93
CELL_11721,Neuron,106.51,11,68.52
CELL_32900,Epithelial,83.69,21,87.35
CELL_15515,Myocyte,90.71,37,71.76
CELL_88078,Leukocyte,38.44,50,89.77
CELL_95077,Fibroblast,101.45,13,88.57
CELL_18268,Epithelial,99.31,7,75.09
CELL_20401,Neuron,57.63,38,54.55
CELL_77743,Erythrocyte,48.48,9,67.87
CELL_93662,Erythrocyte,23.16,44,71.53
CELL_70934,Erythrocyte,85.53,11,65.41
CELL_62467,Epithelial,117.71,47,98.37
CELL_15862,Stem Cell,111.94,15,89.54
CELL_86748,Erythrocyte,33.59,46,75.46
CELL_46122,Leukocyte,59.42,34,52.19
CELL_72286,Stem Cell,57.16,14,60.16
CELL_20919,Neuron,115.71,6,82.0
CELL_68647,Fibroblast,107.1,46,96.25
CELL_80782,Erythrocyte,92.7,17,67.48
CELL_32679,Stem Cell,115.27,41,77.89
CELL_67355,Fibroblast,83.74,19,92.6
CELL_39931,Neuron,91.08,7,92.26
CELL_14133,Neuron,62.15,42,51.81
CELL_95872,Myocyte,71.67,23,51.14
CELL_43920,Fibroblast,53.2,19,97.02
CELL_14321,Leukocyte,55.56,45,65.53
CELL_58492,Fibroblast,62.25,41,90.4
CELL_91295,Stem Cell,108.69,12,72.25
CELL_83312,Neuron,20.89,31,97.78
CELL_52267,Stem Cell,103.2,11,78.52
CELL_18884,Erythrocyte,94.18,18,92.46
CELL_47723,Neuron,14.72,23,78.05
CELL_83901,Epithelial,85.32,18,54.48
CELL_39618,Stem Cell,88.09,22,81.54
CELL_26022,Epithelial,49.55,16,95.39
CELL_96886,Erythrocyte,38.93,12,96.98
CELL_87119,Erythrocyte,59.73,39,84.31
CELL_38253,Leukocyte,83.22,32,95.01
CELL_94629,Fibroblast,82.3,49,51.36
CELL_73631,Stem Cell,115.9,16,91.12
CELL_78198,Neuron,26.1,45,87.86
CELL_53800,Neuron,83.06,23,95.17
CELL_26844,Epithelial,15.56,16,71.19
CELL_37988,Erythrocyte,91.84,28,58.67
CELL_44529,Neuron,91.04,19,67.65
CELL_48092,Stem Cell,110.4,18,69.92
CELL_85427,Leukocyte,103.71,48,63.94
CELL_65600,Leukocyte,57.73,10,57.0
CELL_29831,Epithelial,112.15,29,87.22
CELL_74478,Epithelial,57.34,6,52.92
CELL_33434,Erythrocyte,56.64,39,97.54
CELL_33373,Leukocyte,43.08,47,85.97
CELL_19757,Stem Cell,67.49,5,96.6
CELL_86610,Fibroblast,67.5,8,82.94
CELL_66791,Epithelial,29.12,22,95.06
CELL_48025,Erythrocyte,36.12,25,62.29
CELL_11637,Leukocyte,8.54,19,72.84
CELL_16871,Leukocyte,62.68,8,74.35
CELL_88312,Stem Cell,37.78,32,55.91
CELL_86253,Fibroblast,9.35,47,99.55
CELL_42294,Myocyte,101.89,7,84.74
CELL_63394,Epithelial,43.04,8,98.06
CELL_35392,Myocyte,58.6,41,72.75
CELL_61606,Erythrocyte,105.88,50,86.18
CELL_98069,Stem Cell,84.49,12,59.85
CELL_67955,Epithelial,75.52,12,69.4
CELL_69357,Fibroblast,74.15,40,86.93
CELL_44436,Myocyte,38.67,30,58.55
CELL_19573,Neuron,7.98,32,80.03
CELL_64280,Leukocyte,75.34,23,92.2
CELL_63343,Neuron,14.78,45,65.68
CELL_28034,Leukocyte,117.48,45,98.77
CELL_87832,Fibroblast,8.39,47,84.5
CELL_68019,Leukocyte,5.03,8,87.84
CELL_57317,Neuron,54.66,39,58.57
CELL_84848,Epithelial,17.72,27,60.53
CELL_72382,Stem Cell,25.92,34,87.33
CELL_14368,Myocyte,20.85,32,58.74
CELL_54203,Myocyte,111.33,22,69.47
CELL_81700,Stem Cell,85.88,11,94.57
CELL_40101,Stem Cell,113.67,6,92.38
CELL_36049,Leukocyte,64.49,7,63.14
CELL_73314,Neuron,12.33,35,96.27
CELL_96990,Leukocyte,19.77,35,58.07
CELL_96468,Fibroblast,75.79,13,96.91
CELL_85516,Erythrocyte,11.23,23,72.93
CELL_11752,Stem Cell,97.39,8,94.06
CELL_80355,Erythrocyte,97.75,35,84.83
CELL_34790,Fibroblast,107.7,40,52.67
CELL_94762,Erythrocyte,95.52,35,50.11
CELL_22107,Stem Cell,33.96,11,85.89
CELL_22257,Neuron,103.8,48,69.9
CELL_93723,Myocyte,84.71,10,93.41
CELL_70175,Erythrocyte,118.39,23,93.45
CELL_80942,Myocyte,39.77,21,57.22
CELL_89548,Erythrocyte,12.06,21,86.27
CELL_54569,Erythrocyte,70.9,31,99.77
CELL_90649,Fibroblast,90.55,25,96.31
CELL_43099,Myocyte,28.41,17,94.42
CELL_73206,Epithelial,34.33,38,96.51
CELL_97111,Neuron,95.34,10,62.67
CELL_21191,Epithelial,48.73,26,81.29
CELL_20605,Erythrocyte,27.8,37,61.08
CELL_75436,Fibroblast,107.34,30,99.69
CELL_35911,Erythrocyte,24.69,6,77.98
CELL_35291,Leukocyte,11.84,42,84.62
CELL_25913,Fibroblast,105.92,30,65.78
CELL_10838,Neuron,60.92,42,96.01
CELL_31959,Epithelial,41.18,23,98.22
CELL_80651,Neuron,58.66,39,77.56
CELL_12761,Stem Cell,47.72,23,57.72
CELL_48891,Erythrocyte,113.69,15,78.9
CELL_48988,Erythrocyte,68.86,40,64.9
CELL_67790,Stem Cell,59.6,40,78.83
CELL_13727,Erythrocyte,80.5,43,61.42
CELL_20683,Fibroblast,96.52,26,57.6
CELL_84157,Erythrocyte,66.71,39,68.46
CELL_69803,Leukocyte,5.77,47,77.82
CELL_46710,Epithelial,101.65,27,53.28
CELL_18878,Myocyte,77.12,10,88.69
CELL_73938,Stem Cell,93.09,30,50.26
CELL_58351,Neuron,94.0,35,72.17
CELL_18433,Fibroblast,103.22,25,52.46
CELL_48870,Stem Cell,58.21,39,82.36
CELL_13008,Myocyte,116.61,49,64.21
CELL_31829,Stem Cell,77.99,44,82.66
CELL_14387,Leukocyte,117.1,35,67.21
CELL_93555,Myocyte,96.33,49,78.46
CELL_85740,Epithelial,110.13,43,95.7
CELL_91551,Fibroblast,15.28,23,70.88
CELL_40023,Erythrocyte,5.01,21,84.53
CELL_79297,Myocyte,80.58,33,64.45
CELL_95734,Epithelial,26.65,31,68.76
CELL_48067,Epithelial,11.4,13,69.97
CELL_12549,Neuron,70.96,21,56.44
CELL_19598,Myocyte,49.57,46,65.8
CELL_24313,Neuron,23.57,45,59.85
CELL_38595,Stem Cell,73.17,20,59.79
CELL_43736,Neuron,79.43,26,50.15
CELL_98513,Fibroblast,33.47,17,80.73
CELL_82025,Leukocyte,115.52,19,54.91
CELL_31660,Leukocyte,97.75,6,51.72
CELL_36816,Fibroblast,6.83,20,61.71
CELL_73443,Leukocyte,81.29,22,93.49
CELL_50827,Epithelial,12.73,50,79.31
CELL_53655,Leukocyte,115.17,38,81.49
CELL_49457,Fibroblast,37.18,35,84.29
CELL_73851,Stem Cell,94.07,42,82.56
CELL_47457,Stem Cell,104.69,33,94.42
CELL_12308,Fibroblast,63.6,12,86.36
CELL_69755,Leukocyte,114.99,34,56.33
CELL_54966,Stem Cell,66.73,9,73.79
CELL_53045,Fibroblast,44.49,25,73.89
CELL_17949,Stem Cell,23.6,13,82.27
CELL_47757,Erythrocyte,96.21,36,95.37
CELL_61286,Stem Cell,114.12,11,57.27
CELL_64761,Epithelial,37.21,31,94.75
CELL_47979,Myocyte,100.93,48,78.9
CELL_93690,Epithelial,42.06,20,65.99
CELL_62249,Epithelial,61.78,14,69.44
CELL_79832,Epithelial,97.71,6,99.4
CELL_27777,Neuron,14.33,25,76.17
CELL_33765,Epithelial,98.18,24,71.24
CELL_47734,Leukocyte,86.52,29,80.55
CELL_71354,Fibroblast,6.09,28,69.35
CELL_37030,Leukocyte,24.59,26,73.34
CELL_72771,Erythrocyte,64.96,8,88.04
CELL_21607,Epithelial,92.83,41,98.69
CELL_30163,Erythrocyte,57.55,31,81.12
CELL_95385,Erythrocyte,92.09,36,57.99
CELL_62962,Erythrocyte,20.04,19,81.83
CELL_41072,Leukocyte,14.99,15,58.67
CELL_73511,Epithelial,9.9,19,72.41
CELL_46065,Erythrocyte,59.78,43,76.18
CELL_82373,Leukocyte,106.4,36,59.84
CELL_21445,Erythrocyte,113.99,7,94.0
CELL_69929,Myocyte,117.17,11,65.18
CELL_89755,Stem Cell,96.68,16,57.1
CELL_42321,Myocyte,5.96,38,64.96
CELL_28136,Myocyte,67.72,20,60.44
CELL_24282,Neuron,45.93,46,58.47
CELL_72216,Leukocyte,99.4,6,65.9
CELL_22862,Myocyte,80.65,8,71.39
CELL_66884,Epithelial,71.36,24,65.55
CELL_52228,Stem Cell,82.7,43,99.85
CELL_98282,Erythrocyte,37.18,33,67.66
CELL_75964,Neuron,64.64,44,85.91
CELL_65421,Leukocyte,102.59,5,67.38
CELL_68946,Fibroblast,46.2,26,94.35
CELL_87276,Fibroblast,16.47,42,68.3
CELL_75232,Myocyte,23.46,43,97.81
CELL_61069,Erythrocyte,57.3,49,78.39
CELL_93392,Epithelial,112.77,39,91.78
CELL_99384,Fibroblast,52.28,45,93.29
CELL_26128,Fibroblast,6.19,38,85.46
CELL_81530,Stem Cell,14.22,10,79.7
CELL_64769,Erythrocyte,15.96,29,58.74
CELL_33346,Neuron,43.38,23,60.2
CELL_86538,Myocyte,54.64,46,63.8
CELL_38931,Stem Cell,117.18,20,71.39
CELL_87454,Erythrocyte,61.54,35,94.08
CELL_45667,Neuron,116.35,11,58.74
CELL_25323,Erythrocyte,26.47,15,93.24
CELL_96665,Erythrocyte,99.46,29,97.09
CELL_68703,Stem Cell,94.54,49,62.56
CELL_55913,Stem Cell,87.17,32,70.86
CELL_20705,Fibroblast,112.51,45,56.8
CELL_14951,Stem Cell,61.29,24,83.7
CELL_71701,Stem Cell,93.85,24,93.09
CELL_64763,Stem Cell,90.97,18,62.88
CELL_18344,Leukocyte,102.07,44,79.11
CELL_80320,Myocyte,17.27,18,59.67
CELL_40788,Erythrocyte,65.9,43,83.92
CELL_82694,Stem Cell,7.95,29,68.34
CELL_58854,Neuron,46.83,40,61.11
CELL_93469,Stem Cell,59.05,38,85.72
CELL_55560,Leukocyte,78.1,27,63.75
CELL_44173,Fibroblast,22.9,10,98.99
CELL_48516,Stem Cell,6.46,27,91.33
CELL_12291,Erythrocyte,17.94,24,93.89
CELL_15915,Erythrocyte,26.49,6,58.5
CELL_72313,Epithelial,73.68,47,87.98
CELL_30088,Myocyte,61.5,7,99.76
CELL_46005,Fibroblast,47.04,28,51.53
CELL_21510,Stem Cell,41.42,22,90.91
CELL_52932,Leukocyte,85.34,38,95.65
CELL_43853,Neuron,116.03,24,66.22
CELL_63362,Neuron,89.18,25,67.25
CELL_86987,Myocyte,105.53,33,62.57
CELL_67054,Stem Cell,14.14,39,86.13
CELL_47267,Stem Cell,15.1,25,91.29
CELL_63497,Neuron,53.65,50,59.61
CELL_51906,Epithelial,6.75,21,76.01
CELL_28614,Leukocyte,65.85,48,87.9
CELL_17774,Neuron,63.27,45,73.13
CELL_55569,Stem Cell,56.41,40,67.18
CELL_10810,Neuron,114.4,6,86.61
CELL_19040,Stem Cell,88.69,18,96.43
CELL_53837,Fibroblast,40.73,8,76.49
CELL_69527,Neuron,38.69,50,91.55
CELL_40133,Stem Cell,108.33,48,66.89
CELL_69132,Erythrocyte,40.96,17,82.93
CELL_75308,Epithelial,19.32,11,62.96
CELL_72090,Erythrocyte,84.66,6,80.93
CELL_81404,Neuron,42.14,29,74.49
CELL_18476,Neuron,118.89,36,99.28
CELL_79935,Myocyte,16.63,27,63.43
CELL_31463,Leukocyte,32.82,25,94.2
CELL_21842,Myocyte,115.3,41,67.44
CELL_76831,Stem Cell,67.74,23,71.74
CELL_59606,Stem Cell,74.06,16,77.36
CELL_71785,Leukocyte,67.85,6,74.71
CELL_31026,Epithelial,102.95,38,76.75
CELL_25034,Epithelial,113.56,44,95.81
CELL_10671,Neuron,109.75,45,61.88
CELL_87058,Neuron,66.2,44,91.16
CELL_83488,Fibroblast,66.97,29,77.1
CELL_25686,Erythrocyte,85.61,37,80.97
CELL_90831,Neuron,117.05,28,53.49
CELL_11829,Leukocyte,84.65,13,55.66
CELL_99061,Epithelial,28.68,10,59.5
CELL_30844,Neuron,119.62,43,91.73
CELL_64379,Myocyte,5.1,12,80.6
CELL_92003,Epithelial,118.37,20,64.62
CELL_73352,Erythrocyte,44.59,20,69.94
CELL_51360,Myocyte,91.84,26,86.58
CELL_66092,Stem Cell,72.09,15,97.62
CELL_44516,Stem Cell,58.27,17,86.49
CELL_43322,Epithelial,107.7,37,83.28
CELL_34146,Myocyte,18.86,45,75.26
CELL_46930,Fibroblast,51.19,32,99.43
CELL_93705,Leukocyte,112.3,46,84.01
CELL_93137,Epithelial,9.92,40,60.55
CELL_21192,Leukocyte,113.71,46,98.35
CELL_93977,Stem Cell,62.21,12,66.95
CELL_14269,Erythrocyte,73.93,41,63.75
CELL_48698,Myocyte,81.5,29,94.65
CELL_85512,Erythrocyte,27.32,30,89.01
CELL_37097,Myocyte,90.08,25,84.42
CELL_58924,Stem Cell,15.5,50,84.04
CELL_19856,Fibroblast,13.95,41,86.73
CELL_69993,Neuron,10.0,5,75.33
CELL_85253,Myocyte,13.23,23,91.78
CELL_39232,Erythrocyte,31.92,50,89.18
CELL_58798,Stem Cell,109.38,49,94.04
CELL_96308,Stem Cell,94.38,6,55.59
CELL_22295,Stem Cell,7.84,36,68.13
CELL_14923,Stem Cell,55.75,20,51.38
CELL_56775,Neuron,63.91,36,73.19
CELL_85255,Neuron,29.26,17,67.46
CELL_91625,Epithelial,18.29,34,60.37
CELL_55417,Stem Cell,30.02,36,93.29
CELL_18993,Myocyte,104.96,32,77.57
CELL_65049,Epithelial,63.86,50,50.31
CELL_24907,Epithelial,97.18,31,75.97
CELL_98794,Leukocyte,116.73,41,58.21
CELL_36258,Stem Cell,53.56,7,92.3
CELL_11190,Leukocyte,64.69,8,59.84
CELL_32864,Leukocyte,55.46,34,67.52
CELL_52351,Myocyte,115.5,9,85.65
CELL_62399,Myocyte,113.84,28,54.75
CELL_52017,Leukocyte,19.28,41,74.31
CELL_23910,Fibroblast,47.04,50,64.31
CELL_58726,Erythrocyte,30.48,38,79.04
CELL_49516,Stem Cell,20.97,24,55.53
CELL_84913,Fibroblast,34.99,13,52.89
CELL_63194,Epithelial,104.31,28,87.36
CELL_84572,Epithelial,34.39,49,54.75
CELL_47667,Neuron,110.62,14,72.27
CELL_88684,Myocyte,59.01,47,87.32
CELL_91404,Fibroblast,97.72,15,85.86
CELL_35765,Myocyte,102.94,42,95.84
CELL_22650,Stem Cell,28.31,27,67.5
CELL_94340,Stem Cell,76.82,14,58.01
