cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44675,Leukocyte,65.32,45,60.31
CELL_10216,Fibroblast,89.24,25,69.97
CELL_12815,Epithelial,55.79,18,66.75
CELL_36536,Neuron,34.88,49,65.88
CELL_14062,Epithelial,100.19,28,85.51
CELL_64363,Erythrocyte,36.69,7,85.43
CELL_56969,Erythrocyte,110.46,10,53.87
CELL_31833,Epithelial,17.29,22,73.42
CELL_25086,Erythrocyte,119.65,18,98.23
CELL_93026,Erythrocyte,80.51,12,79.72
CELL_74826,Stem Cell,45.96,49,66.39
CELL_42526,Epithelial,66.51,6,94.89
CELL_69809,Myocyte,88.06,39,59.14
CELL_34225,Stem Cell,81.75,34,82.67
CELL_39466,Myocyte,87.46,43,72.55
CELL_24295,Myocyte,116.33,35,88.29
CELL_67677,Myocyte,22.49,25,70.48
CELL_82485,Myocyte,57.51,49,91.02
CELL_25396,Leukocyte,54.78,14,89.23
CELL_35383,Erythrocyte,25.41,5,54.66
CELL_98391,Fibroblast,78.71,43,84.05
CELL_49185,Epithelial,24.37,6,84.57
CELL_63017,Leukocyte,25.45,39,99.52
CELL_38691,Erythrocyte,72.15,34,63.19
CELL_93257,Fibroblast,10.63,45,54.37
CELL_35924,Myocyte,104.71,9,76.57
CELL_82669,Neuron,72.98,12,51.77
CELL_58548,Leukocyte,103.21,47,66.77
CELL_11600,Stem Cell,47.72,16,75.28
CELL_33254,Fibroblast,30.0,25,95.54
CELL_36684,Neuron,44.68,40,64.89
CELL_63943,Neuron,29.72,39,79.31
CELL_10278,Fibroblast,43.02,10,80.52
CELL_71104,Leukocyte,90.8,48,86.1
CELL_15963,Leukocyte,37.22,36,50.52
CELL_70684,Leukocyte,116.62,7,96.69
CELL_18213,Myocyte,18.79,44,73.97
CELL_44127,Stem Cell,36.77,24,79.64
CELL_61841,Stem Cell,88.07,38,88.04
CELL_63666,Myocyte,92.24,49,79.65
CELL_57212,Stem Cell,58.17,7,55.3
CELL_31771,Fibroblast,77.62,7,63.18
CELL_55409,Neuron,77.16,32,77.23
CELL_70658,Myocyte,65.5,24,87.18
CELL_42008,Erythrocyte,32.62,28,95.79
CELL_26923,Leukocyte,21.84,43,67.86
CELL_82087,Neuron,49.66,25,65.4
CELL_41934,Neuron,36.15,39,93.7
CELL_22296,Epithelial,36.25,36,87.44
CELL_31023,Leukocyte,114.91,17,57.94
CELL_55322,Stem Cell,88.37,40,50.69
CELL_31980,Epithelial,50.38,40,93.1
CELL_72416,Fibroblast,24.35,35,60.35
CELL_71295,Erythrocyte,88.94,22,52.87
CELL_38586,Neuron,52.85,38,51.43
CELL_13660,Neuron,84.76,31,71.41
CELL_72878,Myocyte,6.32,29,75.76
CELL_40236,Epithelial,18.7,6,70.07
CELL_20096,Erythrocyte,110.15,50,59.03
CELL_18693,Stem Cell,9.1,12,59.08
CELL_93110,Leukocyte,100.01,27,87.67
CELL_59762,Stem Cell,93.83,28,84.98
CELL_69563,Neuron,88.07,42,72.43
CELL_97527,Fibroblast,48.86,45,81.83
CELL_93001,Stem Cell,83.95,21,78.35
CELL_24154,Myocyte,107.86,44,52.95
CELL_36622,Stem Cell,116.53,7,78.85
CELL_29353,Erythrocyte,56.91,24,76.13
CELL_95598,Leukocyte,60.04,32,78.87
CELL_24270,Myocyte,8.79,24,92.54
CELL_60685,Stem Cell,117.81,35,53.88
CELL_71857,Myocyte,51.27,17,65.69
CELL_15631,Myocyte,86.99,47,91.06
CELL_11885,Fibroblast,83.31,29,77.76
CELL_61531,Myocyte,91.82,31,92.86
CELL_21353,Erythrocyte,53.58,44,73.95
CELL_91845,Myocyte,74.15,32,60.87
CELL_67856,Fibroblast,78.94,11,78.24
CELL_26264,Neuron,112.99,50,96.62
CELL_16127,Myocyte,90.63,19,94.26
CELL_14412,Stem Cell,71.46,11,77.31
CELL_27994,Myocyte,36.66,26,68.66
CELL_57247,Neuron,95.33,14,95.32
CELL_44701,Myocyte,81.18,12,76.66
CELL_37689,Neuron,70.78,43,61.61
CELL_42162,Neuron,108.96,19,96.68
CELL_67452,Stem Cell,27.02,44,58.41
CELL_33456,Myocyte,46.82,6,67.86
CELL_25656,Leukocyte,106.48,50,56.16
CELL_86841,Stem Cell,115.23,12,80.67
CELL_20944,Stem Cell,6.8,45,96.05
CELL_12728,Fibroblast,91.21,5,56.2
CELL_25774,Fibroblast,14.93,50,77.6
CELL_31091,Myocyte,78.8,41,88.27
CELL_68045,Fibroblast,36.31,39,71.55
CELL_50281,Myocyte,22.16,9,64.04
CELL_40580,Erythrocyte,53.97,28,50.97
CELL_45620,Neuron,75.65,24,50.81
CELL_69999,Leukocyte,58.73,48,71.38
CELL_82060,Fibroblast,21.28,17,97.39
CELL_72883,Erythrocyte,28.42,46,66.77
CELL_54170,Neuron,116.03,11,82.94
CELL_69052,Epithelial,44.02,8,58.22
CELL_62457,Myocyte,106.1,40,72.4
CELL_69229,Neuron,108.54,5,50.48
CELL_51658,Fibroblast,59.28,19,55.24
CELL_53076,Epithelial,54.12,21,61.35
CELL_93153,Neuron,105.02,6,97.48
CELL_10869,Neuron,64.4,19,83.96
CELL_14773,Stem Cell,94.9,49,69.45
CELL_41644,Leukocyte,84.11,39,82.34
CELL_18637,Leukocyte,22.28,44,90.7
CELL_95792,Neuron,63.67,13,67.81
CELL_89132,Stem Cell,26.21,11,73.23
CELL_90157,Fibroblast,34.39,32,54.33
CELL_97795,Myocyte,25.0,49,69.07
CELL_63935,Epithelial,119.86,27,58.65
CELL_96807,Leukocyte,31.14,17,54.55
CELL_70832,Epithelial,9.72,46,70.62
CELL_49366,Fibroblast,104.21,30,92.35
CELL_73805,Epithelial,107.32,11,71.08
CELL_65586,Epithelial,41.36,41,64.21
CELL_31323,Fibroblast,26.69,38,70.12
CELL_32956,Myocyte,78.65,12,73.61
CELL_78920,Stem Cell,84.5,45,95.9
CELL_88670,Leukocyte,7.37,7,89.01
CELL_38683,Epithelial,119.99,48,67.2
CELL_24255,Myocyte,55.9,12,50.02
CELL_53936,Myocyte,8.84,15,74.41
CELL_23016,Myocyte,100.21,46,66.6
CELL_60806,Fibroblast,14.07,50,53.01
CELL_17613,Leukocyte,11.59,20,92.28
CELL_81498,Leukocyte,112.51,21,81.0
CELL_15668,Erythrocyte,82.56,31,96.45
CELL_26467,Erythrocyte,117.9,33,65.0
CELL_71126,Stem Cell,86.71,16,72.95
CELL_23123,Leukocyte,8.95,39,73.43
CELL_85644,Stem Cell,10.44,28,62.34
CELL_81361,Fibroblast,73.93,14,75.94
CELL_36189,Leukocyte,90.15,39,57.37
CELL_50272,Leukocyte,39.66,28,53.86
CELL_92843,Stem Cell,32.04,14,78.97
CELL_91130,Leukocyte,69.97,36,86.32
CELL_62849,Epithelial,64.98,28,71.72
CELL_63593,Neuron,65.15,27,91.99
CELL_90837,Stem Cell,43.28,20,91.37
CELL_26020,Epithelial,25.89,48,91.74
CELL_42543,Leukocyte,113.04,41,60.7
CELL_11453,Leukocyte,108.01,44,97.63
CELL_71360,Epithelial,88.35,16,69.54
CELL_97502,Stem Cell,15.3,44,72.54
CELL_67576,Myocyte,53.81,33,95.3
CELL_76301,Myocyte,76.67,34,53.82
CELL_98878,Stem Cell,110.95,41,69.41
CELL_74599,Neuron,49.54,33,52.58
CELL_74895,Neuron,43.89,17,81.74
CELL_35655,Myocyte,63.0,21,61.94
CELL_51853,Myocyte,81.44,41,98.52
CELL_36121,Myocyte,15.95,43,73.45
CELL_58570,Fibroblast,20.44,36,90.36
CELL_14389,Neuron,17.9,15,98.83
CELL_40660,Myocyte,30.91,27,58.66
CELL_88931,Fibroblast,116.45,9,64.67
CELL_49202,Epithelial,82.78,5,51.45
CELL_66805,Leukocyte,34.29,32,81.88
CELL_13147,Leukocyte,84.52,7,60.07
CELL_57920,Myocyte,70.07,34,90.52
CELL_45569,Stem Cell,62.45,33,82.15
CELL_11317,Leukocyte,67.27,5,82.51
CELL_18632,Stem Cell,45.01,8,71.84
CELL_41973,Fibroblast,63.03,22,50.59
CELL_95186,Neuron,11.57,44,56.55
CELL_72887,Epithelial,112.94,30,85.97
CELL_50986,Erythrocyte,56.42,29,63.87
CELL_57724,Myocyte,43.21,41,76.37
CELL_57501,Myocyte,118.31,11,71.27
CELL_43981,Myocyte,46.73,26,65.49
CELL_65964,Leukocyte,32.52,37,79.16
CELL_72139,Epithelial,63.99,38,90.67
CELL_84212,Myocyte,63.68,27,91.29
CELL_21592,Erythrocyte,10.01,13,97.33
CELL_91883,Leukocyte,107.94,16,81.08
CELL_83995,Erythrocyte,99.11,42,69.97
CELL_85097,Epithelial,54.68,43,99.63
CELL_11647,Neuron,97.9,43,71.33
CELL_48892,Neuron,57.89,14,62.37
CELL_58819,Stem Cell,89.74,36,53.59
CELL_33517,Myocyte,64.34,29,50.12
CELL_74883,Fibroblast,73.3,37,81.84
CELL_63210,Myocyte,82.08,41,94.98
CELL_70816,Leukocyte,57.66,19,69.14
CELL_81983,Leukocyte,58.27,23,78.29
CELL_46888,Myocyte,42.11,13,72.75
CELL_77448,Fibroblast,28.14,9,75.8
CELL_80287,Stem Cell,70.58,5,51.87
CELL_31822,Fibroblast,109.86,35,88.76
CELL_84012,Neuron,33.49,50,90.5
CELL_44718,Epithelial,8.45,9,83.01
CELL_36942,Epithelial,48.71,32,95.23
CELL_61064,Stem Cell,69.47,45,99.21
CELL_33470,Erythrocyte,16.82,35,67.3
CELL_13931,Erythrocyte,41.59,26,74.22
CELL_17992,Erythrocyte,105.49,28,73.05
CELL_88205,Stem Cell,12.42,40,97.25
CELL_46828,Erythrocyte,85.59,21,85.13
CELL_45424,Stem Cell,113.09,38,62.7
CELL_30505,Epithelial,114.24,15,70.01
CELL_10626,Fibroblast,113.9,6,54.82
CELL_35331,Stem Cell,104.44,5,96.31
CELL_39225,Leukocyte,74.2,44,75.18
CELL_16485,Stem Cell,7.82,6,78.72
CELL_85224,Fibroblast,83.35,41,51.64
CELL_35102,Fibroblast,98.22,27,98.45
CELL_22348,Fibroblast,68.46,42,57.56
CELL_65301,Stem Cell,36.13,10,83.9
CELL_96188,Leukocyte,65.35,35,99.18
CELL_72088,Myocyte,49.01,29,63.81
CELL_52769,Leukocyte,42.74,14,78.12
CELL_27657,Leukocyte,7.85,5,96.49
CELL_33226,Neuron,40.89,5,91.69
CELL_85081,Neuron,29.63,36,97.2
CELL_49529,Stem Cell,26.61,26,97.83
CELL_54498,Erythrocyte,80.41,6,92.52
CELL_72257,Leukocyte,110.94,46,75.51
CELL_92113,Leukocyte,49.52,18,78.82
CELL_64183,Fibroblast,73.39,30,53.91
CELL_26692,Epithelial,112.88,20,79.65
CELL_79136,Erythrocyte,59.83,20,64.52
CELL_99482,Myocyte,84.19,13,76.14
CELL_10537,Leukocyte,110.74,9,52.42
CELL_49859,Stem Cell,40.42,16,96.99
CELL_50754,Stem Cell,96.2,32,69.32
CELL_86792,Erythrocyte,12.63,48,63.57
CELL_56603,Epithelial,59.2,17,60.32
CELL_71374,Stem Cell,88.55,31,74.74
CELL_27330,Epithelial,38.18,13,97.47
CELL_79196,Myocyte,89.84,6,95.79
CELL_83328,Fibroblast,29.7,21,83.76
CELL_93764,Fibroblast,68.48,13,87.33
CELL_59096,Neuron,63.03,17,79.72
CELL_90556,Erythrocyte,113.63,18,99.84
CELL_69079,Erythrocyte,100.16,50,83.36
CELL_70598,Myocyte,110.16,40,74.72
CELL_73595,Neuron,41.34,12,86.08
CELL_80345,Myocyte,86.7,35,71.12
CELL_96602,Leukocyte,99.11,24,80.28
CELL_71846,Neuron,103.02,29,50.06
CELL_30634,Epithelial,66.3,32,51.81
CELL_68276,Fibroblast,94.95,41,85.34
CELL_43452,Myocyte,70.16,45,76.05
CELL_63515,Stem Cell,101.13,22,72.34
CELL_66082,Erythrocyte,109.2,47,55.8
CELL_68215,Myocyte,74.91,29,98.96
CELL_56246,Myocyte,21.79,50,81.81
CELL_51676,Stem Cell,15.95,14,88.66
CELL_57523,Myocyte,18.09,18,69.24
CELL_27388,Myocyte,50.34,17,67.28
CELL_39739,Fibroblast,22.99,37,80.16
CELL_43483,Leukocyte,107.88,24,97.43
CELL_28906,Leukocyte,10.67,13,53.13
CELL_92662,Epithelial,27.26,26,60.01
CELL_28523,Erythrocyte,117.17,33,94.41
CELL_50387,Fibroblast,53.51,29,92.64
CELL_64494,Leukocyte,106.58,41,67.07
CELL_97621,Erythrocyte,59.88,6,51.18
CELL_41469,Myocyte,79.9,36,63.7
CELL_88435,Stem Cell,54.41,41,89.97
CELL_37516,Erythrocyte,32.12,43,96.22
CELL_34846,Neuron,99.98,37,71.57
CELL_41017,Epithelial,76.4,29,90.9
CELL_57310,Fibroblast,110.29,44,55.09
CELL_32469,Myocyte,66.45,20,75.3
CELL_48669,Leukocyte,75.84,46,89.92
CELL_36958,Erythrocyte,107.39,44,90.49
CELL_89518,Fibroblast,72.54,45,94.44
CELL_12721,Leukocyte,49.87,20,60.05
CELL_83689,Leukocyte,63.76,30,63.86
CELL_91333,Fibroblast,76.91,44,55.73
CELL_52107,Epithelial,13.58,16,77.69
CELL_25951,Fibroblast,95.1,39,71.35
CELL_89652,Fibroblast,9.4,41,72.31
CELL_98394,Myocyte,88.08,18,52.4
CELL_78464,Myocyte,61.77,11,75.27
CELL_86214,Epithelial,5.23,43,79.1
CELL_94199,Fibroblast,74.31,41,58.44
CELL_25802,Stem Cell,106.04,24,91.91
CELL_42238,Epithelial,64.21,20,89.06
CELL_84738,Erythrocyte,20.54,35,66.99
CELL_76632,Epithelial,78.69,29,74.8
CELL_67924,Fibroblast,39.78,10,85.24
CELL_94365,Erythrocyte,14.76,50,93.44
CELL_19182,Myocyte,18.42,38,77.83
CELL_96835,Epithelial,98.16,43,70.97
CELL_13402,Fibroblast,44.61,33,96.79
CELL_16613,Neuron,8.85,38,62.25
CELL_88238,Myocyte,113.09,38,66.56
CELL_50651,Neuron,63.96,17,60.93
CELL_27312,Epithelial,16.17,14,93.7
CELL_13748,Erythrocyte,97.35,32,65.39
CELL_83538,Neuron,108.71,31,93.58
CELL_64821,Myocyte,109.75,15,72.32
CELL_35177,Myocyte,6.36,15,76.16
CELL_24942,Stem Cell,54.31,26,80.24
CELL_63347,Stem Cell,50.75,12,70.21
CELL_72746,Epithelial,65.85,30,97.23
CELL_56108,Leukocyte,55.48,24,88.91
CELL_52935,Epithelial,102.3,23,52.41
CELL_82899,Neuron,45.01,39,53.9
CELL_66297,Erythrocyte,109.8,8,55.44
CELL_16453,Myocyte,97.66,29,85.93
CELL_62196,Erythrocyte,78.68,29,74.42
CELL_67481,Epithelial,52.0,21,66.54
CELL_16386,Erythrocyte,41.63,19,76.8
CELL_86913,Stem Cell,85.06,13,77.35
CELL_11721,Myocyte,118.52,50,53.31
CELL_88473,Epithelial,18.01,18,99.58
CELL_44033,Erythrocyte,64.49,44,93.16
CELL_27864,Fibroblast,42.91,24,97.78
CELL_53957,Myocyte,18.5,35,67.11
CELL_47890,Neuron,68.84,8,97.5
CELL_91369,Epithelial,10.11,19,50.65
CELL_78605,Neuron,76.64,30,76.25
CELL_83258,Epithelial,87.43,11,93.02
CELL_17200,Neuron,31.42,16,57.65
CELL_98857,Neuron,69.49,13,71.07
CELL_26097,Erythrocyte,27.42,47,57.8
CELL_89159,Neuron,12.45,25,79.65
CELL_45912,Neuron,88.01,35,67.23
CELL_69490,Neuron,118.87,32,74.47
CELL_73316,Neuron,70.59,20,69.63
CELL_21957,Fibroblast,103.95,20,92.2
CELL_97888,Erythrocyte,70.72,23,72.3
CELL_26698,Neuron,98.46,50,74.38
CELL_32755,Fibroblast,70.6,37,86.71
CELL_76580,Fibroblast,73.56,11,52.05
CELL_94060,Fibroblast,16.49,30,55.02
CELL_47779,Erythrocyte,46.21,20,71.52
CELL_22044,Neuron,66.22,42,80.14
CELL_10163,Myocyte,35.84,22,83.97
CELL_65684,Fibroblast,94.43,36,73.32
CELL_89392,Epithelial,69.15,14,96.6
CELL_51362,Stem Cell,26.08,17,77.35
CELL_21111,Stem Cell,8.41,49,88.69
CELL_35395,Leukocyte,87.28,17,52.63
CELL_11942,Myocyte,17.47,28,63.86
CELL_52361,Epithelial,75.46,24,55.21
CELL_71553,Fibroblast,112.64,46,60.83
CELL_72545,Stem Cell,33.43,15,89.67
CELL_97797,Epithelial,61.84,27,85.69
CELL_90275,Fibroblast,63.75,44,71.3
CELL_10727,Myocyte,43.67,44,53.14
CELL_56544,Fibroblast,9.5,42,77.91
CELL_99789,Leukocyte,105.55,23,56.9
CELL_63672,Leukocyte,53.85,32,56.42
CELL_90276,Stem Cell,113.84,39,72.33
CELL_97080,Myocyte,84.47,28,90.41
CELL_21054,Stem Cell,27.2,5,65.95
CELL_97604,Neuron,76.26,8,82.71
CELL_75189,Leukocyte,20.8,10,55.32
CELL_31039,Neuron,91.14,6,83.34
CELL_64400,Erythrocyte,70.22,14,78.5
CELL_36392,Neuron,111.0,11,72.57
CELL_91070,Erythrocyte,100.09,24,86.83
CELL_31670,Neuron,62.88,22,98.32
CELL_42757,Leukocyte,62.02,19,66.98
CELL_12506,Leukocyte,37.26,26,90.56
CELL_42304,Neuron,115.86,39,73.81
CELL_78349,Epithelial,51.73,18,67.76
CELL_79455,Epithelial,31.25,13,53.92
CELL_54788,Leukocyte,32.2,14,97.77
CELL_83482,Erythrocyte,31.12,32,90.76
CELL_63887,Fibroblast,82.62,8,83.69
CELL_84972,Epithelial,95.46,41,66.99
CELL_46924,Erythrocyte,95.11,44,80.25
CELL_28124,Erythrocyte,115.79,22,88.63
CELL_29952,Neuron,18.87,13,78.26
CELL_56954,Neuron,79.08,26,62.41
CELL_51097,Stem Cell,102.54,30,52.91
CELL_78852,Neuron,16.63,5,57.39
CELL_91687,Epithelial,40.98,37,81.3
CELL_11171,Fibroblast,80.52,8,95.31
CELL_56772,Leukocyte,28.36,26,65.84
CELL_11318,Stem Cell,28.58,45,56.26
CELL_78006,Stem Cell,8.47,23,60.06
CELL_90304,Neuron,65.8,44,56.97
CELL_45115,Stem Cell,17.99,16,72.99
CELL_14433,Neuron,56.62,29,75.5
CELL_50346,Neuron,28.54,16,85.49
CELL_77377,Leukocyte,92.37,28,91.05
CELL_81446,Neuron,25.75,12,78.11
CELL_73351,Stem Cell,108.0,21,62.19
CELL_83988,Neuron,41.37,23,61.4
CELL_40262,Stem Cell,57.36,30,87.53
CELL_22898,Erythrocyte,119.91,15,98.6
CELL_99582,Epithelial,15.83,37,75.81
CELL_19073,Myocyte,69.86,34,99.35
CELL_63148,Fibroblast,106.93,24,87.01
CELL_95436,Neuron,25.11,9,72.14
CELL_96587,Stem Cell,22.33,47,62.61
CELL_46595,Neuron,26.71,19,60.02
CELL_80684,Fibroblast,89.55,10,89.35
CELL_35594,Stem Cell,119.66,27,73.06
CELL_85428,Epithelial,25.89,25,51.97
CELL_49696,Stem Cell,23.75,15,66.16
CELL_31712,Neuron,115.84,33,81.47
CELL_90937,Myocyte,117.49,22,80.45
CELL_72493,Erythrocyte,117.88,39,89.52
CELL_80188,Leukocyte,39.13,10,92.58
CELL_51117,Neuron,110.89,17,58.89
CELL_89371,Myocyte,83.39,21,54.28
CELL_94944,Erythrocyte,20.8,49,92.29
CELL_79322,Fibroblast,15.25,15,81.96
CELL_23329,Fibroblast,31.02,16,97.55
CELL_33520,Neuron,54.62,20,54.67
CELL_63457,Neuron,65.27,15,64.0
CELL_67124,Erythrocyte,16.68,20,50.31
CELL_76629,Fibroblast,119.26,46,78.74
CELL_33348,Neuron,101.72,20,74.9
CELL_24042,Leukocyte,63.47,37,54.12
CELL_10220,Stem Cell,65.1,8,71.76
CELL_41785,Neuron,22.97,48,51.44
CELL_23721,Epithelial,41.6,29,71.49
CELL_66147,Stem Cell,28.05,37,63.66
CELL_73503,Leukocyte,6.54,10,94.34
CELL_19028,Erythrocyte,27.59,49,50.46
CELL_24126,Epithelial,76.45,48,78.03
CELL_56051,Erythrocyte,31.7,33,58.76
CELL_11754,Myocyte,71.78,25,97.52
CELL_80615,Erythrocyte,61.44,36,50.12
CELL_97532,Fibroblast,108.3,9,63.16
CELL_35169,Neuron,18.25,39,53.86
CELL_97216,Myocyte,77.98,17,80.83
CELL_61296,Fibroblast,20.12,44,98.11
CELL_70402,Fibroblast,70.45,50,62.6
CELL_64658,Leukocyte,48.59,26,95.09
CELL_70351,Stem Cell,77.07,6,65.86
CELL_91624,Stem Cell,97.04,10,76.83
CELL_63823,Leukocyte,72.89,6,85.15
CELL_94155,Neuron,85.66,34,69.08
CELL_36443,Leukocyte,69.51,30,88.71
CELL_61954,Epithelial,81.12,39,66.74
CELL_78648,Epithelial,35.24,23,94.62
CELL_25229,Erythrocyte,16.55,44,71.88
CELL_16350,Leukocyte,17.47,39,56.46
CELL_40649,Epithelial,18.99,7,73.63
CELL_85861,Neuron,25.95,24,72.51
CELL_67950,Leukocyte,105.44,36,98.43
CELL_57877,Leukocyte,93.45,49,80.05
CELL_37255,Epithelial,63.48,32,64.68
CELL_95002,Stem Cell,115.24,30,64.47
CELL_75046,Leukocyte,108.62,23,63.9
CELL_10572,Epithelial,65.27,18,77.91
CELL_13191,Leukocyte,76.19,33,95.49
CELL_45827,Fibroblast,43.11,23,74.13
CELL_13669,Epithelial,76.17,37,79.98
CELL_13967,Neuron,93.21,43,83.24
CELL_90989,Epithelial,19.56,12,54.37
CELL_39675,Erythrocyte,55.94,22,83.64
CELL_39984,Fibroblast,29.72,47,69.99
CELL_95410,Neuron,13.44,18,95.89
CELL_25077,Leukocyte,41.3,40,69.52
CELL_87316,Stem Cell,119.69,16,56.36
CELL_45516,Leukocyte,52.35,19,80.33
CELL_40507,Stem Cell,65.08,39,63.86
CELL_11124,Epithelial,51.09,44,85.36
CELL_83850,Stem Cell,101.79,7,83.76
CELL_89980,Myocyte,114.41,49,59.42
CELL_81743,Leukocyte,64.36,13,90.55
CELL_54542,Stem Cell,119.02,21,67.66
CELL_93002,Erythrocyte,58.62,37,90.17
CELL_19670,Myocyte,9.28,12,62.87
CELL_12980,Fibroblast,43.9,10,94.75
CELL_38357,Myocyte,80.92,27,93.69
CELL_45894,Stem Cell,106.14,10,57.56
CELL_44259,Stem Cell,118.89,49,96.73
CELL_46369,Stem Cell,103.6,37,59.77
CELL_77844,Fibroblast,33.37,42,52.99
CELL_38529,Myocyte,18.09,18,90.08
CELL_55393,Myocyte,25.09,23,90.75
CELL_95123,Myocyte,75.97,7,90.15
CELL_85700,Neuron,15.51,22,91.32
CELL_10125,Erythrocyte,54.29,27,71.61
CELL_22575,Fibroblast,16.5,35,98.56
CELL_29977,Epithelial,34.81,5,73.59
CELL_47977,Stem Cell,62.06,18,63.34
CELL_95868,Fibroblast,116.63,45,67.91
CELL_10074,Myocyte,47.3,22,62.92
CELL_67799,Neuron,84.86,7,78.86
CELL_91385,Stem Cell,95.79,50,53.93
CELL_72139,Stem Cell,61.32,5,96.22
CELL_39738,Stem Cell,97.53,9,69.01
CELL_58612,Leukocyte,19.91,42,64.13
CELL_68216,Neuron,37.77,9,70.04
CELL_46085,Erythrocyte,84.11,42,71.57
CELL_40748,Erythrocyte,117.64,9,66.47
CELL_38690,Epithelial,58.14,44,83.69
CELL_38184,Stem Cell,98.0,13,60.67
CELL_94146,Myocyte,107.56,47,98.0
CELL_28918,Epithelial,70.06,47,79.71
CELL_56924,Epithelial,8.55,50,62.24
CELL_31134,Fibroblast,67.2,37,99.36
CELL_15006,Myocyte,78.16,10,79.38
CELL_37938,Myocyte,13.98,32,64.89
CELL_19794,Fibroblast,23.42,14,73.22
CELL_16369,Epithelial,50.39,6,66.4
CELL_83040,Leukocyte,21.37,25,57.79
CELL_28132,Stem Cell,96.02,9,80.52
CELL_45385,Erythrocyte,44.76,49,76.84
CELL_48685,Fibroblast,7.55,22,80.34
CELL_26439,Leukocyte,16.17,43,84.33
CELL_85167,Neuron,116.56,41,90.29
CELL_48648,Leukocyte,26.76,47,78.21
CELL_17666,Fibroblast,98.92,11,67.89
CELL_11880,Myocyte,47.94,41,83.94
CELL_99070,Erythrocyte,67.39,20,82.9
CELL_47274,Myocyte,101.94,39,95.96
CELL_38148,Erythrocyte,83.67,20,69.91
CELL_96233,Erythrocyte,93.36,31,92.44
CELL_45602,Neuron,93.98,31,92.84
CELL_29686,Leukocyte,107.21,9,89.96
CELL_88726,Leukocyte,17.98,8,91.02
CELL_36551,Fibroblast,61.42,17,82.25
CELL_94588,Epithelial,9.43,32,91.34
CELL_64520,Leukocyte,8.68,50,91.64
CELL_96542,Stem Cell,31.01,20,58.67
