cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74755,Stem Cell,64.18,5,64.43
CELL_30665,Stem Cell,23.37,38,77.21
CELL_40206,Neuron,71.85,25,88.84
CELL_68060,Leukocyte,117.49,7,52.05
CELL_65635,Neuron,79.66,8,56.39
CELL_45099,Neuron,104.91,6,60.51
CELL_94992,Leukocyte,79.64,11,71.76
CELL_51335,Epithelial,18.94,11,87.6
CELL_15255,Erythrocyte,92.17,27,97.91
CELL_33322,Fibroblast,102.97,11,97.02
CELL_77220,Neuron,108.39,46,63.65
CELL_61972,Erythrocyte,70.96,9,50.87
CELL_89545,Neuron,72.75,32,50.49
CELL_91368,Fibroblast,111.13,50,65.3
CELL_82660,Fibroblast,5.66,49,96.08
CELL_40542,Neuron,62.63,44,63.01
CELL_50212,Neuron,47.98,48,86.89
CELL_17878,Leukocyte,47.08,45,84.06
CELL_11258,Neuron,21.46,37,51.92
CELL_33073,Fibroblast,107.74,26,93.94
CELL_66145,Leukocyte,22.1,33,78.48
CELL_93887,Erythrocyte,98.77,31,72.73
CELL_73731,Myocyte,15.92,37,99.16
CELL_65454,Fibroblast,99.32,19,94.66
CELL_75783,Myocyte,78.6,5,86.07
CELL_97263,Erythrocyte,89.3,6,88.35
CELL_15582,Stem Cell,61.45,25,56.28
CELL_18564,Leukocyte,100.3,27,89.9
CELL_27550,Fibroblast,96.81,39,78.29
CELL_19501,Fibroblast,68.32,21,94.94
CELL_45115,Erythrocyte,70.75,44,72.16
CELL_50580,Fibroblast,112.63,14,67.36
CELL_60308,Stem Cell,72.05,33,77.09
CELL_90690,Erythrocyte,103.33,7,94.44
CELL_32754,Stem Cell,73.78,17,72.5
CELL_52516,Leukocyte,104.24,43,98.61
CELL_83440,Erythrocyte,73.71,37,78.87
CELL_22486,Epithelial,67.5,7,60.1
CELL_81430,Neuron,66.04,39,97.3
CELL_77746,Epithelial,88.64,44,64.26
CELL_77055,Epithelial,107.33,5,87.73
CELL_85504,Epithelial,94.55,38,55.47
CELL_91393,Erythrocyte,78.27,39,83.34
CELL_43961,Leukocyte,42.55,38,73.21
CELL_74744,Stem Cell,51.16,22,90.72
CELL_90684,Erythrocyte,50.22,25,78.71
CELL_77952,Erythrocyte,117.63,10,95.66
CELL_82192,Fibroblast,114.07,16,58.09
CELL_40449,Fibroblast,110.05,15,51.67
CELL_12703,Leukocyte,100.87,46,82.96
CELL_12830,Erythrocyte,77.69,41,80.58
CELL_84066,Myocyte,71.06,29,55.48
CELL_62278,Fibroblast,17.08,47,72.87
CELL_77122,Epithelial,48.22,6,99.54
CELL_50069,Stem Cell,88.91,21,91.82
CELL_95902,Neuron,27.81,32,86.44
CELL_85939,Stem Cell,106.16,15,89.36
CELL_99831,Neuron,28.63,27,95.11
CELL_56523,Neuron,37.16,34,76.63
CELL_46688,Erythrocyte,33.46,48,72.0
CELL_80137,Erythrocyte,15.24,42,89.01
CELL_87888,Neuron,81.86,34,91.61
CELL_39049,Epithelial,55.66,38,69.3
CELL_63505,Myocyte,73.94,30,83.85
CELL_57232,Epithelial,69.39,22,99.08
CELL_22218,Stem Cell,65.73,40,84.88
CELL_58892,Fibroblast,76.52,34,61.38
CELL_48936,Leukocyte,64.6,46,54.88
CELL_14507,Epithelial,45.68,12,83.21
CELL_88454,Erythrocyte,84.08,30,99.69
CELL_66725,Leukocyte,34.68,6,87.23
CELL_43274,Fibroblast,68.49,28,59.51
CELL_67622,Erythrocyte,92.05,48,84.6
CELL_76532,Leukocyte,26.97,19,62.86
CELL_55385,Leukocyte,45.17,28,69.08
CELL_62984,Fibroblast,62.65,19,63.36
CELL_83356,Myocyte,43.79,39,92.65
CELL_25773,Neuron,94.72,17,84.26
CELL_66565,Epithelial,38.46,33,63.43
CELL_25757,Erythrocyte,62.08,39,76.11
CELL_64145,Myocyte,26.25,18,73.25
CELL_42490,Myocyte,45.44,27,91.85
CELL_48485,Myocyte,54.23,46,62.38
CELL_51949,Leukocyte,54.36,37,84.23
CELL_82713,Stem Cell,103.9,32,98.41
CELL_59807,Erythrocyte,98.73,13,91.51
CELL_50843,Stem Cell,24.09,28,94.16
CELL_22410,Neuron,56.68,41,98.26
CELL_24730,Leukocyte,76.62,14,65.52
CELL_41157,Erythrocyte,24.87,29,87.87
CELL_35851,Leukocyte,10.26,5,80.55
CELL_50563,Leukocyte,105.41,8,94.76
CELL_99903,Erythrocyte,8.01,38,78.74
CELL_70271,Leukocyte,89.22,7,91.48
CELL_62011,Leukocyte,35.41,13,65.03
CELL_52342,Stem Cell,26.13,40,51.75
CELL_57316,Neuron,52.14,15,76.29
CELL_81240,Neuron,56.86,35,64.22
CELL_50030,Epithelial,78.66,49,81.15
CELL_27108,Erythrocyte,52.13,42,97.85
CELL_90867,Leukocyte,67.75,39,57.52
CELL_77267,Leukocyte,18.39,5,80.6
CELL_53482,Leukocyte,118.69,35,91.46
CELL_24996,Stem Cell,39.91,30,69.93
CELL_78769,Stem Cell,52.84,33,87.8
CELL_51044,Erythrocyte,119.95,40,66.2
CELL_28455,Epithelial,85.82,9,86.89
CELL_23553,Stem Cell,61.29,32,89.27
CELL_64445,Epithelial,89.13,20,80.89
CELL_91351,Myocyte,27.58,27,79.24
CELL_76524,Epithelial,54.42,17,56.26
CELL_29238,Neuron,46.74,44,89.74
CELL_89277,Epithelial,43.65,42,88.76
CELL_23253,Fibroblast,118.1,7,72.43
CELL_82158,Erythrocyte,96.22,8,57.59
CELL_93266,Epithelial,24.3,9,82.9
CELL_43810,Fibroblast,71.51,10,52.95
CELL_98403,Fibroblast,93.72,5,65.71
CELL_26935,Erythrocyte,30.39,6,75.4
CELL_93888,Myocyte,65.69,5,88.92
CELL_40358,Leukocyte,13.29,25,95.4
CELL_19306,Neuron,19.26,43,68.98
CELL_84666,Leukocyte,9.9,33,73.8
CELL_84796,Neuron,94.3,32,76.52
CELL_59338,Epithelial,60.3,21,65.39
CELL_98792,Stem Cell,56.39,16,55.99
CELL_96643,Epithelial,51.82,14,98.76
CELL_80307,Leukocyte,50.14,43,63.25
CELL_61119,Leukocyte,49.83,43,61.84
CELL_39664,Leukocyte,68.85,14,88.22
CELL_21169,Epithelial,41.14,39,73.26
CELL_59954,Neuron,62.5,34,60.43
CELL_51799,Stem Cell,79.18,21,77.48
CELL_34674,Erythrocyte,88.89,49,63.32
CELL_60350,Neuron,52.88,14,69.2
CELL_30700,Neuron,72.75,25,69.98
CELL_75352,Erythrocyte,38.59,37,78.91
CELL_20629,Stem Cell,47.52,21,65.21
CELL_24548,Myocyte,83.25,16,90.34
CELL_85597,Fibroblast,119.66,26,61.8
CELL_94575,Neuron,34.03,7,80.36
CELL_16064,Neuron,66.53,49,85.17
CELL_53490,Stem Cell,11.41,8,98.03
CELL_12977,Fibroblast,14.16,50,75.32
CELL_41522,Epithelial,14.0,40,90.49
CELL_90748,Erythrocyte,78.15,30,98.65
CELL_27573,Leukocyte,20.92,34,90.13
CELL_47754,Erythrocyte,97.9,47,74.87
CELL_69930,Erythrocyte,83.51,9,89.56
CELL_39478,Erythrocyte,71.33,17,83.01
CELL_65906,Stem Cell,65.69,47,72.72
CELL_12366,Leukocyte,50.92,18,95.27
CELL_48788,Myocyte,67.0,26,65.17
CELL_82701,Myocyte,48.06,38,94.41
CELL_31425,Epithelial,67.89,29,83.71
CELL_62133,Neuron,92.37,18,75.71
CELL_71987,Stem Cell,5.91,24,52.78
CELL_13161,Neuron,34.15,38,68.6
CELL_36409,Stem Cell,13.79,8,71.27
CELL_89659,Leukocyte,51.88,5,68.4
CELL_58724,Neuron,88.23,41,88.23
CELL_42808,Myocyte,83.29,18,92.76
CELL_49887,Erythrocyte,12.44,47,95.48
CELL_89703,Stem Cell,89.12,32,67.28
CELL_82212,Myocyte,83.81,40,71.75
CELL_23521,Stem Cell,46.76,20,74.17
CELL_58054,Leukocyte,41.87,35,76.6
CELL_82090,Erythrocyte,6.69,6,66.22
CELL_37971,Leukocyte,117.55,19,86.14
CELL_40307,Myocyte,106.06,11,98.07
CELL_68576,Myocyte,26.2,49,68.69
CELL_81095,Fibroblast,37.24,9,86.79
CELL_95289,Stem Cell,19.4,11,55.26
CELL_36799,Erythrocyte,25.57,19,64.05
CELL_98246,Stem Cell,114.87,43,68.58
CELL_24206,Epithelial,118.54,42,89.62
CELL_17682,Fibroblast,111.41,46,84.66
CELL_58471,Epithelial,81.83,31,65.76
CELL_18713,Fibroblast,80.28,39,61.57
CELL_60793,Erythrocyte,104.41,31,79.93
CELL_74381,Stem Cell,15.84,32,71.08
CELL_30152,Neuron,7.38,35,87.35
CELL_66100,Neuron,72.65,29,76.06
CELL_24435,Myocyte,27.91,5,89.97
CELL_60811,Neuron,55.76,11,96.56
CELL_80428,Neuron,80.97,50,95.36
CELL_43276,Myocyte,59.26,46,55.16
CELL_98071,Fibroblast,37.0,38,68.24
CELL_48517,Leukocyte,116.4,27,53.12
CELL_95158,Leukocyte,32.61,43,84.55
CELL_59001,Stem Cell,75.15,28,51.47
CELL_15651,Leukocyte,71.2,33,56.13
CELL_40316,Stem Cell,21.73,15,84.63
CELL_28097,Fibroblast,63.74,5,90.53
CELL_79489,Fibroblast,49.85,32,64.86
CELL_88983,Fibroblast,106.43,49,97.05
CELL_68853,Fibroblast,26.48,7,84.45
CELL_58815,Neuron,75.25,5,70.45
CELL_21652,Neuron,82.04,30,83.77
CELL_83074,Leukocyte,104.2,15,74.67
CELL_46696,Erythrocyte,109.17,8,94.94
CELL_14024,Neuron,8.02,25,94.41
CELL_22651,Myocyte,98.08,39,84.35
CELL_74348,Myocyte,90.86,37,51.98
CELL_99997,Erythrocyte,26.93,34,74.63
CELL_57574,Myocyte,49.23,19,77.36
CELL_39728,Fibroblast,80.63,43,54.76
CELL_82607,Myocyte,64.71,13,71.77
CELL_56761,Fibroblast,106.54,40,96.99
CELL_82315,Fibroblast,43.21,32,83.33
CELL_31896,Fibroblast,45.14,17,91.7
CELL_83899,Epithelial,110.06,39,93.96
CELL_10590,Erythrocyte,85.19,18,75.94
CELL_34313,Stem Cell,40.4,31,88.07
CELL_67356,Erythrocyte,39.35,44,67.55
CELL_50108,Epithelial,17.79,23,68.24
CELL_26764,Stem Cell,31.01,50,62.49
CELL_70241,Epithelial,97.98,23,84.31
CELL_83873,Neuron,99.38,17,75.39
CELL_87629,Leukocyte,77.33,23,54.43
CELL_63011,Epithelial,34.06,44,51.61
CELL_47646,Fibroblast,69.04,29,85.08
CELL_16609,Epithelial,89.75,5,98.15
CELL_96996,Epithelial,67.04,24,60.33
CELL_62038,Epithelial,34.75,43,63.38
CELL_13922,Myocyte,17.31,18,56.49
CELL_71981,Epithelial,108.18,23,75.72
CELL_65579,Erythrocyte,35.8,18,64.64
CELL_63117,Epithelial,21.18,31,56.45
CELL_64555,Epithelial,20.29,45,63.17
CELL_89796,Epithelial,36.84,12,64.15
CELL_71469,Fibroblast,48.54,19,86.86
CELL_58921,Myocyte,86.36,48,93.55
CELL_90571,Epithelial,64.84,15,69.33
CELL_18715,Epithelial,86.43,29,59.91
CELL_80434,Stem Cell,16.87,34,93.69
CELL_50102,Leukocyte,17.42,15,78.92
CELL_41928,Erythrocyte,84.4,19,52.77
CELL_58628,Fibroblast,56.74,5,94.38
CELL_40082,Neuron,26.03,42,64.9
CELL_12599,Epithelial,83.78,48,51.37
CELL_51264,Leukocyte,65.97,6,78.53
CELL_45082,Myocyte,81.15,41,89.72
CELL_33849,Leukocyte,90.4,9,78.6
CELL_78219,Myocyte,79.67,11,85.86
CELL_48750,Leukocyte,46.85,12,53.46
CELL_54676,Neuron,80.4,26,60.46
CELL_49527,Fibroblast,87.14,13,52.14
CELL_75606,Erythrocyte,8.6,28,68.06
CELL_83149,Erythrocyte,19.76,41,75.14
CELL_10036,Epithelial,77.18,12,98.27
CELL_44475,Stem Cell,74.68,19,95.15
CELL_75115,Epithelial,89.49,43,95.65
CELL_71538,Fibroblast,102.97,18,60.06
CELL_43155,Leukocyte,16.33,10,55.35
CELL_78996,Fibroblast,12.62,40,99.18
CELL_80607,Neuron,10.32,42,97.56
CELL_52501,Fibroblast,37.12,33,96.11
CELL_59820,Stem Cell,39.5,43,57.06
CELL_37719,Myocyte,92.53,14,93.34
CELL_48277,Erythrocyte,5.66,27,69.04
CELL_48486,Epithelial,73.67,39,57.95
CELL_86153,Neuron,10.85,44,56.12
CELL_33460,Fibroblast,35.9,17,98.41
CELL_85434,Epithelial,10.41,20,96.43
CELL_56931,Stem Cell,105.41,9,58.59
CELL_60800,Leukocyte,106.85,18,88.02
CELL_55534,Neuron,77.5,33,74.92
CELL_44805,Leukocyte,111.14,49,52.07
CELL_78417,Fibroblast,15.24,27,84.1
CELL_59011,Stem Cell,34.96,25,88.07
CELL_40049,Neuron,39.27,17,96.85
CELL_50423,Fibroblast,13.74,43,84.3
CELL_24879,Stem Cell,107.13,23,50.49
CELL_69207,Fibroblast,74.25,30,71.81
CELL_93791,Fibroblast,44.55,26,84.24
CELL_10515,Leukocyte,105.82,28,66.24
CELL_68442,Myocyte,31.85,31,88.56
CELL_76527,Myocyte,46.09,40,73.83
CELL_41207,Fibroblast,102.38,13,56.88
CELL_93120,Neuron,24.08,44,87.19
CELL_66497,Fibroblast,18.36,29,57.44
CELL_47142,Myocyte,56.75,5,97.07
CELL_17019,Myocyte,12.99,14,52.04
CELL_53482,Myocyte,30.81,40,77.93
CELL_71951,Fibroblast,90.34,18,87.43
CELL_99179,Fibroblast,17.21,5,52.98
CELL_92059,Epithelial,63.12,35,62.1
CELL_23407,Fibroblast,42.62,32,57.53
CELL_27959,Stem Cell,47.41,13,62.3
CELL_77814,Myocyte,103.67,38,89.17
CELL_18981,Erythrocyte,70.84,26,91.6
CELL_59893,Erythrocyte,31.05,12,57.6
CELL_87814,Neuron,14.68,39,99.87
CELL_69769,Leukocyte,17.23,18,89.33
CELL_66788,Neuron,119.29,6,65.26
CELL_87011,Fibroblast,75.17,13,81.49
CELL_80801,Stem Cell,64.42,15,76.65
CELL_61189,Myocyte,13.97,12,65.32
CELL_59722,Fibroblast,80.43,46,65.48
CELL_84441,Neuron,119.02,27,64.55
CELL_84073,Erythrocyte,15.26,49,62.72
CELL_70458,Neuron,106.87,24,68.59
CELL_35779,Stem Cell,8.57,7,94.88
CELL_40410,Stem Cell,24.71,23,71.39
CELL_64809,Neuron,93.15,18,59.08
CELL_61244,Epithelial,82.87,21,58.69
CELL_25954,Leukocyte,25.61,47,67.41
CELL_58808,Neuron,36.55,47,86.64
CELL_23365,Fibroblast,71.02,31,89.06
CELL_65542,Myocyte,105.75,48,70.38
CELL_83429,Neuron,116.24,27,55.82
CELL_61598,Neuron,9.96,41,58.9
CELL_24532,Epithelial,8.78,28,94.16
CELL_71592,Erythrocyte,86.98,33,74.86
CELL_52455,Fibroblast,18.77,45,96.03
CELL_58781,Fibroblast,77.46,50,92.43
CELL_21607,Fibroblast,111.98,50,58.76
CELL_31538,Neuron,94.35,43,72.16
CELL_99897,Leukocyte,44.32,26,69.12
CELL_93179,Fibroblast,69.04,45,84.16
CELL_28399,Myocyte,34.28,24,62.03
CELL_81370,Myocyte,23.08,36,73.5
CELL_75238,Erythrocyte,116.56,13,77.3
CELL_86945,Myocyte,63.05,28,84.24
CELL_89832,Stem Cell,63.08,48,82.78
CELL_62867,Leukocyte,22.55,16,63.61
CELL_11292,Erythrocyte,60.11,15,56.14
CELL_53798,Fibroblast,76.02,40,59.35
CELL_48330,Erythrocyte,19.23,43,74.18
CELL_41710,Leukocyte,25.44,7,56.48
CELL_69177,Fibroblast,75.61,18,98.79
CELL_19742,Epithelial,97.93,48,86.33
CELL_98803,Epithelial,36.95,12,82.85
CELL_25120,Leukocyte,24.85,8,62.41
CELL_98426,Leukocyte,33.67,46,71.78
CELL_48735,Erythrocyte,25.47,27,72.27
CELL_44155,Stem Cell,29.43,5,89.24
CELL_66176,Erythrocyte,88.19,21,80.39
CELL_91991,Neuron,20.91,16,79.28
CELL_81439,Erythrocyte,49.07,40,54.25
CELL_30584,Myocyte,100.37,8,87.7
CELL_44905,Neuron,92.19,13,85.57
CELL_71582,Leukocyte,58.61,21,71.09
CELL_97733,Fibroblast,31.88,16,53.51
CELL_89568,Epithelial,69.61,13,96.54
CELL_71326,Neuron,10.4,33,70.66
CELL_93074,Neuron,110.51,28,69.8
CELL_40525,Fibroblast,36.15,18,91.0
CELL_12171,Fibroblast,49.52,31,56.16
CELL_33255,Myocyte,107.22,38,84.39
CELL_82536,Erythrocyte,116.92,45,70.48
CELL_47237,Leukocyte,69.45,9,69.72
CELL_91163,Neuron,45.04,20,93.62
CELL_87235,Myocyte,74.51,19,50.91
CELL_48017,Fibroblast,37.79,8,78.7
CELL_91294,Fibroblast,18.06,20,95.58
CELL_73551,Stem Cell,113.03,35,96.28
CELL_78904,Fibroblast,34.42,13,86.95
CELL_67817,Epithelial,8.02,44,62.32
CELL_18815,Fibroblast,114.38,15,80.31
CELL_64940,Erythrocyte,31.8,32,73.37
CELL_26604,Epithelial,46.76,38,74.26
CELL_59568,Leukocyte,85.63,6,64.02
CELL_45153,Myocyte,64.45,21,76.97
CELL_20665,Leukocyte,115.1,48,86.2
CELL_88421,Fibroblast,37.0,9,87.16
CELL_44248,Epithelial,32.73,40,53.11
CELL_70691,Epithelial,17.2,43,91.28
CELL_45640,Epithelial,9.32,33,56.9
CELL_27804,Leukocyte,112.72,30,55.84
CELL_40484,Myocyte,37.44,35,76.43
CELL_19787,Neuron,12.31,42,90.56
CELL_76438,Erythrocyte,111.32,7,90.99
CELL_84692,Neuron,47.1,43,65.32
CELL_55587,Neuron,46.05,34,82.72
CELL_43787,Myocyte,26.66,39,70.71
CELL_28885,Myocyte,71.88,11,86.16
CELL_86178,Epithelial,31.91,6,93.7
CELL_56172,Stem Cell,100.1,50,72.7
CELL_34295,Stem Cell,32.57,33,86.89
CELL_63410,Epithelial,86.95,24,96.61
CELL_48033,Epithelial,19.14,15,62.49
CELL_23065,Fibroblast,55.03,40,52.64
CELL_42981,Fibroblast,21.85,29,68.8
CELL_28891,Erythrocyte,58.48,6,66.98
CELL_93582,Erythrocyte,74.77,49,59.92
CELL_46204,Stem Cell,77.46,42,65.19
CELL_21652,Fibroblast,52.86,36,50.71
CELL_95681,Myocyte,34.85,5,60.14
CELL_44304,Stem Cell,37.14,19,65.9
CELL_88090,Myocyte,99.57,37,83.77
CELL_49935,Leukocyte,20.49,12,69.27
CELL_69397,Stem Cell,79.47,29,63.6
CELL_62167,Fibroblast,73.23,13,69.13
CELL_90941,Neuron,5.44,44,55.53
CELL_52471,Leukocyte,32.34,42,98.88
CELL_56023,Stem Cell,60.82,46,90.54
CELL_44145,Epithelial,29.3,27,51.12
CELL_64277,Myocyte,106.86,47,63.86
CELL_95258,Stem Cell,44.84,47,91.39
CELL_95733,Neuron,62.66,18,79.18
CELL_26333,Erythrocyte,76.81,15,66.99
CELL_39471,Neuron,104.71,49,79.75
CELL_16764,Neuron,108.66,34,57.27
CELL_70322,Leukocyte,99.97,44,72.29
CELL_84746,Leukocyte,23.6,44,92.9
CELL_43023,Fibroblast,118.78,8,52.14
CELL_15954,Neuron,56.62,29,60.19
CELL_54619,Neuron,79.61,36,81.85
CELL_78605,Epithelial,59.97,50,62.55
CELL_60190,Myocyte,65.39,8,84.72
CELL_91481,Leukocyte,40.12,11,93.95
CELL_61482,Stem Cell,91.56,34,93.53
CELL_37282,Fibroblast,86.48,50,99.23
CELL_20303,Epithelial,69.85,25,85.33
CELL_30697,Stem Cell,45.94,33,68.04
CELL_38009,Fibroblast,25.3,40,57.66
CELL_29774,Myocyte,114.85,31,62.2
CELL_86645,Myocyte,17.14,47,74.65
CELL_95890,Stem Cell,85.36,23,81.38
CELL_95854,Fibroblast,80.62,10,92.77
CELL_47131,Neuron,115.26,22,91.57
CELL_50879,Erythrocyte,113.87,24,62.54
CELL_83601,Epithelial,80.3,31,83.41
CELL_68596,Stem Cell,11.03,46,72.43
CELL_18729,Fibroblast,61.45,6,82.92
CELL_66627,Leukocyte,59.35,16,83.29
CELL_55737,Leukocyte,118.79,14,97.04
CELL_40605,Fibroblast,43.24,8,96.5
CELL_58987,Fibroblast,17.25,37,81.75
CELL_88456,Myocyte,80.12,10,95.11
CELL_73070,Epithelial,92.28,14,95.97
CELL_44069,Epithelial,74.74,19,74.31
CELL_70904,Leukocyte,18.83,44,61.44
CELL_26920,Myocyte,65.5,12,86.23
CELL_73787,Stem Cell,65.56,44,58.85
CELL_82791,Leukocyte,55.03,32,63.09
CELL_68569,Stem Cell,50.64,10,84.44
CELL_92599,Myocyte,105.81,50,83.15
CELL_21725,Myocyte,38.73,35,89.29
CELL_49782,Stem Cell,86.95,28,70.69
CELL_23145,Fibroblast,57.74,5,71.21
CELL_34497,Epithelial,20.35,23,62.06
CELL_77254,Neuron,82.6,21,95.24
CELL_45220,Stem Cell,60.57,17,62.33
CELL_30436,Fibroblast,14.36,17,98.65
CELL_92225,Myocyte,60.36,18,94.71
CELL_58258,Fibroblast,119.14,28,61.94
CELL_49122,Erythrocyte,37.96,16,99.48
CELL_22753,Neuron,21.08,19,87.07
CELL_60996,Erythrocyte,46.44,23,92.25
CELL_26984,Neuron,33.47,14,90.03
CELL_86710,Neuron,52.65,18,84.94
CELL_78206,Stem Cell,46.64,6,56.55
CELL_44314,Myocyte,51.37,8,75.52
CELL_26001,Erythrocyte,109.4,10,64.71
CELL_40799,Stem Cell,59.84,26,50.24
CELL_97096,Neuron,28.94,7,65.37
CELL_60826,Erythrocyte,97.95,18,96.07
CELL_51082,Fibroblast,61.15,47,85.79
CELL_59407,Epithelial,110.35,49,52.23
CELL_32765,Leukocyte,44.12,32,93.51
CELL_26534,Fibroblast,103.68,5,57.82
CELL_26401,Leukocyte,28.1,33,93.39
CELL_88992,Neuron,26.56,10,77.64
CELL_75196,Erythrocyte,27.72,38,66.15
CELL_99428,Stem Cell,50.82,19,92.21
CELL_36393,Erythrocyte,32.93,41,66.13
CELL_10689,Epithelial,79.66,35,80.41
CELL_49315,Neuron,71.72,11,68.79
CELL_28483,Neuron,13.14,35,83.31
CELL_25988,Erythrocyte,50.9,15,95.63
CELL_42267,Stem Cell,26.5,26,95.67
CELL_47407,Neuron,32.75,12,63.7
CELL_67232,Fibroblast,48.94,28,93.49
CELL_85248,Stem Cell,44.75,36,69.49
CELL_31657,Neuron,41.89,37,77.6
CELL_14377,Myocyte,64.44,23,81.2
CELL_41441,Neuron,82.24,27,53.23
CELL_91770,Myocyte,81.87,8,79.88
CELL_23479,Myocyte,36.54,50,73.34
CELL_39761,Fibroblast,101.79,43,97.64
CELL_82872,Fibroblast,7.82,20,88.13
CELL_82212,Leukocyte,53.21,49,58.01
CELL_61601,Stem Cell,17.86,43,81.49
CELL_14551,Leukocyte,85.9,25,77.43
CELL_74248,Neuron,26.32,14,94.64
CELL_28473,Fibroblast,28.53,40,94.42
CELL_74180,Stem Cell,39.48,46,54.0
CELL_55989,Epithelial,119.11,11,89.52
CELL_18133,Neuron,93.66,40,90.87
CELL_15199,Stem Cell,12.13,45,88.26
CELL_92036,Erythrocyte,75.44,41,97.72
CELL_84959,Stem Cell,59.89,42,80.6
CELL_67622,Neuron,107.53,5,51.76
CELL_42641,Fibroblast,46.53,47,93.17
CELL_10432,Fibroblast,110.07,32,55.67
CELL_74517,Stem Cell,84.56,33,88.71
CELL_76383,Leukocyte,61.76,13,76.86
CELL_48313,Stem Cell,110.94,46,91.46
CELL_74646,Erythrocyte,34.11,37,95.4
CELL_16506,Stem Cell,75.59,37,83.29
CELL_51829,Myocyte,83.73,33,68.09
CELL_50941,Neuron,34.75,11,74.09
CELL_45131,Neuron,118.57,7,57.55
CELL_63060,Epithelial,76.04,23,61.76
CELL_76040,Myocyte,82.65,15,59.21
CELL_97059,Neuron,97.52,34,63.36
CELL_62459,Epithelial,74.1,36,64.97
CELL_83804,Neuron,35.13,32,88.15
CELL_71240,Epithelial,101.32,34,69.95
CELL_16080,Stem Cell,65.38,39,65.8
CELL_21120,Erythrocyte,118.35,16,80.48
CELL_77287,Neuron,90.24,7,96.35
CELL_50778,Fibroblast,83.94,16,90.3
CELL_56607,Epithelial,75.01,6,71.37
CELL_22048,Epithelial,106.3,25,85.74
CELL_72953,Myocyte,91.73,17,90.84
CELL_78108,Epithelial,58.92,6,67.48
CELL_29563,Erythrocyte,94.17,31,94.97
CELL_74771,Epithelial,103.46,31,93.51
CELL_29422,Erythrocyte,91.16,18,84.02
CELL_57285,Fibroblast,27.82,48,71.22
CELL_72857,Fibroblast,28.29,36,62.01
CELL_81224,Stem Cell,41.72,41,97.16
CELL_97139,Neuron,68.63,5,79.15
CELL_26834,Epithelial,13.16,24,58.46
CELL_69445,Erythrocyte,85.66,12,86.65
CELL_71713,Neuron,11.76,32,55.48
CELL_42703,Erythrocyte,36.65,12,90.04
CELL_18912,Stem Cell,51.64,10,64.57
CELL_51566,Myocyte,110.76,8,71.46
CELL_44766,Stem Cell,83.91,10,88.74
CELL_31592,Epithelial,43.47,50,94.96
CELL_17844,Erythrocyte,109.53,31,85.65
CELL_91255,Fibroblast,40.15,26,55.26
CELL_27741,Leukocyte,116.92,44,58.23
CELL_74315,Neuron,8.59,45,94.75
CELL_21570,Leukocyte,16.25,40,92.47
CELL_81791,Erythrocyte,94.69,23,67.88
CELL_61916,Erythrocyte,92.58,47,86.88
CELL_14727,Myocyte,28.49,31,63.56
CELL_54648,Myocyte,106.24,41,59.44
CELL_34844,Fibroblast,6.11,36,70.72
CELL_14689,Myocyte,24.99,16,57.9
