cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32990,Fibroblast,88.58,18,93.27
CELL_32470,Stem Cell,74.06,48,52.88
CELL_17773,Myocyte,101.5,29,57.04
CELL_93527,Epithelial,51.83,11,51.15
CELL_56357,Fibroblast,40.95,11,55.18
CELL_80779,Neuron,97.56,7,66.52
CELL_91111,Neuron,69.14,5,74.61
CELL_26823,Erythrocyte,60.61,30,66.65
CELL_16997,Epithelial,64.62,26,71.85
CELL_34053,Stem Cell,28.32,29,78.07
CELL_59016,Stem Cell,63.59,32,68.36
CELL_14716,Fibroblast,116.0,36,80.78
CELL_28600,Stem Cell,36.57,37,70.88
CELL_32931,Leukocyte,67.1,22,64.75
CELL_48078,Fibroblast,70.21,48,57.98
CELL_83951,Stem Cell,97.08,32,65.26
CELL_88607,Neuron,55.41,41,82.43
CELL_30811,Myocyte,105.8,25,63.85
CELL_15222,Myocyte,75.03,15,58.06
CELL_94135,Leukocyte,7.15,49,71.07
CELL_32306,Stem Cell,37.07,6,65.15
CELL_35266,Stem Cell,75.96,29,73.94
CELL_86133,Epithelial,20.61,9,99.82
CELL_54429,Epithelial,19.26,13,70.52
CELL_48692,Erythrocyte,57.36,26,63.08
CELL_41183,Leukocyte,93.24,16,69.47
CELL_33032,Leukocyte,44.43,43,63.3
CELL_32335,Erythrocyte,34.64,48,54.84
CELL_15165,Stem Cell,114.6,47,97.55
CELL_78395,Epithelial,74.17,17,82.08
CELL_65820,Stem Cell,98.53,49,79.71
CELL_13908,Stem Cell,58.42,26,99.38
CELL_27806,Stem Cell,56.18,44,88.48
CELL_41394,Fibroblast,61.13,29,99.05
CELL_25673,Stem Cell,12.6,17,56.27
CELL_13050,Erythrocyte,49.92,43,90.79
CELL_98405,Erythrocyte,102.14,48,95.98
CELL_24430,Fibroblast,79.24,45,51.01
CELL_39620,Myocyte,56.33,6,65.15
CELL_35963,Leukocyte,39.36,27,57.7
CELL_55543,Epithelial,83.19,32,52.68
CELL_87358,Epithelial,52.7,6,92.24
CELL_80178,Myocyte,51.83,40,76.52
CELL_53756,Fibroblast,108.1,11,75.07
CELL_62651,Neuron,23.54,35,57.23
CELL_94937,Stem Cell,27.89,7,62.73
CELL_76874,Fibroblast,103.92,27,74.85
CELL_74748,Fibroblast,36.32,30,81.76
CELL_11910,Leukocyte,78.15,45,95.03
CELL_62599,Fibroblast,90.21,40,67.27
CELL_74911,Myocyte,5.81,40,61.22
CELL_73927,Neuron,7.88,29,73.76
CELL_33590,Fibroblast,23.23,25,96.0
CELL_58828,Stem Cell,85.05,42,80.05
CELL_46559,Leukocyte,105.6,15,53.93
CELL_64115,Leukocyte,15.93,43,56.55
CELL_78666,Leukocyte,71.83,43,57.89
CELL_66728,Fibroblast,63.73,11,66.08
CELL_61014,Epithelial,10.89,24,97.51
CELL_95025,Fibroblast,81.93,42,87.27
CELL_15117,Stem Cell,117.44,29,57.56
CELL_72756,Erythrocyte,115.62,5,93.86
CELL_73375,Epithelial,31.94,40,61.59
CELL_17760,Leukocyte,115.28,43,83.85
CELL_84564,Neuron,92.19,25,89.36
CELL_55393,Neuron,112.95,9,93.22
CELL_71021,Erythrocyte,98.57,18,88.36
CELL_99915,Neuron,112.8,6,74.35
CELL_15727,Neuron,78.34,5,91.42
CELL_32711,Erythrocyte,88.29,35,59.78
CELL_95974,Erythrocyte,99.24,7,83.25
CELL_47263,Stem Cell,102.22,50,65.44
CELL_74113,Epithelial,60.53,44,73.37
CELL_76474,Myocyte,80.63,15,93.57
CELL_12503,Erythrocyte,119.0,24,52.98
CELL_39470,Stem Cell,105.6,28,92.65
CELL_25448,Leukocyte,12.12,41,75.61
CELL_78595,Epithelial,72.11,31,56.48
CELL_33759,Epithelial,114.28,47,77.58
CELL_30666,Fibroblast,58.33,44,73.57
CELL_64653,Stem Cell,12.5,41,84.27
CELL_35455,Epithelial,116.64,41,65.06
CELL_52306,Leukocyte,68.84,6,73.46
CELL_38170,Erythrocyte,30.5,24,74.66
CELL_60282,Erythrocyte,93.11,8,80.58
CELL_21955,Neuron,54.87,6,63.66
CELL_34054,Stem Cell,82.21,37,70.1
CELL_98688,Neuron,67.84,39,69.02
CELL_64350,Stem Cell,94.98,16,71.36
CELL_60307,Leukocyte,41.13,11,59.67
CELL_66650,Leukocyte,7.64,16,52.87
CELL_53644,Erythrocyte,57.01,25,97.96
CELL_56215,Epithelial,88.62,31,63.48
CELL_24930,Neuron,104.97,18,50.6
CELL_53673,Neuron,24.08,49,55.16
CELL_45896,Fibroblast,119.94,18,62.38
CELL_64769,Epithelial,111.84,49,76.23
CELL_57803,Epithelial,92.37,37,64.01
CELL_86718,Neuron,118.89,35,57.06
CELL_70257,Myocyte,41.93,7,93.59
CELL_81430,Fibroblast,80.6,47,76.42
CELL_88448,Fibroblast,15.18,19,84.87
CELL_38521,Erythrocyte,40.86,36,61.51
CELL_79755,Epithelial,69.42,6,52.52
CELL_73959,Epithelial,25.3,47,68.9
CELL_12585,Leukocyte,59.37,31,73.75
CELL_46174,Epithelial,119.22,18,65.88
CELL_55452,Stem Cell,25.06,15,62.81
CELL_65009,Epithelial,46.1,23,63.62
CELL_42973,Neuron,34.73,10,59.11
CELL_52080,Erythrocyte,43.85,27,86.27
CELL_48172,Neuron,114.03,35,93.07
CELL_90152,Fibroblast,117.21,25,94.48
CELL_44228,Erythrocyte,71.88,21,79.59
CELL_48664,Epithelial,71.61,50,53.65
CELL_80024,Stem Cell,29.59,27,83.54
CELL_55304,Epithelial,57.02,15,84.34
CELL_83738,Epithelial,69.6,10,97.33
CELL_29610,Stem Cell,47.43,29,64.21
CELL_78086,Myocyte,30.64,37,97.16
CELL_95039,Myocyte,58.79,20,58.47
CELL_46653,Neuron,95.36,10,75.67
CELL_21249,Myocyte,104.22,22,98.18
CELL_74632,Erythrocyte,55.1,18,99.01
CELL_81040,Epithelial,91.7,6,98.24
CELL_44651,Fibroblast,25.09,23,68.28
CELL_89571,Stem Cell,117.94,30,90.18
CELL_23241,Fibroblast,19.6,21,81.28
CELL_55806,Epithelial,86.5,9,53.17
CELL_87432,Fibroblast,115.73,14,74.68
CELL_84253,Erythrocyte,85.07,50,94.21
CELL_67825,Neuron,12.57,44,95.19
CELL_78798,Fibroblast,31.03,11,96.43
CELL_45366,Epithelial,6.79,48,51.78
CELL_38132,Fibroblast,54.44,22,61.23
CELL_54672,Leukocyte,6.6,36,85.47
CELL_66893,Fibroblast,42.84,31,88.5
CELL_57013,Neuron,111.64,16,94.99
CELL_93697,Leukocyte,72.26,31,52.18
CELL_37856,Leukocyte,75.29,42,88.47
CELL_19845,Erythrocyte,115.12,29,91.85
CELL_96112,Erythrocyte,14.63,21,61.53
CELL_11434,Myocyte,30.72,30,70.92
CELL_34274,Neuron,72.35,21,64.25
CELL_55874,Fibroblast,84.42,23,95.39
CELL_96556,Leukocyte,22.36,7,97.35
CELL_92208,Neuron,110.14,21,56.0
CELL_96177,Fibroblast,91.63,46,86.7
CELL_21116,Stem Cell,79.88,25,56.69
CELL_74758,Myocyte,62.51,36,53.41
CELL_42348,Fibroblast,110.13,39,87.83
CELL_30780,Leukocyte,29.17,18,57.83
CELL_61825,Fibroblast,67.19,47,92.73
CELL_51641,Epithelial,10.48,17,92.55
CELL_72382,Erythrocyte,67.18,26,87.33
CELL_86329,Stem Cell,108.36,31,98.89
CELL_11554,Neuron,52.47,18,85.89
CELL_70442,Myocyte,19.47,35,94.74
CELL_55352,Erythrocyte,102.92,19,81.93
CELL_71800,Epithelial,85.89,42,88.17
CELL_44404,Erythrocyte,74.34,33,89.64
CELL_79620,Epithelial,26.4,25,95.35
CELL_66193,Stem Cell,115.91,42,59.04
CELL_71755,Leukocyte,67.83,27,50.71
CELL_41257,Stem Cell,48.28,14,65.64
CELL_66719,Erythrocyte,115.79,29,72.48
CELL_67606,Myocyte,92.31,44,72.55
CELL_48647,Neuron,111.07,31,76.51
CELL_31535,Neuron,84.19,16,92.55
CELL_77070,Neuron,116.46,22,96.87
CELL_18797,Stem Cell,63.16,17,79.96
CELL_59090,Myocyte,62.86,35,65.29
CELL_37264,Stem Cell,17.38,25,67.67
CELL_61521,Erythrocyte,115.08,39,59.17
CELL_74637,Leukocyte,56.93,28,79.69
CELL_90724,Fibroblast,41.17,8,50.82
CELL_35816,Erythrocyte,20.07,34,57.72
CELL_78006,Leukocyte,74.92,5,66.74
CELL_37549,Myocyte,10.06,33,74.43
CELL_60833,Erythrocyte,88.55,38,81.5
CELL_95803,Myocyte,97.83,11,78.24
CELL_53971,Epithelial,12.45,43,99.28
CELL_95670,Neuron,75.0,47,99.63
CELL_60698,Fibroblast,37.76,12,81.62
CELL_32696,Neuron,116.89,17,50.93
CELL_12846,Fibroblast,15.33,35,55.31
CELL_68302,Myocyte,93.51,44,83.46
CELL_77665,Neuron,18.37,23,54.4
CELL_78192,Myocyte,73.73,32,88.98
CELL_94833,Myocyte,39.16,22,57.59
CELL_54795,Fibroblast,112.5,45,58.71
CELL_29696,Fibroblast,28.74,10,65.11
CELL_88576,Leukocyte,52.13,28,57.86
