cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37543,Erythrocyte,36.05,33,61.41
CELL_81829,Epithelial,33.88,8,60.4
CELL_24458,Stem Cell,116.64,9,89.85
CELL_95137,Leukocyte,6.88,41,86.84
CELL_48333,Leukocyte,71.5,23,66.65
CELL_95481,Fibroblast,62.31,26,81.31
CELL_67463,Erythrocyte,90.68,26,50.85
CELL_58359,Epithelial,77.21,45,60.93
CELL_71272,Neuron,58.74,31,76.41
CELL_87479,Myocyte,29.25,50,78.74
CELL_96820,Leukocyte,65.6,25,53.47
CELL_12825,Epithelial,78.79,6,73.1
CELL_46580,Stem Cell,8.32,33,90.0
CELL_84166,Epithelial,98.34,32,77.8
CELL_85070,Erythrocyte,55.99,22,77.45
CELL_51844,Fibroblast,101.47,7,93.83
CELL_67287,Fibroblast,5.75,35,72.19
CELL_61107,Epithelial,110.43,10,81.39
CELL_47870,Neuron,24.43,30,96.06
CELL_19512,Stem Cell,117.99,30,70.84
CELL_13285,Stem Cell,76.62,35,91.26
CELL_60359,Fibroblast,34.97,10,86.97
CELL_23046,Leukocyte,40.37,19,65.33
CELL_22495,Erythrocyte,25.02,12,61.62
CELL_40082,Erythrocyte,85.26,42,84.05
CELL_83138,Myocyte,26.68,25,82.12
CELL_16810,Erythrocyte,82.11,14,99.71
CELL_62509,Leukocyte,115.27,10,69.92
CELL_30719,Myocyte,77.23,39,70.56
CELL_51712,Erythrocyte,30.1,20,57.32
CELL_20169,Erythrocyte,45.07,11,62.26
CELL_40561,Leukocyte,69.34,50,90.4
CELL_81888,Stem Cell,49.78,49,56.86
CELL_42010,Neuron,86.77,7,59.66
CELL_94973,Neuron,41.95,23,77.61
CELL_87558,Erythrocyte,93.51,9,54.62
CELL_29875,Epithelial,67.04,6,67.27
CELL_31980,Stem Cell,7.82,27,87.38
CELL_59009,Fibroblast,42.72,11,75.86
CELL_82338,Epithelial,51.31,9,54.75
CELL_91508,Erythrocyte,60.9,50,67.45
CELL_71599,Stem Cell,105.97,44,55.63
CELL_59464,Myocyte,108.9,8,94.35
CELL_92636,Stem Cell,103.68,26,87.36
CELL_88240,Leukocyte,78.95,12,89.17
CELL_75651,Fibroblast,36.16,11,59.28
CELL_89462,Neuron,33.7,36,84.72
CELL_49185,Neuron,108.11,11,53.86
CELL_39680,Fibroblast,72.38,33,76.12
CELL_66292,Neuron,67.61,33,77.75
CELL_69850,Erythrocyte,6.37,30,70.71
CELL_50708,Epithelial,106.74,9,93.01
CELL_65295,Myocyte,55.11,6,53.43
CELL_93692,Leukocyte,19.28,46,51.28
CELL_18966,Stem Cell,50.72,36,95.48
CELL_52459,Myocyte,78.93,40,60.52
CELL_67913,Erythrocyte,32.07,39,71.44
CELL_51758,Myocyte,89.82,49,68.23
CELL_76922,Myocyte,10.91,25,81.63
CELL_99033,Epithelial,93.17,48,85.2
CELL_56276,Stem Cell,115.31,8,62.19
CELL_30097,Erythrocyte,8.24,30,91.54
CELL_67592,Fibroblast,75.3,44,99.04
CELL_51609,Leukocyte,12.95,31,55.48
CELL_82462,Erythrocyte,96.18,24,76.15
CELL_99228,Myocyte,102.2,5,73.21
CELL_65879,Epithelial,64.4,33,58.98
CELL_82639,Erythrocyte,83.81,8,67.91
CELL_14256,Leukocyte,61.19,7,57.16
CELL_26555,Myocyte,17.77,27,65.94
CELL_42538,Epithelial,12.66,49,53.35
CELL_70242,Myocyte,14.57,6,80.86
CELL_85815,Erythrocyte,102.08,12,98.81
CELL_70232,Stem Cell,39.24,12,72.52
CELL_76659,Myocyte,8.94,30,63.3
CELL_66841,Fibroblast,26.43,14,85.84
CELL_90030,Leukocyte,100.48,10,63.57
CELL_76695,Fibroblast,82.71,47,56.2
CELL_26059,Leukocyte,80.24,22,61.15
CELL_69536,Leukocyte,62.49,44,67.37
CELL_37932,Myocyte,68.06,20,79.06
CELL_58784,Erythrocyte,41.27,36,76.36
CELL_42542,Erythrocyte,54.26,45,56.06
CELL_21274,Stem Cell,112.33,37,80.21
CELL_81422,Fibroblast,68.9,31,50.82
CELL_79443,Neuron,87.59,37,69.04
CELL_53640,Myocyte,31.6,20,77.11
CELL_70050,Myocyte,18.39,14,83.41
CELL_88835,Neuron,42.56,11,92.14
CELL_19105,Erythrocyte,28.83,43,60.47
CELL_75168,Leukocyte,26.9,24,55.23
CELL_90218,Myocyte,66.36,10,58.6
CELL_51401,Erythrocyte,11.46,40,68.04
CELL_15671,Leukocyte,53.42,24,63.44
CELL_36389,Stem Cell,28.68,26,60.61
CELL_82113,Erythrocyte,46.67,45,98.39
CELL_95188,Neuron,17.46,19,67.31
CELL_57494,Myocyte,47.34,33,68.19
CELL_46702,Epithelial,23.19,33,73.26
CELL_65483,Erythrocyte,70.49,30,90.97
CELL_55741,Myocyte,64.37,47,73.86
CELL_72332,Fibroblast,52.17,29,89.52
CELL_89050,Epithelial,89.6,11,98.84
CELL_28496,Fibroblast,95.56,44,55.64
CELL_10458,Erythrocyte,45.53,18,70.35
CELL_61139,Epithelial,74.07,14,70.01
CELL_65200,Epithelial,84.96,47,60.57
CELL_73859,Fibroblast,45.19,41,76.62
CELL_41477,Epithelial,53.01,22,79.38
CELL_36710,Epithelial,73.45,11,67.9
CELL_52291,Leukocyte,106.38,14,76.96
CELL_71429,Epithelial,117.89,19,80.13
CELL_53456,Erythrocyte,80.41,50,96.37
CELL_67124,Fibroblast,36.68,46,87.16
CELL_29555,Epithelial,14.63,9,98.44
CELL_45913,Stem Cell,88.89,26,78.04
CELL_27878,Epithelial,99.36,8,83.61
CELL_90056,Stem Cell,98.29,34,75.01
CELL_47034,Neuron,114.31,34,84.54
CELL_37020,Myocyte,54.44,5,65.72
CELL_72988,Stem Cell,43.84,32,88.92
CELL_51050,Fibroblast,65.49,19,82.06
CELL_35896,Neuron,50.12,17,94.67
CELL_47895,Fibroblast,55.71,47,62.74
CELL_29019,Neuron,48.55,6,91.34
CELL_83512,Leukocyte,9.13,20,64.88
CELL_85985,Stem Cell,117.98,22,78.66
CELL_34703,Neuron,5.17,15,62.36
CELL_88821,Neuron,45.93,37,80.35
CELL_73267,Erythrocyte,86.13,31,69.11
CELL_10034,Neuron,17.6,12,80.35
CELL_97973,Fibroblast,41.64,48,51.83
CELL_57591,Leukocyte,111.01,32,95.55
CELL_45779,Stem Cell,33.9,30,87.96
CELL_54012,Erythrocyte,113.04,46,68.02
CELL_88289,Epithelial,55.23,26,97.43
CELL_16233,Epithelial,60.37,25,99.57
CELL_29038,Neuron,64.91,7,57.53
CELL_90193,Myocyte,35.71,9,74.66
CELL_61293,Leukocyte,119.15,9,93.57
CELL_32684,Stem Cell,92.36,40,79.36
CELL_16400,Stem Cell,39.53,32,77.34
CELL_20174,Fibroblast,98.08,12,85.45
CELL_64677,Myocyte,63.72,22,56.47
CELL_50648,Neuron,44.63,17,85.3
CELL_14754,Neuron,119.57,29,69.01
CELL_68283,Leukocyte,44.36,22,74.89
CELL_92106,Epithelial,93.94,41,65.14
CELL_83418,Neuron,107.75,14,61.25
CELL_90408,Myocyte,68.27,31,63.7
CELL_64590,Leukocyte,84.52,36,64.64
CELL_20392,Leukocyte,26.08,15,70.61
CELL_28073,Epithelial,43.48,26,52.16
CELL_49291,Epithelial,14.95,43,57.11
CELL_17633,Leukocyte,55.12,32,58.53
CELL_87400,Neuron,57.8,41,52.58
CELL_71951,Erythrocyte,99.51,22,96.45
CELL_38949,Stem Cell,57.09,32,76.92
CELL_29831,Erythrocyte,85.95,40,55.04
CELL_56037,Stem Cell,60.23,10,52.25
CELL_73518,Epithelial,109.55,38,66.49
CELL_75868,Myocyte,100.33,36,92.21
CELL_75133,Stem Cell,44.24,6,58.75
CELL_40932,Erythrocyte,70.93,45,57.25
CELL_53271,Myocyte,86.79,33,78.9
CELL_25233,Erythrocyte,14.46,9,75.31
CELL_49613,Myocyte,80.72,27,52.96
CELL_18758,Fibroblast,36.56,9,88.52
CELL_40324,Erythrocyte,84.03,29,54.42
CELL_98769,Erythrocyte,20.57,40,62.35
CELL_77980,Fibroblast,93.23,38,99.2
CELL_97689,Stem Cell,115.98,45,78.67
CELL_40170,Fibroblast,114.98,10,83.72
CELL_52462,Epithelial,100.59,38,82.99
CELL_23834,Stem Cell,23.94,22,55.58
CELL_66150,Erythrocyte,102.39,30,81.92
CELL_97684,Epithelial,87.53,8,71.45
CELL_99115,Myocyte,82.03,24,52.71
CELL_10993,Epithelial,75.4,9,58.57
CELL_24629,Stem Cell,72.11,11,71.25
CELL_52404,Neuron,75.49,39,99.8
CELL_74251,Stem Cell,14.54,39,95.8
CELL_64905,Leukocyte,5.37,35,68.93
CELL_52160,Stem Cell,12.38,34,97.65
CELL_25222,Fibroblast,11.05,26,87.01
CELL_12834,Myocyte,11.43,18,81.92
CELL_49989,Epithelial,99.16,33,99.04
CELL_17437,Myocyte,62.8,11,50.52
CELL_18046,Erythrocyte,32.75,15,73.3
CELL_17458,Myocyte,112.55,47,92.99
CELL_26634,Neuron,61.59,17,73.1
CELL_58094,Stem Cell,38.87,48,95.41
CELL_49443,Epithelial,16.1,42,52.95
CELL_11341,Leukocyte,45.09,36,55.6
CELL_44466,Neuron,89.81,36,75.49
CELL_71803,Fibroblast,17.33,18,87.81
CELL_29669,Myocyte,72.91,44,82.63
CELL_25848,Fibroblast,114.24,29,63.48
CELL_18380,Neuron,86.18,41,96.54
CELL_43130,Epithelial,62.47,23,53.23
CELL_16313,Myocyte,16.31,5,70.91
CELL_84867,Stem Cell,117.59,27,65.77
CELL_78917,Epithelial,44.62,34,61.37
CELL_59277,Epithelial,79.64,16,63.92
CELL_60840,Myocyte,44.51,35,98.72
CELL_16371,Myocyte,45.47,8,88.56
CELL_45940,Erythrocyte,20.27,6,60.6
CELL_61251,Stem Cell,88.4,5,64.45
CELL_12970,Erythrocyte,27.11,35,72.13
CELL_64263,Neuron,43.7,23,90.47
CELL_29163,Leukocyte,67.39,9,68.63
CELL_63618,Stem Cell,97.98,47,62.74
CELL_87991,Neuron,34.84,7,91.77
CELL_61612,Fibroblast,66.74,46,93.43
CELL_65335,Epithelial,100.85,20,80.65
CELL_86064,Fibroblast,36.9,17,56.88
CELL_25966,Erythrocyte,41.57,5,82.32
CELL_53551,Leukocyte,34.97,14,73.07
CELL_50100,Epithelial,50.92,31,62.23
CELL_51777,Myocyte,8.51,42,51.26
CELL_90235,Myocyte,44.02,33,84.14
CELL_43234,Myocyte,112.82,16,64.48
CELL_92065,Epithelial,14.01,26,85.36
CELL_59393,Epithelial,101.87,27,51.45
CELL_19580,Erythrocyte,12.46,31,92.2
CELL_56755,Leukocyte,107.95,31,99.63
CELL_82562,Fibroblast,40.42,31,67.73
CELL_47016,Myocyte,102.59,44,93.25
CELL_70391,Stem Cell,74.96,38,92.03
CELL_78633,Erythrocyte,102.15,7,66.3
CELL_43522,Epithelial,9.69,42,82.46
CELL_81867,Myocyte,112.06,9,56.43
CELL_31576,Myocyte,109.03,42,74.67
CELL_81581,Myocyte,46.41,13,89.07
CELL_36231,Stem Cell,69.43,7,73.91
CELL_35458,Neuron,56.19,41,70.38
CELL_91432,Leukocyte,112.83,46,75.15
CELL_91595,Fibroblast,35.44,19,97.8
CELL_14514,Leukocyte,69.21,10,53.31
CELL_74080,Epithelial,74.4,43,59.94
CELL_42704,Neuron,110.73,42,88.09
CELL_74999,Neuron,117.55,34,56.19
CELL_63492,Neuron,45.23,17,65.11
CELL_32988,Myocyte,107.8,18,67.5
CELL_35050,Stem Cell,59.58,46,62.62
CELL_85706,Leukocyte,9.25,24,63.41
CELL_22515,Epithelial,103.85,14,70.04
CELL_44457,Fibroblast,42.06,12,71.69
CELL_79747,Myocyte,5.62,17,78.26
CELL_24301,Myocyte,67.24,18,79.26
CELL_32528,Epithelial,42.19,25,53.51
CELL_75103,Erythrocyte,27.82,36,64.19
CELL_37948,Fibroblast,41.24,36,70.69
CELL_10788,Neuron,39.57,26,56.76
CELL_25282,Neuron,63.66,29,72.98
CELL_75392,Myocyte,93.4,7,82.89
CELL_40212,Neuron,43.04,32,50.66
CELL_25743,Neuron,107.76,12,75.7
CELL_39531,Fibroblast,81.78,34,84.36
CELL_12219,Erythrocyte,88.08,43,61.09
CELL_80357,Myocyte,11.55,15,76.44
CELL_54728,Erythrocyte,64.22,46,94.96
CELL_93892,Myocyte,109.62,44,84.88
CELL_15163,Fibroblast,78.55,30,65.14
CELL_42523,Fibroblast,25.93,39,63.38
CELL_61678,Myocyte,53.75,5,95.64
CELL_59294,Leukocyte,79.62,44,50.62
CELL_20792,Stem Cell,86.07,40,78.74
CELL_94010,Leukocyte,91.58,28,72.47
CELL_39212,Fibroblast,69.16,5,71.99
CELL_47299,Stem Cell,98.76,37,87.98
CELL_47124,Epithelial,20.77,14,86.1
CELL_49001,Stem Cell,69.23,47,91.6
CELL_13797,Erythrocyte,111.65,41,90.89
CELL_11840,Neuron,90.5,26,73.64
CELL_12751,Myocyte,114.74,32,75.4
CELL_31527,Epithelial,83.52,42,81.28
CELL_25908,Epithelial,75.6,9,99.38
CELL_65911,Erythrocyte,16.62,23,95.75
CELL_41613,Myocyte,73.48,6,98.23
CELL_47698,Leukocyte,107.67,33,88.93
CELL_65367,Leukocyte,103.32,43,78.35
CELL_96756,Neuron,47.02,7,93.54
CELL_58472,Erythrocyte,38.82,8,58.8
CELL_87183,Neuron,16.63,35,69.46
CELL_54571,Fibroblast,92.12,23,59.81
CELL_98173,Stem Cell,84.71,32,88.7
CELL_22820,Myocyte,98.49,25,89.38
CELL_96475,Myocyte,65.66,28,86.97
CELL_62660,Leukocyte,106.21,29,82.96
CELL_42598,Erythrocyte,43.75,5,95.39
CELL_63993,Myocyte,25.07,47,84.21
CELL_94496,Myocyte,112.33,8,93.03
CELL_18211,Epithelial,56.87,7,96.35
CELL_48820,Epithelial,104.37,33,74.97
CELL_50815,Erythrocyte,92.61,39,93.67
CELL_34041,Epithelial,12.9,15,59.67
CELL_63988,Myocyte,33.49,38,69.87
CELL_35604,Neuron,104.59,44,76.25
CELL_79052,Neuron,77.61,32,82.9
CELL_18276,Erythrocyte,44.0,34,88.25
CELL_92204,Epithelial,109.35,18,88.15
CELL_29020,Myocyte,68.78,24,95.18
CELL_76542,Fibroblast,23.3,9,58.36
CELL_62318,Neuron,96.07,46,57.99
CELL_24402,Erythrocyte,56.35,28,93.48
CELL_90536,Leukocyte,106.79,39,95.19
CELL_91499,Leukocyte,80.23,38,90.76
CELL_59109,Leukocyte,55.52,9,53.15
CELL_58806,Fibroblast,65.9,14,54.03
CELL_90438,Leukocyte,7.49,49,94.74
CELL_93099,Epithelial,16.46,9,75.19
CELL_53870,Neuron,107.0,40,67.61
CELL_46763,Myocyte,67.57,43,81.33
CELL_22416,Leukocyte,61.46,8,61.29
CELL_73655,Erythrocyte,84.85,23,94.85
CELL_45725,Fibroblast,79.93,49,99.25
CELL_68734,Fibroblast,57.35,42,70.63
CELL_72827,Neuron,34.75,8,92.1
CELL_65043,Stem Cell,55.13,21,82.38
CELL_62854,Epithelial,67.32,45,94.86
CELL_69718,Fibroblast,73.22,16,87.16
CELL_71610,Epithelial,22.09,27,80.43
CELL_64694,Stem Cell,92.54,5,80.57
CELL_13764,Leukocyte,74.69,20,61.61
CELL_51527,Epithelial,117.52,5,73.89
CELL_55890,Leukocyte,39.83,36,84.14
CELL_98821,Neuron,53.55,27,56.56
CELL_72940,Stem Cell,98.19,46,78.64
CELL_38317,Erythrocyte,80.9,28,85.27
CELL_75095,Erythrocyte,38.1,30,57.15
CELL_66097,Epithelial,74.22,49,56.4
CELL_59140,Stem Cell,104.63,42,65.16
CELL_60007,Myocyte,79.48,9,94.3
CELL_81476,Stem Cell,81.43,39,89.23
CELL_15717,Myocyte,96.91,22,99.17
CELL_99887,Leukocyte,111.07,23,90.47
CELL_37650,Leukocyte,32.06,38,92.34
CELL_21962,Neuron,93.89,38,84.5
CELL_98567,Neuron,20.5,31,62.13
CELL_18811,Myocyte,77.14,24,98.26
CELL_90080,Neuron,42.34,7,87.58
CELL_65779,Fibroblast,43.95,30,50.05
CELL_96179,Fibroblast,108.91,11,61.02
CELL_51802,Neuron,114.93,39,68.6
CELL_14990,Myocyte,102.79,34,74.54
CELL_87996,Epithelial,104.92,45,68.23
CELL_96456,Erythrocyte,27.34,42,98.1
CELL_40070,Stem Cell,59.94,20,81.38
CELL_93010,Erythrocyte,82.26,40,94.25
CELL_25669,Stem Cell,55.05,18,97.45
CELL_44890,Myocyte,73.67,47,52.62
CELL_67668,Erythrocyte,84.94,28,61.25
CELL_23267,Fibroblast,89.07,8,66.48
CELL_69632,Epithelial,96.0,12,50.46
CELL_11797,Neuron,12.54,8,70.5
CELL_46280,Fibroblast,35.75,9,88.91
CELL_92397,Neuron,39.42,23,94.06
CELL_40298,Neuron,118.08,25,81.85
CELL_15089,Epithelial,41.31,48,53.79
CELL_92839,Neuron,67.73,26,75.83
CELL_17201,Epithelial,103.92,15,62.18
CELL_52355,Myocyte,110.08,28,82.75
CELL_43708,Epithelial,6.98,27,67.25
CELL_16397,Erythrocyte,22.35,43,76.77
CELL_56298,Fibroblast,103.7,14,72.42
CELL_94640,Erythrocyte,60.3,23,97.4
CELL_38430,Erythrocyte,23.84,12,82.19
CELL_66564,Epithelial,104.88,33,71.93
CELL_41799,Fibroblast,95.46,43,60.51
CELL_45424,Myocyte,14.31,35,50.26
CELL_21670,Epithelial,63.79,8,61.05
CELL_60788,Myocyte,111.94,17,88.18
CELL_17346,Epithelial,71.69,40,59.11
CELL_13248,Myocyte,65.21,48,70.21
CELL_69784,Stem Cell,35.44,33,55.22
CELL_22439,Fibroblast,8.62,7,94.46
CELL_90482,Fibroblast,65.27,21,52.29
CELL_54555,Erythrocyte,114.22,38,94.96
CELL_92546,Epithelial,13.48,5,86.49
CELL_54010,Epithelial,43.84,25,65.48
CELL_59975,Stem Cell,38.6,15,74.66
CELL_24181,Myocyte,101.14,49,66.01
CELL_79909,Erythrocyte,67.5,8,56.46
CELL_61204,Neuron,76.78,39,60.73
CELL_21521,Leukocyte,80.98,49,68.8
CELL_63792,Leukocyte,59.32,18,99.5
CELL_51070,Leukocyte,107.99,43,85.24
CELL_14756,Stem Cell,50.1,39,97.02
CELL_82307,Neuron,79.4,29,73.27
CELL_46553,Fibroblast,33.63,29,50.25
CELL_30319,Stem Cell,54.79,6,74.26
CELL_50156,Stem Cell,82.4,48,83.8
CELL_51125,Erythrocyte,114.87,45,66.77
CELL_99371,Neuron,8.84,14,92.62
CELL_87477,Stem Cell,62.32,29,95.37
CELL_67294,Stem Cell,57.11,10,50.76
CELL_65515,Erythrocyte,58.14,30,90.47
CELL_69214,Neuron,32.02,20,90.67
CELL_92297,Fibroblast,97.91,29,52.83
CELL_48679,Erythrocyte,49.69,35,69.12
CELL_61474,Stem Cell,92.33,10,51.37
CELL_81714,Stem Cell,116.94,36,50.84
CELL_17379,Erythrocyte,42.71,23,91.2
CELL_76448,Leukocyte,54.35,34,73.72
CELL_81975,Stem Cell,83.41,15,88.88
CELL_50544,Neuron,68.88,48,61.46
CELL_94950,Neuron,45.8,7,92.58
CELL_95473,Erythrocyte,86.53,19,77.52
CELL_36693,Leukocyte,80.6,9,92.63
CELL_61920,Fibroblast,43.21,47,99.07
CELL_53027,Stem Cell,86.96,30,69.69
CELL_29427,Leukocyte,109.05,30,74.99
CELL_66349,Neuron,114.08,7,67.2
CELL_50279,Stem Cell,57.88,45,82.06
CELL_84887,Leukocyte,26.9,6,80.12
CELL_11747,Erythrocyte,91.4,48,97.36
CELL_52377,Leukocyte,86.25,44,96.27
CELL_78635,Myocyte,115.05,25,73.36
CELL_59542,Erythrocyte,24.93,24,74.36
CELL_73307,Erythrocyte,80.55,49,79.92
CELL_95034,Neuron,51.5,33,74.32
CELL_96215,Stem Cell,119.75,11,84.22
CELL_87696,Leukocyte,93.28,28,57.66
CELL_75880,Erythrocyte,108.95,25,55.03
CELL_77973,Neuron,115.08,48,63.8
CELL_45776,Leukocyte,50.98,27,78.85
CELL_58882,Stem Cell,86.95,10,51.68
CELL_52223,Erythrocyte,104.42,32,77.98
CELL_50263,Epithelial,67.0,8,60.09
CELL_48254,Stem Cell,57.59,21,84.87
CELL_92999,Myocyte,77.37,26,79.96
CELL_46070,Epithelial,93.41,39,63.98
CELL_45365,Erythrocyte,49.8,38,98.02
CELL_28458,Neuron,8.9,20,58.58
CELL_38312,Erythrocyte,48.61,29,63.06
CELL_78683,Fibroblast,62.14,36,79.58
CELL_19209,Leukocyte,74.43,9,78.66
CELL_39970,Fibroblast,89.56,42,72.28
CELL_42431,Fibroblast,33.18,46,69.42
CELL_12170,Leukocyte,116.53,36,82.87
CELL_81341,Myocyte,112.6,48,76.24
CELL_89469,Stem Cell,63.27,20,91.27
CELL_43187,Stem Cell,112.65,43,58.55
CELL_94285,Leukocyte,48.79,21,61.89
CELL_28753,Neuron,10.64,20,51.24
CELL_95862,Neuron,97.64,40,94.96
CELL_96222,Leukocyte,14.65,12,72.78
CELL_33251,Fibroblast,112.85,23,59.42
CELL_86668,Neuron,91.13,30,76.57
CELL_39212,Fibroblast,96.08,15,61.25
CELL_15990,Leukocyte,79.62,38,62.66
CELL_38433,Epithelial,70.73,35,53.51
CELL_97496,Erythrocyte,19.43,23,96.14
CELL_72875,Myocyte,19.49,43,75.01
CELL_51419,Fibroblast,28.3,39,61.4
CELL_72508,Fibroblast,77.58,29,72.81
CELL_71666,Neuron,74.97,21,90.48
CELL_27528,Stem Cell,96.32,16,81.01
CELL_73993,Epithelial,48.18,37,54.23
CELL_65519,Epithelial,67.83,45,91.96
CELL_88611,Myocyte,106.2,35,81.93
CELL_14483,Stem Cell,72.16,9,67.01
CELL_69948,Epithelial,112.5,38,79.31
CELL_32322,Epithelial,54.08,8,57.84
CELL_82610,Leukocyte,84.71,50,73.45
CELL_72244,Myocyte,112.31,39,58.09
CELL_38637,Epithelial,45.93,16,58.55
CELL_26155,Epithelial,19.2,19,70.54
CELL_56127,Stem Cell,101.44,16,82.37
CELL_75591,Fibroblast,107.05,26,93.65
CELL_45062,Epithelial,20.51,5,79.69
CELL_27192,Stem Cell,118.89,14,52.21
CELL_55342,Leukocyte,85.43,17,77.8
CELL_83279,Erythrocyte,47.99,48,70.23
CELL_19842,Fibroblast,63.15,18,95.26
CELL_53547,Epithelial,22.64,23,98.93
CELL_17627,Stem Cell,21.11,29,95.77
CELL_98209,Myocyte,9.27,48,93.82
CELL_41227,Epithelial,12.84,47,98.57
CELL_29236,Erythrocyte,9.05,46,87.86
CELL_13362,Fibroblast,111.95,14,71.29
CELL_62095,Stem Cell,64.72,14,98.66
CELL_16046,Fibroblast,74.97,49,93.43
CELL_33608,Fibroblast,38.42,17,70.85
CELL_33516,Myocyte,115.98,33,70.97
CELL_72568,Epithelial,54.66,39,51.54
CELL_88392,Stem Cell,88.78,27,54.39
CELL_49546,Fibroblast,54.48,7,89.22
CELL_10493,Neuron,56.96,36,65.7
CELL_43651,Erythrocyte,14.2,41,96.86
CELL_34280,Epithelial,45.89,28,86.29
CELL_29898,Myocyte,12.01,39,91.44
CELL_99357,Stem Cell,113.74,17,71.76
CELL_14093,Erythrocyte,29.98,12,60.25
CELL_22622,Fibroblast,77.66,45,91.36
CELL_66348,Myocyte,57.63,10,97.83
CELL_58476,Stem Cell,17.43,33,89.88
CELL_87338,Fibroblast,40.58,46,77.93
CELL_18849,Stem Cell,66.58,31,79.64
CELL_60962,Stem Cell,43.02,6,86.37
CELL_99306,Erythrocyte,112.11,26,99.66
CELL_24803,Neuron,38.82,18,55.17
CELL_95544,Myocyte,34.88,46,83.31
CELL_44415,Leukocyte,14.31,33,63.22
CELL_63444,Erythrocyte,17.77,31,92.45
CELL_36486,Epithelial,66.34,46,89.85
CELL_68789,Neuron,99.0,47,82.94
CELL_45818,Myocyte,13.59,29,94.71
CELL_71502,Stem Cell,85.1,34,67.49
CELL_82521,Epithelial,58.18,9,74.51
CELL_88437,Neuron,80.12,42,79.3
CELL_21799,Erythrocyte,33.73,28,53.64
CELL_55910,Myocyte,50.42,45,61.99
CELL_95913,Fibroblast,99.91,48,63.23
CELL_96610,Fibroblast,37.18,11,85.03
CELL_89074,Fibroblast,31.24,23,85.07
CELL_63228,Epithelial,32.68,45,56.31
CELL_15831,Myocyte,86.51,16,92.22
CELL_41287,Leukocyte,78.43,17,57.9
CELL_12003,Neuron,71.22,29,88.74
CELL_66255,Neuron,97.43,9,84.64
CELL_33888,Neuron,95.42,49,99.07
CELL_32815,Myocyte,43.62,9,90.4
CELL_28798,Myocyte,69.93,26,75.85
CELL_10939,Myocyte,29.68,6,59.18
CELL_78065,Erythrocyte,83.07,21,85.62
CELL_82139,Myocyte,62.94,36,58.41
CELL_61574,Fibroblast,29.38,30,78.61
CELL_44618,Neuron,11.27,5,91.43
CELL_95463,Fibroblast,13.78,43,97.33
CELL_72251,Leukocyte,117.34,37,62.89
