cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98599,Stem Cell,108.98,20,57.99
CELL_81089,Fibroblast,44.19,6,86.91
CELL_81882,Leukocyte,41.22,40,83.12
CELL_85547,Myocyte,80.35,39,92.7
CELL_70385,Leukocyte,87.68,14,94.92
CELL_55429,Neuron,96.08,49,82.83
CELL_58132,Fibroblast,56.98,32,84.23
CELL_74287,Leukocyte,49.98,46,80.84
CELL_67466,Erythrocyte,79.86,7,62.63
CELL_16688,Erythrocyte,31.5,29,55.88
CELL_46165,Fibroblast,26.02,19,74.09
CELL_72826,Stem Cell,19.8,31,73.64
CELL_77648,Myocyte,5.05,45,79.49
CELL_70789,Fibroblast,16.48,31,86.7
CELL_42001,Erythrocyte,99.26,18,74.18
CELL_80318,Leukocyte,36.55,40,51.62
CELL_59940,Leukocyte,22.12,46,88.2
CELL_57257,Neuron,113.61,16,69.19
CELL_38473,Myocyte,55.67,38,55.95
CELL_44426,Myocyte,101.36,25,53.31
CELL_21960,Stem Cell,93.07,46,71.01
CELL_43694,Leukocyte,14.89,46,83.74
CELL_40948,Fibroblast,60.59,33,85.31
CELL_36320,Neuron,74.07,14,84.68
CELL_85314,Stem Cell,57.82,15,70.54
CELL_26506,Myocyte,93.27,35,86.42
CELL_20372,Leukocyte,68.75,26,95.49
CELL_81859,Epithelial,94.43,35,90.65
CELL_67958,Fibroblast,82.88,28,91.01
CELL_62752,Erythrocyte,25.41,26,86.22
CELL_96955,Erythrocyte,62.46,37,90.66
CELL_94056,Fibroblast,92.86,41,80.05
CELL_32571,Leukocyte,90.18,45,72.72
CELL_53190,Erythrocyte,23.07,16,76.26
CELL_34219,Erythrocyte,96.32,12,92.11
CELL_48001,Neuron,106.04,31,78.19
CELL_69169,Stem Cell,48.64,40,70.58
CELL_53716,Neuron,49.09,7,98.09
CELL_14995,Leukocyte,8.84,25,87.88
CELL_49754,Neuron,75.77,23,87.55
CELL_52336,Leukocyte,22.74,30,65.64
CELL_22481,Leukocyte,68.26,29,80.39
CELL_18812,Epithelial,37.39,35,63.8
CELL_99882,Stem Cell,13.77,46,75.15
CELL_95321,Epithelial,21.49,19,66.66
CELL_45229,Erythrocyte,49.79,25,75.16
CELL_88241,Erythrocyte,101.87,20,67.88
CELL_72349,Leukocyte,114.8,13,65.22
CELL_14825,Neuron,7.39,13,92.69
CELL_92537,Leukocyte,112.85,46,78.86
CELL_73095,Leukocyte,27.74,20,61.92
CELL_77737,Stem Cell,90.26,33,70.44
CELL_44464,Myocyte,21.9,27,94.11
CELL_66738,Myocyte,74.82,44,86.46
CELL_50878,Epithelial,112.33,48,61.13
CELL_71527,Leukocyte,57.24,19,87.87
CELL_71686,Stem Cell,92.6,9,67.34
CELL_46082,Neuron,26.85,42,82.36
CELL_13404,Stem Cell,11.76,48,50.09
CELL_17042,Erythrocyte,119.64,35,83.29
CELL_43661,Neuron,40.44,24,65.08
CELL_72690,Erythrocyte,15.72,29,63.43
CELL_82353,Leukocyte,42.23,36,62.79
CELL_49579,Epithelial,16.86,29,67.36
CELL_12381,Leukocyte,64.91,23,79.76
CELL_77361,Leukocyte,42.92,31,84.47
CELL_45619,Stem Cell,68.59,27,99.2
CELL_68860,Leukocyte,84.09,39,65.85
CELL_92635,Fibroblast,109.43,40,79.46
CELL_25806,Neuron,10.81,41,71.4
CELL_35691,Myocyte,13.94,42,59.62
CELL_94215,Stem Cell,85.12,35,89.29
CELL_35045,Myocyte,55.05,26,68.37
CELL_97891,Epithelial,104.38,36,82.67
CELL_23448,Leukocyte,57.63,11,92.41
CELL_69876,Epithelial,49.29,15,61.77
CELL_88726,Epithelial,43.71,34,68.68
CELL_84104,Fibroblast,104.44,12,86.04
CELL_92361,Neuron,116.22,48,63.87
CELL_44139,Fibroblast,77.98,9,75.94
CELL_17469,Neuron,109.92,19,61.71
CELL_85494,Neuron,85.32,30,56.86
CELL_53513,Fibroblast,52.2,12,94.81
CELL_35851,Myocyte,65.44,17,59.91
CELL_37777,Stem Cell,41.24,39,97.45
CELL_49012,Stem Cell,41.35,41,68.4
CELL_35187,Myocyte,91.07,16,78.75
CELL_35112,Epithelial,107.68,41,52.86
CELL_42932,Erythrocyte,23.69,43,84.17
CELL_37951,Erythrocyte,37.8,16,50.3
CELL_50598,Leukocyte,24.77,40,76.76
CELL_26797,Erythrocyte,38.69,7,67.3
CELL_59939,Neuron,75.67,43,74.71
CELL_61543,Myocyte,14.41,22,73.21
CELL_64642,Erythrocyte,112.73,6,93.86
CELL_90141,Neuron,29.59,8,76.78
CELL_51867,Fibroblast,36.91,20,57.74
CELL_87397,Leukocyte,104.32,19,52.84
CELL_80544,Epithelial,88.59,47,94.25
CELL_33246,Leukocyte,105.82,34,79.26
CELL_58003,Epithelial,89.07,38,56.23
CELL_63153,Fibroblast,85.14,22,94.91
CELL_35431,Myocyte,110.28,45,61.26
CELL_57997,Epithelial,23.09,44,73.49
CELL_96497,Leukocyte,16.48,39,88.85
CELL_95589,Stem Cell,29.98,48,69.23
CELL_48794,Leukocyte,53.65,18,93.52
CELL_14046,Fibroblast,43.31,44,50.3
CELL_87200,Stem Cell,81.3,6,71.74
CELL_71737,Epithelial,5.63,45,94.11
CELL_77898,Neuron,16.83,47,74.99
CELL_15719,Leukocyte,79.78,24,90.69
CELL_32352,Myocyte,102.3,10,54.89
CELL_57004,Leukocyte,86.6,42,57.47
CELL_12448,Stem Cell,89.18,8,75.45
CELL_74206,Myocyte,102.87,22,53.02
CELL_88553,Leukocyte,105.53,15,60.81
CELL_50797,Stem Cell,113.87,26,97.35
CELL_56425,Epithelial,51.01,21,97.25
CELL_87160,Neuron,17.69,13,57.69
CELL_53133,Leukocyte,57.9,29,98.37
CELL_99478,Erythrocyte,49.54,41,53.42
CELL_37253,Epithelial,76.15,33,80.7
CELL_62881,Epithelial,90.63,14,66.3
CELL_91051,Fibroblast,55.08,25,93.43
CELL_64638,Fibroblast,52.79,41,73.5
CELL_21620,Neuron,99.12,9,77.04
CELL_95953,Epithelial,12.35,7,95.91
CELL_92255,Erythrocyte,62.72,10,56.24
CELL_61898,Myocyte,87.87,43,86.14
CELL_59300,Myocyte,63.33,26,67.65
CELL_62316,Myocyte,61.32,39,74.34
CELL_20212,Erythrocyte,19.52,43,80.13
CELL_89041,Leukocyte,40.12,38,52.85
CELL_20926,Myocyte,79.83,9,84.7
CELL_46861,Erythrocyte,59.15,36,80.74
CELL_40513,Leukocyte,26.76,10,78.11
CELL_56073,Neuron,59.88,10,74.58
CELL_36272,Fibroblast,51.19,45,63.17
CELL_81621,Leukocyte,5.33,7,72.2
CELL_48288,Neuron,36.0,40,80.36
CELL_32564,Epithelial,34.45,10,89.31
CELL_65099,Erythrocyte,41.37,33,60.87
CELL_37189,Leukocyte,38.92,10,55.7
CELL_12739,Epithelial,84.2,23,66.61
CELL_72457,Myocyte,13.14,40,55.35
CELL_18555,Myocyte,97.82,32,90.05
CELL_44041,Epithelial,10.19,39,98.27
CELL_17313,Erythrocyte,49.2,40,82.78
CELL_87445,Stem Cell,104.45,25,70.92
CELL_14812,Epithelial,44.13,34,76.12
CELL_37799,Neuron,46.03,13,95.46
CELL_31076,Stem Cell,5.0,38,83.91
CELL_32241,Leukocyte,60.77,12,97.98
CELL_59198,Erythrocyte,74.47,39,90.1
CELL_85833,Fibroblast,51.89,50,98.8
CELL_91215,Stem Cell,55.7,28,70.82
CELL_58227,Erythrocyte,96.64,21,62.7
CELL_43144,Neuron,91.51,5,95.83
CELL_35651,Epithelial,96.14,43,69.7
CELL_17233,Neuron,89.88,10,87.79
CELL_29241,Neuron,80.33,9,51.62
CELL_67754,Stem Cell,99.46,46,76.73
CELL_65505,Fibroblast,26.15,8,51.44
CELL_47538,Fibroblast,79.79,18,96.9
CELL_92751,Myocyte,7.05,15,76.32
CELL_81102,Epithelial,100.89,24,87.7
CELL_42736,Fibroblast,49.39,22,86.05
CELL_61981,Epithelial,22.83,21,74.41
CELL_15055,Epithelial,22.53,47,75.17
CELL_54174,Myocyte,89.33,20,62.23
CELL_25082,Erythrocyte,110.05,35,50.86
CELL_98691,Myocyte,106.2,25,93.99
CELL_27544,Myocyte,34.34,42,60.93
CELL_88514,Leukocyte,114.38,26,53.64
CELL_85931,Fibroblast,39.07,32,92.67
CELL_35579,Myocyte,89.81,11,98.64
CELL_50908,Neuron,107.11,30,52.27
CELL_86820,Neuron,61.29,31,51.67
CELL_49892,Epithelial,73.08,42,92.8
CELL_75171,Stem Cell,69.97,29,72.68
CELL_39178,Erythrocyte,99.84,17,92.12
CELL_80082,Myocyte,17.67,47,59.89
CELL_57982,Neuron,109.3,48,86.15
CELL_55991,Leukocyte,88.54,32,55.16
CELL_75571,Myocyte,63.75,12,55.5
CELL_55913,Neuron,112.65,12,64.54
CELL_20381,Leukocyte,14.1,5,74.67
CELL_68509,Myocyte,113.43,19,88.68
CELL_31222,Fibroblast,31.02,13,86.49
CELL_25637,Stem Cell,96.02,39,79.51
CELL_63302,Leukocyte,103.73,23,75.17
CELL_20477,Erythrocyte,49.86,25,98.75
CELL_37297,Erythrocyte,84.73,40,50.82
CELL_10833,Stem Cell,58.6,10,61.98
CELL_96311,Neuron,98.64,41,50.36
CELL_65144,Neuron,13.22,6,67.31
CELL_47072,Erythrocyte,7.91,45,99.63
CELL_26497,Leukocyte,54.37,50,98.72
CELL_92582,Erythrocyte,48.72,33,59.79
CELL_60190,Erythrocyte,42.31,23,98.95
CELL_53138,Stem Cell,12.21,5,66.37
CELL_84656,Epithelial,17.07,14,64.31
CELL_95789,Leukocyte,89.03,39,89.43
CELL_81367,Erythrocyte,87.65,45,82.07
CELL_17703,Erythrocyte,56.49,16,83.04
CELL_87574,Stem Cell,117.52,27,72.33
CELL_69267,Epithelial,35.32,6,81.88
CELL_99743,Myocyte,116.47,28,64.92
CELL_82313,Stem Cell,87.12,19,60.93
CELL_89412,Fibroblast,91.59,34,71.41
CELL_93081,Leukocyte,79.35,12,67.14
CELL_70737,Neuron,7.37,28,90.0
CELL_55979,Leukocyte,93.78,43,62.38
CELL_25925,Neuron,113.87,40,51.36
CELL_30711,Epithelial,35.34,17,82.02
CELL_46004,Stem Cell,18.29,46,68.88
CELL_61058,Erythrocyte,61.7,48,83.59
CELL_19072,Stem Cell,7.07,48,84.79
CELL_39356,Leukocyte,23.27,8,86.17
CELL_45744,Stem Cell,42.05,11,68.62
CELL_48209,Leukocyte,32.29,42,74.65
CELL_75621,Fibroblast,50.9,26,98.78
CELL_58076,Leukocyte,34.13,47,63.78
CELL_41934,Myocyte,10.4,37,84.67
CELL_38365,Neuron,85.36,34,85.12
CELL_83258,Fibroblast,75.73,22,66.26
CELL_18917,Leukocyte,108.43,32,55.89
CELL_49512,Fibroblast,45.08,20,59.79
CELL_35615,Stem Cell,31.86,16,59.74
CELL_51802,Epithelial,101.35,5,58.87
CELL_69086,Erythrocyte,25.16,28,64.64
CELL_91244,Neuron,6.87,40,75.08
CELL_62853,Erythrocyte,106.82,41,94.41
CELL_77324,Neuron,33.38,28,68.28
CELL_86583,Epithelial,45.02,35,70.15
CELL_59448,Neuron,101.93,32,74.43
CELL_69868,Leukocyte,70.07,36,71.24
CELL_84321,Stem Cell,50.45,17,59.84
CELL_78965,Erythrocyte,107.32,49,88.72
CELL_76696,Erythrocyte,39.24,17,69.37
CELL_73611,Erythrocyte,102.67,50,85.42
CELL_29818,Myocyte,104.38,21,55.88
CELL_64066,Fibroblast,95.75,25,62.55
CELL_92741,Fibroblast,32.4,42,72.96
CELL_18095,Leukocyte,76.28,9,53.8
CELL_63848,Leukocyte,33.39,31,98.73
CELL_69602,Fibroblast,45.93,21,98.45
CELL_99032,Erythrocyte,86.56,20,78.82
CELL_66205,Stem Cell,55.45,11,66.5
CELL_32480,Erythrocyte,115.49,43,99.14
CELL_13613,Leukocyte,22.89,48,90.5
CELL_77801,Fibroblast,88.64,45,55.48
CELL_12508,Erythrocyte,38.79,28,73.79
CELL_91833,Stem Cell,40.36,39,66.29
CELL_29186,Leukocyte,73.36,44,77.69
CELL_49020,Epithelial,82.11,20,94.13
CELL_97082,Stem Cell,94.41,14,65.15
CELL_78033,Stem Cell,20.29,14,87.78
CELL_17409,Leukocyte,66.15,13,77.95
CELL_24629,Myocyte,44.38,22,66.68
CELL_74618,Stem Cell,88.61,9,86.39
CELL_64011,Epithelial,65.31,19,83.44
CELL_22230,Myocyte,65.02,20,53.84
CELL_66081,Neuron,90.76,18,97.05
CELL_56424,Neuron,17.81,38,74.06
CELL_77915,Fibroblast,40.66,5,68.38
CELL_43235,Erythrocyte,90.35,40,93.42
CELL_15224,Leukocyte,24.59,16,80.64
CELL_40576,Myocyte,22.46,10,59.8
CELL_36518,Erythrocyte,18.55,46,85.83
CELL_56231,Myocyte,31.67,24,83.55
CELL_58275,Stem Cell,64.71,39,61.23
CELL_33690,Stem Cell,92.19,30,57.84
CELL_93442,Erythrocyte,29.32,44,75.64
CELL_61519,Epithelial,91.05,31,88.13
CELL_57715,Myocyte,110.17,27,71.59
CELL_28381,Fibroblast,16.01,20,90.8
CELL_95417,Erythrocyte,94.63,19,74.6
CELL_58958,Leukocyte,103.59,20,67.04
CELL_51203,Stem Cell,84.66,13,77.18
CELL_35140,Stem Cell,7.93,44,74.84
CELL_60565,Epithelial,35.28,40,54.72
CELL_55980,Erythrocyte,16.09,45,54.99
CELL_36310,Fibroblast,94.04,22,87.19
CELL_35780,Erythrocyte,28.18,7,50.4
CELL_93488,Neuron,24.31,43,88.55
CELL_40903,Erythrocyte,56.98,35,77.47
CELL_43392,Myocyte,42.03,19,64.7
CELL_67919,Erythrocyte,105.04,49,71.83
CELL_63273,Fibroblast,64.26,8,67.05
CELL_29196,Neuron,70.18,20,64.58
CELL_20960,Erythrocyte,68.07,13,95.33
CELL_94736,Fibroblast,6.23,43,71.61
CELL_15772,Erythrocyte,9.39,41,51.52
CELL_64757,Erythrocyte,47.84,8,87.74
CELL_87467,Stem Cell,93.67,17,66.99
CELL_10426,Epithelial,65.61,47,85.07
CELL_28535,Epithelial,78.41,16,88.79
CELL_32105,Leukocyte,78.38,48,60.64
CELL_62694,Neuron,45.64,17,86.72
CELL_50539,Epithelial,8.95,42,83.37
CELL_15999,Epithelial,97.09,38,62.81
CELL_72670,Leukocyte,87.88,42,98.03
CELL_55223,Neuron,19.55,35,53.78
CELL_87145,Erythrocyte,89.05,30,91.28
CELL_72982,Fibroblast,92.8,49,76.34
CELL_58397,Leukocyte,29.47,23,82.36
CELL_37964,Leukocyte,32.93,35,89.88
CELL_15656,Stem Cell,32.5,15,72.2
CELL_10991,Myocyte,52.37,15,93.91
CELL_63357,Epithelial,16.03,43,87.7
CELL_80692,Myocyte,36.36,47,98.22
CELL_16488,Fibroblast,88.77,19,68.56
CELL_90444,Erythrocyte,49.44,49,86.49
CELL_88985,Neuron,20.07,10,93.45
CELL_26528,Leukocyte,19.72,40,59.33
CELL_12259,Neuron,48.54,32,94.7
CELL_18751,Fibroblast,117.12,16,66.06
CELL_33880,Myocyte,99.98,14,63.3
CELL_43905,Leukocyte,48.75,47,96.04
CELL_51458,Stem Cell,49.67,37,58.56
CELL_85066,Neuron,59.23,28,72.06
CELL_79206,Neuron,49.25,34,56.48
CELL_89871,Neuron,102.86,48,96.25
CELL_36757,Erythrocyte,68.69,33,57.56
CELL_13166,Stem Cell,7.74,46,55.07
CELL_91639,Stem Cell,26.67,16,55.93
CELL_70383,Fibroblast,80.47,15,70.38
CELL_38997,Neuron,18.51,48,52.4
CELL_27372,Neuron,21.96,45,89.72
CELL_78104,Epithelial,42.61,44,66.74
CELL_17915,Stem Cell,8.02,13,86.88
CELL_33791,Epithelial,48.26,7,57.95
CELL_46729,Stem Cell,12.45,48,75.92
CELL_90301,Leukocyte,56.22,11,72.94
CELL_91789,Myocyte,21.21,38,79.9
CELL_83506,Erythrocyte,55.05,34,66.91
CELL_74711,Stem Cell,6.7,24,86.83
CELL_88590,Epithelial,56.02,11,78.88
CELL_31836,Fibroblast,91.83,32,93.6
CELL_98565,Neuron,36.0,47,79.69
CELL_91820,Neuron,27.39,32,60.56
CELL_80237,Fibroblast,69.74,12,55.39
CELL_91145,Neuron,18.24,40,66.02
CELL_59949,Erythrocyte,29.47,26,94.38
CELL_98869,Leukocyte,31.49,38,85.68
CELL_38086,Epithelial,9.44,35,62.77
CELL_37859,Fibroblast,79.32,18,70.8
CELL_27418,Epithelial,108.33,36,60.5
CELL_57844,Leukocyte,48.71,9,74.15
CELL_44750,Erythrocyte,14.31,11,57.55
CELL_53961,Stem Cell,115.04,5,67.6
CELL_21722,Leukocyte,35.32,37,65.59
CELL_34321,Stem Cell,31.97,25,90.74
CELL_44599,Fibroblast,61.36,5,92.39
CELL_76031,Erythrocyte,99.16,25,59.98
CELL_45323,Leukocyte,9.66,35,57.68
CELL_78096,Erythrocyte,17.78,24,85.28
CELL_26295,Neuron,106.9,40,75.07
CELL_99340,Stem Cell,89.31,38,63.57
CELL_39654,Stem Cell,45.79,19,91.63
CELL_16686,Epithelial,79.53,49,75.28
CELL_15439,Epithelial,42.32,18,81.64
CELL_18752,Epithelial,117.28,20,51.23
CELL_37468,Stem Cell,78.41,9,65.17
CELL_83597,Epithelial,8.37,24,51.01
CELL_70781,Erythrocyte,101.18,36,81.56
CELL_90572,Fibroblast,9.76,46,72.88
CELL_49705,Myocyte,36.47,49,77.0
CELL_81484,Erythrocyte,68.96,33,89.39
CELL_45214,Leukocyte,76.59,35,56.86
CELL_77668,Erythrocyte,5.18,18,90.94
CELL_23602,Erythrocyte,107.15,16,68.38
CELL_45613,Myocyte,77.66,19,63.93
CELL_69689,Neuron,104.25,16,70.95
CELL_43800,Epithelial,75.18,14,68.55
CELL_42194,Neuron,90.84,32,53.03
CELL_47275,Leukocyte,40.51,12,87.4
CELL_97559,Fibroblast,53.33,15,68.07
CELL_37613,Erythrocyte,96.46,39,66.41
CELL_12912,Fibroblast,63.13,46,68.81
CELL_13665,Leukocyte,24.36,5,70.66
CELL_93583,Leukocyte,38.42,38,89.33
CELL_69170,Epithelial,41.98,20,60.34
CELL_59752,Fibroblast,84.94,50,94.85
CELL_54055,Fibroblast,32.43,22,86.27
CELL_39270,Stem Cell,47.99,34,61.52
CELL_77414,Erythrocyte,58.28,20,50.76
CELL_25379,Fibroblast,96.08,19,68.17
CELL_26228,Epithelial,79.12,7,77.44
CELL_25016,Neuron,101.3,36,75.97
CELL_30351,Stem Cell,85.39,9,94.14
CELL_97383,Leukocyte,80.77,35,54.34
CELL_33006,Leukocyte,101.37,33,88.54
CELL_27256,Stem Cell,95.37,6,99.72
CELL_63804,Stem Cell,108.35,50,54.32
CELL_84602,Myocyte,30.34,40,56.14
CELL_93899,Epithelial,85.42,9,56.74
CELL_19344,Leukocyte,13.05,40,96.89
CELL_45750,Stem Cell,81.35,43,88.47
CELL_29759,Myocyte,107.74,26,56.93
CELL_84278,Neuron,63.7,46,88.81
CELL_70999,Leukocyte,49.18,40,95.6
CELL_24695,Neuron,51.81,14,92.32
CELL_82343,Leukocyte,72.27,39,55.79
CELL_51017,Neuron,28.16,41,60.65
CELL_96836,Erythrocyte,27.17,8,93.84
CELL_65362,Myocyte,69.34,15,93.36
CELL_26837,Fibroblast,40.17,43,54.58
CELL_61978,Fibroblast,27.55,46,83.53
CELL_93076,Fibroblast,12.62,5,92.2
CELL_88008,Neuron,33.86,29,66.1
CELL_64092,Fibroblast,118.77,46,95.51
CELL_50342,Epithelial,93.55,5,51.65
CELL_35558,Myocyte,49.55,13,55.46
CELL_55115,Stem Cell,31.02,28,89.01
CELL_70513,Epithelial,30.93,11,84.48
CELL_16249,Epithelial,100.01,32,92.69
CELL_81349,Fibroblast,28.33,39,53.79
CELL_10908,Erythrocyte,88.7,16,50.74
CELL_29693,Neuron,15.31,42,66.76
CELL_73984,Neuron,51.23,10,73.11
CELL_26407,Epithelial,110.4,6,54.82
CELL_75810,Fibroblast,24.27,40,94.6
CELL_73949,Erythrocyte,77.22,50,74.33
CELL_49128,Stem Cell,50.69,42,89.03
CELL_46826,Leukocyte,45.08,25,77.55
CELL_94406,Stem Cell,96.74,50,84.95
CELL_92143,Myocyte,32.38,31,77.03
CELL_99632,Leukocyte,42.78,18,87.32
CELL_23961,Neuron,66.41,27,56.22
CELL_85318,Myocyte,81.19,34,97.63
CELL_25588,Stem Cell,88.79,11,52.92
CELL_39241,Neuron,38.69,19,95.35
CELL_12945,Neuron,112.16,18,75.64
CELL_94687,Neuron,50.15,35,85.29
CELL_34264,Erythrocyte,12.55,46,94.17
CELL_51946,Stem Cell,74.96,16,69.85
CELL_71956,Myocyte,87.14,23,67.87
CELL_44364,Leukocyte,22.29,28,87.36
CELL_97199,Neuron,41.23,48,61.83
CELL_25974,Stem Cell,48.38,15,66.23
CELL_67146,Neuron,80.61,20,64.26
CELL_89482,Epithelial,93.66,10,51.3
CELL_59887,Myocyte,82.71,27,69.94
CELL_68214,Neuron,80.88,48,74.11
CELL_85814,Erythrocyte,46.69,46,77.75
CELL_15736,Epithelial,115.21,45,53.17
CELL_56958,Epithelial,66.1,46,60.01
CELL_48062,Neuron,85.26,28,95.35
CELL_95812,Leukocyte,79.65,5,53.26
CELL_42997,Myocyte,28.32,20,73.16
CELL_11943,Epithelial,47.57,47,87.78
CELL_24333,Leukocyte,25.69,37,71.19
CELL_11584,Erythrocyte,10.99,43,51.03
CELL_89604,Neuron,23.32,15,83.87
CELL_51661,Epithelial,71.97,42,72.02
CELL_68915,Neuron,47.27,23,80.24
CELL_91308,Leukocyte,80.59,33,98.83
CELL_11540,Neuron,26.06,35,94.09
CELL_65124,Neuron,100.11,47,91.47
CELL_75903,Leukocyte,18.03,18,50.54
CELL_12357,Erythrocyte,69.58,17,76.72
CELL_38815,Leukocyte,18.55,14,75.83
CELL_41544,Stem Cell,76.78,9,99.01
CELL_85049,Fibroblast,98.83,46,62.94
CELL_26196,Fibroblast,48.58,9,80.05
CELL_17319,Stem Cell,99.46,7,73.05
CELL_91976,Erythrocyte,52.49,38,88.41
CELL_98650,Erythrocyte,104.53,17,69.48
CELL_34431,Leukocyte,63.95,29,81.37
CELL_88039,Stem Cell,75.72,22,70.36
CELL_86929,Neuron,16.45,14,50.81
CELL_49314,Epithelial,54.22,18,82.58
CELL_54382,Neuron,24.32,42,89.71
CELL_42698,Epithelial,10.26,44,96.7
CELL_72230,Leukocyte,88.35,12,95.52
CELL_78170,Myocyte,57.82,40,85.42
CELL_53651,Fibroblast,88.03,50,88.39
CELL_57495,Fibroblast,118.63,8,63.33
CELL_42757,Erythrocyte,27.96,22,78.79
CELL_29308,Neuron,99.96,25,69.29
CELL_82475,Myocyte,63.66,47,61.36
CELL_52715,Leukocyte,63.3,13,70.26
CELL_28981,Myocyte,68.65,41,53.74
CELL_92899,Epithelial,49.09,26,77.75
CELL_95821,Stem Cell,109.2,18,69.63
CELL_29336,Epithelial,70.17,42,81.51
CELL_35085,Erythrocyte,41.24,41,81.67
CELL_94230,Stem Cell,102.62,43,86.63
CELL_41412,Fibroblast,119.28,24,83.64
CELL_65799,Erythrocyte,41.98,42,90.13
CELL_34558,Stem Cell,82.48,34,55.6
CELL_64114,Fibroblast,35.81,44,96.64
CELL_97386,Leukocyte,43.84,20,73.21
CELL_31845,Erythrocyte,71.37,47,55.41
CELL_20347,Erythrocyte,81.33,43,67.12
CELL_68231,Myocyte,61.63,34,89.08
CELL_66703,Epithelial,100.18,24,60.59
CELL_26091,Neuron,9.25,6,90.46
CELL_20842,Erythrocyte,96.16,9,94.05
CELL_67484,Epithelial,96.31,50,85.98
CELL_79141,Myocyte,84.62,17,67.13
CELL_31315,Epithelial,56.03,37,82.13
CELL_29030,Epithelial,50.72,39,92.62
CELL_46048,Neuron,16.29,19,76.09
CELL_78535,Erythrocyte,59.64,45,51.79
CELL_72553,Leukocyte,59.61,47,74.45
