cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48434,Fibroblast,12.1,19,90.94
CELL_25533,Epithelial,45.4,23,77.16
CELL_77129,Epithelial,82.59,35,78.58
CELL_66828,Leukocyte,72.99,27,98.26
CELL_97933,Epithelial,7.18,17,54.63
CELL_66295,Myocyte,57.21,27,85.16
CELL_29275,Myocyte,100.12,42,63.11
CELL_87409,Neuron,119.96,23,75.99
CELL_43416,Stem Cell,90.49,13,96.23
CELL_73482,Stem Cell,31.17,44,76.27
CELL_80736,Epithelial,100.91,26,96.2
CELL_55474,Erythrocyte,38.86,34,87.43
CELL_85548,Stem Cell,32.72,40,66.8
CELL_16670,Epithelial,107.05,42,73.53
CELL_29301,Myocyte,98.44,30,52.98
CELL_56664,Stem Cell,20.03,19,81.3
CELL_77618,Erythrocyte,87.55,11,62.96
CELL_14243,Stem Cell,63.74,48,88.83
CELL_71244,Neuron,102.19,49,58.58
CELL_37697,Erythrocyte,55.68,40,57.0
CELL_36365,Leukocyte,55.96,43,53.38
CELL_87326,Erythrocyte,53.93,23,50.61
CELL_17711,Erythrocyte,16.23,10,89.82
CELL_42736,Myocyte,68.59,46,62.47
CELL_65613,Stem Cell,47.73,26,61.83
CELL_83744,Fibroblast,33.03,43,73.62
CELL_24999,Leukocyte,13.38,45,72.85
CELL_66255,Myocyte,39.87,6,90.95
CELL_60500,Leukocyte,99.31,41,77.65
CELL_10661,Myocyte,83.45,42,98.97
CELL_68861,Erythrocyte,104.36,44,62.39
CELL_42620,Leukocyte,23.57,50,92.42
CELL_27482,Fibroblast,77.05,48,92.04
CELL_35935,Leukocyte,38.1,14,54.81
CELL_34882,Myocyte,13.61,27,73.53
CELL_16282,Neuron,20.67,37,94.68
CELL_54525,Epithelial,100.33,33,75.22
CELL_81699,Fibroblast,108.12,42,71.99
CELL_80445,Erythrocyte,51.04,44,69.73
CELL_90857,Epithelial,26.83,12,83.94
CELL_60089,Fibroblast,112.14,12,94.07
CELL_65990,Erythrocyte,67.91,31,90.5
CELL_74600,Epithelial,102.66,50,82.34
CELL_94380,Leukocyte,55.85,19,84.11
CELL_63291,Neuron,81.65,25,86.05
CELL_44287,Stem Cell,24.21,7,95.28
CELL_39270,Stem Cell,111.07,47,82.19
CELL_49234,Epithelial,49.04,47,97.71
CELL_94792,Fibroblast,88.58,17,90.67
CELL_46222,Leukocyte,12.15,17,54.59
CELL_56312,Epithelial,28.61,14,52.84
CELL_25447,Stem Cell,32.56,29,50.77
CELL_37411,Fibroblast,7.38,45,98.31
CELL_78425,Neuron,13.53,11,92.72
CELL_19300,Myocyte,51.77,6,60.99
CELL_37881,Fibroblast,16.96,38,80.78
CELL_57782,Erythrocyte,108.79,24,66.47
CELL_57891,Erythrocyte,70.35,14,65.49
CELL_22790,Epithelial,39.06,9,93.88
CELL_38957,Myocyte,7.79,46,88.33
CELL_85632,Stem Cell,80.22,25,74.36
CELL_33681,Stem Cell,17.35,44,82.73
CELL_84885,Epithelial,63.39,46,80.41
CELL_85756,Erythrocyte,60.58,26,98.05
CELL_89315,Erythrocyte,8.5,15,54.81
CELL_53581,Neuron,79.19,41,66.5
CELL_88472,Leukocyte,39.19,23,84.46
CELL_46508,Fibroblast,28.16,24,87.52
CELL_51782,Neuron,51.02,19,58.21
CELL_21535,Stem Cell,23.58,14,54.06
CELL_93960,Stem Cell,28.11,20,82.57
CELL_42643,Myocyte,87.15,12,98.79
CELL_37147,Neuron,45.22,36,85.99
CELL_25030,Fibroblast,42.77,46,55.03
CELL_52789,Myocyte,103.47,26,99.68
CELL_25466,Erythrocyte,75.81,17,72.31
CELL_69008,Stem Cell,104.13,43,98.54
CELL_90293,Neuron,98.87,10,72.54
CELL_82604,Epithelial,51.67,10,72.55
CELL_46932,Leukocyte,39.56,23,97.55
CELL_10889,Stem Cell,35.38,12,76.49
CELL_86769,Erythrocyte,59.83,20,73.13
CELL_57681,Neuron,97.34,47,83.18
CELL_71307,Myocyte,46.56,17,88.59
CELL_46182,Leukocyte,58.7,5,61.09
CELL_80532,Myocyte,33.54,5,73.95
CELL_99772,Neuron,59.53,11,73.77
CELL_58329,Neuron,79.97,48,96.27
CELL_33283,Leukocyte,23.9,45,57.43
CELL_83820,Neuron,84.49,24,76.44
CELL_44732,Stem Cell,73.82,24,69.44
CELL_69620,Neuron,50.66,16,87.61
CELL_15024,Epithelial,50.37,23,85.48
CELL_63519,Leukocyte,41.96,24,71.51
CELL_65410,Myocyte,22.32,33,76.28
CELL_55571,Stem Cell,87.52,7,67.01
CELL_50485,Epithelial,100.92,33,79.76
CELL_38345,Leukocyte,59.63,45,75.13
CELL_43865,Fibroblast,80.63,33,73.08
CELL_17137,Stem Cell,94.29,37,58.08
CELL_94810,Leukocyte,95.65,25,92.12
CELL_96033,Myocyte,61.1,16,57.37
CELL_94164,Leukocyte,103.32,46,68.45
CELL_66322,Stem Cell,36.27,42,53.57
CELL_29677,Erythrocyte,55.42,5,50.47
CELL_86570,Erythrocyte,13.22,50,72.5
CELL_98380,Erythrocyte,89.19,41,58.24
CELL_72058,Leukocyte,80.95,35,55.43
CELL_56089,Erythrocyte,81.84,19,83.57
CELL_29974,Fibroblast,57.05,12,99.44
CELL_61979,Erythrocyte,7.68,36,74.45
CELL_47107,Myocyte,73.98,44,72.26
CELL_74190,Leukocyte,76.16,19,70.47
CELL_76964,Myocyte,56.34,39,77.36
CELL_81248,Fibroblast,100.07,17,54.37
CELL_38303,Neuron,108.31,40,70.49
CELL_53583,Epithelial,103.16,34,66.1
CELL_88640,Neuron,48.12,32,62.37
CELL_75654,Erythrocyte,100.96,11,56.79
CELL_87049,Stem Cell,18.14,29,63.61
CELL_86658,Epithelial,96.82,22,85.08
CELL_66800,Fibroblast,50.67,21,74.53
CELL_25026,Erythrocyte,9.1,49,87.24
CELL_90311,Neuron,57.43,24,96.65
CELL_43993,Neuron,82.04,9,82.41
CELL_67259,Erythrocyte,52.99,22,51.31
CELL_47633,Myocyte,46.96,8,96.96
CELL_36189,Neuron,55.89,19,67.76
CELL_96516,Leukocyte,95.17,18,67.89
CELL_14337,Erythrocyte,38.77,40,74.57
CELL_94748,Neuron,52.02,14,88.77
CELL_48061,Myocyte,18.03,26,87.38
CELL_51271,Myocyte,78.07,19,55.75
CELL_82428,Myocyte,39.01,47,51.09
CELL_11357,Leukocyte,102.58,25,99.14
CELL_75059,Epithelial,35.6,13,79.82
CELL_82703,Stem Cell,116.3,28,63.94
CELL_12659,Erythrocyte,52.39,38,80.81
CELL_22413,Leukocyte,52.55,23,53.8
CELL_12725,Erythrocyte,60.75,33,83.33
CELL_57877,Leukocyte,116.12,19,77.6
CELL_47758,Stem Cell,119.25,18,57.94
CELL_84694,Leukocyte,20.93,18,63.54
CELL_99019,Erythrocyte,76.3,28,55.87
CELL_64480,Leukocyte,20.92,33,54.27
CELL_82948,Leukocyte,93.49,25,54.03
CELL_50793,Epithelial,97.81,50,53.76
CELL_21123,Neuron,86.56,18,76.15
CELL_91671,Fibroblast,85.5,40,66.59
CELL_79668,Leukocyte,46.57,15,75.47
CELL_41615,Myocyte,107.61,9,84.3
CELL_91292,Neuron,101.54,8,68.13
CELL_55912,Epithelial,65.17,26,98.06
CELL_54333,Epithelial,67.03,48,51.74
CELL_51183,Epithelial,21.16,32,57.94
CELL_60393,Myocyte,97.29,45,75.45
CELL_44158,Fibroblast,27.37,24,59.58
CELL_85212,Fibroblast,7.23,31,70.33
CELL_21102,Epithelial,73.55,36,51.43
CELL_40977,Fibroblast,35.88,5,89.94
CELL_41684,Stem Cell,95.68,43,50.0
CELL_33176,Stem Cell,65.82,36,70.01
CELL_44813,Fibroblast,88.85,21,74.98
CELL_70766,Leukocyte,93.85,14,50.81
CELL_90228,Myocyte,76.8,8,99.62
CELL_69940,Stem Cell,108.83,22,54.05
CELL_52902,Leukocyte,7.65,25,93.49
CELL_68237,Stem Cell,27.35,9,57.89
CELL_48520,Neuron,73.97,46,68.42
CELL_90984,Erythrocyte,71.59,22,70.96
CELL_86765,Neuron,117.74,17,73.91
CELL_58040,Myocyte,62.53,12,88.32
CELL_91839,Myocyte,47.15,32,91.84
CELL_88174,Leukocyte,100.57,32,78.97
CELL_58032,Epithelial,51.12,50,60.97
CELL_50161,Erythrocyte,78.9,43,95.44
CELL_75299,Myocyte,46.51,36,84.34
CELL_90788,Epithelial,49.02,32,71.01
CELL_38761,Leukocyte,119.49,7,51.86
CELL_55743,Fibroblast,16.76,26,78.48
CELL_22118,Leukocyte,71.25,49,77.23
CELL_78602,Neuron,28.92,6,98.97
CELL_61388,Neuron,58.89,19,55.75
CELL_38074,Fibroblast,38.71,23,77.88
CELL_17571,Fibroblast,78.12,14,64.02
CELL_30976,Leukocyte,106.84,21,62.84
CELL_56806,Epithelial,82.14,10,97.62
CELL_80901,Epithelial,36.12,19,93.8
CELL_15257,Erythrocyte,110.83,47,68.2
CELL_46602,Leukocyte,113.8,15,84.51
CELL_85595,Stem Cell,84.87,10,58.18
CELL_12252,Stem Cell,29.96,36,72.11
CELL_63199,Erythrocyte,76.73,28,95.92
CELL_34452,Neuron,113.27,46,64.54
CELL_69164,Neuron,37.14,19,85.98
CELL_67697,Epithelial,20.53,32,59.33
CELL_46981,Myocyte,64.33,8,58.32
CELL_29893,Myocyte,95.12,19,83.28
CELL_81370,Fibroblast,7.43,8,64.09
CELL_75135,Epithelial,53.04,19,75.18
CELL_97952,Neuron,10.76,24,54.63
CELL_88346,Erythrocyte,10.1,43,84.67
CELL_27949,Leukocyte,20.14,40,93.82
CELL_78390,Epithelial,45.14,40,96.6
CELL_71762,Erythrocyte,78.91,36,91.03
CELL_18579,Erythrocyte,53.09,47,75.64
CELL_46843,Fibroblast,50.45,33,89.0
CELL_11937,Myocyte,95.55,50,62.05
CELL_86236,Stem Cell,37.05,11,83.2
CELL_54306,Erythrocyte,27.61,43,54.75
CELL_97512,Epithelial,47.18,11,72.23
CELL_44575,Fibroblast,91.8,25,68.16
CELL_42460,Neuron,39.8,20,88.9
CELL_48941,Myocyte,29.97,44,54.59
CELL_70658,Erythrocyte,73.73,34,80.31
CELL_32834,Epithelial,85.92,25,57.39
CELL_87176,Leukocyte,106.61,29,55.03
CELL_65960,Stem Cell,112.23,16,73.96
CELL_41196,Epithelial,98.94,20,79.41
CELL_64431,Fibroblast,92.33,24,57.04
CELL_36392,Epithelial,112.86,37,61.12
CELL_59028,Erythrocyte,70.92,37,77.02
CELL_99851,Erythrocyte,70.77,9,60.22
CELL_71781,Fibroblast,80.85,39,98.02
CELL_99964,Erythrocyte,85.22,29,87.41
CELL_24342,Erythrocyte,69.12,14,90.82
CELL_87465,Neuron,115.19,43,98.66
CELL_97166,Myocyte,92.83,31,78.23
CELL_86624,Epithelial,8.33,7,84.5
CELL_78070,Leukocyte,29.69,38,76.87
CELL_89392,Stem Cell,7.03,49,73.94
CELL_88375,Fibroblast,105.65,46,68.22
CELL_37410,Stem Cell,104.13,7,57.03
CELL_96563,Epithelial,26.82,12,77.49
CELL_40831,Leukocyte,92.64,37,72.86
CELL_96880,Erythrocyte,32.74,24,66.28
CELL_80452,Epithelial,54.03,50,86.2
CELL_62277,Stem Cell,79.38,38,78.87
CELL_73523,Epithelial,109.82,15,74.27
CELL_14912,Erythrocyte,39.92,38,92.73
CELL_85829,Myocyte,70.38,23,65.05
CELL_43806,Fibroblast,69.12,50,63.16
CELL_63689,Stem Cell,47.53,34,83.7
CELL_61509,Epithelial,55.35,40,72.66
CELL_46797,Stem Cell,71.64,33,82.94
CELL_95307,Epithelial,7.58,10,63.91
CELL_39639,Fibroblast,88.62,8,77.67
CELL_56399,Epithelial,5.59,25,93.06
CELL_94599,Fibroblast,88.28,31,58.61
CELL_30972,Fibroblast,27.53,36,54.07
CELL_90555,Myocyte,61.02,12,59.04
CELL_96583,Myocyte,100.33,24,78.36
CELL_69989,Stem Cell,54.14,46,88.84
CELL_16854,Leukocyte,16.88,25,63.26
CELL_67110,Leukocyte,98.97,48,77.38
CELL_68749,Fibroblast,30.34,21,81.38
CELL_68487,Neuron,117.65,41,53.08
CELL_72245,Neuron,112.31,28,82.86
CELL_93626,Epithelial,39.09,38,54.26
CELL_40490,Epithelial,112.23,43,71.42
CELL_28484,Neuron,56.63,39,61.58
CELL_94198,Fibroblast,46.8,23,69.85
CELL_89290,Epithelial,116.05,32,99.43
CELL_17387,Leukocyte,61.82,38,79.11
CELL_99601,Epithelial,49.42,24,87.38
CELL_22485,Erythrocyte,83.25,5,79.58
CELL_10804,Fibroblast,118.76,34,99.3
CELL_75375,Fibroblast,104.06,23,62.58
CELL_62248,Fibroblast,65.72,5,94.43
CELL_70639,Fibroblast,6.49,25,90.94
CELL_75011,Neuron,97.72,12,86.9
CELL_36835,Stem Cell,101.87,40,99.58
CELL_88977,Neuron,63.86,23,52.04
CELL_22912,Erythrocyte,42.75,32,76.57
CELL_39053,Neuron,46.39,37,80.51
CELL_74502,Myocyte,71.28,48,75.49
CELL_86644,Stem Cell,68.37,21,77.28
CELL_89071,Leukocyte,83.6,30,97.31
CELL_99558,Myocyte,98.08,20,98.37
CELL_40724,Myocyte,30.27,45,89.24
CELL_84620,Fibroblast,39.83,48,59.55
CELL_31894,Erythrocyte,21.95,43,66.54
CELL_35476,Stem Cell,89.55,48,54.23
CELL_67530,Leukocyte,53.03,14,58.98
CELL_71778,Leukocyte,93.66,10,87.17
CELL_83945,Leukocyte,57.22,33,99.37
CELL_49961,Erythrocyte,105.7,44,65.21
CELL_79371,Epithelial,26.76,44,75.01
CELL_39649,Erythrocyte,65.45,11,77.39
CELL_47871,Neuron,19.75,16,98.75
CELL_38640,Neuron,118.72,45,60.85
CELL_81615,Neuron,66.03,29,60.11
CELL_22443,Stem Cell,114.74,23,87.28
CELL_84756,Epithelial,59.23,20,82.03
CELL_57937,Neuron,101.46,41,83.75
CELL_30630,Erythrocyte,101.23,28,89.63
CELL_27741,Neuron,81.09,28,78.86
CELL_46304,Epithelial,39.08,9,58.1
CELL_96632,Myocyte,14.31,11,95.61
CELL_85664,Fibroblast,57.26,25,97.71
CELL_41244,Fibroblast,100.37,46,92.01
CELL_77066,Myocyte,112.15,44,80.29
CELL_25989,Erythrocyte,114.72,8,99.66
CELL_25168,Epithelial,80.49,17,81.98
CELL_93779,Stem Cell,76.2,8,90.49
CELL_28171,Myocyte,39.87,35,66.92
CELL_37768,Stem Cell,84.35,38,66.25
CELL_34360,Stem Cell,35.94,30,86.89
CELL_68960,Neuron,40.99,22,64.5
CELL_95226,Epithelial,113.58,13,64.85
CELL_34648,Stem Cell,115.86,38,86.94
CELL_42682,Erythrocyte,84.28,47,68.36
CELL_71545,Epithelial,42.97,28,58.76
CELL_15693,Erythrocyte,107.22,6,97.5
CELL_43347,Stem Cell,47.42,50,72.25
CELL_67508,Neuron,119.99,8,80.85
CELL_76155,Neuron,94.88,18,88.42
CELL_22951,Fibroblast,6.32,16,85.72
CELL_12912,Leukocyte,35.51,9,65.81
CELL_97565,Stem Cell,67.3,23,84.27
CELL_60708,Erythrocyte,74.11,23,76.53
CELL_86858,Leukocyte,68.16,21,67.7
CELL_79285,Stem Cell,73.01,27,76.96
CELL_35734,Neuron,27.16,15,70.67
CELL_61023,Epithelial,6.87,32,87.66
CELL_45421,Neuron,18.44,32,95.33
CELL_12442,Stem Cell,15.06,22,57.63
CELL_31992,Leukocyte,68.81,19,76.43
CELL_37731,Leukocyte,46.33,25,99.68
CELL_65286,Fibroblast,111.92,14,59.26
CELL_86273,Myocyte,61.93,50,70.91
CELL_36445,Myocyte,7.61,46,68.81
CELL_39901,Myocyte,72.42,24,94.8
CELL_32443,Myocyte,64.47,12,55.39
CELL_30726,Fibroblast,14.63,6,82.7
CELL_32836,Stem Cell,74.28,16,63.35
CELL_99082,Epithelial,24.07,27,99.41
CELL_35348,Erythrocyte,26.88,5,82.28
CELL_62734,Erythrocyte,57.6,8,82.47
CELL_91532,Erythrocyte,105.52,27,69.69
CELL_33115,Epithelial,41.69,35,84.35
CELL_13127,Myocyte,51.52,39,89.49
CELL_88795,Epithelial,117.0,31,89.82
CELL_41017,Leukocyte,49.25,31,72.74
CELL_41034,Leukocyte,72.05,20,54.96
CELL_43154,Neuron,24.59,42,97.76
CELL_79777,Erythrocyte,51.54,20,60.42
CELL_75359,Stem Cell,92.13,48,80.11
CELL_80672,Erythrocyte,36.36,49,79.17
CELL_78707,Neuron,56.9,19,52.0
CELL_51345,Neuron,38.39,50,90.78
CELL_93600,Fibroblast,28.39,16,56.23
CELL_96585,Neuron,96.33,40,63.95
CELL_79265,Neuron,43.78,25,91.42
CELL_72977,Stem Cell,105.93,36,93.26
CELL_34848,Myocyte,91.86,20,82.43
CELL_25297,Leukocyte,93.74,41,90.26
CELL_97590,Myocyte,113.11,16,80.28
CELL_33536,Erythrocyte,30.19,9,80.99
CELL_66861,Fibroblast,86.7,8,80.56
CELL_42557,Neuron,39.94,18,71.88
CELL_47119,Stem Cell,36.45,23,61.77
CELL_56594,Fibroblast,13.04,19,96.99
CELL_48553,Erythrocyte,76.9,26,77.71
CELL_60285,Myocyte,13.28,13,80.86
CELL_45328,Neuron,115.74,42,63.54
CELL_41833,Leukocyte,107.48,22,89.84
CELL_60159,Leukocyte,45.41,9,83.51
CELL_16756,Fibroblast,77.43,38,52.09
CELL_94100,Erythrocyte,80.07,14,62.06
CELL_57798,Fibroblast,118.12,24,68.07
CELL_29658,Stem Cell,29.56,46,52.27
CELL_13294,Leukocyte,112.27,28,82.76
CELL_78885,Myocyte,23.23,24,53.01
CELL_49299,Stem Cell,18.81,40,91.76
CELL_10369,Fibroblast,39.48,17,85.01
CELL_47060,Fibroblast,82.73,8,92.4
CELL_39127,Neuron,96.02,6,90.09
CELL_19329,Erythrocyte,60.87,25,89.76
CELL_32756,Fibroblast,48.38,23,85.58
CELL_89352,Myocyte,56.38,8,69.22
CELL_18510,Stem Cell,34.34,9,67.48
CELL_66254,Neuron,83.96,19,51.16
CELL_64279,Myocyte,18.98,25,94.71
CELL_60282,Leukocyte,84.09,13,83.32
CELL_33047,Leukocyte,6.59,46,56.25
CELL_70497,Epithelial,118.6,5,51.88
CELL_50940,Neuron,117.73,40,52.22
CELL_83176,Neuron,78.01,22,82.97
CELL_21534,Myocyte,83.78,35,58.39
CELL_25453,Myocyte,85.58,39,80.69
CELL_62947,Fibroblast,24.7,6,75.8
CELL_74361,Neuron,75.51,50,61.32
CELL_18580,Myocyte,21.3,38,55.58
CELL_24365,Fibroblast,58.41,37,56.83
CELL_10284,Stem Cell,67.28,10,51.24
CELL_83838,Neuron,56.54,28,78.43
CELL_82395,Neuron,79.81,21,84.32
CELL_64104,Epithelial,107.22,47,96.75
CELL_59378,Stem Cell,114.16,40,96.95
CELL_69364,Myocyte,25.42,38,80.55
CELL_22140,Stem Cell,116.38,10,78.54
CELL_38478,Stem Cell,99.7,44,98.15
CELL_36302,Epithelial,67.58,11,95.0
CELL_87766,Stem Cell,7.71,15,76.14
CELL_89324,Leukocyte,70.47,42,75.36
CELL_69664,Stem Cell,14.62,19,85.81
CELL_91573,Neuron,72.4,24,61.88
CELL_99895,Epithelial,117.48,30,65.06
CELL_36521,Erythrocyte,106.7,22,57.52
CELL_58654,Neuron,24.72,13,53.53
CELL_37465,Myocyte,8.09,25,54.25
CELL_82951,Stem Cell,30.39,39,71.19
CELL_92553,Stem Cell,98.49,19,69.17
CELL_78087,Erythrocyte,78.26,26,92.94
CELL_70133,Myocyte,18.18,26,69.32
CELL_87680,Fibroblast,95.02,12,63.27
CELL_81686,Stem Cell,71.41,24,89.69
CELL_46789,Fibroblast,26.1,22,98.8
CELL_46485,Erythrocyte,91.26,10,63.81
CELL_66441,Fibroblast,20.17,47,70.4
CELL_33734,Stem Cell,84.17,38,79.96
CELL_92029,Fibroblast,42.72,37,98.9
CELL_44239,Leukocyte,112.68,47,99.3
CELL_96903,Erythrocyte,78.44,32,87.41
CELL_20908,Myocyte,16.4,50,94.19
CELL_57080,Fibroblast,110.58,38,53.92
CELL_64876,Leukocyte,59.87,37,91.05
CELL_68939,Stem Cell,48.56,38,74.75
CELL_50557,Stem Cell,114.48,17,83.97
CELL_95508,Fibroblast,78.41,45,97.25
CELL_62198,Erythrocyte,6.14,38,62.93
CELL_67227,Erythrocyte,119.03,49,78.54
CELL_76090,Fibroblast,52.11,9,78.1
CELL_65150,Erythrocyte,41.48,40,87.29
CELL_19135,Neuron,9.63,21,66.45
CELL_29169,Stem Cell,73.36,24,61.95
CELL_87881,Neuron,20.08,46,52.69
CELL_42386,Epithelial,49.51,50,86.56
CELL_93129,Erythrocyte,37.01,38,63.48
CELL_73098,Epithelial,113.33,28,60.27
CELL_69268,Epithelial,65.02,32,67.09
CELL_70982,Erythrocyte,95.13,37,99.22
CELL_70211,Fibroblast,81.57,44,95.8
CELL_25436,Neuron,90.98,38,64.2
CELL_16092,Fibroblast,12.05,44,97.5
CELL_93560,Leukocyte,54.32,43,64.71
CELL_68817,Epithelial,26.12,15,59.44
CELL_62138,Epithelial,116.77,17,79.62
CELL_43198,Myocyte,54.54,27,75.87
CELL_33067,Epithelial,53.74,48,59.88
CELL_61439,Epithelial,62.17,22,70.02
CELL_67694,Epithelial,116.7,10,94.73
CELL_68572,Stem Cell,30.21,50,79.91
CELL_51587,Stem Cell,68.21,8,59.48
CELL_52805,Epithelial,106.5,9,80.16
CELL_30210,Myocyte,96.85,41,59.6
CELL_88081,Leukocyte,57.65,30,71.51
CELL_36818,Fibroblast,105.59,41,54.06
CELL_37635,Stem Cell,62.14,8,61.85
CELL_29355,Stem Cell,118.09,6,86.45
CELL_40962,Leukocyte,110.92,50,79.83
CELL_21278,Neuron,62.48,17,54.7
CELL_97967,Fibroblast,102.55,23,63.82
CELL_78825,Myocyte,45.25,27,72.79
CELL_63999,Leukocyte,25.35,23,89.8
CELL_85656,Fibroblast,88.07,34,67.04
CELL_19760,Myocyte,38.76,31,96.89
CELL_70022,Leukocyte,91.83,21,89.85
CELL_16911,Myocyte,111.46,11,93.53
CELL_15317,Neuron,24.59,35,94.06
CELL_70818,Epithelial,25.41,40,99.18
CELL_20991,Stem Cell,29.49,39,85.84
CELL_80889,Erythrocyte,33.73,15,58.29
CELL_77081,Neuron,117.18,30,81.0
CELL_88612,Leukocyte,100.92,23,73.9
CELL_11597,Stem Cell,119.37,33,61.12
CELL_48867,Stem Cell,88.44,35,75.38
CELL_31428,Myocyte,12.93,26,93.46
CELL_76104,Stem Cell,60.37,16,99.52
CELL_95212,Epithelial,5.02,42,74.5
CELL_10262,Erythrocyte,50.87,18,58.45
CELL_20036,Erythrocyte,117.89,39,97.39
CELL_89616,Leukocyte,49.9,49,74.79
CELL_89725,Fibroblast,118.35,42,99.12
CELL_34728,Leukocyte,48.94,27,71.8
CELL_34099,Myocyte,97.88,43,66.36
CELL_58346,Erythrocyte,43.79,37,89.84
CELL_33283,Myocyte,90.27,28,86.23
CELL_43194,Epithelial,86.71,37,89.01
CELL_68724,Stem Cell,52.33,43,54.92
CELL_51749,Neuron,67.48,40,80.77
CELL_57763,Myocyte,31.54,37,95.36
CELL_40193,Neuron,80.82,11,61.72
CELL_55585,Erythrocyte,55.42,18,67.8
CELL_53168,Epithelial,106.26,19,93.46
CELL_94782,Erythrocyte,115.66,39,62.53
CELL_50236,Erythrocyte,85.96,45,94.62
CELL_79185,Erythrocyte,118.86,30,77.09
CELL_81420,Erythrocyte,55.7,11,68.07
CELL_45477,Fibroblast,63.43,44,52.63
CELL_87508,Leukocyte,51.26,34,55.47
CELL_52895,Leukocyte,74.04,50,70.29
CELL_15461,Epithelial,114.09,12,93.72
CELL_62529,Myocyte,64.71,48,69.92
CELL_13661,Epithelial,44.68,8,77.99
CELL_87993,Leukocyte,114.99,6,66.79
CELL_48840,Neuron,54.13,47,82.41
CELL_60098,Erythrocyte,58.82,29,70.71
CELL_14863,Fibroblast,14.42,19,87.94
CELL_42295,Myocyte,76.44,48,59.49
CELL_69385,Epithelial,92.74,5,71.49
CELL_42694,Erythrocyte,42.91,5,51.31
CELL_61849,Neuron,14.32,31,87.92
CELL_22210,Erythrocyte,57.96,12,73.13
CELL_87771,Leukocyte,54.35,22,54.75
CELL_68227,Myocyte,51.62,42,58.59
CELL_26626,Leukocyte,39.63,7,66.7
CELL_59353,Myocyte,89.8,17,75.05
CELL_15680,Neuron,41.5,13,83.69
CELL_84375,Epithelial,11.71,5,73.24
CELL_95053,Leukocyte,16.4,14,86.08
CELL_41586,Epithelial,46.85,44,94.16
CELL_75551,Myocyte,39.01,40,70.29
CELL_19307,Myocyte,57.32,34,93.26
CELL_19069,Neuron,17.44,10,92.43
CELL_41044,Epithelial,75.87,21,62.63
CELL_66465,Fibroblast,84.18,44,56.62
CELL_78466,Erythrocyte,89.84,44,58.35
CELL_29722,Myocyte,51.97,37,67.75
CELL_51087,Stem Cell,99.67,21,74.72
CELL_54214,Myocyte,15.19,7,71.69
CELL_84729,Leukocyte,65.48,39,87.52
CELL_18256,Epithelial,25.35,25,51.98
CELL_32707,Stem Cell,46.12,21,99.83
CELL_82700,Erythrocyte,14.28,15,90.92
CELL_44403,Stem Cell,101.36,36,82.25
CELL_73572,Erythrocyte,70.96,43,53.24
CELL_73094,Erythrocyte,43.42,17,67.86
CELL_69966,Epithelial,68.57,49,89.26
CELL_33864,Leukocyte,20.81,17,52.1
CELL_44738,Epithelial,69.38,47,69.91
CELL_73413,Neuron,58.76,42,54.67
CELL_45240,Stem Cell,90.16,46,90.67
CELL_34485,Epithelial,73.64,12,85.32
CELL_67648,Leukocyte,36.68,22,68.4
CELL_29366,Neuron,30.51,5,69.13
CELL_46364,Erythrocyte,35.56,15,84.75
CELL_16808,Leukocyte,32.59,23,70.43
CELL_96221,Myocyte,55.08,39,99.62
CELL_16445,Myocyte,27.7,11,55.51
CELL_48164,Stem Cell,29.49,7,96.52
CELL_25562,Epithelial,104.59,44,50.22
CELL_27160,Erythrocyte,55.89,23,93.48
CELL_27035,Stem Cell,19.97,33,65.82
CELL_46549,Neuron,117.47,13,71.38
CELL_15702,Myocyte,42.33,20,59.76
CELL_72039,Erythrocyte,60.44,19,57.15
CELL_47200,Neuron,13.83,33,87.95
CELL_44274,Erythrocyte,71.62,45,62.97
CELL_21461,Stem Cell,93.04,16,80.22
CELL_73141,Leukocyte,119.27,45,74.61
CELL_52866,Fibroblast,34.36,47,98.42
CELL_39844,Myocyte,107.5,5,67.3
CELL_36688,Epithelial,116.29,22,83.85
CELL_25412,Epithelial,11.24,48,91.75
CELL_11774,Leukocyte,50.05,19,84.76
CELL_40452,Leukocyte,17.86,12,70.06
CELL_94080,Neuron,44.8,30,53.42
CELL_60752,Neuron,46.47,16,53.29
CELL_20053,Myocyte,39.18,29,71.97
CELL_43433,Epithelial,9.35,47,62.15
CELL_88088,Epithelial,66.67,10,98.36
CELL_56941,Leukocyte,9.46,8,93.59
CELL_38357,Leukocyte,44.85,38,75.89
CELL_77893,Fibroblast,48.42,16,63.64
CELL_85009,Myocyte,108.13,50,69.68
CELL_67314,Stem Cell,90.43,47,77.95
CELL_55718,Erythrocyte,37.25,32,78.92
CELL_93786,Stem Cell,102.36,41,70.51
CELL_10736,Fibroblast,64.53,20,99.41
CELL_69972,Myocyte,43.56,14,88.0
CELL_15662,Neuron,6.07,27,87.46
CELL_49313,Epithelial,30.41,37,77.46
CELL_53054,Myocyte,77.54,33,58.84
CELL_20575,Neuron,41.0,34,56.58
CELL_63803,Neuron,108.58,47,89.16
CELL_88633,Erythrocyte,106.27,36,98.31
CELL_21249,Neuron,86.5,44,66.33
CELL_98581,Erythrocyte,70.05,40,93.15
CELL_69451,Neuron,93.8,24,97.79
CELL_98449,Neuron,32.59,8,73.78
