cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75328,Fibroblast,80.72,18,65.93
CELL_90399,Leukocyte,11.44,22,60.43
CELL_84300,Myocyte,47.13,8,85.09
CELL_27044,Erythrocyte,28.88,42,80.67
CELL_64247,Erythrocyte,67.05,42,95.4
CELL_76981,Fibroblast,11.95,44,69.12
CELL_87602,Epithelial,102.15,47,84.14
CELL_70788,Stem Cell,101.19,42,74.93
CELL_23197,Neuron,83.55,36,77.55
CELL_48987,Erythrocyte,32.4,30,61.32
CELL_68630,Myocyte,89.3,49,72.82
CELL_76817,Epithelial,31.21,36,50.72
CELL_14611,Stem Cell,73.71,20,53.87
CELL_29665,Neuron,27.51,7,86.67
CELL_20199,Stem Cell,91.74,25,74.53
CELL_51352,Leukocyte,75.78,7,73.25
CELL_74661,Fibroblast,91.78,24,82.94
CELL_69037,Stem Cell,45.28,35,71.09
CELL_55733,Myocyte,13.7,18,66.79
CELL_30597,Erythrocyte,37.08,24,57.29
CELL_47854,Epithelial,61.09,36,53.71
CELL_98664,Fibroblast,26.57,24,86.75
CELL_17780,Neuron,114.4,12,97.36
CELL_74988,Stem Cell,89.43,35,73.63
CELL_96763,Fibroblast,97.99,38,68.98
CELL_91969,Fibroblast,6.22,47,80.77
CELL_80894,Fibroblast,107.9,46,95.01
CELL_56388,Leukocyte,61.28,32,80.23
CELL_89599,Myocyte,13.8,45,84.05
CELL_51200,Epithelial,117.59,15,81.48
CELL_52871,Leukocyte,111.45,44,74.39
CELL_82561,Myocyte,8.84,12,69.16
CELL_58450,Epithelial,31.31,20,79.67
CELL_42785,Leukocyte,116.06,33,67.14
CELL_47761,Stem Cell,88.92,31,51.25
CELL_65937,Fibroblast,92.75,33,98.44
CELL_30020,Fibroblast,6.45,49,62.99
CELL_31176,Myocyte,35.25,5,60.69
CELL_93646,Leukocyte,45.05,29,67.79
CELL_51646,Stem Cell,57.27,17,76.97
CELL_40856,Myocyte,15.0,20,83.22
CELL_20388,Leukocyte,72.33,39,74.77
CELL_43113,Fibroblast,12.32,37,93.34
CELL_33108,Fibroblast,27.02,33,55.82
CELL_41939,Fibroblast,37.09,8,55.54
CELL_68438,Leukocyte,107.5,40,61.06
CELL_67801,Fibroblast,24.34,36,77.37
CELL_66514,Epithelial,115.39,19,58.85
CELL_79966,Stem Cell,21.0,43,50.08
CELL_62656,Stem Cell,41.7,29,55.21
CELL_87234,Leukocyte,59.28,36,61.38
CELL_83471,Neuron,112.79,14,89.9
CELL_62766,Neuron,62.26,6,58.15
CELL_37378,Erythrocyte,54.1,27,95.03
CELL_94350,Fibroblast,64.25,10,78.53
CELL_53528,Erythrocyte,88.46,29,65.45
CELL_41313,Myocyte,17.86,36,81.14
CELL_63125,Fibroblast,53.97,16,80.97
CELL_13390,Myocyte,89.84,30,95.86
CELL_56665,Stem Cell,10.33,40,58.51
CELL_68939,Epithelial,90.01,30,71.4
CELL_43870,Stem Cell,115.06,42,89.04
CELL_60076,Fibroblast,17.78,39,83.26
CELL_77862,Erythrocyte,5.71,20,62.95
CELL_60494,Erythrocyte,6.47,9,76.25
CELL_99075,Epithelial,33.22,28,53.21
CELL_19218,Neuron,103.84,22,59.27
CELL_13440,Myocyte,46.65,40,58.98
CELL_35014,Erythrocyte,105.25,48,58.78
CELL_92503,Erythrocyte,87.4,11,99.97
CELL_12083,Epithelial,9.1,22,80.34
CELL_35528,Neuron,29.49,50,78.41
CELL_61497,Erythrocyte,38.95,38,50.59
CELL_56737,Erythrocyte,108.07,37,77.21
CELL_44172,Myocyte,45.65,13,53.91
CELL_29031,Epithelial,75.25,38,90.74
CELL_96700,Myocyte,60.35,5,60.59
CELL_51328,Stem Cell,99.73,33,79.24
CELL_60591,Stem Cell,15.31,6,74.69
CELL_41224,Stem Cell,109.96,23,58.97
CELL_93156,Fibroblast,50.06,17,92.58
CELL_12003,Fibroblast,6.93,12,78.94
CELL_18472,Myocyte,20.31,27,92.93
CELL_32965,Leukocyte,119.67,49,83.3
CELL_59739,Stem Cell,78.17,11,57.84
CELL_80526,Neuron,32.06,46,62.48
CELL_22425,Erythrocyte,37.58,10,69.19
CELL_75620,Neuron,90.44,43,89.83
CELL_27238,Fibroblast,44.74,13,54.66
CELL_18530,Stem Cell,13.91,8,90.83
CELL_22843,Epithelial,6.27,45,58.13
CELL_27167,Epithelial,70.56,34,85.25
CELL_60820,Myocyte,17.59,36,67.5
CELL_77882,Erythrocyte,68.41,30,84.76
CELL_50262,Fibroblast,102.31,43,90.38
CELL_68817,Myocyte,6.83,26,91.18
CELL_35062,Epithelial,115.45,43,55.78
CELL_20828,Neuron,14.13,6,90.25
CELL_63918,Myocyte,107.07,30,64.38
CELL_80298,Erythrocyte,115.63,47,72.36
CELL_43156,Neuron,51.45,14,76.97
CELL_38123,Erythrocyte,96.95,6,54.73
CELL_91574,Myocyte,20.06,43,97.68
CELL_48885,Neuron,114.63,20,76.42
CELL_46961,Stem Cell,25.53,48,69.04
CELL_56320,Fibroblast,72.22,16,58.54
CELL_76932,Myocyte,51.83,12,56.79
CELL_62297,Stem Cell,97.4,38,70.26
CELL_14062,Erythrocyte,98.25,30,90.1
CELL_23018,Myocyte,77.33,14,97.62
CELL_29661,Myocyte,35.23,14,84.68
CELL_47207,Stem Cell,54.65,34,79.01
CELL_55304,Erythrocyte,101.46,42,93.91
CELL_20924,Myocyte,100.49,43,76.11
CELL_85836,Leukocyte,117.27,33,53.1
CELL_28732,Epithelial,48.81,10,67.12
CELL_99509,Myocyte,116.42,46,74.92
CELL_45992,Fibroblast,68.72,8,92.79
CELL_24986,Epithelial,10.66,26,67.56
CELL_73655,Fibroblast,99.6,16,69.09
CELL_37305,Leukocyte,47.25,35,62.84
CELL_34183,Leukocyte,53.54,21,60.07
CELL_57891,Myocyte,22.81,35,72.76
CELL_97497,Fibroblast,27.02,7,73.64
CELL_51417,Neuron,106.9,20,97.75
CELL_23759,Leukocyte,52.47,17,73.08
CELL_62861,Neuron,48.25,11,69.15
CELL_70729,Leukocyte,67.15,21,58.83
CELL_13400,Myocyte,48.25,11,77.19
CELL_77133,Leukocyte,70.03,7,81.72
CELL_10023,Leukocyte,15.69,6,88.49
CELL_30346,Neuron,97.02,20,95.51
CELL_25541,Erythrocyte,118.24,22,83.91
CELL_38824,Stem Cell,66.9,38,89.25
CELL_31365,Leukocyte,72.49,38,57.97
CELL_64032,Erythrocyte,45.21,8,65.26
CELL_92830,Leukocyte,117.87,42,65.31
CELL_70112,Stem Cell,104.63,7,88.8
CELL_61417,Erythrocyte,88.24,33,75.88
CELL_73561,Leukocyte,83.53,15,85.61
CELL_69089,Leukocyte,30.03,42,74.21
CELL_63115,Fibroblast,88.03,14,76.94
CELL_36002,Stem Cell,108.14,35,98.28
CELL_71979,Stem Cell,72.76,14,97.35
CELL_14732,Leukocyte,89.14,24,70.55
CELL_82380,Erythrocyte,14.63,24,56.97
CELL_86288,Neuron,93.86,15,89.64
CELL_58577,Leukocyte,97.63,27,57.05
CELL_35108,Myocyte,93.1,10,90.67
CELL_88005,Leukocyte,74.3,44,76.83
CELL_82598,Leukocyte,100.53,49,62.75
CELL_13400,Neuron,32.67,21,60.38
CELL_43908,Epithelial,88.04,7,96.27
CELL_45874,Epithelial,105.98,24,94.93
CELL_68119,Erythrocyte,34.71,45,60.91
CELL_95307,Erythrocyte,44.58,19,83.39
CELL_29537,Neuron,100.16,21,84.86
CELL_73947,Leukocyte,76.77,48,58.22
CELL_66433,Erythrocyte,46.18,31,57.61
CELL_65471,Epithelial,85.17,6,73.54
CELL_34030,Fibroblast,98.23,43,52.76
CELL_34312,Erythrocyte,66.79,13,59.79
CELL_58733,Stem Cell,17.49,35,60.37
CELL_89951,Stem Cell,66.16,8,62.89
CELL_34881,Epithelial,46.62,39,53.23
CELL_79533,Fibroblast,18.16,46,88.89
CELL_66989,Neuron,92.52,29,80.8
CELL_61198,Fibroblast,25.5,22,68.18
CELL_40119,Fibroblast,58.2,49,96.2
CELL_24249,Epithelial,105.88,7,59.02
CELL_91071,Myocyte,9.97,13,98.28
CELL_11466,Myocyte,113.17,20,90.82
CELL_30842,Leukocyte,11.58,13,74.57
CELL_36234,Fibroblast,68.75,21,89.21
CELL_24929,Neuron,114.25,41,89.97
CELL_40741,Leukocyte,31.69,22,79.44
CELL_81195,Leukocyte,45.33,5,79.65
CELL_12791,Leukocyte,12.49,39,64.86
CELL_18377,Epithelial,15.5,10,75.61
CELL_48013,Epithelial,20.9,15,71.14
CELL_81667,Leukocyte,115.97,31,99.67
CELL_20154,Stem Cell,83.55,44,93.08
CELL_58327,Leukocyte,14.95,34,56.99
CELL_54169,Fibroblast,104.56,17,61.66
CELL_39974,Myocyte,16.01,10,82.49
CELL_36861,Epithelial,115.14,33,85.56
CELL_62030,Stem Cell,18.28,39,67.09
CELL_35376,Myocyte,103.38,42,63.88
CELL_53775,Leukocyte,114.36,47,54.39
CELL_76052,Epithelial,55.22,9,74.76
CELL_95007,Erythrocyte,11.73,37,88.23
CELL_25815,Myocyte,76.99,14,51.84
CELL_84339,Epithelial,44.66,7,81.81
CELL_42072,Stem Cell,76.3,29,57.48
CELL_57511,Erythrocyte,19.21,50,85.14
CELL_26943,Fibroblast,35.23,33,77.8
CELL_54017,Epithelial,110.93,8,98.8
CELL_47662,Neuron,108.27,16,74.64
CELL_63624,Stem Cell,111.61,37,63.67
CELL_17368,Stem Cell,37.92,14,87.74
CELL_24754,Myocyte,101.96,36,85.85
CELL_25884,Myocyte,105.41,37,51.88
CELL_26101,Erythrocyte,23.82,50,96.16
CELL_24639,Myocyte,55.24,27,94.46
CELL_41656,Stem Cell,72.27,26,76.53
CELL_12009,Myocyte,53.77,16,62.09
CELL_65904,Myocyte,84.71,18,89.57
CELL_69016,Neuron,86.76,12,56.48
CELL_13409,Stem Cell,57.03,27,74.2
CELL_82385,Neuron,14.84,19,54.19
CELL_74829,Fibroblast,59.31,29,79.95
CELL_13160,Myocyte,77.84,40,50.34
CELL_14078,Myocyte,17.86,47,94.62
CELL_14037,Stem Cell,75.43,39,62.14
CELL_86085,Neuron,82.61,32,58.19
CELL_41717,Myocyte,77.68,43,75.66
CELL_69994,Myocyte,74.89,19,54.18
CELL_34488,Epithelial,50.93,25,75.13
CELL_14997,Stem Cell,63.92,15,76.56
CELL_20386,Erythrocyte,67.31,24,77.02
CELL_32772,Myocyte,28.2,37,95.25
CELL_57824,Stem Cell,59.42,38,61.89
CELL_30819,Erythrocyte,19.04,33,55.45
CELL_66218,Stem Cell,112.94,6,69.22
CELL_67097,Leukocyte,105.36,44,71.5
CELL_20301,Epithelial,84.99,13,79.25
CELL_83282,Neuron,58.15,46,86.31
CELL_30395,Epithelial,27.06,20,65.89
CELL_33152,Stem Cell,89.54,9,73.81
CELL_73053,Stem Cell,9.97,50,86.44
CELL_83039,Fibroblast,117.7,36,55.91
CELL_25756,Erythrocyte,26.21,41,62.11
CELL_13107,Erythrocyte,70.21,32,56.36
CELL_29980,Leukocyte,32.61,32,76.93
CELL_68601,Epithelial,67.61,9,70.36
CELL_33602,Erythrocyte,61.26,24,86.58
CELL_67372,Fibroblast,61.43,26,58.69
CELL_73275,Leukocyte,94.29,42,92.33
CELL_42610,Epithelial,83.07,15,54.64
CELL_87828,Fibroblast,74.81,41,93.86
CELL_35119,Myocyte,21.98,40,53.42
CELL_30740,Fibroblast,32.06,31,72.28
CELL_77581,Epithelial,99.09,17,58.3
CELL_40688,Neuron,35.43,9,98.95
CELL_51422,Leukocyte,54.73,23,75.57
CELL_22029,Myocyte,91.93,19,97.61
CELL_30173,Erythrocyte,57.8,6,76.01
CELL_17088,Stem Cell,41.02,19,59.12
CELL_15182,Leukocyte,19.44,22,82.65
CELL_96952,Stem Cell,55.56,17,59.48
CELL_38881,Neuron,116.79,15,88.6
CELL_20217,Stem Cell,41.4,41,82.64
CELL_73263,Myocyte,95.54,21,53.23
CELL_30579,Epithelial,50.09,14,91.51
CELL_91990,Stem Cell,76.43,29,66.6
CELL_17313,Neuron,71.34,20,77.8
CELL_15958,Leukocyte,48.24,27,71.41
CELL_10692,Neuron,73.11,36,75.66
CELL_39491,Erythrocyte,53.83,9,67.0
CELL_53787,Epithelial,32.09,5,71.29
CELL_91987,Erythrocyte,112.67,32,92.12
CELL_23566,Fibroblast,115.14,37,84.97
CELL_11864,Fibroblast,50.2,16,74.95
CELL_60549,Leukocyte,11.6,18,82.74
CELL_85607,Myocyte,17.01,45,60.97
CELL_74688,Neuron,65.25,16,91.7
CELL_44984,Neuron,65.28,28,62.35
CELL_21523,Stem Cell,83.09,37,95.1
CELL_95825,Fibroblast,70.27,17,78.17
CELL_14650,Erythrocyte,25.81,18,85.87
CELL_27203,Epithelial,70.88,18,57.27
CELL_27851,Leukocyte,53.9,14,80.63
CELL_88043,Myocyte,101.55,26,89.71
CELL_97108,Stem Cell,115.63,44,54.21
CELL_22509,Epithelial,38.51,41,52.75
CELL_53765,Myocyte,117.64,40,52.06
CELL_35983,Epithelial,47.17,45,90.2
CELL_31352,Stem Cell,7.66,45,81.86
CELL_34799,Neuron,72.09,19,53.16
CELL_26313,Epithelial,37.93,16,72.38
CELL_29759,Fibroblast,92.34,38,65.43
CELL_93856,Epithelial,113.24,47,65.94
CELL_91771,Stem Cell,57.71,35,87.87
CELL_31945,Epithelial,75.76,33,97.36
CELL_25854,Erythrocyte,98.62,18,92.39
CELL_81777,Leukocyte,95.4,18,97.36
CELL_26448,Stem Cell,13.77,17,51.97
CELL_80690,Leukocyte,70.07,22,98.07
CELL_94295,Erythrocyte,69.98,20,74.75
CELL_45619,Stem Cell,110.25,37,84.45
CELL_89616,Fibroblast,85.67,5,96.58
CELL_98856,Myocyte,98.57,24,53.18
CELL_33610,Erythrocyte,72.38,37,84.79
CELL_93973,Fibroblast,80.61,20,56.08
CELL_84006,Myocyte,52.15,16,52.13
CELL_75901,Myocyte,119.84,49,93.67
CELL_38111,Stem Cell,75.74,29,54.97
CELL_42535,Myocyte,61.31,40,52.15
CELL_62453,Neuron,113.84,45,76.61
CELL_23436,Myocyte,113.51,14,65.85
CELL_40926,Fibroblast,56.67,26,72.2
CELL_92236,Stem Cell,93.48,23,82.66
CELL_79431,Epithelial,53.64,7,67.37
CELL_67154,Stem Cell,74.89,6,80.68
CELL_51218,Neuron,92.44,24,58.02
CELL_99823,Myocyte,70.94,40,53.33
CELL_69283,Neuron,79.59,27,76.28
CELL_53204,Myocyte,32.51,26,72.71
CELL_15074,Stem Cell,5.91,38,97.17
CELL_37399,Fibroblast,23.46,38,78.85
CELL_49345,Epithelial,109.11,12,66.68
CELL_39016,Fibroblast,39.86,23,98.68
CELL_69206,Leukocyte,108.52,15,74.15
CELL_76512,Leukocyte,54.25,10,67.32
CELL_54787,Stem Cell,45.85,50,92.75
CELL_61589,Epithelial,58.07,10,66.28
CELL_79761,Myocyte,62.22,32,55.38
CELL_78223,Leukocyte,79.93,46,66.43
CELL_10571,Erythrocyte,41.38,33,54.4
CELL_21546,Leukocyte,83.02,25,56.47
CELL_33489,Neuron,80.32,12,94.94
CELL_34955,Epithelial,76.28,15,51.68
CELL_83767,Myocyte,90.34,13,60.16
CELL_89173,Neuron,14.41,17,52.28
CELL_65364,Leukocyte,94.17,19,69.25
CELL_63294,Leukocyte,64.37,38,99.43
CELL_29155,Fibroblast,15.4,47,52.17
CELL_77207,Erythrocyte,106.01,33,75.84
CELL_20190,Epithelial,101.83,19,58.82
CELL_58008,Leukocyte,78.18,49,70.93
CELL_95477,Myocyte,15.69,32,55.58
CELL_95575,Stem Cell,52.92,33,53.85
CELL_41695,Neuron,68.38,47,61.84
CELL_60079,Leukocyte,95.95,5,74.4
CELL_38007,Fibroblast,36.64,20,95.39
CELL_38212,Stem Cell,84.7,5,60.95
CELL_85415,Epithelial,83.43,39,74.88
CELL_15973,Epithelial,116.66,48,71.83
CELL_45544,Leukocyte,69.65,33,64.71
CELL_95369,Erythrocyte,42.54,18,90.67
CELL_31868,Stem Cell,46.19,43,80.55
CELL_60062,Fibroblast,43.89,8,54.74
CELL_72830,Epithelial,105.04,26,85.87
CELL_12860,Myocyte,98.64,26,70.82
CELL_36547,Myocyte,95.06,20,62.37
CELL_18857,Leukocyte,53.77,50,91.08
CELL_45381,Epithelial,69.24,31,82.75
CELL_49943,Neuron,95.44,47,82.08
CELL_23217,Myocyte,76.06,10,86.29
CELL_71553,Leukocyte,31.63,35,53.01
CELL_80502,Erythrocyte,48.47,23,76.96
CELL_18823,Neuron,76.67,7,57.02
CELL_23048,Stem Cell,33.84,18,77.29
CELL_13053,Epithelial,71.41,27,92.04
CELL_37682,Epithelial,10.25,20,56.41
CELL_87023,Erythrocyte,90.0,28,94.35
CELL_25559,Myocyte,113.85,45,88.58
CELL_84653,Erythrocyte,38.93,35,65.52
CELL_10243,Erythrocyte,15.28,27,82.2
CELL_24739,Epithelial,104.15,16,98.61
CELL_95047,Stem Cell,105.21,27,52.47
CELL_20199,Leukocyte,86.46,8,65.27
CELL_10079,Leukocyte,95.82,17,59.92
CELL_77369,Epithelial,57.25,32,98.96
CELL_16874,Leukocyte,99.36,34,79.85
CELL_57520,Erythrocyte,100.72,16,79.95
CELL_16453,Neuron,31.32,19,78.46
CELL_62517,Epithelial,19.48,10,88.49
CELL_33683,Leukocyte,41.33,33,83.87
CELL_46966,Stem Cell,118.18,35,50.58
CELL_26409,Epithelial,16.95,43,63.06
CELL_69849,Neuron,22.81,24,66.32
CELL_53754,Neuron,42.02,31,66.92
CELL_52014,Epithelial,33.89,45,77.3
CELL_33888,Epithelial,87.38,47,87.96
CELL_93929,Stem Cell,31.77,29,57.13
CELL_48382,Leukocyte,51.97,40,75.49
CELL_48107,Erythrocyte,114.1,26,88.84
CELL_99445,Myocyte,49.38,25,56.93
CELL_35161,Stem Cell,52.88,28,83.72
CELL_89272,Erythrocyte,68.08,47,77.2
CELL_79036,Myocyte,83.7,46,80.94
CELL_53570,Stem Cell,107.55,35,70.03
CELL_20742,Neuron,13.52,24,50.45
CELL_71454,Erythrocyte,95.49,29,97.47
CELL_81772,Leukocyte,31.36,32,64.11
CELL_48044,Neuron,46.23,17,86.84
CELL_63951,Fibroblast,28.42,10,61.6
CELL_13270,Erythrocyte,81.23,47,77.74
CELL_35107,Neuron,95.32,14,56.34
CELL_97603,Fibroblast,35.04,11,98.15
CELL_36976,Erythrocyte,97.33,11,62.96
CELL_74007,Epithelial,85.59,21,86.42
CELL_86208,Neuron,70.56,13,99.37
CELL_62002,Erythrocyte,28.07,27,70.32
CELL_87430,Fibroblast,110.23,21,55.48
CELL_63536,Myocyte,117.17,40,51.15
CELL_60146,Erythrocyte,64.66,13,58.55
CELL_71853,Leukocyte,47.59,29,79.2
CELL_51843,Stem Cell,9.21,46,68.42
CELL_20853,Stem Cell,14.85,32,79.87
CELL_81032,Epithelial,60.07,30,85.24
CELL_65259,Myocyte,73.5,9,86.23
CELL_96734,Leukocyte,98.31,44,57.35
CELL_57714,Fibroblast,56.27,43,74.1
CELL_36568,Fibroblast,94.59,46,73.27
CELL_73068,Epithelial,35.86,14,60.76
CELL_11747,Fibroblast,71.02,20,54.38
CELL_66342,Erythrocyte,34.35,48,79.25
CELL_47370,Myocyte,65.22,44,84.03
CELL_26589,Neuron,5.82,21,67.64
CELL_70465,Stem Cell,19.7,31,62.43
CELL_83538,Erythrocyte,94.41,26,66.4
CELL_54163,Fibroblast,104.88,39,58.49
CELL_80046,Stem Cell,67.24,45,74.17
CELL_25636,Neuron,69.38,46,83.05
CELL_67160,Fibroblast,114.42,36,77.83
CELL_81132,Leukocyte,31.01,28,93.77
CELL_79027,Erythrocyte,63.46,38,82.43
CELL_37563,Fibroblast,38.18,12,90.24
CELL_40977,Erythrocyte,117.79,29,58.72
CELL_69579,Epithelial,119.45,38,64.98
CELL_72731,Fibroblast,81.02,41,96.99
CELL_82319,Fibroblast,28.7,47,50.3
CELL_92940,Myocyte,31.47,27,99.35
CELL_85400,Fibroblast,27.34,47,57.48
CELL_73480,Neuron,52.81,7,55.09
CELL_49035,Myocyte,111.32,7,86.18
CELL_13909,Fibroblast,57.06,10,52.86
CELL_14835,Fibroblast,24.17,24,93.27
CELL_14808,Myocyte,18.92,41,69.58
CELL_41751,Neuron,67.22,43,86.07
CELL_86012,Erythrocyte,64.18,28,96.32
CELL_28808,Leukocyte,110.56,24,53.67
CELL_90763,Myocyte,68.58,49,69.17
CELL_33391,Stem Cell,63.93,9,79.97
CELL_33864,Epithelial,111.37,35,64.45
CELL_50576,Leukocyte,13.88,49,69.73
CELL_66082,Erythrocyte,25.47,48,97.42
CELL_59106,Erythrocyte,116.34,27,79.67
CELL_56550,Myocyte,35.6,23,65.66
CELL_37681,Neuron,21.61,36,80.81
CELL_85003,Epithelial,90.48,37,74.62
CELL_85849,Myocyte,60.67,43,58.84
CELL_69745,Erythrocyte,10.04,41,58.08
CELL_34237,Leukocyte,81.8,17,74.82
CELL_66441,Neuron,97.97,30,72.91
CELL_10626,Stem Cell,61.32,23,88.96
CELL_67294,Epithelial,12.25,26,58.79
CELL_93295,Stem Cell,29.95,26,99.01
CELL_22554,Fibroblast,51.39,18,55.31
CELL_74381,Erythrocyte,80.12,33,51.35
CELL_53964,Fibroblast,95.61,46,94.8
CELL_12440,Neuron,72.93,28,52.17
CELL_87933,Leukocyte,77.55,19,84.78
CELL_47684,Erythrocyte,5.28,31,89.33
CELL_67187,Epithelial,30.98,28,98.02
CELL_57339,Epithelial,75.2,44,62.33
CELL_20623,Stem Cell,98.39,8,60.84
CELL_67837,Neuron,6.28,21,91.85
CELL_88405,Leukocyte,33.61,37,86.47
CELL_94595,Stem Cell,24.95,10,92.79
CELL_25837,Fibroblast,106.97,17,73.3
CELL_72995,Erythrocyte,38.48,29,53.52
CELL_81806,Fibroblast,98.36,31,97.43
CELL_24599,Fibroblast,109.2,41,84.56
CELL_98695,Leukocyte,7.65,42,64.36
CELL_30512,Leukocyte,72.19,21,96.88
CELL_78863,Myocyte,67.74,11,95.49
CELL_32525,Stem Cell,20.19,48,84.65
CELL_90265,Erythrocyte,61.85,41,58.21
CELL_27096,Neuron,19.89,38,52.48
CELL_46302,Fibroblast,86.5,44,97.88
CELL_60396,Epithelial,95.9,37,70.04
CELL_95885,Neuron,74.99,44,90.79
CELL_39709,Leukocyte,37.87,23,80.94
CELL_37283,Erythrocyte,59.01,37,83.19
CELL_28594,Stem Cell,31.28,6,69.08
CELL_92526,Myocyte,112.45,7,73.26
CELL_25926,Leukocyte,50.79,25,77.05
CELL_87902,Epithelial,108.04,28,52.89
CELL_38031,Stem Cell,33.35,18,74.7
CELL_68630,Stem Cell,111.68,46,83.06
CELL_72712,Leukocyte,75.2,9,77.56
CELL_94077,Epithelial,11.6,29,74.55
CELL_78381,Erythrocyte,102.16,7,82.31
CELL_42442,Myocyte,111.04,5,54.78
CELL_51904,Stem Cell,35.88,35,89.25
CELL_23438,Neuron,90.69,7,83.27
CELL_36609,Epithelial,11.24,25,62.93
CELL_91473,Erythrocyte,66.49,5,85.92
CELL_99391,Erythrocyte,36.18,21,78.82
CELL_50771,Epithelial,96.83,45,98.45
CELL_69368,Epithelial,103.6,29,53.49
CELL_89558,Myocyte,59.66,36,95.09
CELL_52995,Myocyte,78.17,11,66.78
CELL_44209,Fibroblast,40.07,31,84.02
CELL_58716,Epithelial,51.31,26,68.6
CELL_94278,Epithelial,25.49,14,81.3
CELL_12523,Neuron,97.38,35,54.86
CELL_78762,Erythrocyte,19.37,7,71.17
CELL_66400,Fibroblast,114.09,17,80.0
CELL_44533,Fibroblast,43.59,37,71.32
CELL_94196,Myocyte,74.52,17,76.16
CELL_87238,Neuron,74.51,22,98.35
CELL_60075,Epithelial,63.82,29,90.13
CELL_86306,Neuron,41.35,14,97.82
CELL_57809,Myocyte,71.84,42,53.35
CELL_28967,Fibroblast,12.23,16,73.18
CELL_99669,Leukocyte,97.15,13,94.2
CELL_82930,Erythrocyte,8.27,40,79.18
CELL_89940,Myocyte,91.04,43,87.78
CELL_97128,Myocyte,16.43,12,90.04
CELL_37715,Leukocyte,57.38,45,53.19
CELL_15290,Neuron,93.06,25,84.15
CELL_41755,Stem Cell,100.1,44,51.14
CELL_97710,Erythrocyte,22.06,44,96.63
CELL_19704,Myocyte,12.35,6,87.87
CELL_74750,Epithelial,118.41,9,86.99
CELL_61345,Stem Cell,22.85,9,72.14
CELL_12052,Leukocyte,44.65,9,77.07
CELL_31423,Leukocyte,20.21,22,87.31
CELL_42537,Erythrocyte,21.56,12,88.44
CELL_10384,Myocyte,83.21,14,60.43
CELL_22051,Leukocyte,71.02,20,65.57
CELL_10891,Myocyte,12.11,46,53.92
CELL_91030,Leukocyte,104.88,26,98.52
CELL_43727,Fibroblast,111.03,35,90.07
CELL_42857,Stem Cell,23.42,9,81.22
CELL_10751,Neuron,36.62,37,62.13
CELL_13829,Myocyte,60.0,15,84.42
CELL_15616,Myocyte,54.77,11,87.73
CELL_78250,Leukocyte,51.92,10,54.93
CELL_77336,Neuron,75.24,40,70.71
CELL_49790,Neuron,36.4,6,80.19
CELL_69330,Epithelial,82.74,28,81.34
CELL_77293,Epithelial,65.8,38,56.75
CELL_90967,Stem Cell,97.36,33,69.4
CELL_16908,Stem Cell,39.02,32,61.44
CELL_70956,Epithelial,46.54,24,91.78
CELL_70281,Leukocyte,84.44,42,96.16
CELL_59143,Fibroblast,89.45,13,69.62
CELL_25302,Erythrocyte,117.56,13,74.06
CELL_92636,Fibroblast,116.34,49,58.05
CELL_63500,Leukocyte,11.48,48,95.86
CELL_56803,Epithelial,5.19,13,73.92
CELL_73705,Erythrocyte,113.76,34,78.56
CELL_68019,Neuron,85.19,7,72.58
CELL_73411,Leukocyte,53.41,15,80.21
CELL_66900,Leukocyte,16.4,48,97.85
CELL_43402,Neuron,108.76,6,50.02
CELL_68789,Erythrocyte,35.5,14,90.56
CELL_61917,Myocyte,54.87,40,89.22
CELL_99970,Erythrocyte,82.48,21,85.92
CELL_38638,Fibroblast,83.24,8,51.3
CELL_43932,Neuron,111.18,45,75.34
CELL_84483,Myocyte,88.5,43,71.42
CELL_47052,Erythrocyte,17.04,24,52.64
CELL_18661,Neuron,28.21,10,67.29
CELL_99241,Epithelial,13.54,10,63.2
CELL_19596,Erythrocyte,85.28,25,69.4
CELL_75758,Leukocyte,90.83,11,94.25
CELL_40088,Neuron,101.18,22,78.99
CELL_22472,Stem Cell,19.79,28,66.63
CELL_29854,Neuron,111.06,35,99.71
CELL_89057,Neuron,89.84,19,69.18
CELL_16814,Fibroblast,61.84,41,76.28
CELL_64503,Myocyte,70.1,23,93.26
CELL_48388,Leukocyte,51.91,21,81.34
CELL_33298,Myocyte,59.64,11,71.76
CELL_87971,Stem Cell,68.45,27,50.98
CELL_54829,Neuron,11.66,33,76.51
CELL_68309,Epithelial,118.78,8,60.29
CELL_65728,Epithelial,59.81,33,97.64
CELL_85953,Myocyte,36.73,27,57.75
CELL_32977,Fibroblast,32.19,23,99.91
CELL_12987,Stem Cell,94.82,43,91.73
CELL_38185,Leukocyte,35.81,16,99.66
CELL_84532,Stem Cell,33.58,26,53.45
CELL_39462,Erythrocyte,8.97,19,67.38
CELL_27057,Stem Cell,111.98,47,88.6
CELL_54770,Epithelial,106.37,14,75.77
CELL_80430,Epithelial,23.64,38,99.24
CELL_50184,Leukocyte,67.51,7,61.58
CELL_64196,Erythrocyte,97.27,31,85.64
CELL_80448,Stem Cell,58.81,27,78.5
CELL_79314,Fibroblast,105.33,14,92.04
CELL_96208,Epithelial,43.03,14,63.63
CELL_49691,Myocyte,87.47,6,50.26
CELL_11045,Leukocyte,81.9,10,82.78
CELL_57602,Stem Cell,81.88,9,97.48
CELL_96361,Fibroblast,73.67,50,83.16
