cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33516,Myocyte,69.31,33,60.53
CELL_66859,Erythrocyte,36.51,21,92.49
CELL_40392,Erythrocyte,32.42,32,56.86
CELL_77767,Epithelial,110.73,37,81.12
CELL_14875,Fibroblast,20.82,45,80.62
CELL_32883,Myocyte,14.46,10,94.44
CELL_35674,Neuron,68.86,30,56.32
CELL_23428,Leukocyte,109.42,29,75.57
CELL_41544,Fibroblast,23.33,25,90.01
CELL_92442,Neuron,44.89,18,79.89
CELL_63917,Erythrocyte,70.81,41,87.23
CELL_47061,Stem Cell,113.89,23,86.43
CELL_85844,Stem Cell,80.52,17,63.51
CELL_74701,Neuron,64.2,11,90.25
CELL_22660,Neuron,69.0,31,87.72
CELL_79195,Epithelial,69.08,6,50.9
CELL_78328,Neuron,117.1,17,50.67
CELL_92454,Epithelial,58.7,10,55.94
CELL_81069,Myocyte,27.26,24,76.34
CELL_97114,Epithelial,59.51,39,86.75
CELL_94053,Neuron,41.44,45,58.53
CELL_17368,Neuron,56.74,8,56.22
CELL_93559,Myocyte,5.24,30,75.32
CELL_79988,Stem Cell,81.86,14,93.54
CELL_30345,Stem Cell,69.4,30,55.01
CELL_97939,Myocyte,79.68,17,94.79
CELL_21067,Myocyte,32.32,11,87.03
CELL_85337,Fibroblast,13.82,22,50.33
CELL_22300,Neuron,14.66,20,70.02
CELL_76909,Leukocyte,118.91,29,95.52
CELL_94819,Myocyte,93.65,29,81.23
CELL_63699,Fibroblast,94.58,9,86.46
CELL_83463,Fibroblast,86.5,17,52.76
CELL_86402,Erythrocyte,54.48,7,55.2
CELL_92303,Erythrocyte,102.15,30,70.09
CELL_59195,Myocyte,72.96,8,52.43
CELL_12555,Leukocyte,112.42,37,75.0
CELL_20980,Myocyte,63.37,48,62.98
CELL_42854,Myocyte,114.22,31,56.32
CELL_47272,Stem Cell,95.05,17,62.45
CELL_98889,Fibroblast,47.41,46,67.14
CELL_58060,Epithelial,58.19,23,67.67
CELL_34386,Erythrocyte,41.28,31,96.2
CELL_67408,Leukocyte,54.39,18,78.8
CELL_23903,Leukocyte,49.83,47,88.19
CELL_62621,Neuron,61.75,48,59.33
CELL_36387,Neuron,61.35,42,95.86
CELL_59243,Neuron,47.67,11,69.9
CELL_70084,Leukocyte,21.18,50,53.71
CELL_20591,Stem Cell,119.85,29,67.76
CELL_84103,Stem Cell,98.55,13,90.82
CELL_98041,Epithelial,59.51,36,79.98
CELL_97745,Epithelial,104.66,49,68.74
CELL_14770,Stem Cell,118.74,43,80.47
CELL_39894,Erythrocyte,92.21,26,78.97
CELL_97703,Erythrocyte,49.65,15,96.43
CELL_31011,Leukocyte,63.66,21,75.75
CELL_42328,Neuron,55.18,37,71.52
CELL_68040,Erythrocyte,118.59,28,52.72
CELL_64133,Epithelial,107.4,15,73.86
CELL_69436,Stem Cell,39.75,8,54.28
CELL_87544,Erythrocyte,46.39,36,65.91
CELL_26343,Leukocyte,98.1,6,58.34
CELL_67517,Leukocyte,70.78,18,54.51
CELL_44771,Fibroblast,40.16,15,58.42
CELL_72110,Epithelial,20.51,21,52.53
CELL_62540,Erythrocyte,34.18,16,88.33
CELL_89015,Neuron,6.09,31,68.45
CELL_85913,Leukocyte,18.46,13,66.18
CELL_85710,Fibroblast,90.06,10,84.85
CELL_74334,Fibroblast,46.37,20,94.2
CELL_80534,Erythrocyte,26.54,21,77.73
CELL_24850,Leukocyte,68.53,30,81.05
CELL_34590,Fibroblast,95.78,35,85.66
CELL_65822,Neuron,105.14,36,97.01
CELL_21699,Epithelial,60.58,27,52.45
CELL_90872,Stem Cell,88.35,26,73.49
CELL_25611,Stem Cell,83.61,33,80.09
CELL_48694,Erythrocyte,95.63,7,78.22
CELL_55113,Erythrocyte,116.12,36,78.19
CELL_30688,Neuron,95.03,14,97.96
CELL_41620,Neuron,13.89,41,90.6
CELL_46563,Fibroblast,78.0,35,80.68
CELL_69527,Epithelial,25.68,44,58.3
CELL_54358,Myocyte,82.84,44,81.46
CELL_51691,Myocyte,104.62,15,86.33
CELL_98786,Fibroblast,68.31,7,69.08
CELL_84836,Neuron,46.06,15,72.68
CELL_43134,Leukocyte,73.09,19,56.79
CELL_64100,Leukocyte,23.75,11,90.92
CELL_55527,Erythrocyte,48.65,29,64.15
CELL_13395,Leukocyte,79.54,28,94.17
CELL_62019,Stem Cell,117.63,23,79.85
CELL_74540,Leukocyte,95.62,33,85.42
CELL_18173,Erythrocyte,57.86,25,66.44
CELL_74386,Epithelial,15.51,48,71.37
CELL_77743,Epithelial,85.29,31,67.03
CELL_52945,Neuron,35.18,18,54.9
CELL_77795,Erythrocyte,111.89,48,96.73
CELL_16936,Leukocyte,111.33,50,85.54
CELL_39682,Epithelial,60.72,44,67.11
CELL_29971,Leukocyte,104.53,33,52.75
CELL_95193,Neuron,12.99,41,57.66
CELL_37033,Fibroblast,57.16,49,68.97
CELL_25512,Stem Cell,7.36,26,62.56
CELL_93948,Neuron,37.67,35,85.53
CELL_77086,Myocyte,90.8,29,75.84
CELL_52108,Fibroblast,62.53,10,74.32
CELL_58881,Neuron,78.53,19,72.99
CELL_89714,Erythrocyte,52.69,41,83.6
CELL_96765,Erythrocyte,97.38,48,86.6
CELL_90646,Fibroblast,113.14,29,99.28
CELL_31338,Stem Cell,20.79,9,63.8
CELL_41491,Myocyte,110.59,50,87.8
CELL_98523,Fibroblast,64.62,29,78.26
CELL_97827,Erythrocyte,12.78,38,62.49
CELL_34920,Stem Cell,49.42,47,57.12
CELL_33357,Leukocyte,35.16,36,58.74
CELL_79703,Fibroblast,96.59,44,79.91
CELL_39668,Neuron,96.83,11,90.52
CELL_95917,Myocyte,108.64,44,71.83
CELL_25200,Erythrocyte,80.58,15,68.57
CELL_20313,Fibroblast,40.8,17,62.12
CELL_94126,Erythrocyte,26.78,25,66.05
CELL_83754,Epithelial,53.32,27,75.42
CELL_69721,Epithelial,50.12,32,88.92
CELL_80065,Epithelial,41.25,46,74.21
CELL_26868,Fibroblast,17.0,45,68.46
CELL_47200,Fibroblast,56.36,31,99.97
CELL_90358,Erythrocyte,51.5,20,88.74
CELL_65264,Epithelial,16.14,6,73.6
CELL_59729,Myocyte,57.12,15,52.85
CELL_29353,Leukocyte,27.65,5,79.92
CELL_51996,Leukocyte,104.15,13,64.43
CELL_56920,Epithelial,5.69,18,80.59
CELL_38029,Leukocyte,116.46,14,51.88
CELL_72971,Leukocyte,68.03,10,76.3
CELL_25634,Neuron,40.32,19,77.58
CELL_81887,Neuron,87.87,35,62.59
CELL_38606,Fibroblast,8.19,25,81.2
CELL_59091,Stem Cell,49.95,26,65.77
CELL_93921,Myocyte,42.41,40,82.44
CELL_72421,Fibroblast,81.35,44,73.46
CELL_63296,Epithelial,101.71,32,85.72
CELL_29296,Neuron,28.49,24,59.83
CELL_14533,Erythrocyte,6.36,29,61.87
CELL_58474,Myocyte,19.19,37,74.14
CELL_29852,Leukocyte,5.02,44,67.92
CELL_72443,Stem Cell,5.42,24,72.46
CELL_16850,Fibroblast,26.5,19,63.33
CELL_49953,Neuron,104.93,40,56.15
CELL_80914,Fibroblast,31.0,13,52.61
CELL_19912,Erythrocyte,26.64,19,72.33
CELL_94285,Erythrocyte,75.71,7,92.58
CELL_43359,Neuron,68.04,14,86.61
CELL_90993,Leukocyte,22.62,26,87.54
CELL_16077,Fibroblast,82.48,48,86.22
CELL_61743,Epithelial,20.63,11,56.48
CELL_82749,Stem Cell,31.1,38,67.42
CELL_77023,Myocyte,65.51,31,69.03
CELL_21367,Fibroblast,107.54,41,52.46
CELL_70901,Fibroblast,6.54,47,56.31
CELL_32824,Epithelial,75.06,37,90.12
CELL_16951,Stem Cell,80.09,19,65.73
CELL_57679,Stem Cell,39.38,13,91.85
CELL_35130,Neuron,59.47,18,97.28
CELL_88694,Erythrocyte,42.0,38,57.04
CELL_56971,Neuron,37.69,32,90.3
CELL_45098,Stem Cell,73.65,43,51.03
CELL_11584,Erythrocyte,27.4,48,86.77
CELL_77863,Neuron,59.19,44,53.85
CELL_35591,Erythrocyte,106.15,9,96.39
CELL_66731,Epithelial,14.45,39,66.62
CELL_70078,Myocyte,62.17,32,80.32
CELL_18426,Myocyte,76.51,46,85.04
CELL_29115,Leukocyte,87.53,38,68.69
CELL_38763,Stem Cell,116.94,31,74.12
CELL_19242,Neuron,77.42,34,99.25
CELL_39392,Epithelial,39.89,50,95.47
CELL_97386,Stem Cell,26.81,39,59.02
CELL_57958,Neuron,76.59,49,63.2
CELL_82988,Leukocyte,29.8,17,92.03
CELL_18912,Myocyte,39.56,17,92.72
CELL_22637,Erythrocyte,88.05,45,86.58
CELL_55686,Neuron,105.24,49,51.35
CELL_76812,Leukocyte,67.76,30,98.84
CELL_67673,Erythrocyte,102.55,20,65.39
CELL_45872,Leukocyte,22.33,27,95.14
CELL_74040,Erythrocyte,106.03,6,72.18
CELL_32352,Erythrocyte,24.68,22,88.31
CELL_68166,Erythrocyte,51.13,43,56.27
CELL_14844,Erythrocyte,103.5,36,73.44
CELL_65079,Erythrocyte,83.18,41,57.22
CELL_87298,Erythrocyte,48.61,19,79.95
CELL_35041,Fibroblast,75.74,50,70.27
CELL_95012,Myocyte,49.43,8,89.61
CELL_58291,Stem Cell,58.82,25,50.3
CELL_35771,Neuron,13.73,23,82.42
CELL_48851,Fibroblast,68.38,7,66.25
CELL_89497,Myocyte,13.79,50,82.75
CELL_93293,Fibroblast,63.84,32,96.22
CELL_26231,Stem Cell,56.13,28,61.22
CELL_81004,Leukocyte,40.95,15,91.49
CELL_87970,Epithelial,55.57,24,95.07
CELL_13284,Fibroblast,32.74,42,74.25
CELL_82650,Leukocyte,76.66,5,52.99
CELL_68017,Leukocyte,112.96,23,90.22
CELL_13146,Leukocyte,103.73,6,60.3
CELL_85910,Erythrocyte,81.53,11,75.04
CELL_95432,Leukocyte,72.12,30,98.47
CELL_16603,Fibroblast,37.47,12,79.02
CELL_82867,Epithelial,75.95,7,70.73
CELL_83751,Erythrocyte,27.63,11,60.37
CELL_56762,Neuron,117.75,30,55.78
CELL_20729,Stem Cell,116.31,25,50.39
CELL_59333,Epithelial,73.48,16,94.79
CELL_59512,Leukocyte,94.52,16,57.26
CELL_18000,Neuron,100.78,21,78.4
CELL_39121,Erythrocyte,35.81,12,91.34
CELL_27239,Fibroblast,18.14,11,73.02
CELL_53159,Leukocyte,22.51,32,51.94
CELL_59382,Leukocyte,117.82,11,88.01
CELL_82012,Neuron,15.81,39,66.98
CELL_36983,Fibroblast,69.01,43,57.92
CELL_70600,Myocyte,17.86,22,55.96
CELL_36245,Leukocyte,66.46,9,97.64
CELL_37652,Myocyte,20.63,49,51.52
CELL_30346,Erythrocyte,90.26,5,64.64
CELL_44428,Erythrocyte,87.78,16,72.5
CELL_84216,Stem Cell,90.48,15,60.48
CELL_53725,Myocyte,22.72,20,64.9
CELL_33471,Leukocyte,58.35,41,96.16
CELL_82407,Stem Cell,40.45,34,77.01
CELL_12358,Erythrocyte,51.28,17,83.07
CELL_44583,Erythrocyte,84.75,25,65.07
CELL_76435,Myocyte,61.83,22,92.97
CELL_39396,Leukocyte,84.24,40,70.84
CELL_56613,Stem Cell,106.29,19,98.51
CELL_65651,Erythrocyte,7.84,31,81.25
CELL_83798,Myocyte,51.92,27,73.36
CELL_54087,Leukocyte,85.02,10,74.25
CELL_20981,Myocyte,85.5,16,73.9
CELL_38170,Epithelial,86.6,40,95.49
CELL_41055,Myocyte,105.72,16,61.35
CELL_20650,Erythrocyte,52.07,41,91.94
CELL_25777,Erythrocyte,57.19,33,51.89
CELL_44838,Erythrocyte,57.11,17,56.29
CELL_66997,Erythrocyte,56.51,40,52.19
CELL_56809,Fibroblast,11.65,39,98.14
CELL_54159,Myocyte,21.65,8,58.53
CELL_32901,Epithelial,44.0,36,72.12
CELL_82859,Epithelial,59.08,23,86.51
CELL_82871,Myocyte,48.72,37,90.06
CELL_74329,Fibroblast,82.94,44,95.74
CELL_80280,Leukocyte,31.96,24,99.74
CELL_48853,Erythrocyte,110.59,5,55.36
CELL_77210,Fibroblast,90.28,18,65.26
CELL_22112,Stem Cell,94.03,27,52.83
CELL_98479,Leukocyte,98.0,7,62.63
CELL_48957,Stem Cell,26.57,42,87.97
CELL_66911,Epithelial,29.64,8,93.37
CELL_88931,Fibroblast,23.62,46,81.58
CELL_60388,Leukocyte,78.01,42,97.61
CELL_26815,Stem Cell,68.33,16,98.07
CELL_19933,Stem Cell,21.82,25,75.73
CELL_69304,Stem Cell,100.26,38,78.01
CELL_49882,Epithelial,38.63,28,52.44
CELL_43959,Erythrocyte,49.84,34,56.26
CELL_10783,Neuron,50.43,48,57.1
CELL_96189,Fibroblast,117.0,22,91.97
CELL_79921,Epithelial,7.62,15,60.57
CELL_83832,Fibroblast,45.92,41,51.57
CELL_22393,Fibroblast,49.86,23,66.5
CELL_46843,Erythrocyte,19.69,16,94.46
CELL_78837,Neuron,34.86,15,73.64
CELL_63657,Erythrocyte,65.33,16,51.0
CELL_44022,Erythrocyte,73.08,5,76.16
CELL_47517,Neuron,84.85,42,79.78
CELL_25303,Fibroblast,74.05,10,82.66
CELL_39467,Neuron,21.23,43,54.32
CELL_72810,Erythrocyte,42.96,33,87.36
CELL_81810,Erythrocyte,109.8,41,76.03
CELL_88687,Fibroblast,63.75,28,62.33
CELL_66893,Stem Cell,87.39,14,86.85
CELL_39382,Leukocyte,71.53,28,79.14
CELL_44208,Epithelial,29.79,43,81.27
CELL_48311,Leukocyte,14.0,19,77.04
CELL_99761,Epithelial,7.5,10,50.43
CELL_74714,Myocyte,61.23,7,77.1
CELL_20760,Epithelial,71.33,50,65.56
CELL_46217,Neuron,57.13,22,68.92
CELL_64656,Fibroblast,63.11,15,89.15
CELL_60806,Fibroblast,10.89,24,62.96
CELL_26543,Fibroblast,7.82,44,95.16
CELL_77229,Epithelial,53.16,32,85.92
CELL_74878,Myocyte,13.97,46,58.09
CELL_25282,Erythrocyte,85.76,7,98.6
CELL_23050,Myocyte,95.98,50,52.66
CELL_14782,Leukocyte,84.18,43,53.14
CELL_11456,Neuron,36.94,30,74.51
CELL_59846,Stem Cell,23.45,43,77.17
CELL_98359,Myocyte,84.03,29,69.15
CELL_11236,Leukocyte,26.11,17,80.29
CELL_34577,Leukocyte,70.13,12,50.81
CELL_12943,Epithelial,72.82,48,94.84
CELL_29260,Erythrocyte,20.81,46,90.6
CELL_46951,Erythrocyte,58.39,31,55.23
CELL_52109,Epithelial,35.28,15,92.86
CELL_51438,Erythrocyte,56.14,26,81.15
CELL_84828,Stem Cell,12.69,7,90.6
CELL_50815,Epithelial,70.55,27,97.1
CELL_74263,Stem Cell,41.29,7,87.7
CELL_36326,Neuron,44.16,28,69.94
CELL_16403,Leukocyte,105.83,19,91.52
CELL_42774,Epithelial,68.35,5,98.85
CELL_70013,Erythrocyte,89.27,43,69.05
CELL_98870,Fibroblast,14.67,24,54.04
CELL_70723,Stem Cell,28.01,21,65.34
CELL_81316,Epithelial,70.39,9,58.78
CELL_88395,Leukocyte,104.99,24,91.55
CELL_75045,Neuron,26.47,49,78.54
CELL_26182,Erythrocyte,79.29,25,59.4
CELL_83988,Neuron,105.6,38,71.98
CELL_49700,Myocyte,105.68,20,66.66
CELL_83095,Stem Cell,80.36,45,61.61
CELL_39590,Fibroblast,43.35,35,86.74
CELL_22962,Epithelial,94.27,32,93.45
CELL_27457,Neuron,94.25,36,87.43
CELL_69309,Stem Cell,45.8,37,90.68
CELL_76109,Neuron,106.74,23,88.14
CELL_46090,Epithelial,53.11,23,76.97
CELL_48320,Fibroblast,58.07,18,50.67
CELL_49747,Leukocyte,85.26,14,63.54
CELL_98034,Neuron,25.07,16,78.44
CELL_87590,Leukocyte,62.48,32,76.16
CELL_48790,Myocyte,103.91,7,82.71
CELL_33223,Leukocyte,19.12,48,82.29
CELL_28664,Epithelial,73.84,34,89.81
CELL_14906,Epithelial,72.57,49,54.8
CELL_80578,Stem Cell,99.63,41,66.68
CELL_15387,Leukocyte,6.58,49,52.01
CELL_32148,Neuron,79.26,35,74.14
CELL_95729,Myocyte,91.97,22,98.47
CELL_17948,Erythrocyte,42.01,12,97.49
CELL_68425,Neuron,76.8,47,89.16
CELL_96417,Stem Cell,34.55,10,93.71
CELL_25646,Neuron,119.69,10,79.67
CELL_97424,Fibroblast,65.9,14,97.96
CELL_52577,Epithelial,113.79,48,88.04
CELL_67394,Myocyte,101.9,11,87.96
CELL_58754,Erythrocyte,71.41,31,65.97
CELL_24196,Erythrocyte,54.36,16,91.49
CELL_67772,Myocyte,81.17,12,57.19
CELL_27993,Stem Cell,108.26,13,83.95
CELL_44119,Erythrocyte,10.87,12,87.82
CELL_70853,Erythrocyte,75.44,28,84.39
CELL_85362,Stem Cell,27.58,33,72.03
CELL_57531,Neuron,24.28,7,73.64
CELL_39186,Fibroblast,7.2,39,99.3
CELL_23969,Epithelial,107.34,38,74.93
CELL_56872,Leukocyte,98.92,36,98.25
CELL_41018,Erythrocyte,28.53,21,90.02
CELL_33619,Fibroblast,18.28,21,64.73
CELL_92878,Fibroblast,109.24,20,89.19
CELL_10045,Epithelial,60.02,27,85.61
CELL_56390,Neuron,116.41,44,50.93
CELL_50463,Leukocyte,30.06,14,89.29
CELL_29523,Epithelial,12.24,28,54.97
CELL_67401,Stem Cell,85.96,18,96.97
CELL_68004,Neuron,31.49,39,77.62
CELL_73754,Epithelial,103.06,7,92.85
CELL_41008,Leukocyte,119.85,19,86.56
CELL_41958,Leukocyte,75.19,27,97.05
CELL_42740,Neuron,85.18,19,86.62
CELL_77090,Leukocyte,40.22,10,78.6
CELL_93494,Myocyte,55.44,46,78.53
CELL_55830,Stem Cell,87.91,10,58.69
CELL_87062,Neuron,62.2,27,69.97
CELL_92897,Myocyte,10.48,24,67.49
CELL_51971,Neuron,108.57,25,61.69
CELL_58884,Neuron,113.29,8,74.11
CELL_24676,Neuron,45.39,50,97.53
CELL_72477,Neuron,11.8,33,94.47
CELL_97790,Leukocyte,60.05,41,55.73
CELL_20497,Stem Cell,91.37,42,63.55
CELL_51528,Erythrocyte,74.06,27,67.52
CELL_74167,Erythrocyte,76.83,19,62.04
CELL_58704,Epithelial,98.37,48,56.08
CELL_12340,Erythrocyte,5.28,11,95.76
CELL_47765,Stem Cell,25.83,17,73.62
CELL_31246,Myocyte,68.2,18,69.31
CELL_39307,Erythrocyte,16.45,42,77.19
CELL_63170,Epithelial,15.82,34,72.51
CELL_72189,Neuron,47.33,39,84.81
CELL_58501,Epithelial,19.08,14,96.97
CELL_95766,Epithelial,88.33,28,85.62
CELL_33308,Stem Cell,60.24,24,98.08
CELL_63756,Stem Cell,54.9,23,52.87
CELL_26806,Fibroblast,37.98,45,90.35
CELL_56775,Fibroblast,18.05,24,81.07
CELL_35517,Neuron,79.89,29,94.34
CELL_83223,Leukocyte,38.42,25,59.44
CELL_88701,Stem Cell,45.19,47,50.52
CELL_37856,Myocyte,24.1,26,85.22
CELL_60070,Neuron,22.92,33,79.76
CELL_52643,Erythrocyte,40.96,45,51.24
CELL_14382,Myocyte,26.55,20,66.13
CELL_45184,Epithelial,41.03,18,94.17
CELL_94067,Stem Cell,110.25,11,76.22
CELL_56577,Stem Cell,113.25,6,67.59
CELL_29380,Stem Cell,14.11,44,92.66
CELL_31522,Neuron,31.9,8,53.54
CELL_11742,Neuron,64.05,12,98.69
CELL_12286,Epithelial,34.01,34,54.96
CELL_21185,Epithelial,14.98,29,78.71
CELL_42494,Epithelial,54.75,34,83.64
CELL_15825,Neuron,21.93,23,98.21
CELL_51286,Stem Cell,19.12,13,93.03
CELL_96590,Neuron,8.61,8,54.97
CELL_96369,Erythrocyte,14.57,42,59.29
CELL_25340,Epithelial,56.65,47,73.2
CELL_64147,Myocyte,97.11,47,61.52
CELL_58472,Myocyte,87.47,18,76.1
CELL_39495,Leukocyte,93.3,45,69.27
CELL_30512,Stem Cell,36.81,27,80.73
CELL_47522,Leukocyte,86.02,26,72.83
CELL_40057,Epithelial,80.25,26,59.86
CELL_11486,Leukocyte,72.35,48,74.11
CELL_11426,Leukocyte,12.0,44,76.87
CELL_60718,Leukocyte,67.23,8,98.08
CELL_12389,Neuron,113.23,7,77.64
CELL_61736,Myocyte,71.69,28,85.11
CELL_95876,Leukocyte,14.8,24,64.53
CELL_57857,Erythrocyte,69.94,27,65.83
CELL_18624,Neuron,85.25,44,50.55
CELL_18595,Fibroblast,5.43,36,96.27
CELL_21276,Fibroblast,30.66,43,95.45
CELL_72651,Fibroblast,43.99,11,68.79
CELL_73689,Epithelial,56.41,45,57.44
CELL_43633,Neuron,12.77,20,62.67
CELL_98736,Neuron,27.36,27,64.84
CELL_91209,Erythrocyte,85.73,15,58.1
CELL_67405,Stem Cell,65.37,9,74.04
CELL_47994,Neuron,107.1,5,92.7
CELL_81132,Fibroblast,108.73,47,50.19
CELL_63330,Leukocyte,109.66,37,94.43
CELL_24255,Erythrocyte,19.12,23,84.73
CELL_72835,Epithelial,68.93,34,56.95
CELL_27091,Stem Cell,22.3,7,90.84
CELL_85548,Erythrocyte,29.27,19,78.84
CELL_42476,Leukocyte,68.01,27,51.32
CELL_30088,Neuron,69.5,21,65.33
CELL_24848,Epithelial,27.58,49,78.4
CELL_68655,Neuron,58.96,19,62.24
CELL_24598,Fibroblast,28.1,9,89.39
CELL_76862,Epithelial,44.88,45,82.06
CELL_74599,Erythrocyte,112.12,33,66.39
CELL_68760,Leukocyte,85.54,35,99.1
CELL_30191,Erythrocyte,105.12,48,65.46
CELL_46757,Leukocyte,111.5,50,77.1
CELL_53327,Leukocyte,85.24,33,78.96
CELL_45149,Epithelial,40.06,48,74.68
CELL_61386,Stem Cell,116.51,42,77.49
CELL_74464,Neuron,55.61,35,76.22
CELL_79097,Leukocyte,53.14,37,80.27
CELL_77298,Leukocyte,67.72,32,64.1
CELL_49478,Epithelial,81.59,15,98.48
CELL_84502,Erythrocyte,51.33,35,61.17
CELL_75095,Stem Cell,48.09,8,76.34
CELL_82519,Fibroblast,65.35,9,63.54
CELL_60668,Epithelial,86.69,6,94.79
CELL_41325,Epithelial,30.49,33,67.62
CELL_24214,Myocyte,11.36,8,90.42
CELL_60411,Neuron,75.36,7,90.77
CELL_77583,Stem Cell,23.51,11,80.27
CELL_95559,Fibroblast,119.86,22,57.0
CELL_48533,Myocyte,28.13,30,67.77
CELL_27742,Stem Cell,26.56,26,73.98
CELL_51161,Neuron,34.03,31,80.15
CELL_54917,Epithelial,34.76,23,90.13
CELL_32252,Erythrocyte,95.07,5,56.43
CELL_71965,Myocyte,10.58,26,93.23
CELL_10912,Leukocyte,55.97,30,73.7
CELL_41709,Neuron,6.31,39,70.17
