cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47797,Fibroblast,111.55,42,59.37
CELL_81206,Neuron,13.68,38,78.6
CELL_64834,Myocyte,9.51,28,67.44
CELL_21513,Erythrocyte,112.64,17,90.47
CELL_71780,Epithelial,112.81,16,90.85
CELL_40336,Stem Cell,36.81,38,50.13
CELL_49904,Neuron,102.76,15,73.71
CELL_28563,Fibroblast,71.06,49,94.76
CELL_28825,Neuron,43.22,21,55.85
CELL_27242,Erythrocyte,14.6,19,71.51
CELL_60645,Erythrocyte,45.47,29,84.61
CELL_72361,Myocyte,109.38,13,89.17
CELL_52289,Epithelial,97.23,36,54.25
CELL_37482,Erythrocyte,48.89,41,92.24
CELL_57280,Neuron,77.19,21,86.19
CELL_22045,Fibroblast,89.67,42,88.9
CELL_19152,Leukocyte,71.32,44,94.59
CELL_57849,Neuron,27.74,11,63.7
CELL_71723,Epithelial,71.37,41,86.77
CELL_99213,Leukocyte,51.09,50,99.45
CELL_20260,Myocyte,46.57,43,89.28
CELL_50261,Erythrocyte,104.41,43,55.94
CELL_99360,Myocyte,15.74,26,63.38
CELL_39228,Myocyte,16.6,20,61.89
CELL_70001,Erythrocyte,51.45,45,76.38
CELL_34112,Myocyte,96.82,19,64.94
CELL_61607,Epithelial,50.32,46,74.91
CELL_87523,Fibroblast,17.49,25,60.0
CELL_49339,Neuron,75.46,48,56.62
CELL_47932,Neuron,47.01,16,98.61
CELL_75440,Stem Cell,117.27,24,82.88
CELL_16339,Epithelial,42.65,45,56.86
CELL_89552,Epithelial,69.6,49,79.78
CELL_77948,Neuron,90.42,44,82.68
CELL_72595,Neuron,49.87,29,51.7
CELL_99344,Fibroblast,50.9,37,88.66
CELL_32905,Fibroblast,76.85,31,95.41
CELL_91599,Erythrocyte,75.39,17,58.05
CELL_76424,Stem Cell,107.26,19,80.74
CELL_90364,Erythrocyte,61.5,18,57.43
CELL_92342,Leukocyte,30.66,37,87.15
CELL_85378,Fibroblast,57.21,28,51.15
CELL_24664,Neuron,96.39,25,87.0
CELL_85491,Fibroblast,41.37,44,63.32
CELL_98586,Leukocyte,14.44,24,62.61
CELL_37388,Erythrocyte,60.03,37,68.47
CELL_27436,Epithelial,5.84,15,79.13
CELL_34756,Stem Cell,62.46,30,52.79
CELL_36293,Stem Cell,112.98,32,91.8
CELL_23299,Stem Cell,67.75,44,99.02
CELL_57765,Myocyte,52.67,12,91.1
CELL_10435,Fibroblast,101.47,18,66.61
CELL_94761,Stem Cell,114.31,22,73.44
CELL_28404,Erythrocyte,38.79,33,90.02
CELL_46381,Epithelial,99.63,22,91.94
CELL_73676,Neuron,108.78,38,77.18
CELL_33477,Epithelial,79.99,33,75.34
CELL_51443,Erythrocyte,10.24,18,82.04
CELL_28294,Epithelial,91.97,35,82.02
CELL_13083,Leukocyte,6.25,21,56.82
CELL_45944,Erythrocyte,108.02,29,58.37
CELL_24373,Erythrocyte,49.85,30,91.49
CELL_66993,Epithelial,93.85,26,59.77
CELL_35567,Stem Cell,77.46,20,68.22
CELL_92034,Stem Cell,50.59,31,81.28
CELL_43086,Epithelial,36.32,27,98.96
CELL_18598,Leukocyte,7.95,45,67.0
CELL_26781,Epithelial,29.11,40,95.77
CELL_36924,Myocyte,85.02,9,79.91
CELL_32038,Myocyte,20.64,11,53.31
CELL_26944,Leukocyte,24.76,21,85.28
CELL_77302,Epithelial,108.25,47,97.5
CELL_11069,Epithelial,6.2,29,78.46
CELL_58726,Fibroblast,114.34,35,71.35
CELL_65106,Epithelial,65.68,36,99.59
CELL_35155,Myocyte,112.8,36,92.83
CELL_56049,Myocyte,42.52,37,81.19
CELL_81700,Fibroblast,35.3,19,50.81
CELL_84185,Epithelial,115.78,21,99.36
CELL_12900,Leukocyte,56.25,17,83.82
CELL_98969,Fibroblast,5.11,43,74.71
CELL_75372,Leukocyte,102.59,45,66.21
CELL_61091,Epithelial,55.03,7,67.26
CELL_98638,Neuron,41.28,32,85.2
CELL_71480,Leukocyte,110.56,40,77.74
CELL_70888,Stem Cell,38.78,50,66.24
CELL_84511,Fibroblast,82.16,7,63.94
CELL_39528,Leukocyte,117.94,49,85.43
CELL_11862,Neuron,40.49,27,89.45
CELL_33791,Neuron,55.89,34,79.29
CELL_33084,Fibroblast,71.97,39,89.12
CELL_58118,Fibroblast,55.11,14,50.6
CELL_64997,Myocyte,38.12,35,93.93
CELL_77563,Erythrocyte,21.05,21,69.84
CELL_18236,Leukocyte,33.42,38,68.84
CELL_75313,Leukocyte,73.82,16,82.14
CELL_52990,Neuron,39.42,49,70.78
CELL_28821,Epithelial,59.0,41,53.43
CELL_80109,Stem Cell,50.2,7,76.14
CELL_13179,Fibroblast,66.98,23,72.41
CELL_84883,Epithelial,78.35,50,93.54
CELL_77401,Erythrocyte,44.15,39,88.38
CELL_18294,Epithelial,106.61,21,87.54
CELL_53932,Myocyte,35.75,6,89.96
CELL_60456,Neuron,72.7,30,53.94
CELL_99891,Myocyte,9.58,44,68.22
CELL_10072,Erythrocyte,43.3,22,88.0
CELL_92091,Stem Cell,86.16,28,65.15
CELL_42458,Myocyte,117.06,31,73.11
CELL_83760,Stem Cell,36.46,50,98.09
CELL_90836,Myocyte,88.41,13,62.22
CELL_57965,Leukocyte,111.19,25,70.92
CELL_95109,Leukocyte,95.0,38,82.92
CELL_74401,Myocyte,63.4,38,88.49
CELL_47412,Stem Cell,18.95,48,76.6
CELL_66498,Erythrocyte,74.51,28,79.82
CELL_59028,Fibroblast,14.84,38,79.93
CELL_17012,Myocyte,22.09,25,92.74
CELL_47201,Erythrocyte,76.84,35,84.08
CELL_29110,Myocyte,28.56,37,92.08
CELL_40942,Neuron,72.45,37,66.82
CELL_98627,Myocyte,119.38,6,81.1
CELL_19791,Myocyte,70.51,45,61.49
CELL_61308,Stem Cell,79.91,17,52.33
CELL_34503,Neuron,89.86,17,53.99
CELL_37009,Epithelial,21.81,31,80.17
CELL_88219,Leukocyte,14.02,15,72.32
CELL_25554,Stem Cell,75.79,34,53.64
CELL_19273,Stem Cell,37.4,41,58.28
CELL_81617,Epithelial,77.44,14,64.53
CELL_26242,Erythrocyte,63.47,16,57.05
CELL_16257,Fibroblast,10.91,7,91.84
CELL_68371,Neuron,32.95,43,65.56
CELL_97065,Erythrocyte,34.01,25,72.89
CELL_26739,Neuron,32.72,21,99.94
CELL_89183,Stem Cell,35.99,30,79.86
CELL_49842,Stem Cell,76.82,27,55.61
CELL_74441,Fibroblast,115.17,20,83.02
CELL_39993,Epithelial,119.56,16,69.98
CELL_88550,Stem Cell,5.13,44,61.44
CELL_24475,Fibroblast,61.05,11,73.91
CELL_64161,Myocyte,14.41,45,63.58
CELL_38683,Neuron,112.17,9,51.37
CELL_15238,Epithelial,41.9,47,84.04
CELL_82494,Leukocyte,102.0,28,86.84
CELL_46554,Leukocyte,5.57,30,67.83
CELL_18252,Stem Cell,107.66,37,68.62
CELL_82715,Leukocyte,44.42,35,73.6
CELL_47777,Myocyte,44.13,5,95.55
CELL_90541,Neuron,66.63,35,86.73
CELL_26101,Epithelial,105.35,12,76.52
CELL_75850,Stem Cell,48.09,24,56.96
CELL_83588,Fibroblast,11.17,6,74.05
CELL_48461,Neuron,82.64,37,98.3
CELL_19827,Leukocyte,47.47,20,83.07
CELL_30844,Epithelial,58.98,33,98.26
CELL_24501,Stem Cell,114.69,6,70.91
CELL_83429,Myocyte,53.75,25,88.64
CELL_48654,Myocyte,108.38,49,79.84
CELL_26328,Stem Cell,72.45,6,52.2
CELL_70157,Myocyte,83.85,43,90.15
CELL_80277,Fibroblast,30.06,36,81.49
CELL_51048,Fibroblast,12.15,7,61.84
CELL_12355,Fibroblast,12.0,12,80.78
CELL_29208,Neuron,89.81,12,89.78
CELL_63275,Stem Cell,113.04,26,81.38
CELL_16826,Leukocyte,68.02,39,98.65
CELL_35451,Epithelial,114.27,49,55.53
CELL_84798,Epithelial,45.24,34,53.31
CELL_80542,Leukocyte,13.01,15,77.86
CELL_85079,Leukocyte,84.64,32,60.26
CELL_93072,Stem Cell,75.02,7,51.08
CELL_66965,Myocyte,97.17,36,57.62
CELL_61820,Stem Cell,31.08,13,94.14
CELL_40352,Erythrocyte,113.6,43,51.74
CELL_30578,Erythrocyte,107.77,24,60.13
CELL_72669,Epithelial,54.62,9,50.91
CELL_96189,Myocyte,33.35,15,85.95
CELL_59375,Stem Cell,32.91,50,93.02
CELL_11355,Erythrocyte,110.19,37,53.01
CELL_11160,Neuron,88.83,28,58.9
CELL_30518,Erythrocyte,57.89,26,73.09
CELL_93469,Erythrocyte,69.19,29,55.61
CELL_53944,Myocyte,17.47,26,57.68
CELL_16797,Stem Cell,36.56,47,99.03
CELL_19521,Fibroblast,34.02,27,76.4
CELL_95042,Fibroblast,37.49,9,64.28
CELL_60023,Epithelial,79.03,16,52.87
CELL_51232,Erythrocyte,38.98,28,95.2
CELL_66514,Epithelial,103.22,24,59.82
CELL_44656,Leukocyte,22.6,33,67.94
CELL_90643,Leukocyte,115.62,12,55.93
CELL_39729,Fibroblast,87.34,8,93.85
CELL_39571,Myocyte,7.05,34,92.23
CELL_72492,Erythrocyte,60.49,47,65.76
CELL_80346,Neuron,33.31,45,84.23
CELL_63352,Myocyte,83.21,14,68.9
CELL_99173,Leukocyte,119.22,21,92.18
CELL_18610,Stem Cell,52.57,21,64.72
CELL_27216,Leukocyte,90.71,37,93.95
CELL_94669,Erythrocyte,64.01,31,75.37
CELL_21446,Fibroblast,88.14,18,89.52
CELL_51685,Stem Cell,9.06,45,98.81
CELL_72287,Stem Cell,13.93,14,51.75
CELL_58776,Fibroblast,106.1,45,99.26
CELL_16925,Fibroblast,108.88,44,99.81
CELL_76050,Fibroblast,105.69,7,56.57
CELL_37052,Myocyte,92.53,24,66.52
CELL_26786,Leukocyte,46.09,41,61.15
CELL_93688,Erythrocyte,57.53,49,52.34
CELL_23131,Epithelial,43.1,38,91.13
CELL_20527,Leukocyte,73.15,45,63.8
CELL_88181,Neuron,39.97,32,70.62
CELL_19421,Neuron,104.88,6,50.66
CELL_45961,Epithelial,44.04,45,97.46
CELL_19234,Stem Cell,13.4,15,93.93
CELL_31756,Neuron,78.62,25,77.98
CELL_16737,Erythrocyte,92.69,8,63.03
CELL_96095,Leukocyte,62.65,34,95.3
CELL_14562,Stem Cell,52.8,7,98.57
CELL_45868,Neuron,70.36,41,93.4
CELL_89133,Epithelial,99.66,15,58.54
CELL_93366,Myocyte,74.82,34,73.23
CELL_25562,Erythrocyte,119.15,14,82.14
CELL_61215,Leukocyte,54.5,33,91.99
CELL_48188,Stem Cell,82.55,26,77.54
CELL_62362,Fibroblast,108.98,43,75.24
CELL_35292,Erythrocyte,30.53,14,73.17
CELL_35458,Fibroblast,90.46,28,59.41
CELL_34487,Myocyte,19.06,22,73.51
CELL_48727,Erythrocyte,105.27,21,67.31
CELL_60145,Neuron,50.54,38,58.98
CELL_34814,Myocyte,84.41,15,52.87
CELL_25320,Leukocyte,81.43,29,70.94
CELL_55428,Myocyte,67.79,49,85.13
CELL_55639,Epithelial,95.96,37,88.98
CELL_51368,Erythrocyte,83.07,24,55.57
CELL_51570,Epithelial,14.52,20,90.41
CELL_89642,Myocyte,53.59,15,55.85
CELL_61078,Erythrocyte,34.49,11,76.52
CELL_62885,Epithelial,67.96,44,70.5
CELL_28213,Stem Cell,26.83,29,72.36
CELL_80331,Neuron,94.6,6,76.0
CELL_94966,Stem Cell,87.13,36,63.14
CELL_48278,Neuron,18.98,33,72.3
CELL_71790,Myocyte,46.96,40,91.46
CELL_93571,Fibroblast,94.1,18,90.54
CELL_70091,Neuron,10.53,47,57.8
CELL_56478,Erythrocyte,46.56,5,67.23
CELL_52332,Neuron,15.33,25,76.67
CELL_74559,Epithelial,33.15,29,56.82
CELL_48443,Erythrocyte,60.03,22,98.9
CELL_36488,Epithelial,65.16,28,85.72
CELL_79047,Epithelial,65.13,27,60.48
CELL_31709,Stem Cell,8.3,22,58.3
CELL_81631,Erythrocyte,7.49,23,83.36
CELL_18555,Neuron,13.35,17,73.32
CELL_92818,Leukocyte,106.65,9,56.6
CELL_62436,Fibroblast,99.05,29,52.94
CELL_50736,Stem Cell,101.71,5,53.65
CELL_42043,Stem Cell,94.3,27,90.54
CELL_13133,Stem Cell,83.91,38,84.89
CELL_48767,Fibroblast,94.17,19,59.7
CELL_22411,Neuron,37.1,29,83.12
CELL_15888,Stem Cell,40.67,7,92.03
CELL_43207,Epithelial,108.05,26,69.56
CELL_36320,Leukocyte,14.18,25,87.01
CELL_76462,Leukocyte,98.52,31,95.34
CELL_25607,Epithelial,101.31,30,69.03
CELL_42273,Leukocyte,81.02,46,88.62
CELL_64006,Neuron,30.24,20,83.01
CELL_81620,Epithelial,13.8,44,56.67
CELL_24219,Neuron,57.89,12,68.36
CELL_16850,Epithelial,111.23,28,95.09
CELL_95769,Neuron,99.59,34,68.19
CELL_71864,Neuron,98.44,22,66.36
CELL_95737,Leukocyte,47.44,23,50.24
CELL_36998,Neuron,18.09,45,73.38
CELL_95701,Neuron,91.55,15,73.96
CELL_95093,Stem Cell,97.88,26,98.21
CELL_44459,Epithelial,80.03,14,59.45
CELL_63956,Stem Cell,59.6,36,66.56
CELL_99957,Neuron,9.25,11,79.67
CELL_89610,Epithelial,17.98,37,62.95
CELL_18356,Stem Cell,58.61,5,59.35
CELL_90667,Neuron,62.73,39,73.59
CELL_12729,Leukocyte,114.95,43,82.7
CELL_91246,Erythrocyte,43.44,37,85.57
CELL_37096,Erythrocyte,116.3,42,81.81
CELL_57370,Fibroblast,88.75,34,81.97
CELL_80916,Leukocyte,99.54,27,65.32
CELL_99166,Leukocyte,101.25,36,78.41
CELL_46727,Fibroblast,47.81,24,73.0
CELL_73309,Neuron,10.6,11,60.38
CELL_96825,Myocyte,80.3,11,66.9
CELL_24132,Leukocyte,49.79,45,89.07
CELL_85952,Neuron,11.72,6,98.37
CELL_71146,Fibroblast,53.37,6,64.25
CELL_78423,Leukocyte,51.72,13,54.5
CELL_24627,Stem Cell,81.55,40,82.99
CELL_46600,Epithelial,40.33,23,80.96
CELL_79874,Erythrocyte,27.38,9,76.9
CELL_46867,Fibroblast,105.85,50,72.24
CELL_71784,Neuron,77.46,13,83.56
CELL_11761,Stem Cell,14.92,8,59.09
CELL_40234,Myocyte,66.29,30,71.43
CELL_49886,Leukocyte,15.99,22,84.64
CELL_63963,Leukocyte,73.33,12,77.8
CELL_74952,Stem Cell,17.44,20,84.41
CELL_54636,Stem Cell,70.94,44,55.58
CELL_71676,Myocyte,105.25,42,69.71
CELL_13448,Neuron,108.02,35,82.42
CELL_48732,Fibroblast,30.41,21,53.6
CELL_14327,Erythrocyte,84.27,38,71.23
CELL_81470,Myocyte,55.26,23,62.28
CELL_93521,Leukocyte,7.26,33,63.25
CELL_69796,Myocyte,55.99,16,50.84
CELL_31041,Myocyte,72.45,18,75.39
CELL_23455,Neuron,20.61,18,58.85
CELL_94746,Epithelial,40.59,46,99.91
CELL_10904,Erythrocyte,113.59,31,64.18
CELL_99811,Epithelial,65.78,35,64.57
CELL_56325,Neuron,60.74,41,61.28
CELL_91170,Myocyte,96.82,24,54.76
CELL_84235,Leukocyte,117.03,42,92.02
CELL_13846,Leukocyte,61.55,49,57.0
CELL_29717,Leukocyte,35.45,49,76.45
CELL_92456,Myocyte,29.47,48,78.2
CELL_15380,Epithelial,23.71,5,70.36
CELL_43626,Leukocyte,54.55,41,86.31
CELL_37279,Epithelial,80.31,44,79.4
CELL_47776,Erythrocyte,27.15,35,56.84
CELL_43304,Fibroblast,114.35,23,99.81
CELL_65146,Erythrocyte,103.62,10,78.21
CELL_57084,Stem Cell,59.54,24,62.35
CELL_34102,Neuron,103.32,17,65.79
CELL_57393,Fibroblast,28.94,48,77.65
CELL_54017,Neuron,78.4,27,79.85
CELL_62149,Leukocyte,17.3,20,95.26
CELL_12606,Myocyte,97.63,43,63.59
CELL_75713,Neuron,69.93,35,74.7
CELL_52930,Stem Cell,26.51,26,56.06
CELL_92321,Stem Cell,111.53,50,58.91
CELL_58257,Epithelial,27.6,43,66.15
CELL_18629,Fibroblast,16.67,13,72.2
CELL_88448,Fibroblast,25.5,35,87.21
CELL_70155,Epithelial,96.02,46,96.28
CELL_29422,Myocyte,88.86,27,89.53
CELL_61407,Stem Cell,23.95,17,52.14
CELL_20481,Fibroblast,115.96,31,78.22
CELL_12018,Myocyte,108.17,14,55.31
CELL_28970,Erythrocyte,39.23,28,52.76
CELL_30123,Neuron,98.98,48,91.23
CELL_70389,Stem Cell,111.95,31,73.7
CELL_39678,Myocyte,92.24,14,68.0
CELL_28253,Erythrocyte,69.12,6,81.0
CELL_49930,Stem Cell,21.75,15,84.39
CELL_38422,Erythrocyte,91.56,7,73.78
CELL_88164,Leukocyte,9.4,33,66.3
CELL_38401,Fibroblast,78.52,50,88.75
CELL_62450,Stem Cell,114.81,16,84.75
CELL_17667,Neuron,20.54,40,52.88
CELL_96900,Epithelial,37.66,50,65.58
CELL_87484,Myocyte,22.72,26,67.83
CELL_31814,Leukocyte,52.06,43,95.91
CELL_35400,Myocyte,94.35,31,61.6
CELL_21728,Neuron,70.41,50,74.12
CELL_79901,Stem Cell,118.51,27,76.77
CELL_58620,Erythrocyte,103.31,28,54.85
CELL_60376,Leukocyte,30.79,33,91.29
CELL_47674,Erythrocyte,89.56,16,99.4
CELL_49494,Erythrocyte,64.75,25,72.74
CELL_47830,Leukocyte,14.77,17,55.91
CELL_55849,Myocyte,110.35,10,94.12
CELL_75703,Stem Cell,40.21,19,94.68
CELL_94802,Leukocyte,115.11,9,89.53
CELL_63840,Leukocyte,103.51,43,56.23
CELL_57940,Neuron,53.48,20,99.95
CELL_46169,Epithelial,13.53,15,96.01
CELL_18017,Leukocyte,78.68,31,61.65
CELL_49971,Stem Cell,91.59,16,90.28
CELL_24656,Neuron,85.95,23,72.81
CELL_63354,Myocyte,14.09,12,69.25
CELL_41046,Fibroblast,42.04,13,83.71
CELL_68282,Epithelial,26.89,10,84.62
CELL_43828,Myocyte,49.71,50,84.32
CELL_92411,Leukocyte,117.02,49,65.17
CELL_80719,Stem Cell,14.02,23,95.14
CELL_18345,Erythrocyte,85.3,29,59.27
CELL_66855,Epithelial,91.31,47,70.21
CELL_87228,Fibroblast,41.95,27,90.12
CELL_90085,Myocyte,13.37,17,66.83
CELL_37000,Epithelial,62.37,42,91.0
CELL_80363,Neuron,20.52,29,56.94
CELL_47901,Epithelial,11.63,34,96.43
CELL_38259,Leukocyte,78.03,18,80.65
CELL_43088,Neuron,88.72,12,59.88
CELL_41409,Neuron,78.67,43,68.67
CELL_68891,Leukocyte,83.31,19,71.96
CELL_88082,Epithelial,31.65,49,83.42
CELL_51108,Leukocyte,35.52,26,58.26
CELL_11841,Erythrocyte,17.39,42,91.05
CELL_87681,Stem Cell,93.75,27,77.9
CELL_20819,Neuron,39.89,30,92.11
CELL_64954,Neuron,7.56,42,71.19
CELL_24155,Myocyte,64.17,33,96.43
CELL_19094,Neuron,61.88,13,55.39
CELL_32545,Fibroblast,25.26,9,97.94
CELL_78558,Fibroblast,16.16,20,77.17
CELL_92840,Erythrocyte,24.56,23,80.3
CELL_32571,Fibroblast,56.83,23,78.83
CELL_86616,Epithelial,56.53,36,63.43
CELL_44216,Leukocyte,44.35,24,52.41
CELL_89351,Fibroblast,33.46,41,76.0
CELL_13241,Erythrocyte,28.59,18,57.75
CELL_22161,Leukocyte,51.42,23,66.0
CELL_65407,Erythrocyte,115.58,26,62.05
CELL_29225,Fibroblast,47.9,12,75.75
CELL_36182,Neuron,11.65,16,77.2
CELL_58842,Stem Cell,56.33,8,74.81
CELL_32609,Myocyte,68.13,9,84.62
CELL_25947,Myocyte,38.74,48,99.45
CELL_15956,Stem Cell,117.26,7,61.92
CELL_96524,Neuron,70.4,11,74.86
CELL_39705,Leukocyte,62.12,15,67.63
CELL_66102,Stem Cell,55.47,17,63.7
CELL_20094,Stem Cell,99.7,31,98.14
CELL_16009,Epithelial,30.3,48,50.61
CELL_67055,Fibroblast,67.36,45,85.39
CELL_97813,Stem Cell,59.7,45,73.69
CELL_10563,Leukocyte,49.87,39,94.32
CELL_25280,Leukocyte,114.51,9,90.11
CELL_10032,Neuron,15.5,31,75.59
CELL_56542,Leukocyte,86.51,48,76.01
CELL_19835,Neuron,25.36,25,82.61
CELL_49398,Erythrocyte,83.64,32,89.76
CELL_19267,Epithelial,10.56,30,88.93
CELL_76466,Epithelial,38.12,8,98.28
CELL_33926,Epithelial,83.18,19,78.17
CELL_82861,Stem Cell,94.93,38,77.2
CELL_67889,Neuron,44.0,5,68.06
CELL_62403,Myocyte,98.93,6,80.65
CELL_23853,Myocyte,7.92,16,61.8
CELL_57938,Erythrocyte,21.19,45,75.62
CELL_28104,Neuron,45.73,7,98.09
CELL_57424,Neuron,34.37,7,66.03
CELL_11591,Leukocyte,57.1,18,83.87
CELL_58633,Leukocyte,89.5,50,55.47
CELL_50136,Myocyte,70.09,28,98.34
CELL_57549,Leukocyte,108.56,14,58.79
CELL_32143,Leukocyte,32.22,35,96.97
CELL_44622,Leukocyte,8.81,49,92.73
CELL_69409,Leukocyte,59.54,38,92.47
CELL_15521,Neuron,32.68,27,84.27
CELL_34679,Neuron,39.12,46,58.55
CELL_33719,Neuron,7.86,9,52.97
CELL_47235,Myocyte,61.59,22,88.43
CELL_67758,Myocyte,76.02,6,80.13
CELL_10915,Myocyte,109.12,12,51.91
CELL_69130,Myocyte,116.49,50,74.28
CELL_65168,Leukocyte,14.62,19,90.99
CELL_18902,Leukocyte,110.75,43,51.88
CELL_79896,Erythrocyte,52.21,45,57.69
CELL_83513,Myocyte,73.64,43,91.65
CELL_62207,Leukocyte,8.11,19,76.93
CELL_70413,Neuron,101.39,44,57.09
CELL_46912,Neuron,93.09,13,79.41
CELL_88037,Neuron,6.48,48,87.92
CELL_64244,Leukocyte,8.64,38,86.13
CELL_73958,Stem Cell,45.51,21,73.61
CELL_15866,Leukocyte,12.07,44,55.86
CELL_74203,Leukocyte,81.93,31,97.34
CELL_96358,Epithelial,43.2,12,61.78
CELL_24003,Neuron,65.96,39,70.02
CELL_53537,Leukocyte,94.8,42,71.28
CELL_71919,Myocyte,32.95,18,96.58
CELL_12293,Leukocyte,53.49,43,59.15
CELL_45200,Myocyte,103.2,27,65.92
CELL_92941,Leukocyte,87.98,34,93.69
CELL_98306,Myocyte,12.89,48,52.23
CELL_90591,Erythrocyte,88.01,28,77.32
CELL_65745,Erythrocyte,5.63,24,66.07
CELL_43743,Fibroblast,89.8,46,85.85
CELL_91176,Neuron,116.94,43,61.15
CELL_19620,Erythrocyte,59.11,32,69.45
CELL_64239,Fibroblast,25.23,33,76.53
CELL_62328,Leukocyte,45.64,10,67.25
CELL_84688,Myocyte,21.34,46,76.96
CELL_22210,Erythrocyte,83.98,5,52.64
CELL_25258,Stem Cell,6.07,42,80.56
CELL_93816,Stem Cell,96.62,6,56.06
CELL_27104,Fibroblast,99.3,12,55.2
CELL_71595,Epithelial,77.7,33,96.25
CELL_82712,Epithelial,52.49,45,57.43
CELL_63068,Stem Cell,45.95,20,75.82
CELL_43742,Fibroblast,94.66,26,76.3
CELL_42277,Fibroblast,13.17,16,64.86
CELL_86712,Neuron,7.45,21,90.53
CELL_32409,Fibroblast,104.54,34,94.89
CELL_50422,Fibroblast,76.9,34,80.78
CELL_84811,Stem Cell,55.91,12,80.36
CELL_38036,Fibroblast,119.88,29,96.01
CELL_95071,Myocyte,110.89,31,94.28
CELL_21813,Epithelial,35.95,29,54.52
CELL_21594,Erythrocyte,93.5,12,51.19
CELL_50662,Epithelial,99.19,45,57.95
CELL_84723,Fibroblast,114.98,50,94.44
CELL_74194,Neuron,63.51,13,57.64
CELL_50108,Erythrocyte,13.45,36,94.5
CELL_65776,Epithelial,21.78,22,62.51
CELL_84485,Neuron,111.91,47,82.0
CELL_98561,Neuron,113.51,17,76.87
CELL_28935,Fibroblast,66.37,31,65.5
CELL_28022,Fibroblast,69.49,11,62.75
CELL_75462,Leukocyte,26.55,43,50.28
CELL_20079,Epithelial,64.43,33,90.3
CELL_24385,Erythrocyte,21.68,48,72.92
CELL_89944,Epithelial,37.03,14,71.57
CELL_87250,Fibroblast,64.66,48,63.24
CELL_53351,Myocyte,54.4,6,68.93
CELL_88651,Epithelial,9.81,12,83.89
CELL_63076,Epithelial,87.92,34,54.58
CELL_32187,Myocyte,100.87,32,54.05
CELL_61081,Stem Cell,40.39,31,60.42
CELL_76641,Erythrocyte,27.24,9,51.68
CELL_76132,Epithelial,38.98,14,96.21
CELL_98377,Fibroblast,88.48,21,56.83
CELL_79203,Epithelial,87.89,37,57.95
CELL_91222,Leukocyte,10.77,23,78.1
CELL_37896,Fibroblast,68.78,13,77.24
CELL_96900,Fibroblast,78.79,39,64.58
CELL_21806,Stem Cell,98.2,27,55.01
CELL_35465,Epithelial,112.69,48,86.9
CELL_80078,Leukocyte,108.56,28,92.02
CELL_12412,Erythrocyte,48.3,46,93.23
CELL_85157,Neuron,13.41,45,75.38
CELL_52979,Myocyte,24.42,32,52.72
CELL_18488,Myocyte,47.59,10,97.71
CELL_99850,Fibroblast,39.01,12,51.52
CELL_56199,Epithelial,24.5,14,73.29
CELL_50533,Stem Cell,96.78,42,84.1
CELL_41127,Epithelial,13.88,50,93.02
CELL_46730,Myocyte,9.76,34,79.0
CELL_76143,Neuron,83.01,32,77.64
CELL_69684,Stem Cell,109.1,6,65.24
CELL_36544,Neuron,27.96,24,85.77
CELL_38113,Neuron,38.36,49,55.44
CELL_94909,Myocyte,40.08,24,73.15
CELL_63394,Stem Cell,119.28,21,87.6
CELL_21511,Fibroblast,87.71,41,74.33
CELL_27134,Erythrocyte,80.46,21,93.98
CELL_93914,Fibroblast,111.32,19,91.47
CELL_48245,Fibroblast,104.11,31,74.6
CELL_90299,Fibroblast,94.63,12,94.63
CELL_85832,Leukocyte,80.33,19,67.2
CELL_60475,Fibroblast,20.36,33,67.61
CELL_21672,Myocyte,34.01,36,61.43
CELL_99596,Stem Cell,106.0,15,52.55
CELL_18588,Myocyte,67.51,11,70.91
CELL_40379,Leukocyte,64.8,13,71.41
CELL_92440,Leukocyte,115.37,45,62.23
CELL_96009,Myocyte,56.15,32,99.91
CELL_39175,Erythrocyte,46.23,19,94.17
CELL_75310,Myocyte,104.63,20,70.5
CELL_78314,Neuron,116.59,18,87.6
CELL_51643,Myocyte,60.84,44,63.13
CELL_73692,Stem Cell,9.76,34,77.14
CELL_81036,Neuron,118.15,33,67.6
CELL_34586,Erythrocyte,81.93,15,86.67
CELL_48375,Erythrocyte,24.59,39,70.82
CELL_19168,Fibroblast,104.24,18,94.85
CELL_58526,Myocyte,35.42,31,76.91
CELL_19004,Erythrocyte,28.11,29,92.07
CELL_79331,Fibroblast,21.39,33,80.61
CELL_99745,Neuron,53.45,25,81.81
CELL_58396,Erythrocyte,45.0,49,66.12
CELL_30654,Epithelial,45.47,24,87.78
CELL_30525,Neuron,56.15,29,80.16
CELL_20086,Epithelial,7.67,10,85.76
CELL_55411,Fibroblast,24.92,47,57.18
CELL_97150,Stem Cell,77.39,41,89.01
CELL_96568,Fibroblast,12.86,40,55.35
CELL_56797,Stem Cell,30.15,26,50.62
CELL_35870,Leukocyte,31.57,45,57.5
CELL_52713,Fibroblast,102.21,21,95.99
CELL_58270,Fibroblast,89.32,35,56.32
CELL_96250,Epithelial,28.21,36,79.98
CELL_42935,Myocyte,69.6,23,76.09
CELL_79922,Stem Cell,60.07,42,88.18
CELL_79178,Neuron,81.85,48,68.43
CELL_86217,Epithelial,108.43,6,67.97
CELL_19165,Fibroblast,27.1,34,54.95
CELL_23697,Stem Cell,60.11,7,79.68
