cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63821,Epithelial,109.39,18,60.38
CELL_71647,Fibroblast,31.01,39,68.52
CELL_60193,Stem Cell,55.9,24,81.42
CELL_19472,Stem Cell,90.46,48,79.84
CELL_85210,Erythrocyte,72.01,29,63.45
CELL_68963,Epithelial,58.28,35,98.97
CELL_75860,Erythrocyte,84.01,13,94.62
CELL_94010,Fibroblast,92.12,6,77.02
CELL_74874,Neuron,110.81,19,53.3
CELL_90322,Erythrocyte,88.74,36,92.85
CELL_19432,Stem Cell,55.16,19,96.21
CELL_42481,Myocyte,86.28,10,88.97
CELL_50501,Stem Cell,7.09,41,76.83
CELL_29454,Myocyte,22.18,35,92.66
CELL_88200,Stem Cell,57.95,31,93.28
CELL_92395,Myocyte,106.66,46,77.58
CELL_30524,Stem Cell,70.86,33,87.56
CELL_83700,Leukocyte,64.03,26,51.48
CELL_86728,Leukocyte,68.68,10,66.21
CELL_75999,Epithelial,72.84,40,78.25
CELL_81026,Erythrocyte,72.6,20,82.78
CELL_18468,Fibroblast,94.38,26,84.43
CELL_94129,Epithelial,85.69,22,69.71
CELL_85244,Epithelial,115.66,29,59.04
CELL_16391,Leukocyte,37.43,10,80.88
CELL_96279,Stem Cell,100.88,11,65.57
CELL_44725,Erythrocyte,119.06,16,78.88
CELL_64044,Fibroblast,106.77,34,64.6
CELL_39583,Myocyte,83.66,17,87.87
CELL_82350,Fibroblast,13.95,26,64.53
CELL_41936,Fibroblast,31.97,6,63.23
CELL_77014,Myocyte,87.11,28,96.46
CELL_25960,Epithelial,57.01,26,88.25
CELL_90574,Epithelial,52.99,49,93.5
CELL_20655,Myocyte,110.12,47,92.0
CELL_10252,Neuron,48.38,41,97.67
CELL_65217,Myocyte,40.25,10,92.63
CELL_94815,Erythrocyte,90.61,48,88.52
CELL_46368,Erythrocyte,6.26,39,56.93
CELL_82480,Leukocyte,66.32,28,61.61
CELL_79447,Fibroblast,90.51,39,89.16
CELL_61592,Epithelial,90.68,12,68.24
CELL_92515,Erythrocyte,118.88,5,78.2
CELL_69849,Epithelial,34.32,10,57.14
CELL_95121,Erythrocyte,9.94,46,96.92
CELL_72941,Fibroblast,92.22,19,67.75
CELL_65708,Myocyte,53.69,41,71.94
CELL_81278,Myocyte,9.39,11,50.21
CELL_71815,Erythrocyte,26.86,24,78.15
CELL_12264,Stem Cell,51.94,25,51.86
CELL_16247,Neuron,24.56,20,75.42
CELL_19694,Epithelial,82.9,34,75.37
CELL_80755,Erythrocyte,24.41,36,81.67
CELL_25015,Epithelial,38.31,32,94.99
CELL_85640,Neuron,61.77,22,75.79
CELL_14164,Stem Cell,37.5,31,98.74
CELL_26139,Epithelial,92.26,48,72.72
CELL_45845,Fibroblast,54.24,19,59.67
CELL_50065,Stem Cell,104.77,33,58.38
CELL_81189,Neuron,6.92,15,57.21
CELL_93575,Leukocyte,109.99,44,64.41
CELL_66758,Leukocyte,39.54,15,66.98
CELL_14279,Epithelial,110.57,49,55.02
CELL_25816,Leukocyte,110.78,43,53.08
CELL_48030,Stem Cell,95.55,11,61.63
CELL_97339,Epithelial,112.07,48,55.6
CELL_69910,Stem Cell,84.31,8,74.61
CELL_49729,Fibroblast,36.61,8,57.14
CELL_18139,Epithelial,86.65,45,90.8
CELL_11185,Neuron,16.81,22,95.68
CELL_40221,Stem Cell,11.73,5,74.75
CELL_22855,Myocyte,5.27,48,70.49
CELL_79478,Epithelial,50.22,8,52.82
CELL_67002,Fibroblast,118.12,12,93.81
CELL_82102,Leukocyte,48.79,42,67.99
CELL_77448,Neuron,58.21,18,96.92
CELL_10295,Myocyte,92.59,20,90.88
CELL_86700,Leukocyte,60.37,43,52.0
CELL_80085,Myocyte,94.39,45,91.67
CELL_92811,Erythrocyte,45.68,23,84.94
CELL_94362,Fibroblast,26.36,26,61.93
CELL_47553,Stem Cell,33.86,18,84.54
CELL_36959,Fibroblast,46.51,36,75.5
CELL_15607,Fibroblast,101.64,13,66.83
CELL_73344,Neuron,6.31,29,68.27
CELL_75775,Stem Cell,118.3,30,77.02
CELL_55920,Leukocyte,65.24,44,66.12
CELL_60685,Neuron,113.22,47,80.16
CELL_56571,Epithelial,38.92,44,93.15
CELL_52682,Stem Cell,95.82,14,69.97
CELL_96541,Stem Cell,56.66,44,73.99
CELL_56656,Erythrocyte,109.72,32,77.49
CELL_31969,Epithelial,83.61,31,82.3
CELL_86497,Myocyte,115.01,36,58.97
CELL_18112,Leukocyte,77.87,31,91.94
CELL_12374,Epithelial,32.7,41,72.02
CELL_14126,Neuron,23.17,48,73.82
CELL_19757,Stem Cell,103.14,23,53.01
CELL_74434,Stem Cell,32.48,37,92.47
CELL_89988,Fibroblast,12.11,42,66.15
CELL_75074,Fibroblast,32.78,10,77.02
CELL_51879,Stem Cell,31.23,29,69.26
CELL_92040,Erythrocyte,55.23,27,50.43
CELL_51136,Neuron,61.72,14,91.06
CELL_72704,Myocyte,19.76,48,50.22
CELL_33519,Myocyte,62.0,6,52.56
CELL_75334,Epithelial,20.86,38,98.41
CELL_56323,Epithelial,29.87,20,58.39
CELL_68703,Myocyte,115.68,41,97.47
CELL_38607,Leukocyte,68.73,38,72.06
CELL_11006,Stem Cell,66.08,18,93.65
CELL_48497,Fibroblast,82.51,30,81.86
CELL_49349,Stem Cell,97.37,15,50.6
CELL_22160,Fibroblast,55.25,32,95.58
CELL_61433,Erythrocyte,44.94,23,81.61
CELL_97526,Stem Cell,104.9,30,59.91
CELL_11172,Neuron,80.99,29,78.45
CELL_32007,Stem Cell,62.26,38,51.05
CELL_21316,Erythrocyte,112.11,19,61.98
CELL_39139,Erythrocyte,54.82,19,51.54
CELL_21184,Neuron,108.69,33,70.63
CELL_64476,Erythrocyte,63.51,48,85.84
CELL_78754,Erythrocyte,37.06,39,72.42
CELL_60875,Stem Cell,66.78,31,65.52
CELL_62132,Erythrocyte,113.95,9,66.89
CELL_23365,Leukocyte,74.25,44,77.32
CELL_76629,Stem Cell,112.26,20,94.41
CELL_63438,Epithelial,43.19,8,61.69
CELL_61062,Erythrocyte,28.86,39,81.85
CELL_34299,Epithelial,77.86,19,85.12
CELL_44513,Erythrocyte,6.56,29,95.94
CELL_49388,Myocyte,111.03,11,99.75
CELL_99185,Stem Cell,40.0,31,91.91
CELL_89937,Leukocyte,95.64,28,69.39
CELL_70819,Leukocyte,105.58,46,56.41
CELL_63559,Leukocyte,93.38,6,74.71
CELL_65123,Neuron,99.61,28,66.46
CELL_97246,Fibroblast,10.91,15,67.2
CELL_90997,Myocyte,6.22,50,55.32
CELL_73225,Myocyte,75.31,16,80.47
CELL_82619,Epithelial,25.82,18,57.74
CELL_86341,Leukocyte,70.02,50,71.76
CELL_31829,Myocyte,92.23,34,51.66
CELL_98478,Erythrocyte,7.25,42,65.46
CELL_43238,Epithelial,23.86,47,99.33
CELL_85901,Epithelial,69.06,17,87.35
CELL_47604,Stem Cell,9.94,8,78.61
CELL_75478,Fibroblast,84.47,30,75.43
CELL_36474,Leukocyte,69.72,37,64.64
CELL_43254,Fibroblast,116.15,42,82.94
CELL_80192,Leukocyte,51.87,34,81.07
CELL_68479,Leukocyte,26.48,5,58.17
CELL_49876,Erythrocyte,65.59,50,80.96
CELL_66082,Epithelial,63.69,50,84.06
CELL_34457,Leukocyte,80.77,23,95.76
CELL_42511,Stem Cell,57.6,34,77.6
CELL_44385,Myocyte,88.67,5,97.39
CELL_47058,Epithelial,12.85,44,76.03
CELL_90455,Fibroblast,75.01,29,86.21
CELL_28018,Erythrocyte,86.43,21,95.95
CELL_38596,Erythrocyte,16.1,14,95.79
CELL_32580,Epithelial,71.71,37,86.36
CELL_61914,Leukocyte,22.91,37,53.81
CELL_76707,Epithelial,90.0,13,73.03
CELL_16945,Leukocyte,59.58,22,75.35
CELL_92224,Neuron,61.0,11,53.59
CELL_71207,Myocyte,112.51,6,70.63
CELL_39092,Epithelial,95.57,46,59.88
CELL_97127,Stem Cell,27.65,46,54.17
CELL_75325,Neuron,16.04,21,79.06
CELL_63578,Myocyte,59.41,31,97.31
CELL_26161,Neuron,59.97,30,98.23
CELL_29117,Neuron,28.29,18,86.73
CELL_68362,Neuron,42.37,39,91.92
CELL_29688,Epithelial,54.27,25,95.26
CELL_51409,Neuron,88.02,47,59.68
CELL_28347,Neuron,68.49,40,90.7
CELL_83228,Stem Cell,51.78,44,74.51
CELL_46128,Epithelial,25.61,14,75.59
CELL_29506,Myocyte,57.03,46,69.53
CELL_98812,Neuron,14.74,13,93.1
CELL_19359,Epithelial,57.76,47,96.86
CELL_48540,Stem Cell,119.62,30,71.21
CELL_58122,Epithelial,13.82,47,92.72
CELL_85967,Fibroblast,84.49,32,58.72
CELL_22982,Neuron,90.35,23,89.36
CELL_20090,Stem Cell,7.66,22,55.15
CELL_72472,Stem Cell,14.89,35,79.52
CELL_23339,Fibroblast,74.57,48,77.83
CELL_41802,Fibroblast,54.13,50,73.69
CELL_34607,Myocyte,57.06,6,81.05
CELL_84399,Epithelial,62.46,15,59.55
CELL_37062,Stem Cell,92.11,36,93.21
CELL_10720,Leukocyte,77.82,18,75.08
CELL_48175,Epithelial,110.14,12,71.38
CELL_46081,Leukocyte,28.53,49,91.69
CELL_44110,Leukocyte,84.66,22,59.84
CELL_22926,Epithelial,28.1,11,96.71
CELL_13720,Leukocyte,5.29,28,86.98
CELL_40961,Fibroblast,90.9,27,57.94
CELL_29094,Leukocyte,82.8,9,67.53
CELL_85715,Erythrocyte,31.87,49,78.88
CELL_18061,Neuron,60.05,17,81.47
CELL_14913,Leukocyte,87.84,30,61.5
CELL_14950,Stem Cell,94.07,37,98.13
CELL_87821,Neuron,119.9,9,82.99
CELL_70153,Myocyte,55.61,31,74.44
CELL_63210,Neuron,94.28,48,53.34
CELL_80046,Leukocyte,55.1,17,70.29
CELL_39889,Epithelial,42.02,43,63.78
CELL_43599,Myocyte,74.83,8,53.14
CELL_51770,Stem Cell,71.99,26,52.8
CELL_10385,Myocyte,102.81,7,70.22
CELL_15251,Neuron,27.39,16,95.14
CELL_71433,Stem Cell,68.99,31,75.42
CELL_73820,Myocyte,119.05,36,63.18
CELL_83107,Leukocyte,68.53,48,79.3
CELL_92012,Epithelial,54.45,30,92.37
CELL_42517,Leukocyte,114.85,38,58.07
CELL_80617,Fibroblast,28.03,13,64.43
CELL_91695,Leukocyte,104.6,10,68.15
CELL_28520,Neuron,55.87,37,75.1
CELL_64954,Leukocyte,85.26,44,92.54
CELL_70587,Neuron,63.12,13,81.91
CELL_83153,Leukocyte,75.34,22,51.61
CELL_66969,Fibroblast,63.5,49,59.16
CELL_20332,Leukocyte,70.87,29,77.67
CELL_83394,Leukocyte,50.74,29,57.22
CELL_76797,Myocyte,108.69,23,68.19
CELL_79298,Fibroblast,93.71,16,94.77
CELL_67401,Stem Cell,46.82,38,76.62
CELL_64279,Neuron,113.48,17,90.79
CELL_37567,Myocyte,104.73,37,72.11
CELL_19906,Myocyte,68.7,44,50.18
CELL_50197,Myocyte,41.73,27,90.87
CELL_46739,Myocyte,16.69,23,55.88
CELL_70145,Neuron,21.75,37,70.16
CELL_19643,Neuron,103.22,38,77.66
CELL_17084,Erythrocyte,47.41,36,65.36
CELL_52149,Leukocyte,35.28,34,76.11
CELL_13629,Erythrocyte,115.43,49,66.81
CELL_49080,Leukocyte,103.71,32,87.94
CELL_38271,Stem Cell,115.43,23,77.87
CELL_91237,Leukocyte,24.39,42,90.39
CELL_86331,Stem Cell,97.45,47,57.1
CELL_20774,Epithelial,12.72,15,99.56
CELL_42798,Erythrocyte,80.01,50,69.63
CELL_98055,Epithelial,58.41,34,76.43
CELL_65521,Epithelial,48.1,16,51.4
CELL_46554,Myocyte,10.7,40,76.08
CELL_16645,Leukocyte,83.26,11,63.41
CELL_14890,Epithelial,84.27,20,85.0
CELL_83686,Neuron,48.42,21,98.8
CELL_31380,Erythrocyte,43.59,16,62.12
CELL_35130,Epithelial,115.76,8,54.85
CELL_79776,Epithelial,41.23,36,90.95
CELL_66473,Stem Cell,119.42,5,67.96
CELL_85208,Epithelial,78.45,24,73.21
CELL_14250,Leukocyte,46.27,47,89.99
CELL_61637,Erythrocyte,84.31,44,60.63
CELL_38584,Myocyte,47.47,37,70.17
CELL_17261,Fibroblast,16.41,10,86.59
CELL_63928,Erythrocyte,81.59,5,58.34
CELL_73397,Myocyte,88.38,19,75.8
CELL_14036,Stem Cell,109.66,50,75.3
CELL_35819,Neuron,116.45,32,85.93
CELL_22503,Fibroblast,63.15,21,54.97
CELL_81941,Erythrocyte,71.39,7,63.56
CELL_45622,Leukocyte,21.0,24,66.79
CELL_85822,Stem Cell,96.58,16,77.85
CELL_56709,Leukocyte,80.21,13,93.4
CELL_65045,Neuron,11.68,5,85.39
CELL_89883,Neuron,15.78,35,55.8
CELL_27452,Stem Cell,93.27,39,52.57
CELL_55244,Erythrocyte,85.48,20,85.55
CELL_11255,Erythrocyte,43.28,10,78.41
CELL_12366,Epithelial,85.96,40,83.52
CELL_87030,Myocyte,101.34,36,54.46
CELL_21235,Leukocyte,89.23,45,87.61
CELL_68944,Fibroblast,91.94,36,63.89
CELL_12257,Neuron,118.43,33,54.94
CELL_31162,Myocyte,106.27,22,50.84
CELL_31488,Erythrocyte,40.71,37,97.46
CELL_17715,Myocyte,53.01,11,77.79
CELL_89817,Fibroblast,24.44,7,74.7
CELL_49026,Erythrocyte,115.72,36,65.07
CELL_70800,Erythrocyte,88.28,20,62.38
CELL_46510,Fibroblast,72.78,25,65.3
CELL_30509,Leukocyte,11.86,33,81.52
CELL_24589,Erythrocyte,58.26,47,51.88
CELL_62733,Leukocyte,65.48,24,82.93
CELL_98555,Epithelial,72.71,40,77.93
CELL_54973,Fibroblast,15.77,27,57.76
CELL_39002,Neuron,44.33,11,57.06
CELL_24917,Epithelial,7.17,12,74.58
CELL_14085,Myocyte,54.96,48,73.45
CELL_57715,Stem Cell,55.08,16,60.71
CELL_29940,Erythrocyte,113.58,9,85.8
CELL_51859,Leukocyte,117.0,35,75.01
CELL_95229,Fibroblast,33.95,17,96.58
CELL_89978,Fibroblast,99.63,30,86.08
CELL_40583,Erythrocyte,70.53,48,67.11
CELL_94058,Stem Cell,21.23,20,91.01
CELL_46027,Erythrocyte,64.78,22,58.99
CELL_75716,Neuron,59.29,5,76.81
CELL_64104,Stem Cell,15.55,13,93.38
CELL_35509,Fibroblast,83.26,40,54.13
CELL_34323,Leukocyte,65.2,35,59.21
CELL_38720,Neuron,103.79,40,99.06
CELL_54546,Erythrocyte,96.93,8,50.5
CELL_56610,Erythrocyte,6.76,5,96.99
CELL_10707,Epithelial,18.52,32,61.26
CELL_81540,Leukocyte,104.58,37,73.14
CELL_55265,Epithelial,41.4,11,65.78
CELL_30872,Neuron,36.08,42,54.08
CELL_14802,Stem Cell,119.38,20,86.57
CELL_68032,Erythrocyte,34.89,21,98.26
CELL_58026,Epithelial,106.58,50,82.36
CELL_15755,Epithelial,21.57,43,55.38
CELL_82005,Neuron,72.21,28,64.54
CELL_35605,Neuron,56.64,17,55.51
CELL_18217,Myocyte,98.29,34,95.42
CELL_44662,Neuron,26.43,17,79.23
CELL_25472,Leukocyte,20.25,35,73.96
CELL_20178,Fibroblast,59.28,5,71.6
CELL_81903,Neuron,31.04,33,82.31
CELL_75870,Myocyte,95.63,49,60.13
CELL_98254,Erythrocyte,90.9,24,63.44
CELL_58752,Myocyte,41.15,43,81.15
CELL_87388,Myocyte,98.72,34,65.64
CELL_25755,Erythrocyte,15.96,20,96.16
CELL_70156,Myocyte,18.49,40,69.94
CELL_89855,Erythrocyte,116.4,12,73.67
CELL_47060,Neuron,58.35,46,56.02
CELL_33338,Erythrocyte,38.1,33,83.29
CELL_64345,Stem Cell,40.37,18,85.27
CELL_10491,Myocyte,57.27,23,82.82
CELL_22351,Leukocyte,10.04,22,97.15
CELL_66666,Myocyte,111.36,26,94.88
CELL_81450,Fibroblast,48.85,6,53.66
CELL_56360,Erythrocyte,101.15,9,67.08
CELL_58019,Epithelial,40.08,11,60.21
CELL_90533,Stem Cell,88.95,28,56.01
CELL_29998,Fibroblast,13.72,16,62.05
CELL_55023,Stem Cell,62.03,27,87.49
CELL_83534,Epithelial,70.35,39,96.86
CELL_29180,Neuron,46.32,50,70.56
CELL_33181,Erythrocyte,52.9,19,94.49
CELL_91410,Stem Cell,108.02,38,82.28
CELL_72715,Epithelial,62.8,48,89.76
CELL_89043,Leukocyte,46.75,8,69.48
CELL_98332,Neuron,47.04,38,52.79
CELL_62415,Stem Cell,5.87,34,77.1
CELL_19458,Epithelial,15.29,14,75.37
CELL_75547,Leukocyte,85.73,30,63.06
CELL_30232,Myocyte,102.7,39,70.53
CELL_46142,Epithelial,57.05,39,88.09
CELL_31564,Myocyte,68.2,41,97.51
CELL_45129,Leukocyte,98.96,24,50.7
CELL_69318,Fibroblast,12.8,37,89.54
CELL_69963,Erythrocyte,78.7,15,94.31
CELL_58325,Stem Cell,106.81,9,80.54
CELL_83314,Epithelial,81.07,30,93.92
CELL_39320,Fibroblast,31.84,13,71.54
CELL_38911,Leukocyte,91.22,10,78.23
CELL_36401,Epithelial,64.17,36,62.09
CELL_53850,Fibroblast,26.89,29,70.8
CELL_91695,Fibroblast,34.95,21,83.78
CELL_34766,Myocyte,90.42,32,61.4
CELL_55957,Fibroblast,105.53,8,72.19
CELL_93011,Erythrocyte,36.05,45,68.38
CELL_14667,Myocyte,118.64,14,84.11
CELL_14293,Leukocyte,113.77,6,57.54
CELL_91865,Fibroblast,49.37,28,72.22
CELL_81521,Leukocyte,28.75,35,62.96
CELL_28632,Erythrocyte,84.08,6,60.42
CELL_59182,Erythrocyte,114.03,42,63.59
CELL_96175,Epithelial,119.16,44,70.99
CELL_28246,Erythrocyte,107.68,11,64.38
CELL_24431,Erythrocyte,34.73,33,96.45
CELL_51988,Stem Cell,88.26,12,81.94
CELL_32840,Myocyte,9.15,25,63.33
CELL_38481,Epithelial,111.49,31,62.86
CELL_75962,Leukocyte,99.47,32,50.77
CELL_84116,Myocyte,102.15,17,80.98
CELL_19543,Leukocyte,66.36,49,70.95
CELL_54615,Erythrocyte,86.59,44,85.16
CELL_66497,Erythrocyte,92.81,21,53.59
CELL_53483,Erythrocyte,47.06,10,81.49
CELL_64989,Epithelial,77.63,11,56.28
CELL_11944,Neuron,20.66,8,80.07
CELL_94831,Epithelial,114.01,10,78.26
CELL_60264,Stem Cell,61.66,26,93.78
CELL_43799,Erythrocyte,86.07,17,66.79
CELL_87553,Erythrocyte,32.0,10,58.47
CELL_63217,Myocyte,31.72,29,82.43
CELL_90589,Neuron,83.32,32,56.94
CELL_76153,Leukocyte,112.35,38,75.16
CELL_96113,Stem Cell,74.3,41,75.95
CELL_90201,Neuron,28.47,10,54.66
CELL_80878,Epithelial,43.62,34,89.48
CELL_62119,Leukocyte,78.53,6,59.74
CELL_28874,Epithelial,24.46,9,51.26
CELL_48073,Leukocyte,66.87,8,54.99
CELL_20104,Myocyte,49.95,11,92.78
CELL_88216,Leukocyte,98.9,16,85.04
CELL_70711,Neuron,86.54,31,81.18
CELL_72119,Erythrocyte,73.06,41,89.92
CELL_22052,Neuron,73.76,39,55.88
CELL_34792,Myocyte,25.5,45,98.6
CELL_69924,Erythrocyte,21.47,30,66.65
CELL_67967,Fibroblast,35.18,44,57.2
CELL_63796,Stem Cell,8.85,34,92.06
CELL_55909,Myocyte,53.6,23,77.94
CELL_41768,Erythrocyte,96.83,41,93.31
CELL_51329,Neuron,83.02,40,57.27
CELL_62310,Myocyte,77.42,18,92.25
CELL_22620,Neuron,108.86,32,64.58
CELL_16531,Neuron,37.02,13,72.0
CELL_88363,Neuron,36.53,20,64.2
CELL_27921,Stem Cell,63.87,14,92.1
CELL_43434,Erythrocyte,113.09,39,69.79
CELL_19056,Neuron,20.63,28,62.15
CELL_21611,Leukocyte,118.27,23,62.67
CELL_37777,Leukocyte,26.01,35,68.35
CELL_80386,Epithelial,16.45,27,93.42
CELL_74235,Stem Cell,32.01,40,98.57
CELL_80085,Epithelial,30.89,8,75.66
CELL_32164,Erythrocyte,9.04,33,61.61
CELL_57334,Stem Cell,8.84,44,62.95
CELL_42937,Myocyte,99.17,44,66.24
CELL_89255,Erythrocyte,42.17,49,52.38
CELL_31269,Erythrocyte,21.36,19,50.36
CELL_62941,Fibroblast,75.26,6,99.69
CELL_80454,Stem Cell,86.62,5,55.13
CELL_33600,Leukocyte,39.08,9,77.28
CELL_71010,Erythrocyte,62.35,48,93.22
CELL_15714,Erythrocyte,54.38,24,81.4
CELL_60452,Myocyte,68.14,37,51.41
CELL_12122,Stem Cell,6.28,12,82.67
CELL_73233,Erythrocyte,26.47,19,97.43
CELL_37040,Leukocyte,54.59,16,99.68
CELL_35336,Epithelial,92.93,50,76.08
CELL_12986,Fibroblast,20.16,23,88.49
CELL_74057,Neuron,37.98,13,82.95
CELL_23631,Neuron,42.15,46,72.59
CELL_55397,Neuron,107.05,33,87.97
CELL_14973,Neuron,36.86,38,62.27
CELL_88927,Epithelial,40.55,40,75.19
CELL_24301,Fibroblast,24.55,33,58.61
CELL_99958,Stem Cell,46.73,25,64.42
CELL_59282,Epithelial,48.37,7,70.62
CELL_33132,Erythrocyte,86.86,33,63.37
CELL_38156,Stem Cell,64.44,5,61.33
CELL_79794,Leukocyte,76.61,27,54.11
CELL_75674,Leukocyte,90.96,29,52.16
CELL_89035,Myocyte,71.35,50,55.99
CELL_51845,Epithelial,50.34,24,77.29
CELL_98789,Neuron,103.19,16,60.74
CELL_39690,Fibroblast,118.18,50,52.31
CELL_74821,Stem Cell,43.32,45,88.81
CELL_56731,Leukocyte,11.58,32,73.23
CELL_57523,Stem Cell,112.19,9,69.06
CELL_78560,Erythrocyte,35.69,29,80.01
CELL_38613,Leukocyte,80.14,7,54.6
CELL_83890,Myocyte,18.82,32,68.83
CELL_34775,Stem Cell,86.53,19,60.6
CELL_96870,Leukocyte,107.8,12,94.57
CELL_91157,Fibroblast,26.06,46,74.32
CELL_61022,Erythrocyte,114.4,39,93.13
CELL_45878,Leukocyte,97.32,17,50.99
CELL_64920,Neuron,103.29,29,51.35
CELL_42441,Myocyte,112.37,42,87.56
CELL_62767,Epithelial,90.02,5,70.91
CELL_10486,Leukocyte,111.16,46,62.97
CELL_51265,Leukocyte,70.31,29,55.6
CELL_28921,Erythrocyte,52.9,44,98.11
CELL_15844,Myocyte,28.67,31,73.02
CELL_92599,Stem Cell,50.94,48,96.17
CELL_49979,Neuron,57.98,15,71.07
CELL_99467,Neuron,115.17,37,57.75
CELL_36333,Leukocyte,95.39,5,60.31
CELL_91815,Stem Cell,37.25,6,88.35
CELL_83542,Myocyte,39.07,16,71.05
CELL_82617,Leukocyte,30.33,15,67.2
CELL_81496,Erythrocyte,33.11,48,51.5
CELL_95147,Fibroblast,88.14,13,86.82
CELL_94370,Stem Cell,5.69,6,93.71
CELL_92838,Leukocyte,73.29,47,68.6
CELL_77842,Neuron,110.01,26,66.37
CELL_67049,Myocyte,27.6,18,52.15
CELL_56489,Epithelial,107.37,29,75.32
CELL_71281,Myocyte,95.99,29,52.02
CELL_73684,Erythrocyte,55.19,19,75.61
CELL_38173,Stem Cell,8.9,41,65.48
CELL_90001,Neuron,8.26,20,58.45
CELL_42465,Erythrocyte,116.17,28,78.56
CELL_98016,Erythrocyte,53.19,28,80.75
CELL_23130,Stem Cell,109.84,28,80.53
CELL_19999,Epithelial,97.26,45,68.89
CELL_66901,Leukocyte,38.75,5,82.12
CELL_82782,Stem Cell,45.74,7,82.72
CELL_61929,Myocyte,35.93,41,81.72
