cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11915,Leukocyte,39.77,27,55.28
CELL_84590,Stem Cell,19.62,45,79.44
CELL_52434,Leukocyte,89.86,40,69.45
CELL_55807,Neuron,72.99,17,58.16
CELL_71016,Myocyte,24.23,30,90.6
CELL_73761,Leukocyte,82.05,27,95.92
CELL_82065,Neuron,113.19,46,60.68
CELL_55659,Myocyte,49.62,13,86.22
CELL_20972,Neuron,81.58,9,99.19
CELL_61885,Epithelial,52.24,32,94.61
CELL_95681,Leukocyte,34.79,14,72.55
CELL_55929,Stem Cell,86.1,13,66.61
CELL_63569,Neuron,23.75,9,96.35
CELL_89411,Leukocyte,53.07,23,87.56
CELL_79945,Stem Cell,72.38,47,85.86
CELL_49685,Fibroblast,40.7,40,53.36
CELL_88222,Stem Cell,101.14,50,55.16
CELL_34334,Fibroblast,44.49,26,92.99
CELL_17438,Epithelial,75.09,20,72.31
CELL_99862,Neuron,97.43,14,56.59
CELL_83776,Myocyte,47.72,9,78.43
CELL_74963,Epithelial,68.86,30,99.25
CELL_30672,Erythrocyte,31.3,24,66.9
CELL_47503,Fibroblast,39.13,41,90.06
CELL_74205,Leukocyte,91.78,40,69.07
CELL_91904,Neuron,72.53,29,86.81
CELL_29526,Erythrocyte,41.65,42,84.21
CELL_75661,Epithelial,96.66,14,90.93
CELL_41245,Stem Cell,27.95,33,71.81
CELL_81316,Epithelial,80.02,47,83.56
CELL_75468,Stem Cell,106.4,16,75.16
CELL_41948,Fibroblast,40.72,17,58.83
CELL_80689,Erythrocyte,20.48,43,91.33
CELL_72233,Neuron,77.6,26,72.33
CELL_84646,Fibroblast,88.62,20,82.56
CELL_64665,Epithelial,73.83,43,62.43
CELL_23702,Leukocyte,31.79,42,68.45
CELL_97275,Leukocyte,34.01,17,58.25
CELL_30723,Fibroblast,14.6,21,97.16
CELL_27454,Stem Cell,32.21,9,70.51
CELL_59307,Epithelial,116.25,45,67.56
CELL_68241,Epithelial,18.42,48,61.78
CELL_50102,Stem Cell,72.95,41,82.01
CELL_40973,Neuron,68.56,39,96.13
CELL_96439,Neuron,42.37,34,79.9
CELL_33112,Epithelial,45.74,50,88.76
CELL_36335,Leukocyte,10.58,29,73.57
CELL_29645,Neuron,94.27,24,64.25
CELL_18382,Leukocyte,101.01,26,82.73
CELL_12696,Myocyte,76.77,30,67.86
CELL_72096,Epithelial,56.68,29,76.22
CELL_96566,Erythrocyte,36.4,40,70.26
CELL_66622,Fibroblast,93.8,19,75.89
CELL_26644,Neuron,92.84,6,60.64
CELL_43571,Myocyte,70.58,31,73.05
CELL_30748,Neuron,113.88,36,95.58
CELL_52932,Leukocyte,114.33,50,98.9
CELL_45084,Myocyte,42.98,43,72.29
CELL_71172,Myocyte,30.03,29,52.2
CELL_70656,Stem Cell,113.48,18,92.23
CELL_91312,Leukocyte,89.77,45,58.31
CELL_20594,Fibroblast,18.46,33,74.94
CELL_30150,Myocyte,39.98,13,62.53
CELL_97942,Neuron,21.77,36,98.65
CELL_58482,Fibroblast,106.37,13,69.6
CELL_61127,Stem Cell,111.32,25,71.79
CELL_10795,Leukocyte,75.09,31,80.48
CELL_98349,Leukocyte,110.94,27,81.07
CELL_53282,Stem Cell,51.15,27,55.49
CELL_93026,Neuron,34.29,40,82.99
CELL_72516,Stem Cell,94.13,28,78.24
CELL_42228,Myocyte,32.33,22,57.3
CELL_48127,Myocyte,30.29,37,92.8
CELL_71665,Stem Cell,53.28,25,73.44
CELL_83393,Erythrocyte,62.73,49,60.83
CELL_81550,Leukocyte,73.72,47,82.87
CELL_59386,Erythrocyte,91.17,36,54.08
CELL_17814,Epithelial,41.99,38,52.23
CELL_98201,Neuron,21.95,36,52.06
CELL_34395,Neuron,82.45,22,64.03
CELL_12862,Neuron,111.13,50,83.68
CELL_21976,Myocyte,55.85,47,75.68
CELL_84464,Epithelial,31.79,39,69.97
CELL_84525,Erythrocyte,93.1,21,50.28
CELL_24411,Leukocyte,50.92,28,83.65
CELL_18609,Erythrocyte,55.38,49,99.62
CELL_64890,Fibroblast,88.94,17,84.02
CELL_67390,Leukocyte,118.57,36,70.63
CELL_95173,Leukocyte,98.63,27,97.46
CELL_12148,Fibroblast,107.31,46,89.2
CELL_88397,Fibroblast,115.52,31,61.1
CELL_84769,Fibroblast,92.33,50,57.86
CELL_55355,Leukocyte,93.86,20,75.62
CELL_91654,Stem Cell,106.79,19,75.27
CELL_59732,Leukocyte,55.82,38,64.49
CELL_88282,Stem Cell,44.64,9,60.21
CELL_58191,Stem Cell,73.14,7,58.28
CELL_89309,Erythrocyte,6.5,5,76.79
CELL_93550,Fibroblast,40.64,50,79.64
CELL_77546,Leukocyte,66.18,15,72.23
CELL_79197,Stem Cell,19.52,17,75.8
CELL_20565,Fibroblast,12.38,13,81.69
CELL_43710,Myocyte,26.37,42,83.41
CELL_39353,Stem Cell,18.47,9,58.22
CELL_12498,Myocyte,59.11,50,53.12
CELL_76819,Neuron,100.52,23,90.42
CELL_35164,Leukocyte,82.47,26,76.74
CELL_70428,Leukocyte,53.89,34,75.81
CELL_79358,Neuron,42.0,47,74.22
CELL_63797,Epithelial,111.47,31,50.27
CELL_79285,Neuron,14.3,43,67.31
CELL_41345,Stem Cell,87.02,50,56.61
CELL_34267,Fibroblast,80.91,35,86.85
CELL_69694,Stem Cell,74.99,22,75.86
CELL_50298,Erythrocyte,93.03,46,83.58
CELL_44041,Stem Cell,75.01,24,54.73
CELL_43054,Stem Cell,54.29,20,99.37
CELL_24126,Myocyte,89.27,11,69.29
CELL_32540,Stem Cell,37.43,26,61.59
CELL_69634,Leukocyte,112.91,36,90.37
CELL_68645,Myocyte,54.59,19,54.06
CELL_26810,Stem Cell,44.55,27,67.94
CELL_80306,Erythrocyte,93.81,8,87.29
CELL_95574,Neuron,110.1,24,99.47
CELL_36024,Leukocyte,81.17,5,71.51
CELL_95068,Leukocyte,14.21,36,71.97
CELL_71945,Myocyte,98.81,44,56.09
CELL_91242,Leukocyte,53.81,39,95.13
CELL_88219,Stem Cell,94.91,20,77.46
CELL_92759,Neuron,42.46,11,55.94
CELL_33077,Epithelial,11.03,10,64.5
CELL_21837,Stem Cell,13.04,15,94.12
CELL_32898,Stem Cell,38.53,20,95.49
CELL_43804,Neuron,110.95,32,80.22
CELL_21026,Stem Cell,46.54,27,53.46
CELL_89694,Epithelial,10.7,42,84.96
CELL_22932,Stem Cell,49.97,28,95.94
CELL_28667,Fibroblast,84.57,25,54.43
CELL_34975,Epithelial,30.4,28,68.26
CELL_78282,Stem Cell,98.66,48,96.52
CELL_80909,Leukocyte,56.04,13,65.64
CELL_29247,Epithelial,23.41,10,81.4
CELL_53203,Neuron,73.31,30,59.75
CELL_63232,Neuron,73.84,5,57.96
CELL_68189,Epithelial,90.77,26,81.1
CELL_56658,Stem Cell,9.84,20,73.54
CELL_97028,Stem Cell,37.35,11,56.72
CELL_98397,Erythrocyte,15.0,33,95.02
CELL_88778,Erythrocyte,76.9,6,63.21
CELL_28672,Leukocyte,65.61,14,96.41
CELL_73644,Epithelial,8.52,28,61.37
CELL_54298,Epithelial,25.67,10,98.28
CELL_14502,Erythrocyte,21.16,39,67.74
CELL_51385,Stem Cell,57.33,23,78.56
CELL_50338,Stem Cell,64.62,25,55.14
CELL_58126,Erythrocyte,101.9,24,52.93
CELL_88879,Erythrocyte,54.58,34,89.16
CELL_67612,Fibroblast,7.32,13,90.43
CELL_65671,Neuron,5.11,10,99.15
CELL_29007,Fibroblast,82.23,41,62.83
CELL_99436,Epithelial,9.23,23,59.87
CELL_10171,Epithelial,104.31,8,64.12
CELL_41535,Neuron,67.5,50,98.88
CELL_26445,Epithelial,90.34,44,72.71
CELL_17921,Erythrocyte,114.39,49,53.06
CELL_46256,Epithelial,86.81,8,72.76
CELL_64592,Neuron,6.05,48,91.78
CELL_62729,Leukocyte,38.79,39,92.9
CELL_86800,Stem Cell,48.95,18,78.88
CELL_87614,Myocyte,86.59,23,64.07
CELL_74799,Myocyte,79.37,34,73.89
CELL_75876,Neuron,97.05,23,91.01
CELL_90642,Leukocyte,37.84,6,72.38
CELL_63723,Epithelial,6.42,12,73.67
CELL_59613,Myocyte,66.96,38,52.43
CELL_67517,Epithelial,29.67,31,93.58
CELL_22471,Erythrocyte,68.97,39,64.97
CELL_13056,Epithelial,70.24,17,62.16
CELL_43366,Erythrocyte,83.03,41,81.88
CELL_22496,Erythrocyte,44.72,25,86.33
CELL_55210,Epithelial,68.62,32,79.26
CELL_26072,Fibroblast,117.87,46,90.33
CELL_68671,Epithelial,39.91,24,67.13
CELL_63589,Neuron,43.77,10,74.49
CELL_15328,Leukocyte,61.58,12,53.87
CELL_16616,Fibroblast,85.59,7,58.41
CELL_14751,Stem Cell,101.86,7,86.4
CELL_98401,Erythrocyte,60.34,18,75.3
CELL_49478,Fibroblast,68.25,23,95.04
CELL_49479,Epithelial,55.38,24,55.98
CELL_61677,Myocyte,53.32,48,97.19
CELL_46824,Fibroblast,68.69,43,86.92
CELL_67548,Fibroblast,36.45,46,61.22
CELL_60979,Epithelial,68.5,11,56.68
CELL_15580,Stem Cell,51.18,6,61.75
CELL_63334,Leukocyte,118.69,15,88.78
CELL_42329,Leukocyte,54.78,41,89.26
CELL_98200,Neuron,83.32,40,54.97
CELL_95669,Erythrocyte,92.33,33,97.54
CELL_75473,Fibroblast,15.66,20,67.43
CELL_85989,Myocyte,6.78,37,94.65
CELL_93920,Erythrocyte,45.95,15,58.88
CELL_62186,Neuron,109.59,14,78.72
CELL_18051,Stem Cell,72.84,35,58.65
CELL_14406,Neuron,7.12,8,59.89
CELL_23052,Erythrocyte,99.48,16,66.42
CELL_47487,Fibroblast,27.89,31,91.24
CELL_42401,Stem Cell,91.29,29,93.4
CELL_98840,Fibroblast,82.55,43,74.33
CELL_82227,Neuron,69.61,38,68.39
CELL_19674,Myocyte,115.17,34,69.42
CELL_40512,Myocyte,9.88,49,71.79
CELL_86639,Erythrocyte,35.89,16,91.79
CELL_16002,Epithelial,114.22,18,77.69
CELL_52650,Epithelial,82.1,34,89.6
CELL_60873,Myocyte,9.9,48,59.99
CELL_32390,Fibroblast,31.98,48,71.44
CELL_91766,Epithelial,72.28,22,69.51
CELL_70008,Neuron,65.8,35,50.93
CELL_93589,Epithelial,41.39,5,89.9
CELL_83350,Epithelial,40.72,36,96.21
CELL_26441,Fibroblast,29.88,11,80.76
CELL_52104,Erythrocyte,106.76,39,63.24
CELL_77799,Myocyte,79.5,13,59.98
CELL_72976,Myocyte,109.95,49,94.82
CELL_70993,Leukocyte,16.07,47,78.49
CELL_67894,Erythrocyte,118.15,43,89.74
CELL_82270,Myocyte,34.81,29,85.42
CELL_22996,Myocyte,45.86,32,90.16
CELL_72464,Erythrocyte,54.95,7,51.23
CELL_98419,Neuron,65.61,19,90.8
CELL_93890,Erythrocyte,28.91,8,71.55
CELL_97280,Fibroblast,19.35,29,89.4
CELL_28430,Leukocyte,59.56,33,77.28
CELL_95580,Myocyte,15.72,16,96.2
CELL_16332,Erythrocyte,29.21,9,60.83
CELL_82168,Myocyte,113.15,15,82.93
CELL_91273,Stem Cell,59.2,7,84.77
CELL_80947,Erythrocyte,75.34,45,89.93
CELL_67826,Myocyte,18.78,8,76.48
CELL_48817,Epithelial,103.46,6,61.65
CELL_46669,Leukocyte,33.59,17,67.01
CELL_51190,Myocyte,38.56,9,98.24
CELL_49952,Erythrocyte,41.96,43,56.67
CELL_37394,Neuron,83.1,48,73.2
CELL_45450,Stem Cell,75.66,50,95.08
CELL_11197,Erythrocyte,80.05,45,76.56
CELL_51980,Fibroblast,10.4,33,82.93
CELL_48705,Erythrocyte,112.66,21,80.01
CELL_30856,Myocyte,58.07,6,59.7
CELL_50737,Myocyte,40.7,46,80.0
CELL_63144,Fibroblast,91.93,38,88.29
CELL_19116,Leukocyte,51.75,45,68.81
CELL_82467,Leukocyte,31.45,15,98.36
CELL_96595,Neuron,27.01,12,66.43
CELL_67757,Fibroblast,50.89,22,60.64
CELL_21990,Neuron,8.22,34,77.43
CELL_22131,Myocyte,36.79,7,74.05
CELL_69278,Erythrocyte,108.19,16,60.09
CELL_96637,Stem Cell,60.85,43,84.96
CELL_78390,Neuron,50.49,30,57.53
CELL_73237,Erythrocyte,82.14,33,73.25
CELL_92308,Epithelial,34.85,6,69.03
CELL_62378,Erythrocyte,48.18,18,86.96
CELL_76324,Leukocyte,38.64,12,76.37
CELL_57603,Epithelial,112.11,32,86.74
CELL_29961,Leukocyte,103.17,45,74.7
CELL_92720,Leukocyte,102.43,13,68.15
CELL_89989,Leukocyte,69.23,19,97.62
CELL_61708,Fibroblast,75.76,13,78.4
CELL_82773,Epithelial,102.77,30,56.08
CELL_67509,Epithelial,83.02,49,96.56
CELL_87974,Epithelial,14.73,17,89.32
CELL_40492,Fibroblast,38.41,23,91.09
CELL_96574,Erythrocyte,32.38,20,53.34
CELL_30903,Erythrocyte,84.8,45,86.58
CELL_48964,Epithelial,103.35,32,67.77
CELL_34321,Stem Cell,89.55,30,75.04
CELL_16420,Fibroblast,113.45,50,60.54
CELL_30181,Fibroblast,116.24,37,55.13
CELL_27037,Erythrocyte,67.0,34,99.69
CELL_64318,Myocyte,81.16,49,99.36
CELL_40573,Leukocyte,26.17,24,94.24
CELL_91375,Stem Cell,119.73,27,91.56
CELL_11121,Erythrocyte,119.13,27,63.54
CELL_32749,Leukocyte,29.6,42,68.03
CELL_49633,Leukocyte,36.01,17,51.52
CELL_95689,Neuron,8.1,42,66.09
CELL_87248,Epithelial,62.7,38,52.31
CELL_86272,Epithelial,38.4,20,81.37
CELL_97914,Myocyte,119.96,43,77.84
CELL_58471,Fibroblast,100.07,13,92.35
CELL_87750,Epithelial,111.67,25,90.35
CELL_24950,Neuron,61.2,32,90.39
CELL_56906,Myocyte,110.81,40,71.36
CELL_64913,Epithelial,43.23,33,73.27
CELL_87817,Fibroblast,94.81,49,56.84
CELL_78615,Leukocyte,54.85,15,70.12
CELL_11614,Neuron,14.94,12,70.75
CELL_66057,Myocyte,39.46,12,97.25
CELL_48563,Erythrocyte,110.53,15,66.85
CELL_79089,Stem Cell,100.12,38,83.97
CELL_69855,Neuron,44.12,21,82.52
CELL_91525,Leukocyte,38.74,28,93.06
CELL_67703,Neuron,89.21,23,58.55
CELL_13380,Neuron,100.83,22,59.16
CELL_54312,Epithelial,112.57,40,55.58
CELL_73762,Erythrocyte,13.22,14,79.38
CELL_54635,Neuron,42.13,44,73.85
CELL_16384,Myocyte,62.98,36,57.71
CELL_39490,Leukocyte,7.74,47,80.83
CELL_22813,Erythrocyte,105.67,31,54.74
CELL_24683,Epithelial,55.87,36,57.51
CELL_21797,Stem Cell,45.48,8,92.2
CELL_15323,Fibroblast,6.15,48,98.45
CELL_71316,Fibroblast,119.97,37,72.51
CELL_72507,Erythrocyte,16.87,50,72.39
CELL_77220,Stem Cell,110.52,18,88.21
CELL_16853,Fibroblast,29.61,40,67.86
CELL_43248,Fibroblast,80.67,5,89.54
CELL_25736,Fibroblast,28.66,24,66.46
CELL_19746,Myocyte,21.23,47,67.44
CELL_39585,Leukocyte,19.21,35,69.61
CELL_38499,Erythrocyte,85.18,14,88.8
CELL_51062,Leukocyte,47.0,43,66.88
CELL_50326,Epithelial,56.56,24,72.47
CELL_83418,Myocyte,35.68,27,64.49
CELL_28491,Fibroblast,45.95,44,62.0
CELL_43724,Leukocyte,77.19,47,52.71
CELL_43234,Erythrocyte,109.28,39,64.0
CELL_65434,Myocyte,80.69,6,78.21
CELL_55910,Neuron,100.41,42,95.73
CELL_36160,Fibroblast,108.76,10,51.56
CELL_24429,Stem Cell,55.24,20,96.2
CELL_10612,Myocyte,38.79,34,57.43
CELL_85421,Fibroblast,38.92,36,72.38
CELL_38875,Stem Cell,56.57,35,63.8
CELL_55874,Fibroblast,35.88,22,98.82
CELL_19556,Stem Cell,106.42,5,96.2
CELL_74009,Leukocyte,75.41,45,71.28
CELL_30546,Fibroblast,56.24,26,88.79
CELL_28590,Stem Cell,7.5,28,88.3
CELL_88277,Leukocyte,29.91,34,91.02
CELL_94140,Neuron,20.9,37,88.49
CELL_98475,Erythrocyte,34.97,23,69.37
CELL_83785,Neuron,38.31,22,77.64
CELL_81965,Myocyte,34.26,8,88.63
CELL_23502,Epithelial,48.8,45,92.53
CELL_39352,Epithelial,78.67,7,60.27
CELL_16409,Epithelial,33.61,31,52.61
CELL_76296,Fibroblast,74.49,38,61.04
CELL_47952,Epithelial,119.23,11,50.43
CELL_68389,Myocyte,105.63,50,61.45
CELL_60454,Epithelial,68.89,19,69.89
CELL_56291,Neuron,102.94,40,66.58
CELL_90478,Stem Cell,88.47,22,62.41
CELL_34018,Fibroblast,65.78,10,69.85
CELL_66781,Leukocyte,38.52,13,78.0
CELL_82914,Leukocyte,21.06,14,93.32
CELL_52331,Erythrocyte,55.6,43,86.99
CELL_17938,Neuron,82.3,42,65.13
CELL_47713,Erythrocyte,15.15,19,70.94
CELL_49815,Leukocyte,5.32,22,50.2
CELL_47909,Stem Cell,105.23,45,79.1
CELL_58858,Epithelial,95.22,35,99.75
CELL_51493,Myocyte,95.32,46,66.88
CELL_34454,Erythrocyte,8.5,36,94.27
CELL_94716,Myocyte,77.24,28,74.21
CELL_51002,Myocyte,57.26,5,67.57
CELL_50846,Neuron,30.35,41,59.04
CELL_41883,Fibroblast,8.88,38,52.55
CELL_57553,Leukocyte,67.59,7,62.16
CELL_87524,Erythrocyte,96.39,32,99.34
CELL_76144,Myocyte,105.69,17,85.05
CELL_45804,Myocyte,109.68,45,97.9
CELL_17732,Neuron,51.45,21,62.25
CELL_13714,Neuron,8.03,15,93.99
CELL_65624,Myocyte,15.75,35,58.65
CELL_42129,Stem Cell,25.87,27,68.19
CELL_51030,Myocyte,102.91,29,64.84
CELL_17741,Myocyte,86.28,33,58.73
CELL_37811,Neuron,106.4,35,80.23
CELL_63847,Epithelial,48.27,34,89.86
CELL_47489,Fibroblast,20.64,31,57.41
CELL_38158,Fibroblast,36.76,43,98.64
CELL_26333,Myocyte,18.09,14,75.67
CELL_38956,Stem Cell,105.84,48,96.5
CELL_63779,Fibroblast,105.48,9,70.12
CELL_60077,Myocyte,80.33,23,74.47
CELL_16748,Erythrocyte,119.67,17,67.69
CELL_43088,Myocyte,102.02,15,96.43
CELL_40803,Erythrocyte,59.27,28,62.08
CELL_45353,Neuron,113.89,46,91.84
CELL_70968,Epithelial,46.98,19,61.78
CELL_52032,Myocyte,111.77,10,75.39
CELL_16894,Myocyte,83.48,29,96.18
CELL_63495,Erythrocyte,97.2,13,57.71
CELL_19469,Myocyte,23.13,26,93.4
CELL_58632,Neuron,91.14,34,80.37
CELL_41268,Myocyte,88.24,47,99.33
CELL_34178,Neuron,83.5,21,58.5
CELL_92472,Epithelial,88.1,14,51.87
CELL_78754,Myocyte,45.38,7,88.17
CELL_70130,Epithelial,95.13,48,79.9
CELL_25067,Stem Cell,116.46,45,81.53
CELL_66802,Stem Cell,84.85,13,72.7
CELL_13764,Myocyte,97.31,19,58.37
CELL_42457,Neuron,15.92,20,52.23
CELL_74602,Stem Cell,107.16,28,94.47
CELL_59862,Erythrocyte,35.89,45,99.96
CELL_41339,Fibroblast,31.24,41,79.97
CELL_53531,Leukocyte,36.67,18,53.68
CELL_76059,Stem Cell,35.13,17,66.39
CELL_11226,Myocyte,65.51,22,51.94
CELL_95961,Epithelial,79.71,28,86.97
CELL_29902,Neuron,30.68,5,87.07
CELL_67017,Fibroblast,89.26,9,55.94
CELL_99724,Erythrocyte,110.27,27,67.02
CELL_77518,Stem Cell,87.83,39,55.95
CELL_56899,Leukocyte,108.75,18,98.3
CELL_13438,Epithelial,28.36,5,73.71
CELL_43782,Myocyte,117.18,26,94.9
CELL_44496,Neuron,47.12,47,74.26
CELL_24372,Stem Cell,111.46,21,74.24
CELL_74978,Stem Cell,89.81,10,90.04
