cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49100,Neuron,106.01,9,60.66
CELL_77102,Stem Cell,18.25,36,63.94
CELL_76816,Leukocyte,16.51,37,81.93
CELL_40429,Epithelial,51.95,25,76.68
CELL_93796,Leukocyte,106.43,41,80.46
CELL_79115,Stem Cell,48.38,14,70.67
CELL_44577,Stem Cell,60.8,6,83.85
CELL_57559,Myocyte,10.25,50,66.19
CELL_98635,Fibroblast,81.81,7,51.1
CELL_89518,Neuron,32.96,21,70.69
CELL_60079,Neuron,116.83,9,88.83
CELL_29682,Neuron,40.25,5,56.32
CELL_88056,Epithelial,96.46,35,82.46
CELL_83305,Neuron,63.92,6,76.41
CELL_73798,Neuron,40.13,36,60.88
CELL_65636,Neuron,81.22,33,58.77
CELL_52121,Myocyte,47.1,45,78.2
CELL_51555,Erythrocyte,100.55,46,91.51
CELL_23635,Leukocyte,95.35,49,62.82
CELL_62431,Leukocyte,46.32,39,54.62
CELL_27009,Stem Cell,48.22,43,51.27
CELL_82653,Leukocyte,36.41,24,78.08
CELL_29547,Epithelial,14.78,24,83.4
CELL_89521,Myocyte,65.85,46,73.45
CELL_27161,Stem Cell,87.22,23,95.51
CELL_29817,Stem Cell,66.48,50,72.69
CELL_96131,Stem Cell,114.34,33,67.33
CELL_36948,Fibroblast,119.62,7,87.89
CELL_66718,Erythrocyte,88.61,9,82.51
CELL_96083,Leukocyte,43.1,29,58.4
CELL_47571,Neuron,7.06,38,59.1
CELL_46333,Epithelial,76.63,16,66.72
CELL_27175,Myocyte,31.26,38,82.03
CELL_17167,Myocyte,108.15,40,93.63
CELL_29904,Leukocyte,7.02,30,70.62
CELL_60737,Myocyte,36.59,29,51.8
CELL_98939,Neuron,30.48,39,79.02
CELL_36321,Epithelial,30.57,34,58.78
CELL_58502,Epithelial,56.69,32,68.15
CELL_58952,Erythrocyte,99.16,30,60.32
CELL_32495,Epithelial,107.85,18,82.82
CELL_13382,Leukocyte,83.08,47,97.27
CELL_10192,Stem Cell,45.62,10,90.17
CELL_51044,Fibroblast,10.83,46,53.29
CELL_35351,Stem Cell,17.77,34,80.86
CELL_43898,Fibroblast,110.52,15,58.05
CELL_29027,Epithelial,94.1,38,76.51
CELL_62992,Erythrocyte,84.3,37,53.31
CELL_12633,Epithelial,107.72,49,56.17
CELL_43491,Leukocyte,43.15,18,58.18
CELL_77032,Neuron,116.76,9,53.58
CELL_47848,Epithelial,20.31,23,84.06
CELL_28754,Fibroblast,43.74,15,90.13
CELL_37222,Myocyte,34.42,13,69.85
CELL_17679,Erythrocyte,72.84,34,58.96
CELL_91393,Neuron,97.3,9,81.31
CELL_89317,Epithelial,21.16,19,86.72
CELL_57895,Epithelial,69.42,29,78.83
CELL_11731,Stem Cell,40.07,27,71.03
CELL_26746,Leukocyte,50.01,11,81.48
CELL_77396,Neuron,84.43,42,70.57
CELL_23022,Neuron,66.01,50,62.04
CELL_48410,Stem Cell,13.34,17,55.8
CELL_97640,Fibroblast,27.69,32,85.44
CELL_13800,Neuron,42.08,36,54.04
CELL_79086,Neuron,46.05,43,84.81
CELL_94996,Epithelial,15.43,18,92.52
CELL_99564,Leukocyte,83.63,30,71.67
CELL_50358,Myocyte,36.91,7,90.63
CELL_58881,Erythrocyte,72.48,20,57.0
CELL_70758,Leukocyte,66.2,45,64.84
CELL_65518,Stem Cell,64.55,21,63.27
CELL_96986,Stem Cell,8.87,29,75.14
CELL_84200,Stem Cell,6.37,31,90.23
CELL_49466,Stem Cell,87.08,15,96.86
CELL_69175,Myocyte,72.76,39,93.47
CELL_90407,Leukocyte,76.87,11,77.08
CELL_46831,Neuron,20.65,5,87.89
CELL_91143,Myocyte,36.51,44,92.34
CELL_40063,Myocyte,30.73,18,68.36
CELL_97481,Epithelial,18.25,38,89.9
CELL_41465,Epithelial,96.17,39,53.81
CELL_58811,Leukocyte,100.56,49,64.92
CELL_26292,Leukocyte,111.33,7,71.54
CELL_71143,Epithelial,62.45,31,87.6
CELL_35872,Epithelial,80.55,43,80.26
CELL_61984,Stem Cell,111.46,32,51.46
CELL_84622,Epithelial,107.05,7,80.04
CELL_81135,Myocyte,7.9,44,58.42
CELL_48810,Stem Cell,74.47,33,51.46
CELL_64935,Erythrocyte,5.77,42,99.9
CELL_67516,Fibroblast,47.73,12,56.08
CELL_54914,Erythrocyte,38.69,46,76.94
CELL_45170,Epithelial,94.69,48,69.59
CELL_25560,Epithelial,82.28,41,55.76
CELL_78742,Leukocyte,14.52,26,96.13
CELL_97583,Epithelial,113.97,35,86.07
CELL_18230,Stem Cell,102.45,43,68.64
CELL_47464,Erythrocyte,114.81,14,98.25
CELL_23970,Fibroblast,33.96,11,67.68
CELL_99330,Leukocyte,28.21,49,57.68
CELL_91877,Myocyte,92.87,36,98.69
CELL_24610,Erythrocyte,51.71,28,80.07
CELL_65198,Epithelial,28.85,18,73.05
CELL_97494,Myocyte,83.9,17,71.34
CELL_52631,Neuron,55.65,34,82.26
CELL_55615,Leukocyte,78.87,20,63.17
CELL_52816,Epithelial,18.82,49,60.98
CELL_88551,Fibroblast,109.74,20,73.72
CELL_69384,Myocyte,108.96,43,59.96
CELL_94977,Erythrocyte,50.67,24,93.92
CELL_82067,Leukocyte,17.84,6,73.08
CELL_32556,Neuron,16.68,12,87.12
CELL_96701,Leukocyte,19.21,12,54.53
CELL_65580,Erythrocyte,80.82,26,66.86
CELL_35879,Fibroblast,85.32,29,61.97
CELL_19178,Fibroblast,62.56,43,57.5
CELL_90597,Leukocyte,107.77,9,70.29
CELL_19385,Neuron,50.07,43,53.77
CELL_88438,Epithelial,49.91,47,92.93
CELL_97367,Neuron,50.92,21,55.33
CELL_47075,Epithelial,105.6,29,97.72
CELL_38250,Epithelial,71.89,33,68.87
CELL_43510,Erythrocyte,58.59,15,81.52
CELL_16294,Stem Cell,59.24,10,86.98
CELL_72428,Epithelial,67.17,41,68.12
CELL_44696,Epithelial,42.22,14,71.37
CELL_90073,Fibroblast,5.84,11,56.21
CELL_26236,Epithelial,59.7,11,83.12
CELL_98348,Neuron,70.2,36,67.74
CELL_62946,Stem Cell,68.53,26,89.95
CELL_29433,Erythrocyte,60.24,9,72.88
CELL_43950,Leukocyte,95.3,21,92.75
CELL_89805,Erythrocyte,60.38,40,59.22
CELL_57602,Erythrocyte,100.22,47,84.83
CELL_91225,Neuron,69.36,29,58.71
CELL_59183,Neuron,102.14,43,60.59
CELL_39822,Stem Cell,66.51,14,76.18
CELL_16858,Neuron,93.85,29,64.11
CELL_81133,Epithelial,96.09,21,83.81
CELL_50504,Fibroblast,57.37,5,97.17
CELL_67472,Myocyte,66.15,31,71.33
CELL_37834,Stem Cell,13.37,39,82.54
CELL_11009,Neuron,51.18,25,58.67
CELL_11373,Myocyte,61.45,41,82.96
CELL_48745,Myocyte,52.62,38,87.47
CELL_21569,Leukocyte,51.38,29,97.85
CELL_57523,Fibroblast,8.7,5,50.98
CELL_97321,Neuron,69.57,17,85.93
CELL_77773,Myocyte,116.61,50,88.85
CELL_49993,Myocyte,47.89,17,55.21
CELL_30064,Leukocyte,65.24,39,62.33
CELL_42026,Stem Cell,75.68,12,88.85
CELL_23772,Myocyte,35.6,35,64.05
CELL_93708,Erythrocyte,28.02,47,59.54
CELL_38348,Myocyte,97.1,24,97.64
CELL_29659,Myocyte,71.41,45,54.27
CELL_73764,Epithelial,51.41,8,78.35
CELL_27985,Leukocyte,9.76,29,83.05
CELL_43143,Neuron,69.74,35,78.15
CELL_94248,Epithelial,41.03,18,74.37
CELL_92468,Stem Cell,37.78,28,85.79
CELL_94458,Fibroblast,10.67,27,93.75
CELL_63892,Stem Cell,21.6,8,95.59
CELL_31890,Fibroblast,58.46,12,90.71
CELL_78685,Erythrocyte,92.38,37,58.45
CELL_69605,Stem Cell,6.6,39,54.26
CELL_17815,Myocyte,93.55,23,89.82
CELL_68487,Myocyte,19.52,49,74.6
CELL_55086,Erythrocyte,103.41,19,57.67
CELL_47765,Erythrocyte,108.21,9,74.45
CELL_86812,Fibroblast,91.58,9,54.84
CELL_65492,Epithelial,37.66,43,79.58
CELL_74768,Fibroblast,72.63,18,51.11
CELL_39433,Neuron,14.07,5,94.2
CELL_89654,Leukocyte,5.42,50,81.5
CELL_28216,Myocyte,12.94,5,69.3
CELL_87425,Leukocyte,56.23,32,90.44
CELL_58076,Stem Cell,29.01,45,59.49
CELL_78130,Epithelial,48.78,35,77.65
CELL_11358,Stem Cell,8.27,15,90.49
CELL_70650,Stem Cell,101.17,37,96.75
CELL_52947,Erythrocyte,43.45,38,62.29
CELL_26514,Erythrocyte,35.71,19,56.06
CELL_81807,Myocyte,114.78,19,66.73
CELL_20691,Neuron,42.84,23,95.5
CELL_36754,Stem Cell,26.4,7,65.02
CELL_32028,Neuron,27.45,48,51.49
CELL_91061,Erythrocyte,64.21,46,95.67
CELL_60133,Myocyte,26.66,12,99.48
CELL_66263,Fibroblast,94.29,17,57.48
CELL_14084,Neuron,39.05,40,95.36
CELL_99752,Myocyte,19.15,19,99.38
CELL_28362,Stem Cell,14.63,44,86.16
CELL_83375,Stem Cell,59.58,28,91.59
CELL_90962,Erythrocyte,89.33,43,66.81
CELL_90346,Neuron,89.95,44,78.53
CELL_69222,Fibroblast,49.3,5,79.86
CELL_21573,Fibroblast,39.77,23,84.46
CELL_73183,Epithelial,42.94,46,85.95
CELL_52992,Myocyte,28.32,19,84.51
CELL_35866,Fibroblast,75.12,8,69.63
CELL_30302,Erythrocyte,116.76,20,89.8
CELL_98561,Leukocyte,55.99,35,84.9
CELL_78516,Fibroblast,39.71,11,95.22
CELL_11527,Erythrocyte,69.4,9,94.12
CELL_55879,Myocyte,10.02,19,75.2
CELL_26433,Leukocyte,45.0,6,96.33
CELL_91410,Neuron,114.17,18,71.72
CELL_11192,Leukocyte,15.61,30,71.86
CELL_92433,Myocyte,32.63,26,60.43
CELL_27090,Erythrocyte,111.73,15,63.47
CELL_82281,Neuron,25.48,17,61.23
CELL_87060,Erythrocyte,44.52,11,89.41
CELL_31499,Erythrocyte,107.64,18,59.66
CELL_19705,Epithelial,81.28,7,79.47
CELL_63188,Neuron,33.47,22,92.38
CELL_30596,Fibroblast,79.4,14,84.13
CELL_22348,Erythrocyte,11.97,43,60.99
CELL_53682,Fibroblast,27.75,45,98.86
CELL_18799,Epithelial,57.44,11,64.57
CELL_81058,Myocyte,57.78,17,78.01
CELL_15993,Stem Cell,49.38,18,73.69
CELL_36738,Myocyte,59.5,9,58.73
CELL_75066,Myocyte,59.57,24,67.61
CELL_30497,Leukocyte,23.54,22,80.01
CELL_61643,Myocyte,90.04,32,64.42
CELL_29518,Stem Cell,13.4,33,83.9
CELL_50315,Stem Cell,32.32,18,74.91
CELL_13723,Neuron,70.81,32,53.65
CELL_23059,Epithelial,65.38,27,67.77
CELL_76729,Epithelial,6.99,11,57.22
CELL_55707,Epithelial,64.85,31,60.68
CELL_59165,Neuron,29.49,13,61.5
CELL_71574,Leukocyte,25.7,22,75.31
CELL_33788,Epithelial,91.89,12,53.71
CELL_54266,Erythrocyte,33.61,41,77.68
CELL_20805,Erythrocyte,24.33,40,96.5
CELL_35718,Stem Cell,51.07,47,51.14
CELL_71700,Fibroblast,8.55,40,74.93
CELL_12621,Leukocyte,53.53,14,80.53
CELL_50138,Fibroblast,105.08,27,59.83
CELL_35837,Epithelial,45.57,12,93.24
CELL_57142,Erythrocyte,83.57,43,94.87
CELL_93815,Stem Cell,60.45,20,69.03
CELL_82164,Myocyte,99.87,28,90.71
CELL_43322,Erythrocyte,35.86,8,53.96
CELL_21306,Fibroblast,41.9,23,79.85
CELL_12368,Epithelial,46.46,12,58.08
CELL_47589,Epithelial,103.63,47,76.64
CELL_41491,Erythrocyte,91.05,16,79.92
CELL_81715,Myocyte,17.52,50,76.26
CELL_98530,Erythrocyte,52.98,20,67.16
CELL_68050,Fibroblast,49.75,7,51.69
CELL_83936,Fibroblast,115.87,20,56.29
CELL_81673,Epithelial,22.92,29,91.04
CELL_27164,Fibroblast,63.16,24,81.78
CELL_83068,Myocyte,21.01,30,54.9
CELL_16038,Epithelial,50.51,42,66.89
CELL_45290,Leukocyte,110.61,5,91.93
CELL_54782,Fibroblast,91.03,33,63.14
CELL_86545,Myocyte,59.53,34,81.26
CELL_39954,Myocyte,105.19,49,78.93
CELL_75826,Leukocyte,55.78,26,82.77
CELL_49067,Stem Cell,49.21,37,56.29
CELL_96028,Erythrocyte,99.73,14,76.57
CELL_63274,Neuron,18.43,46,60.47
CELL_51979,Epithelial,23.4,41,66.36
CELL_75939,Erythrocyte,113.29,35,62.32
CELL_60193,Leukocyte,20.94,7,76.84
CELL_76839,Erythrocyte,77.74,29,70.86
CELL_53926,Stem Cell,118.12,14,84.2
CELL_40233,Leukocyte,24.34,50,78.93
CELL_73223,Erythrocyte,52.18,23,79.7
CELL_60563,Leukocyte,65.44,34,64.72
CELL_88546,Fibroblast,55.05,16,66.34
CELL_14675,Stem Cell,54.98,38,99.46
CELL_47441,Erythrocyte,74.07,50,77.62
CELL_66547,Epithelial,26.02,28,58.2
CELL_91812,Epithelial,108.5,50,74.07
CELL_17670,Neuron,108.96,10,63.22
CELL_74042,Erythrocyte,6.94,17,69.74
CELL_36535,Myocyte,74.75,44,70.68
CELL_54791,Leukocyte,82.84,33,93.04
CELL_66960,Neuron,78.02,20,92.61
CELL_93724,Epithelial,115.89,15,72.82
CELL_65308,Stem Cell,68.83,8,92.64
CELL_97856,Erythrocyte,21.67,46,95.83
CELL_88158,Myocyte,62.94,36,56.19
CELL_33930,Myocyte,27.23,16,85.87
CELL_26122,Leukocyte,103.04,14,86.68
CELL_84274,Epithelial,108.23,32,83.41
CELL_54393,Stem Cell,28.68,48,65.59
CELL_51563,Stem Cell,119.1,40,92.94
CELL_89582,Stem Cell,75.62,25,82.32
CELL_17204,Fibroblast,97.86,39,56.51
CELL_83527,Erythrocyte,20.45,36,87.53
CELL_52040,Erythrocyte,109.97,19,53.01
CELL_27006,Fibroblast,98.96,13,92.38
CELL_49080,Fibroblast,101.54,40,78.72
CELL_28648,Leukocyte,96.67,47,55.91
CELL_33174,Neuron,13.87,40,85.51
CELL_27192,Stem Cell,20.62,13,92.49
CELL_81974,Leukocyte,22.31,5,86.07
CELL_49413,Leukocyte,63.61,9,80.52
CELL_38017,Epithelial,96.47,42,96.32
CELL_70005,Stem Cell,79.92,45,67.2
CELL_38318,Neuron,79.02,26,59.16
CELL_47239,Myocyte,25.46,38,89.61
CELL_40570,Epithelial,112.26,31,65.59
CELL_63923,Epithelial,100.54,13,89.44
CELL_87756,Myocyte,104.26,37,69.47
CELL_64310,Leukocyte,29.24,8,97.03
CELL_97837,Epithelial,97.53,15,99.1
CELL_57324,Fibroblast,102.95,12,79.42
CELL_94644,Fibroblast,11.97,21,70.39
CELL_78925,Erythrocyte,50.63,45,86.39
CELL_69076,Leukocyte,82.67,36,94.13
CELL_24050,Neuron,22.89,38,89.04
CELL_33043,Stem Cell,19.59,34,78.32
CELL_28226,Erythrocyte,98.3,26,80.12
CELL_77457,Epithelial,66.66,12,91.13
CELL_63233,Stem Cell,51.18,14,75.34
CELL_51006,Leukocyte,6.56,33,93.66
CELL_32498,Myocyte,58.9,44,79.19
CELL_97932,Epithelial,45.73,10,81.46
CELL_77884,Stem Cell,61.73,5,60.52
CELL_71261,Leukocyte,108.47,33,84.22
CELL_66328,Neuron,81.78,47,74.02
CELL_35591,Epithelial,74.63,28,79.69
CELL_89471,Neuron,80.64,50,54.7
CELL_43777,Leukocyte,32.13,9,75.77
CELL_16612,Erythrocyte,65.02,46,88.82
CELL_35334,Neuron,46.82,27,90.77
CELL_29900,Epithelial,70.62,37,60.71
CELL_61041,Stem Cell,96.93,50,71.97
CELL_29398,Leukocyte,82.11,41,72.56
CELL_88240,Stem Cell,85.64,9,81.33
CELL_14759,Leukocyte,7.47,20,74.66
CELL_33094,Epithelial,6.2,30,50.43
CELL_93967,Erythrocyte,87.67,13,89.95
CELL_86720,Epithelial,103.15,46,67.33
CELL_80199,Neuron,88.2,6,93.76
CELL_27878,Leukocyte,64.4,30,76.18
CELL_95019,Leukocyte,105.42,14,95.69
CELL_17027,Leukocyte,43.69,24,90.88
CELL_63400,Fibroblast,19.93,15,91.5
CELL_35531,Fibroblast,28.73,29,94.85
CELL_46707,Myocyte,42.87,28,97.97
CELL_97696,Epithelial,77.18,12,83.93
CELL_16423,Fibroblast,37.91,34,59.91
CELL_89851,Myocyte,115.12,16,78.22
CELL_36547,Stem Cell,17.1,10,50.67
CELL_52350,Myocyte,53.24,37,51.41
CELL_65668,Myocyte,53.47,8,89.81
CELL_63986,Epithelial,46.64,46,91.88
CELL_86319,Myocyte,101.9,37,62.57
CELL_57448,Leukocyte,10.69,20,63.29
CELL_40948,Erythrocyte,114.59,6,53.74
CELL_76659,Stem Cell,110.01,7,70.89
CELL_16730,Fibroblast,24.99,35,86.99
CELL_43705,Erythrocyte,9.58,50,67.04
CELL_67928,Epithelial,6.7,47,76.08
CELL_98581,Neuron,118.23,22,99.74
CELL_20136,Myocyte,23.74,24,84.08
CELL_65286,Epithelial,6.64,8,85.83
CELL_68426,Myocyte,75.39,48,73.59
CELL_93859,Myocyte,49.7,11,87.76
CELL_31566,Neuron,13.91,48,94.59
CELL_83891,Fibroblast,21.08,5,62.8
CELL_85057,Leukocyte,53.38,28,55.67
CELL_83250,Erythrocyte,61.87,20,65.41
CELL_62049,Epithelial,47.17,26,60.7
CELL_15411,Epithelial,42.19,40,54.04
CELL_36634,Myocyte,9.0,20,81.86
CELL_20967,Erythrocyte,94.6,13,62.31
CELL_15860,Leukocyte,6.32,40,92.99
CELL_82768,Erythrocyte,25.59,8,88.08
CELL_92654,Epithelial,118.77,38,99.49
CELL_44128,Epithelial,33.84,40,80.3
CELL_12811,Myocyte,83.04,39,85.08
CELL_92994,Epithelial,99.07,27,55.22
CELL_88591,Leukocyte,37.74,27,86.03
CELL_12027,Neuron,106.49,44,70.38
CELL_24480,Fibroblast,49.24,7,65.35
CELL_73650,Neuron,20.3,35,73.84
CELL_83382,Neuron,119.95,43,67.66
CELL_80697,Leukocyte,47.46,12,56.78
CELL_14022,Myocyte,107.36,32,64.06
CELL_44469,Myocyte,109.33,32,71.23
CELL_40876,Epithelial,114.17,23,77.06
CELL_26980,Fibroblast,101.8,21,83.81
CELL_97629,Stem Cell,78.0,12,57.36
CELL_62266,Myocyte,83.98,22,57.33
CELL_25862,Myocyte,45.77,49,72.99
CELL_43811,Epithelial,104.46,24,84.63
CELL_96890,Erythrocyte,73.97,30,51.59
CELL_86388,Myocyte,39.01,47,77.55
CELL_72958,Myocyte,72.45,32,61.71
CELL_70795,Erythrocyte,60.76,47,64.89
CELL_68787,Fibroblast,115.48,40,93.1
CELL_26150,Epithelial,9.21,24,87.29
CELL_73078,Erythrocyte,47.96,24,85.06
CELL_60710,Stem Cell,46.47,7,57.27
CELL_60564,Leukocyte,20.3,13,57.71
CELL_49149,Leukocyte,92.25,27,80.76
CELL_91818,Erythrocyte,96.64,29,62.22
CELL_32702,Leukocyte,56.55,15,50.04
CELL_72526,Stem Cell,73.82,11,68.98
CELL_94601,Myocyte,119.43,9,55.21
CELL_62916,Leukocyte,81.2,21,82.51
CELL_63569,Erythrocyte,49.17,5,91.28
CELL_57834,Leukocyte,49.29,11,52.17
CELL_30023,Leukocyte,23.14,20,92.53
CELL_57507,Stem Cell,39.06,49,65.85
CELL_96778,Myocyte,65.87,12,69.07
CELL_41494,Fibroblast,106.86,42,91.86
CELL_44742,Erythrocyte,52.41,33,71.62
CELL_88377,Leukocyte,108.9,12,72.81
CELL_44268,Erythrocyte,73.27,46,86.24
CELL_33073,Epithelial,31.79,22,58.25
CELL_23991,Neuron,33.54,24,94.58
CELL_47949,Myocyte,64.78,17,72.11
CELL_38347,Myocyte,83.13,19,93.65
CELL_93651,Stem Cell,6.37,30,78.85
CELL_61325,Leukocyte,38.36,50,71.45
CELL_49485,Stem Cell,86.2,42,66.57
CELL_38918,Stem Cell,61.38,11,63.55
CELL_19935,Stem Cell,63.85,41,70.73
CELL_87304,Erythrocyte,38.21,22,91.8
CELL_12631,Fibroblast,118.22,20,75.47
CELL_88085,Neuron,10.65,11,61.35
