cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41148,Neuron,13.33,30,86.92
CELL_72543,Leukocyte,98.23,45,84.46
CELL_71904,Myocyte,115.71,33,63.62
CELL_31064,Erythrocyte,63.26,8,56.92
CELL_43169,Stem Cell,54.43,28,68.79
CELL_65261,Fibroblast,38.86,48,70.99
CELL_37144,Erythrocyte,36.84,6,77.25
CELL_53318,Stem Cell,95.12,30,80.72
CELL_19161,Fibroblast,81.68,7,98.5
CELL_68995,Erythrocyte,70.5,46,70.33
CELL_98913,Stem Cell,50.43,6,93.12
CELL_35645,Myocyte,24.73,9,94.51
CELL_43553,Neuron,90.19,28,91.69
CELL_49737,Erythrocyte,76.38,23,50.12
CELL_83075,Erythrocyte,95.32,46,83.29
CELL_91388,Erythrocyte,14.33,7,90.87
CELL_78351,Stem Cell,10.12,35,90.09
CELL_20921,Myocyte,36.72,46,98.28
CELL_36682,Leukocyte,90.56,36,88.54
CELL_43505,Fibroblast,76.06,48,95.88
CELL_99651,Myocyte,57.59,8,99.3
CELL_92277,Myocyte,119.67,25,73.68
CELL_47208,Stem Cell,31.75,15,78.04
CELL_89682,Neuron,97.29,9,62.42
CELL_62468,Leukocyte,108.34,47,81.42
CELL_44118,Epithelial,87.06,16,74.42
CELL_54930,Myocyte,79.09,25,70.91
CELL_22047,Stem Cell,48.63,26,63.58
CELL_20085,Leukocyte,33.76,46,60.24
CELL_18149,Epithelial,81.25,15,74.37
CELL_79657,Leukocyte,93.4,47,74.75
CELL_22224,Neuron,39.59,49,75.62
CELL_53553,Leukocyte,99.0,26,54.98
CELL_24252,Leukocyte,83.42,35,69.27
CELL_67594,Stem Cell,119.99,9,57.24
CELL_31341,Epithelial,50.32,15,88.06
CELL_49344,Erythrocyte,13.0,49,97.63
CELL_61599,Fibroblast,33.6,15,82.15
CELL_28290,Myocyte,79.22,11,53.52
CELL_27602,Fibroblast,37.91,50,73.13
CELL_58466,Erythrocyte,114.79,23,83.3
CELL_60764,Epithelial,92.15,15,67.66
CELL_45372,Myocyte,92.12,28,74.46
CELL_24402,Erythrocyte,40.48,44,50.64
CELL_39088,Neuron,18.04,37,56.29
CELL_91776,Epithelial,43.67,35,61.12
CELL_84381,Epithelial,16.02,14,66.36
CELL_33424,Epithelial,12.71,31,93.87
CELL_35163,Myocyte,90.03,31,65.44
CELL_94689,Erythrocyte,106.44,26,93.47
CELL_55593,Erythrocyte,73.51,47,63.66
CELL_35071,Fibroblast,49.98,44,75.52
CELL_57033,Fibroblast,54.95,42,62.63
CELL_34539,Myocyte,33.93,20,78.55
CELL_30551,Myocyte,93.73,8,68.26
CELL_21076,Erythrocyte,115.96,31,88.83
CELL_20426,Leukocyte,33.31,45,80.78
CELL_20440,Erythrocyte,60.68,41,92.31
CELL_62756,Erythrocyte,13.73,45,78.9
CELL_97269,Leukocyte,36.7,6,59.66
CELL_73515,Neuron,70.46,39,68.23
CELL_48154,Fibroblast,70.9,34,97.4
CELL_32034,Fibroblast,101.16,23,83.96
CELL_78900,Stem Cell,83.4,13,67.66
CELL_84542,Leukocyte,105.05,12,84.64
CELL_11458,Leukocyte,77.39,27,87.62
CELL_79528,Stem Cell,17.02,23,99.95
CELL_64424,Erythrocyte,106.97,28,99.61
CELL_38854,Erythrocyte,115.79,48,64.25
CELL_22519,Leukocyte,71.88,34,92.22
CELL_74429,Myocyte,16.38,23,76.66
CELL_65698,Neuron,23.36,5,97.75
CELL_93309,Leukocyte,104.02,49,93.97
CELL_13832,Fibroblast,43.0,41,51.09
CELL_63632,Myocyte,85.95,34,83.6
CELL_66268,Epithelial,97.42,14,86.02
CELL_73268,Neuron,30.09,26,86.67
CELL_38591,Stem Cell,83.92,42,71.28
CELL_96888,Fibroblast,38.26,44,62.41
CELL_36578,Leukocyte,13.33,22,89.82
CELL_30032,Neuron,33.98,27,93.64
CELL_94642,Neuron,29.41,25,99.41
CELL_73842,Erythrocyte,58.17,47,84.59
CELL_23949,Leukocyte,68.47,24,99.13
CELL_16959,Neuron,92.51,27,87.08
CELL_51145,Fibroblast,16.95,33,80.98
CELL_29339,Stem Cell,64.8,14,72.68
CELL_37501,Myocyte,28.06,26,59.34
CELL_56414,Stem Cell,68.67,29,61.86
CELL_45585,Neuron,19.84,16,76.8
CELL_28724,Erythrocyte,21.34,35,84.64
CELL_87376,Stem Cell,58.18,9,68.35
CELL_64830,Stem Cell,108.37,43,53.25
CELL_60633,Stem Cell,78.57,18,54.18
CELL_67542,Myocyte,93.68,45,66.97
CELL_73028,Leukocyte,14.26,30,93.13
CELL_30764,Leukocyte,9.91,15,98.41
CELL_66229,Myocyte,27.39,11,58.57
CELL_71894,Fibroblast,68.63,32,69.11
CELL_29057,Stem Cell,48.7,18,70.97
CELL_58700,Stem Cell,28.58,31,66.34
CELL_49308,Epithelial,89.81,6,59.48
CELL_28262,Epithelial,41.07,14,85.36
CELL_72273,Myocyte,50.13,26,50.58
CELL_99765,Epithelial,79.95,31,87.98
CELL_97605,Neuron,29.24,11,68.78
CELL_42045,Myocyte,96.58,5,60.43
CELL_23079,Fibroblast,20.51,36,75.13
CELL_56069,Neuron,26.09,50,71.95
CELL_21484,Neuron,28.2,28,64.2
CELL_29110,Leukocyte,27.64,26,68.01
CELL_95924,Stem Cell,74.72,9,58.81
CELL_32912,Myocyte,40.02,41,68.04
CELL_12898,Erythrocyte,66.42,25,77.84
CELL_61434,Stem Cell,20.72,24,76.1
CELL_11394,Fibroblast,104.06,41,86.98
CELL_59898,Epithelial,53.62,16,70.96
CELL_42292,Erythrocyte,119.71,16,89.09
CELL_26500,Leukocyte,109.03,35,71.94
CELL_80154,Erythrocyte,18.96,7,68.2
CELL_67912,Neuron,47.57,44,56.22
CELL_63957,Myocyte,85.69,31,70.98
CELL_80075,Fibroblast,76.72,47,60.27
CELL_26681,Neuron,55.39,6,56.97
CELL_70515,Stem Cell,61.83,47,73.43
CELL_94862,Stem Cell,11.79,32,78.93
CELL_16120,Erythrocyte,64.45,45,84.09
CELL_98751,Neuron,10.49,46,59.47
CELL_88978,Myocyte,15.27,16,63.42
CELL_82480,Leukocyte,68.1,40,67.43
CELL_63487,Leukocyte,45.57,15,84.06
CELL_87349,Fibroblast,95.68,11,64.45
CELL_22841,Leukocyte,11.31,36,67.19
CELL_81598,Erythrocyte,86.37,19,64.59
CELL_51207,Leukocyte,34.66,16,74.72
CELL_87338,Fibroblast,87.84,48,62.29
CELL_75605,Stem Cell,8.67,30,53.64
CELL_81243,Myocyte,84.67,29,61.84
CELL_72240,Erythrocyte,115.78,7,62.05
CELL_81271,Stem Cell,9.46,31,98.67
CELL_31475,Myocyte,20.52,35,61.06
CELL_53156,Fibroblast,43.44,23,70.7
CELL_73503,Myocyte,101.29,12,67.02
CELL_58346,Leukocyte,51.05,6,95.72
CELL_18707,Myocyte,68.09,42,69.33
CELL_98106,Fibroblast,109.44,23,85.28
CELL_26229,Leukocyte,38.39,21,87.59
CELL_41982,Neuron,82.33,10,86.25
CELL_34272,Stem Cell,107.19,41,71.08
CELL_72138,Erythrocyte,95.38,6,60.24
CELL_44346,Leukocyte,28.23,29,81.63
CELL_69764,Neuron,62.15,38,88.82
CELL_91131,Neuron,83.8,50,77.52
CELL_99075,Epithelial,30.02,38,95.7
CELL_73120,Erythrocyte,65.84,28,70.72
CELL_11618,Stem Cell,38.84,15,87.17
CELL_83412,Epithelial,9.98,17,91.28
CELL_67266,Leukocyte,82.41,7,90.04
CELL_99665,Leukocyte,21.33,13,89.33
CELL_82263,Neuron,49.89,49,88.5
CELL_25937,Stem Cell,31.48,17,74.8
CELL_81970,Neuron,43.43,35,71.99
CELL_34799,Stem Cell,103.32,26,67.55
CELL_70089,Stem Cell,56.42,11,56.99
CELL_98267,Epithelial,14.03,31,70.89
CELL_14131,Myocyte,112.64,14,68.55
CELL_80682,Neuron,20.37,33,71.41
CELL_82701,Leukocyte,82.46,41,83.87
CELL_10633,Stem Cell,105.92,43,89.99
CELL_70784,Erythrocyte,11.06,39,96.19
CELL_30354,Myocyte,45.09,47,64.63
CELL_39007,Leukocyte,10.92,5,78.18
CELL_31437,Myocyte,115.14,13,71.05
CELL_87907,Epithelial,68.61,17,82.89
CELL_95996,Fibroblast,8.17,17,87.7
CELL_66638,Stem Cell,47.28,8,68.62
CELL_94588,Myocyte,112.32,46,59.08
CELL_69248,Myocyte,89.07,17,73.3
CELL_34550,Stem Cell,8.88,28,66.53
CELL_36105,Leukocyte,107.41,45,78.43
CELL_55621,Stem Cell,10.39,8,85.06
CELL_81895,Leukocyte,104.97,49,94.28
CELL_25822,Fibroblast,24.64,40,93.27
CELL_44522,Leukocyte,101.49,38,98.44
CELL_60932,Fibroblast,66.95,13,85.76
CELL_38954,Fibroblast,100.44,14,84.89
CELL_93423,Neuron,75.43,24,98.37
CELL_88867,Epithelial,46.96,8,64.4
CELL_84363,Neuron,65.54,35,85.37
CELL_22232,Epithelial,34.26,10,76.02
CELL_82764,Erythrocyte,27.4,15,95.99
CELL_27904,Myocyte,105.24,10,78.14
CELL_92810,Erythrocyte,96.91,29,62.49
CELL_57307,Fibroblast,101.19,12,82.09
CELL_63646,Epithelial,37.66,31,98.73
CELL_33414,Stem Cell,113.88,31,72.68
CELL_19800,Myocyte,50.33,35,84.77
CELL_71083,Fibroblast,53.03,10,73.35
CELL_66693,Fibroblast,77.09,18,52.31
CELL_21973,Leukocyte,92.98,42,61.05
CELL_12764,Fibroblast,84.88,7,59.18
CELL_35141,Leukocyte,70.62,37,56.7
CELL_63798,Epithelial,31.54,43,97.8
CELL_40789,Epithelial,90.14,16,50.51
CELL_60503,Neuron,61.13,8,87.5
CELL_30900,Neuron,9.69,38,59.0
CELL_35758,Leukocyte,74.44,29,94.72
CELL_64977,Stem Cell,107.63,47,66.54
CELL_51169,Leukocyte,29.69,5,83.42
CELL_56236,Stem Cell,54.38,34,56.13
CELL_97100,Fibroblast,58.07,12,56.88
CELL_56586,Leukocyte,10.99,10,61.77
CELL_74194,Neuron,33.44,26,83.29
CELL_40836,Leukocyte,100.59,43,73.06
CELL_48509,Erythrocyte,90.53,44,72.82
CELL_86631,Epithelial,101.75,28,68.28
CELL_72715,Erythrocyte,35.06,23,91.36
CELL_72733,Leukocyte,72.4,36,88.4
CELL_58087,Fibroblast,6.39,44,62.33
CELL_47345,Erythrocyte,73.67,11,72.44
CELL_21585,Fibroblast,66.65,6,56.9
CELL_19513,Erythrocyte,18.09,12,73.66
CELL_82407,Stem Cell,29.13,43,92.71
CELL_53489,Stem Cell,5.42,12,63.89
CELL_47448,Stem Cell,86.82,11,76.37
CELL_73964,Epithelial,103.08,46,80.07
CELL_47165,Neuron,102.05,9,89.87
CELL_58455,Myocyte,69.1,23,66.6
CELL_31250,Stem Cell,18.37,14,68.04
CELL_77448,Erythrocyte,38.76,12,57.6
CELL_43886,Stem Cell,112.68,15,57.27
CELL_49211,Erythrocyte,103.09,44,61.59
CELL_53251,Epithelial,20.09,48,54.92
CELL_90433,Leukocyte,72.17,45,97.2
CELL_56556,Erythrocyte,75.79,15,75.4
CELL_48067,Erythrocyte,118.74,18,54.06
CELL_97022,Stem Cell,37.22,42,74.61
CELL_44472,Stem Cell,96.63,46,77.13
CELL_82079,Stem Cell,110.6,20,80.72
CELL_68176,Epithelial,14.4,48,63.4
CELL_42156,Epithelial,22.88,22,89.56
CELL_73185,Leukocyte,62.02,16,52.24
CELL_13508,Epithelial,92.23,26,57.92
CELL_81834,Neuron,37.14,12,62.19
CELL_92377,Erythrocyte,96.65,21,75.2
CELL_50544,Leukocyte,28.21,39,63.33
CELL_29200,Epithelial,44.98,7,96.57
CELL_67214,Epithelial,62.54,49,84.74
CELL_90754,Myocyte,45.42,14,72.44
CELL_17727,Leukocyte,58.55,16,51.55
CELL_41650,Epithelial,31.32,30,79.3
CELL_82494,Erythrocyte,10.87,12,90.56
CELL_77748,Epithelial,88.59,47,84.76
CELL_32017,Neuron,85.38,36,83.82
CELL_68699,Myocyte,83.83,7,94.27
CELL_15791,Fibroblast,23.63,41,65.24
CELL_19210,Erythrocyte,39.41,23,53.77
CELL_68412,Neuron,26.0,18,64.61
CELL_57582,Erythrocyte,43.53,45,77.48
CELL_30790,Epithelial,59.0,38,63.25
CELL_80019,Erythrocyte,15.76,25,99.18
CELL_91160,Stem Cell,119.63,50,59.77
CELL_57951,Fibroblast,6.55,12,76.29
CELL_78339,Erythrocyte,101.81,44,68.46
CELL_90724,Epithelial,26.98,21,98.16
CELL_67400,Myocyte,85.6,50,75.17
CELL_92434,Erythrocyte,33.84,42,71.07
CELL_16035,Neuron,79.46,46,82.03
CELL_45171,Leukocyte,45.11,24,72.06
CELL_69320,Myocyte,72.41,32,57.12
CELL_13088,Myocyte,76.78,28,78.02
CELL_74935,Epithelial,58.45,24,67.82
CELL_68845,Neuron,9.62,42,64.2
CELL_17196,Leukocyte,43.65,43,84.95
CELL_22874,Erythrocyte,37.68,20,74.22
CELL_45664,Fibroblast,101.58,48,73.51
CELL_96593,Stem Cell,18.02,9,78.11
CELL_13775,Myocyte,91.3,29,54.94
CELL_20993,Myocyte,25.73,15,72.99
CELL_45262,Erythrocyte,96.37,31,90.42
CELL_12331,Erythrocyte,61.53,5,54.86
CELL_27178,Fibroblast,28.95,15,91.31
CELL_91710,Stem Cell,100.34,5,61.21
CELL_19759,Myocyte,113.64,5,90.34
CELL_57721,Fibroblast,54.28,9,60.36
CELL_13731,Erythrocyte,82.52,21,56.96
CELL_51626,Stem Cell,13.79,15,81.67
CELL_26292,Neuron,22.67,9,81.0
CELL_44916,Leukocyte,97.91,47,57.15
CELL_22444,Erythrocyte,46.56,11,53.35
CELL_79137,Epithelial,38.58,35,87.58
CELL_33741,Epithelial,107.33,40,64.7
CELL_28716,Neuron,23.2,21,71.54
CELL_10931,Neuron,41.38,5,93.52
CELL_31629,Myocyte,97.55,40,83.96
CELL_57962,Leukocyte,108.39,25,66.69
CELL_66258,Fibroblast,43.58,31,72.42
CELL_78394,Fibroblast,32.51,47,85.77
CELL_85950,Leukocyte,28.8,30,73.67
CELL_98720,Epithelial,51.75,25,71.05
CELL_67764,Epithelial,34.58,33,65.73
CELL_17928,Epithelial,69.88,46,54.06
CELL_50294,Epithelial,60.45,31,53.55
CELL_34553,Erythrocyte,43.68,46,71.35
CELL_20170,Neuron,87.9,15,97.31
CELL_55396,Epithelial,78.23,49,61.31
CELL_43216,Stem Cell,62.52,31,85.68
CELL_31376,Leukocyte,119.51,5,60.06
CELL_65630,Epithelial,101.98,43,72.64
CELL_59952,Fibroblast,50.99,37,63.18
CELL_22895,Stem Cell,68.29,5,64.7
CELL_75725,Leukocyte,36.22,33,84.34
CELL_10966,Myocyte,66.49,29,77.42
CELL_17813,Neuron,7.1,25,59.18
CELL_77230,Epithelial,11.67,14,59.94
CELL_61383,Erythrocyte,97.01,41,68.45
CELL_54630,Leukocyte,117.77,5,90.0
CELL_60884,Myocyte,83.01,50,68.73
CELL_43723,Epithelial,84.22,26,54.81
CELL_18263,Neuron,35.9,37,55.17
CELL_17941,Epithelial,60.85,41,69.78
CELL_21154,Myocyte,90.87,25,88.83
CELL_15960,Epithelial,58.65,50,65.44
CELL_41293,Myocyte,31.88,10,80.63
CELL_20717,Stem Cell,116.52,18,61.63
CELL_17290,Fibroblast,113.23,20,86.32
CELL_56029,Neuron,118.73,30,57.71
CELL_33974,Fibroblast,62.28,42,56.1
CELL_48366,Myocyte,77.33,19,84.17
CELL_97697,Epithelial,96.18,25,56.62
CELL_39358,Stem Cell,72.97,35,60.32
CELL_60909,Fibroblast,54.09,11,66.49
CELL_18499,Fibroblast,99.0,30,54.31
CELL_23339,Fibroblast,34.26,50,73.5
CELL_98679,Epithelial,46.19,7,68.74
CELL_50971,Neuron,86.53,50,52.55
CELL_21935,Epithelial,114.44,49,83.96
CELL_82712,Neuron,31.86,9,96.5
CELL_31263,Stem Cell,53.81,9,89.28
CELL_54943,Stem Cell,60.15,38,77.05
CELL_33225,Fibroblast,88.69,25,89.99
CELL_66967,Stem Cell,56.85,29,71.5
CELL_87964,Leukocyte,71.14,17,52.1
CELL_50342,Leukocyte,114.56,38,82.6
CELL_56552,Epithelial,7.1,43,92.24
CELL_21356,Erythrocyte,74.47,34,95.84
CELL_68598,Erythrocyte,103.13,46,53.32
CELL_15076,Leukocyte,104.96,11,82.03
CELL_83041,Stem Cell,5.56,10,60.94
CELL_94798,Fibroblast,61.91,26,90.44
CELL_23485,Myocyte,26.02,7,80.34
CELL_25542,Erythrocyte,14.7,16,85.79
CELL_52925,Leukocyte,118.0,27,92.59
CELL_65164,Leukocyte,92.61,45,95.43
CELL_81086,Epithelial,27.54,28,54.53
CELL_43103,Epithelial,73.77,14,67.47
CELL_11369,Leukocyte,21.83,10,78.56
CELL_16968,Erythrocyte,119.72,19,97.76
CELL_81878,Neuron,83.23,20,75.28
CELL_88172,Leukocyte,67.21,24,72.9
CELL_92086,Leukocyte,76.59,19,68.1
CELL_90898,Neuron,72.77,31,80.54
CELL_29354,Epithelial,63.71,28,98.67
CELL_70740,Epithelial,64.2,12,68.32
CELL_37858,Myocyte,68.23,46,98.87
CELL_80048,Myocyte,92.0,28,75.39
CELL_64314,Fibroblast,108.07,26,54.6
CELL_68733,Epithelial,85.57,10,79.34
CELL_75925,Neuron,41.07,10,87.69
CELL_99121,Epithelial,93.98,34,63.97
CELL_65793,Fibroblast,86.7,22,86.7
CELL_85646,Neuron,82.92,26,86.52
CELL_83988,Stem Cell,30.67,18,88.31
CELL_89505,Fibroblast,8.09,44,99.77
CELL_68986,Myocyte,60.68,35,62.1
CELL_42440,Leukocyte,59.73,44,54.32
CELL_12828,Epithelial,44.75,19,91.77
CELL_52566,Epithelial,5.5,20,96.21
CELL_87280,Neuron,97.34,32,58.87
CELL_33592,Myocyte,14.74,10,94.02
CELL_42128,Stem Cell,81.48,7,92.27
CELL_24345,Stem Cell,37.42,30,55.62
CELL_14135,Erythrocyte,83.88,34,59.57
CELL_99949,Neuron,72.31,23,77.93
CELL_86676,Fibroblast,57.9,40,67.58
CELL_76146,Epithelial,94.81,19,73.82
CELL_46501,Epithelial,24.11,44,76.21
CELL_25636,Stem Cell,53.94,37,98.74
CELL_15576,Erythrocyte,8.66,15,75.09
CELL_96452,Leukocyte,98.08,26,94.65
CELL_16912,Fibroblast,70.78,8,84.02
CELL_33362,Leukocyte,90.59,46,66.71
CELL_12314,Myocyte,101.0,27,89.07
CELL_38484,Stem Cell,45.85,41,72.1
CELL_77488,Myocyte,15.02,28,83.44
CELL_91643,Epithelial,31.41,45,95.33
CELL_65805,Myocyte,47.12,22,89.08
CELL_26410,Leukocyte,119.66,18,56.51
CELL_76507,Myocyte,13.42,37,66.29
CELL_20868,Fibroblast,112.6,45,59.11
CELL_22678,Fibroblast,8.47,40,97.08
CELL_97512,Epithelial,41.58,27,75.32
CELL_95861,Leukocyte,118.13,18,88.35
CELL_31378,Erythrocyte,81.38,32,86.79
CELL_47093,Leukocyte,41.0,7,82.18
CELL_17830,Myocyte,90.33,18,85.16
CELL_75655,Fibroblast,76.8,39,67.05
CELL_23846,Fibroblast,28.1,39,90.52
CELL_90824,Myocyte,20.56,11,94.62
CELL_84048,Leukocyte,35.18,37,73.2
CELL_66385,Epithelial,86.66,5,91.16
CELL_15258,Stem Cell,9.25,47,56.82
CELL_31785,Erythrocyte,50.78,14,58.75
CELL_86780,Epithelial,82.61,10,50.12
CELL_57992,Leukocyte,10.68,48,62.04
CELL_67792,Leukocyte,119.68,49,87.27
CELL_82151,Stem Cell,99.37,13,57.65
CELL_79330,Stem Cell,112.29,12,59.95
CELL_37082,Fibroblast,41.82,25,97.31
CELL_60256,Leukocyte,36.35,23,73.89
CELL_49165,Fibroblast,79.17,50,69.26
CELL_16556,Erythrocyte,72.4,22,90.61
CELL_78588,Leukocyte,110.37,32,91.91
CELL_23707,Epithelial,118.83,48,82.41
CELL_94671,Myocyte,118.08,49,98.26
CELL_78975,Epithelial,35.64,38,77.2
CELL_96157,Erythrocyte,67.66,23,98.62
CELL_39803,Leukocyte,6.89,14,72.68
CELL_23963,Fibroblast,114.3,48,76.25
CELL_60616,Erythrocyte,100.15,40,54.09
CELL_56364,Leukocyte,75.6,48,83.35
CELL_98636,Stem Cell,73.63,48,99.67
CELL_42256,Erythrocyte,25.37,45,70.0
CELL_80732,Erythrocyte,114.66,18,96.87
CELL_99572,Neuron,5.15,15,68.58
CELL_21755,Fibroblast,56.72,21,91.52
CELL_17210,Myocyte,35.31,5,99.54
CELL_79147,Erythrocyte,31.49,12,81.31
CELL_18763,Leukocyte,109.67,8,97.45
CELL_88503,Myocyte,15.81,47,67.27
CELL_58045,Neuron,97.07,41,51.31
CELL_93711,Fibroblast,21.34,22,82.35
CELL_98523,Erythrocyte,16.57,38,60.92
CELL_62045,Stem Cell,18.01,14,93.5
CELL_97980,Erythrocyte,70.12,36,81.21
CELL_17011,Leukocyte,67.54,22,77.47
CELL_90702,Leukocyte,91.94,48,56.74
CELL_95925,Myocyte,114.79,6,58.76
CELL_58469,Fibroblast,94.88,25,58.63
CELL_73028,Erythrocyte,118.33,47,59.55
CELL_72760,Fibroblast,56.96,8,92.42
CELL_81269,Neuron,106.79,25,70.7
CELL_96886,Stem Cell,118.23,18,73.41
CELL_36439,Erythrocyte,69.89,34,51.21
CELL_37491,Neuron,91.47,25,96.45
CELL_58791,Erythrocyte,66.86,36,71.92
CELL_64673,Neuron,60.0,10,59.14
CELL_65385,Myocyte,46.85,40,96.94
CELL_49010,Fibroblast,36.03,24,64.81
CELL_23136,Leukocyte,65.2,17,59.64
CELL_67803,Fibroblast,29.48,34,54.26
CELL_69661,Neuron,70.48,46,60.28
CELL_18310,Myocyte,118.5,48,63.85
CELL_88317,Fibroblast,12.18,15,57.37
CELL_98920,Fibroblast,97.0,34,96.83
CELL_82544,Erythrocyte,74.89,26,59.98
CELL_60160,Erythrocyte,59.25,19,65.98
CELL_44076,Erythrocyte,110.58,18,50.0
CELL_54433,Stem Cell,22.02,16,68.77
CELL_48498,Fibroblast,58.77,47,69.2
CELL_65486,Fibroblast,92.77,28,51.55
CELL_64229,Myocyte,70.54,18,93.59
CELL_35049,Leukocyte,100.33,44,63.05
CELL_84169,Neuron,64.9,23,87.46
CELL_38196,Stem Cell,34.08,30,89.8
CELL_78478,Fibroblast,90.71,22,59.56
CELL_30138,Neuron,46.81,48,69.16
CELL_29773,Stem Cell,39.42,21,59.54
CELL_30790,Epithelial,53.98,28,98.48
CELL_72865,Myocyte,26.21,48,89.11
CELL_73882,Myocyte,7.2,18,53.51
CELL_51182,Leukocyte,79.65,5,60.53
CELL_78393,Erythrocyte,108.69,24,82.89
CELL_75614,Erythrocyte,18.4,9,59.27
CELL_59009,Neuron,20.39,40,85.97
CELL_33752,Fibroblast,10.59,50,68.86
CELL_78940,Erythrocyte,66.89,47,91.99
CELL_47988,Erythrocyte,66.83,22,74.85
CELL_58944,Fibroblast,36.69,41,83.41
CELL_81381,Stem Cell,78.77,19,74.67
CELL_44047,Leukocyte,63.43,25,88.56
CELL_91585,Erythrocyte,109.63,7,84.85
CELL_24790,Erythrocyte,7.64,50,99.55
CELL_13673,Fibroblast,27.51,10,70.6
CELL_79526,Stem Cell,53.16,47,62.15
CELL_56409,Fibroblast,100.51,22,53.46
CELL_29768,Fibroblast,119.76,40,98.01
CELL_69191,Neuron,108.69,36,50.73
CELL_18549,Epithelial,36.67,20,95.89
CELL_84376,Leukocyte,15.21,48,56.77
CELL_33102,Neuron,13.41,29,64.83
CELL_35570,Leukocyte,58.0,26,81.05
CELL_36323,Myocyte,93.95,9,76.09
CELL_28326,Stem Cell,39.53,43,60.19
CELL_93685,Erythrocyte,5.2,34,92.64
CELL_34254,Epithelial,31.87,39,64.34
CELL_99279,Epithelial,49.47,6,89.11
CELL_17086,Fibroblast,102.75,31,56.89
CELL_70045,Myocyte,38.68,30,57.32
CELL_47260,Fibroblast,72.89,46,74.12
CELL_69057,Epithelial,36.68,39,64.38
CELL_30844,Leukocyte,10.32,7,82.5
CELL_50295,Stem Cell,53.86,32,97.7
CELL_56229,Myocyte,100.15,19,56.69
CELL_74578,Epithelial,106.5,43,96.87
CELL_31200,Myocyte,48.44,41,82.33
CELL_49638,Epithelial,32.36,29,94.76
CELL_19558,Neuron,67.93,17,86.47
CELL_13886,Fibroblast,104.38,26,89.94
CELL_51803,Fibroblast,48.31,47,79.03
CELL_69802,Stem Cell,24.95,17,59.48
CELL_50376,Fibroblast,35.17,23,73.42
CELL_90888,Stem Cell,69.42,31,72.08
CELL_41416,Leukocyte,77.47,37,84.51
CELL_49734,Erythrocyte,38.29,41,73.63
CELL_15973,Stem Cell,62.84,26,65.56
CELL_76358,Erythrocyte,104.47,9,57.21
CELL_53995,Stem Cell,33.93,16,65.84
CELL_50394,Neuron,79.25,26,55.95
CELL_11406,Epithelial,33.75,21,61.35
CELL_90814,Fibroblast,107.85,25,77.28
CELL_76350,Neuron,37.59,31,53.18
CELL_78338,Stem Cell,89.46,38,76.66
CELL_33167,Stem Cell,97.07,40,94.37
CELL_29903,Erythrocyte,65.22,43,57.62
CELL_58409,Leukocyte,28.95,42,84.04
CELL_21518,Myocyte,75.88,40,82.77
CELL_60269,Leukocyte,68.08,33,56.0
CELL_75745,Neuron,84.98,11,58.93
CELL_28564,Neuron,78.41,28,86.91
CELL_58130,Erythrocyte,92.13,23,55.71
CELL_32562,Epithelial,24.68,22,61.38
CELL_38764,Stem Cell,68.52,5,93.07
CELL_28199,Erythrocyte,92.85,12,68.69
CELL_43629,Erythrocyte,93.49,29,78.04
CELL_49222,Epithelial,45.14,45,88.32
