cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98366,Stem Cell,82.42,19,76.42
CELL_88807,Neuron,93.94,15,99.12
CELL_82837,Stem Cell,39.98,39,89.61
CELL_21120,Stem Cell,6.73,9,78.08
CELL_16353,Fibroblast,100.51,45,71.81
CELL_46678,Neuron,118.23,34,79.38
CELL_25016,Fibroblast,34.39,48,75.41
CELL_64342,Neuron,72.17,49,97.99
CELL_53901,Epithelial,91.49,46,84.81
CELL_54343,Erythrocyte,20.89,38,60.38
CELL_94182,Neuron,12.47,47,78.18
CELL_60193,Erythrocyte,56.67,15,58.04
CELL_76699,Fibroblast,39.59,20,96.35
CELL_86585,Leukocyte,87.11,26,74.63
CELL_20728,Leukocyte,51.75,19,70.72
CELL_96669,Leukocyte,52.14,5,57.32
CELL_20449,Erythrocyte,45.32,26,70.92
CELL_80895,Epithelial,58.5,25,90.39
CELL_74617,Erythrocyte,41.25,14,64.05
CELL_51864,Stem Cell,84.32,37,93.87
CELL_18438,Myocyte,57.06,35,57.16
CELL_16269,Stem Cell,116.66,10,94.41
CELL_72947,Myocyte,99.94,27,98.93
CELL_93883,Stem Cell,52.03,17,83.44
CELL_94454,Epithelial,80.83,24,93.05
CELL_61180,Leukocyte,39.58,34,99.8
CELL_74217,Fibroblast,37.92,46,53.78
CELL_30788,Epithelial,46.52,19,92.55
CELL_30877,Stem Cell,21.58,34,84.08
CELL_47976,Erythrocyte,56.07,40,87.91
CELL_45959,Leukocyte,116.34,29,60.82
CELL_36697,Neuron,62.54,9,74.74
CELL_90884,Epithelial,12.51,40,65.07
CELL_93022,Erythrocyte,69.76,36,89.24
CELL_87058,Fibroblast,109.63,10,54.9
CELL_62066,Fibroblast,10.5,18,50.03
CELL_99731,Erythrocyte,35.34,26,87.58
CELL_82440,Myocyte,100.52,14,82.35
CELL_70067,Fibroblast,86.7,40,70.65
CELL_77727,Erythrocyte,9.08,16,71.85
CELL_47234,Erythrocyte,52.16,26,50.69
CELL_71403,Stem Cell,78.8,36,91.7
CELL_26867,Erythrocyte,105.46,10,98.66
CELL_53569,Fibroblast,103.03,40,52.47
CELL_75445,Myocyte,26.75,33,94.46
CELL_40394,Neuron,12.21,28,96.53
CELL_27407,Leukocyte,90.8,33,95.38
CELL_64384,Myocyte,66.24,21,57.51
CELL_90519,Epithelial,35.51,47,66.29
CELL_11376,Leukocyte,100.09,50,98.65
CELL_18149,Myocyte,14.12,12,95.98
CELL_40709,Erythrocyte,77.65,46,50.96
CELL_76746,Erythrocyte,74.03,12,63.12
CELL_95361,Fibroblast,36.34,31,89.43
CELL_72399,Neuron,27.77,46,77.44
CELL_67282,Leukocyte,106.79,29,63.79
CELL_27933,Erythrocyte,100.91,11,99.64
CELL_12787,Fibroblast,31.59,26,63.0
CELL_72322,Neuron,92.75,25,79.71
CELL_46078,Neuron,56.32,9,87.41
CELL_69273,Erythrocyte,96.81,11,94.68
CELL_70717,Epithelial,63.24,25,85.13
CELL_17539,Epithelial,14.38,33,63.98
CELL_71311,Erythrocyte,38.3,31,88.35
CELL_40218,Fibroblast,10.02,50,68.53
CELL_28372,Epithelial,97.57,31,56.23
CELL_84183,Neuron,79.83,45,69.36
CELL_35810,Leukocyte,110.54,45,89.1
CELL_86977,Erythrocyte,22.0,14,92.2
CELL_39603,Fibroblast,89.19,12,63.65
CELL_69802,Neuron,93.09,33,78.49
CELL_76964,Stem Cell,57.84,14,66.38
CELL_47361,Leukocyte,53.6,16,84.77
CELL_17579,Erythrocyte,105.32,33,54.02
CELL_75619,Myocyte,116.6,19,64.85
CELL_42303,Myocyte,16.16,11,83.1
CELL_47593,Neuron,16.91,17,91.96
CELL_31649,Myocyte,88.32,41,78.25
CELL_43053,Neuron,54.1,11,64.98
CELL_73519,Myocyte,62.7,21,64.91
CELL_21327,Epithelial,113.88,28,87.33
CELL_57153,Myocyte,97.24,17,95.82
CELL_37416,Stem Cell,48.32,41,87.84
CELL_88652,Leukocyte,34.51,36,91.98
CELL_52139,Myocyte,105.51,45,51.4
CELL_60199,Myocyte,18.9,14,70.89
CELL_44963,Epithelial,110.99,22,66.75
CELL_34439,Neuron,55.46,16,56.02
CELL_14754,Stem Cell,37.85,37,61.33
CELL_76563,Stem Cell,81.36,19,60.87
CELL_24759,Fibroblast,109.0,30,51.01
CELL_85738,Stem Cell,87.42,35,86.88
CELL_80107,Epithelial,54.26,41,98.65
CELL_47134,Fibroblast,97.53,24,86.64
CELL_73538,Erythrocyte,32.7,9,91.78
CELL_14127,Fibroblast,51.08,28,77.54
CELL_29101,Erythrocyte,115.08,42,79.83
CELL_87092,Epithelial,71.85,42,67.29
CELL_28532,Epithelial,118.89,46,63.35
CELL_28071,Neuron,89.01,9,90.0
CELL_26139,Epithelial,81.11,43,66.55
CELL_54606,Leukocyte,39.56,26,95.5
CELL_20806,Fibroblast,18.33,29,95.6
CELL_48798,Leukocyte,60.33,27,62.72
CELL_88023,Epithelial,25.64,18,50.28
CELL_71421,Erythrocyte,99.64,50,84.42
CELL_99763,Leukocyte,78.64,31,97.95
CELL_19150,Leukocyte,70.84,34,62.53
CELL_86323,Erythrocyte,18.84,8,99.88
CELL_16689,Fibroblast,86.74,46,52.12
CELL_82871,Stem Cell,75.49,35,77.54
CELL_89615,Fibroblast,89.61,8,82.99
CELL_99833,Leukocyte,79.48,21,89.13
CELL_16678,Fibroblast,39.76,14,76.71
CELL_44925,Myocyte,103.07,16,94.87
CELL_83935,Neuron,80.43,5,91.28
CELL_63059,Neuron,28.18,16,62.31
CELL_89265,Stem Cell,119.96,16,64.63
CELL_71002,Fibroblast,7.75,17,80.62
CELL_93739,Myocyte,116.09,42,58.86
CELL_31346,Erythrocyte,43.03,47,99.7
CELL_70299,Myocyte,64.74,18,70.9
CELL_12720,Stem Cell,50.43,34,91.46
CELL_72643,Fibroblast,101.25,18,60.26
CELL_78691,Neuron,105.84,19,96.26
CELL_74229,Leukocyte,50.69,36,79.95
CELL_61307,Erythrocyte,89.48,42,75.84
CELL_29418,Stem Cell,44.01,39,53.4
CELL_58302,Epithelial,42.46,48,69.27
CELL_25922,Myocyte,21.63,41,52.08
CELL_55285,Leukocyte,35.14,19,65.11
CELL_73206,Stem Cell,103.05,44,58.37
CELL_90238,Stem Cell,114.63,30,94.06
CELL_54615,Myocyte,103.21,35,99.07
CELL_49445,Leukocyte,12.56,47,61.59
CELL_47007,Erythrocyte,27.39,34,64.47
CELL_29170,Stem Cell,46.22,19,55.5
CELL_33259,Epithelial,9.31,31,60.4
CELL_10139,Epithelial,67.49,43,99.93
CELL_79262,Epithelial,47.31,45,95.24
CELL_42088,Leukocyte,19.31,39,59.99
CELL_94543,Leukocyte,44.48,9,72.02
CELL_91802,Erythrocyte,73.69,42,62.75
CELL_15356,Neuron,90.37,11,75.19
CELL_90101,Neuron,58.38,44,63.82
CELL_48514,Stem Cell,106.02,43,55.5
CELL_17689,Epithelial,42.12,49,86.03
CELL_21555,Leukocyte,31.31,20,76.76
CELL_96160,Epithelial,30.96,9,95.06
CELL_36400,Neuron,19.98,30,55.09
CELL_91364,Stem Cell,42.45,38,54.19
CELL_63435,Epithelial,23.6,21,99.65
CELL_38282,Erythrocyte,78.65,32,64.45
CELL_21324,Fibroblast,83.04,40,61.9
CELL_20269,Fibroblast,26.68,46,54.86
CELL_47523,Myocyte,58.41,7,84.97
CELL_15470,Myocyte,60.64,36,85.01
CELL_63900,Stem Cell,82.43,13,65.32
CELL_51940,Leukocyte,78.72,35,87.38
CELL_32865,Fibroblast,6.39,26,67.05
CELL_89867,Stem Cell,100.29,46,96.18
CELL_66127,Leukocyte,89.56,12,85.91
CELL_31400,Stem Cell,117.17,11,68.6
CELL_90485,Epithelial,36.24,48,62.82
CELL_14009,Fibroblast,74.86,28,91.16
CELL_30545,Epithelial,89.48,41,79.06
CELL_37182,Myocyte,76.99,6,94.55
CELL_10029,Leukocyte,53.25,9,73.22
CELL_19932,Leukocyte,119.87,21,91.39
CELL_36807,Stem Cell,74.75,44,74.77
CELL_78645,Erythrocyte,65.69,20,95.45
CELL_72216,Epithelial,75.61,25,94.41
CELL_27146,Leukocyte,106.74,17,54.21
CELL_84573,Leukocyte,32.31,37,72.56
CELL_13825,Epithelial,12.06,44,94.24
CELL_93337,Epithelial,20.49,9,98.05
CELL_25904,Neuron,51.58,27,56.64
CELL_19094,Myocyte,57.02,46,80.69
CELL_59912,Myocyte,113.29,16,53.16
CELL_62727,Fibroblast,87.08,25,91.31
CELL_18908,Erythrocyte,63.71,21,96.53
CELL_99548,Fibroblast,31.68,39,74.95
CELL_48181,Fibroblast,8.24,38,90.46
CELL_51445,Fibroblast,36.16,42,95.32
CELL_58971,Erythrocyte,57.51,18,85.01
CELL_13566,Leukocyte,11.2,28,67.53
CELL_74732,Leukocyte,101.72,22,98.38
CELL_72319,Epithelial,101.82,42,72.03
CELL_61497,Leukocyte,50.68,44,78.71
CELL_89855,Myocyte,42.15,18,59.92
CELL_82798,Leukocyte,96.89,15,51.18
CELL_48063,Erythrocyte,85.62,28,83.3
CELL_33673,Leukocyte,110.38,24,76.39
CELL_86304,Myocyte,110.02,44,58.03
CELL_71075,Myocyte,102.04,17,97.75
CELL_34824,Myocyte,31.31,39,93.8
CELL_88929,Myocyte,28.6,38,72.21
CELL_19531,Stem Cell,97.71,38,97.86
CELL_69511,Fibroblast,97.97,11,71.48
CELL_72959,Fibroblast,54.44,50,89.48
CELL_41175,Stem Cell,92.25,38,98.03
CELL_63447,Neuron,11.52,39,73.04
CELL_31286,Epithelial,52.93,22,90.19
CELL_68231,Erythrocyte,114.0,26,92.1
CELL_39765,Myocyte,44.57,46,67.21
CELL_63438,Fibroblast,19.66,15,69.45
CELL_61376,Neuron,108.7,8,67.08
CELL_10484,Myocyte,65.9,41,76.19
CELL_86399,Fibroblast,24.6,16,78.71
CELL_96385,Fibroblast,82.39,9,58.23
CELL_69714,Neuron,24.52,29,71.61
CELL_26760,Fibroblast,82.01,15,93.61
CELL_56200,Stem Cell,47.84,23,82.63
CELL_34580,Epithelial,48.07,26,97.08
CELL_30249,Neuron,97.53,42,63.97
CELL_27931,Erythrocyte,11.25,35,86.99
CELL_68091,Leukocyte,9.99,33,84.55
CELL_63800,Leukocyte,20.97,34,84.68
CELL_80577,Epithelial,21.54,22,70.01
CELL_14897,Epithelial,16.82,42,51.14
CELL_13215,Leukocyte,32.06,48,73.42
CELL_31174,Erythrocyte,45.85,33,92.17
CELL_32233,Fibroblast,70.58,29,52.5
CELL_85333,Stem Cell,101.99,5,59.41
CELL_19341,Epithelial,91.5,36,92.41
CELL_76836,Stem Cell,49.73,21,95.11
CELL_68808,Myocyte,7.41,50,84.52
CELL_78584,Leukocyte,80.07,12,85.99
CELL_29741,Fibroblast,58.02,5,98.53
CELL_59064,Epithelial,49.33,22,63.69
CELL_79763,Erythrocyte,110.13,45,73.82
CELL_28760,Myocyte,36.1,47,79.65
CELL_43629,Myocyte,49.57,39,67.73
CELL_81191,Epithelial,93.2,37,68.56
CELL_66969,Fibroblast,104.16,30,61.4
CELL_28469,Erythrocyte,27.13,8,56.9
CELL_80058,Erythrocyte,36.45,19,88.12
CELL_11285,Erythrocyte,113.55,21,50.14
CELL_69796,Neuron,19.12,40,98.6
CELL_80685,Neuron,62.14,42,91.76
CELL_43269,Myocyte,70.32,25,72.97
CELL_69659,Stem Cell,6.33,22,89.84
CELL_13822,Epithelial,84.05,9,98.24
CELL_72082,Neuron,50.79,24,91.7
CELL_66282,Erythrocyte,27.2,36,50.38
CELL_92630,Fibroblast,48.89,16,60.81
CELL_92244,Neuron,60.83,22,97.49
CELL_41829,Erythrocyte,117.21,29,66.5
CELL_93532,Myocyte,73.68,29,87.25
CELL_35507,Epithelial,36.26,41,70.73
CELL_96342,Leukocyte,106.51,27,78.66
CELL_23726,Fibroblast,38.46,22,73.93
CELL_86377,Erythrocyte,60.03,17,65.75
CELL_29460,Erythrocyte,70.91,11,93.95
CELL_75045,Fibroblast,77.43,25,62.97
CELL_93973,Erythrocyte,113.8,40,80.44
CELL_76766,Neuron,56.8,33,83.09
CELL_12701,Erythrocyte,47.43,18,68.8
CELL_66073,Stem Cell,90.69,27,81.37
CELL_35727,Erythrocyte,44.49,45,60.05
CELL_12542,Neuron,44.58,22,52.29
CELL_15323,Neuron,81.78,41,99.24
CELL_98081,Stem Cell,37.58,44,91.82
CELL_18182,Erythrocyte,36.9,44,64.57
CELL_22311,Myocyte,91.1,36,76.48
CELL_61213,Neuron,69.67,19,75.16
CELL_35241,Epithelial,47.13,22,53.4
CELL_74250,Neuron,56.26,11,87.0
CELL_44404,Epithelial,77.41,37,68.77
CELL_56627,Stem Cell,64.08,46,86.77
CELL_34951,Neuron,59.95,20,52.14
CELL_71144,Stem Cell,17.54,18,66.58
CELL_95718,Epithelial,87.96,30,62.33
CELL_45573,Leukocyte,82.64,10,79.0
CELL_90771,Myocyte,45.46,47,98.63
CELL_70130,Epithelial,109.86,9,74.33
CELL_61690,Neuron,11.52,23,51.17
CELL_59598,Erythrocyte,74.17,37,80.81
CELL_67760,Fibroblast,49.14,48,62.41
CELL_24232,Myocyte,13.94,34,56.79
CELL_15188,Myocyte,118.94,28,64.42
CELL_29883,Erythrocyte,10.77,37,96.35
CELL_32448,Leukocyte,114.14,42,52.76
CELL_43140,Erythrocyte,76.5,10,88.24
CELL_28506,Leukocyte,32.67,18,62.25
CELL_61273,Stem Cell,78.8,6,56.47
CELL_39304,Fibroblast,98.25,25,73.08
CELL_40415,Leukocyte,100.91,21,54.8
CELL_82312,Fibroblast,83.84,46,93.64
CELL_36043,Fibroblast,45.97,26,57.75
CELL_77220,Stem Cell,90.74,11,56.16
CELL_23968,Fibroblast,74.4,11,99.92
CELL_43505,Erythrocyte,85.84,24,55.01
CELL_85673,Fibroblast,13.45,15,86.52
CELL_40426,Neuron,110.56,21,53.81
CELL_51704,Epithelial,25.92,11,88.48
CELL_28841,Neuron,89.24,23,64.55
CELL_39705,Fibroblast,78.88,24,63.69
CELL_77287,Leukocyte,82.12,7,95.33
CELL_20873,Neuron,105.9,41,84.3
CELL_95490,Fibroblast,21.35,15,67.16
CELL_74371,Leukocyte,78.75,5,67.37
CELL_46360,Leukocyte,71.56,20,91.43
CELL_90838,Stem Cell,73.76,34,89.5
CELL_62921,Epithelial,85.51,25,90.9
CELL_92073,Myocyte,110.58,14,69.63
CELL_29701,Neuron,8.92,16,65.0
CELL_10074,Erythrocyte,83.55,28,69.5
CELL_90110,Leukocyte,97.77,17,98.19
CELL_77336,Fibroblast,60.04,11,81.27
CELL_54330,Erythrocyte,104.06,12,87.99
CELL_20298,Neuron,26.38,21,72.81
CELL_93566,Erythrocyte,38.76,48,76.36
CELL_92220,Myocyte,8.1,11,94.52
CELL_84538,Leukocyte,92.35,21,96.69
CELL_25506,Stem Cell,115.01,20,89.66
CELL_58725,Erythrocyte,26.92,33,78.69
CELL_65703,Stem Cell,51.92,37,91.03
CELL_34141,Fibroblast,22.2,26,81.0
CELL_80026,Fibroblast,38.89,29,91.77
CELL_92323,Fibroblast,74.14,11,77.27
CELL_78128,Fibroblast,82.5,34,54.77
CELL_69419,Epithelial,87.3,23,90.97
CELL_75075,Neuron,57.83,28,95.58
CELL_99240,Stem Cell,98.79,7,58.15
CELL_46453,Erythrocyte,36.52,8,85.22
CELL_54266,Erythrocyte,97.29,33,71.04
CELL_12293,Epithelial,111.49,33,72.1
CELL_79690,Leukocyte,103.63,28,71.79
CELL_23023,Myocyte,89.24,31,74.87
CELL_16761,Fibroblast,85.61,38,72.52
CELL_76012,Erythrocyte,77.82,20,99.12
CELL_34905,Erythrocyte,6.91,40,95.09
CELL_99164,Erythrocyte,92.69,36,50.67
CELL_26237,Erythrocyte,47.38,43,79.07
CELL_88034,Myocyte,65.49,27,63.63
CELL_39514,Leukocyte,103.0,25,82.01
CELL_66435,Neuron,34.8,37,55.29
CELL_12276,Myocyte,17.02,7,61.65
CELL_94220,Stem Cell,109.59,22,60.5
CELL_80884,Epithelial,70.09,7,96.54
CELL_24997,Fibroblast,117.33,28,57.65
CELL_30184,Stem Cell,45.59,38,87.34
CELL_58545,Erythrocyte,100.27,34,54.13
CELL_43996,Erythrocyte,114.07,7,60.81
CELL_80337,Stem Cell,47.0,31,56.2
CELL_36647,Myocyte,8.91,9,92.59
CELL_63427,Epithelial,80.9,9,94.54
CELL_52362,Neuron,116.47,30,69.66
CELL_20248,Neuron,86.51,50,83.96
CELL_22123,Neuron,41.77,11,61.64
CELL_85452,Neuron,91.73,46,63.28
CELL_80001,Fibroblast,14.07,45,91.89
CELL_12383,Epithelial,38.65,22,68.22
CELL_22358,Stem Cell,68.92,30,60.57
CELL_63043,Myocyte,37.91,34,55.08
CELL_75271,Fibroblast,87.8,46,76.03
CELL_61097,Leukocyte,46.94,46,99.98
CELL_31864,Erythrocyte,18.22,18,76.64
CELL_33795,Myocyte,41.35,13,89.25
CELL_58506,Neuron,27.16,23,56.68
CELL_27181,Stem Cell,43.92,15,88.44
CELL_40022,Leukocyte,106.0,46,66.6
CELL_90345,Stem Cell,82.34,8,90.24
CELL_20802,Fibroblast,80.57,43,76.07
CELL_28716,Fibroblast,106.64,45,61.08
CELL_55758,Leukocyte,119.23,7,72.81
CELL_21086,Fibroblast,60.21,21,87.63
CELL_73610,Stem Cell,80.78,15,93.3
CELL_91283,Stem Cell,41.69,13,80.83
CELL_45373,Leukocyte,86.0,15,69.49
CELL_56599,Neuron,89.95,11,51.31
CELL_51970,Leukocyte,117.13,37,85.46
CELL_75137,Erythrocyte,9.0,24,69.47
CELL_48859,Neuron,34.73,35,82.61
CELL_62018,Leukocyte,6.5,15,60.91
CELL_25851,Neuron,87.22,32,71.57
CELL_17399,Stem Cell,42.16,33,67.35
CELL_55813,Erythrocyte,54.83,48,84.11
CELL_90812,Neuron,101.88,44,76.68
CELL_23600,Fibroblast,45.59,28,99.69
CELL_87563,Leukocyte,80.9,35,87.14
CELL_12069,Myocyte,90.3,9,53.9
CELL_64084,Epithelial,51.6,30,50.7
CELL_62853,Stem Cell,11.53,35,82.88
CELL_97473,Myocyte,102.7,6,64.49
CELL_71926,Neuron,110.48,7,95.95
CELL_85956,Erythrocyte,23.17,25,89.11
CELL_52801,Leukocyte,92.99,27,57.15
CELL_60435,Leukocyte,11.02,27,57.11
CELL_53591,Myocyte,28.51,5,78.19
CELL_14181,Leukocyte,103.47,16,80.67
CELL_40180,Fibroblast,62.15,43,74.15
CELL_79555,Stem Cell,37.49,44,50.72
CELL_24747,Myocyte,56.51,27,87.78
CELL_29640,Leukocyte,60.29,7,68.52
CELL_76944,Fibroblast,73.16,11,91.22
CELL_45500,Stem Cell,90.98,11,68.42
CELL_53169,Leukocyte,87.69,32,96.55
CELL_20599,Fibroblast,58.96,37,80.55
CELL_47058,Fibroblast,72.95,30,66.09
CELL_13561,Myocyte,65.19,16,60.73
CELL_74593,Erythrocyte,69.39,25,73.7
CELL_25058,Epithelial,24.74,6,97.6
CELL_45334,Fibroblast,109.09,27,56.18
CELL_98224,Erythrocyte,78.21,9,89.17
CELL_67377,Neuron,68.68,34,55.41
CELL_86125,Myocyte,97.43,32,99.68
CELL_57684,Neuron,60.94,20,84.49
CELL_13007,Leukocyte,65.0,5,84.16
CELL_23581,Myocyte,27.04,5,76.6
CELL_11287,Erythrocyte,5.53,12,60.59
CELL_84715,Leukocyte,29.6,22,90.4
CELL_41655,Stem Cell,17.27,38,77.27
CELL_63987,Epithelial,89.04,14,98.41
CELL_50601,Neuron,104.25,23,80.56
CELL_56714,Neuron,31.07,14,99.22
CELL_68394,Leukocyte,61.03,42,59.71
CELL_17609,Neuron,13.4,25,84.67
CELL_69299,Neuron,67.85,50,60.87
CELL_99088,Fibroblast,70.3,45,89.73
CELL_45750,Fibroblast,79.27,31,84.35
CELL_24458,Leukocyte,34.82,38,73.29
CELL_54088,Stem Cell,118.18,28,85.78
CELL_91972,Leukocyte,82.78,28,53.65
CELL_89325,Myocyte,89.21,24,78.87
CELL_40436,Epithelial,108.5,24,54.73
CELL_96575,Leukocyte,60.92,48,60.4
CELL_91951,Erythrocyte,97.81,19,99.38
CELL_49509,Leukocyte,42.13,46,68.61
CELL_96151,Epithelial,104.9,35,73.92
CELL_59650,Neuron,112.91,9,93.63
CELL_42294,Stem Cell,32.39,19,84.62
CELL_34967,Stem Cell,47.25,30,64.26
CELL_47494,Leukocyte,62.93,46,53.77
CELL_91137,Leukocyte,66.88,27,93.49
