cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72703,Erythrocyte,20.94,44,56.37
CELL_76360,Stem Cell,37.46,42,87.07
CELL_44928,Neuron,44.77,48,90.74
CELL_52140,Erythrocyte,23.46,9,67.31
CELL_18691,Stem Cell,10.53,28,71.92
CELL_76749,Neuron,51.38,6,93.31
CELL_15064,Neuron,82.99,38,90.94
CELL_90984,Stem Cell,65.31,28,66.77
CELL_72296,Neuron,13.19,38,54.41
CELL_67666,Neuron,17.04,44,77.73
CELL_83924,Myocyte,89.93,21,51.43
CELL_47815,Leukocyte,97.97,25,65.95
CELL_56755,Neuron,68.12,39,90.07
CELL_39240,Fibroblast,27.7,15,82.32
CELL_74757,Fibroblast,90.97,10,96.16
CELL_42731,Epithelial,34.13,29,97.16
CELL_48929,Stem Cell,33.87,35,72.74
CELL_67815,Neuron,64.07,29,69.58
CELL_76567,Epithelial,16.07,34,76.7
CELL_37759,Myocyte,31.26,31,94.63
CELL_53796,Stem Cell,6.23,24,74.9
CELL_23767,Myocyte,63.23,21,56.96
CELL_27527,Leukocyte,109.02,27,73.17
CELL_28169,Myocyte,71.91,35,99.51
CELL_68994,Leukocyte,30.99,47,89.53
CELL_94592,Stem Cell,40.12,33,75.3
CELL_98121,Epithelial,83.11,20,54.82
CELL_18897,Erythrocyte,11.79,17,93.16
CELL_31818,Epithelial,113.08,22,56.22
CELL_85629,Epithelial,112.89,16,56.94
CELL_11254,Neuron,115.08,17,92.57
CELL_68118,Fibroblast,14.06,22,91.55
CELL_62617,Neuron,58.36,33,62.28
CELL_12229,Neuron,69.15,22,85.6
CELL_95751,Fibroblast,31.42,42,86.26
CELL_28527,Myocyte,89.7,17,65.31
CELL_68021,Epithelial,22.57,27,81.73
CELL_83641,Leukocyte,57.37,25,95.77
CELL_84840,Neuron,31.56,22,72.19
CELL_57260,Myocyte,79.14,36,66.26
CELL_42770,Epithelial,22.06,39,62.98
CELL_17286,Erythrocyte,106.01,29,95.58
CELL_10049,Fibroblast,44.23,32,78.39
CELL_60519,Myocyte,47.32,7,51.29
CELL_55897,Epithelial,48.43,40,80.64
CELL_72826,Fibroblast,62.22,47,68.23
CELL_47827,Stem Cell,33.59,26,84.44
CELL_55617,Erythrocyte,24.85,38,53.03
CELL_62633,Neuron,29.76,49,50.68
CELL_84748,Leukocyte,71.41,9,84.37
CELL_58615,Leukocyte,107.42,14,76.73
CELL_25583,Erythrocyte,47.54,49,99.49
CELL_30212,Fibroblast,83.89,30,59.33
CELL_76047,Epithelial,102.87,40,87.58
CELL_62451,Leukocyte,104.91,11,90.26
CELL_55616,Leukocyte,106.41,10,56.41
CELL_82224,Fibroblast,89.54,15,53.18
CELL_33958,Leukocyte,10.81,18,94.98
CELL_42598,Epithelial,28.44,5,97.78
CELL_80622,Epithelial,77.35,27,73.94
CELL_87809,Leukocyte,107.44,41,94.12
CELL_30086,Fibroblast,100.4,16,73.82
CELL_46479,Neuron,15.81,44,93.12
CELL_76417,Myocyte,18.59,44,95.08
CELL_84914,Fibroblast,105.15,35,88.09
CELL_41988,Erythrocyte,73.46,30,92.62
CELL_25711,Leukocyte,94.03,19,74.35
CELL_23576,Myocyte,47.76,19,94.14
CELL_71823,Stem Cell,61.73,39,51.07
CELL_26349,Stem Cell,78.03,22,77.05
CELL_35582,Leukocyte,13.3,37,84.7
CELL_47169,Neuron,67.59,9,88.12
CELL_76401,Neuron,91.51,39,75.92
CELL_14632,Erythrocyte,37.45,32,58.04
CELL_89645,Myocyte,38.36,25,84.11
CELL_80023,Fibroblast,6.85,23,63.63
CELL_70172,Erythrocyte,112.46,16,99.88
CELL_13137,Leukocyte,80.29,9,54.63
CELL_69983,Myocyte,50.95,15,51.4
CELL_73929,Stem Cell,12.35,25,85.28
CELL_43674,Leukocyte,113.07,8,97.89
CELL_24258,Myocyte,37.7,39,55.23
CELL_79373,Leukocyte,27.06,15,88.35
CELL_56477,Myocyte,6.83,35,53.83
CELL_46664,Stem Cell,16.66,26,59.45
CELL_14150,Erythrocyte,26.8,34,70.9
CELL_25374,Erythrocyte,22.69,11,88.59
CELL_43032,Leukocyte,56.18,25,91.55
CELL_87363,Stem Cell,64.9,36,70.8
CELL_15936,Myocyte,17.8,12,53.38
CELL_63819,Epithelial,27.22,37,55.9
CELL_63439,Epithelial,29.66,42,99.28
CELL_13699,Leukocyte,54.98,22,96.63
CELL_17663,Erythrocyte,46.41,43,99.28
CELL_43206,Myocyte,23.46,10,67.66
CELL_64965,Erythrocyte,55.84,14,74.71
CELL_23252,Neuron,64.18,47,92.17
CELL_27977,Erythrocyte,118.17,30,57.11
CELL_76922,Epithelial,10.38,6,61.31
CELL_33902,Leukocyte,100.45,24,95.39
CELL_73189,Leukocyte,54.82,13,70.13
CELL_54911,Myocyte,90.77,34,81.75
CELL_49852,Neuron,36.81,32,70.38
CELL_64237,Erythrocyte,33.48,10,76.51
CELL_85341,Neuron,59.82,33,86.13
CELL_28008,Epithelial,97.53,12,51.66
CELL_86910,Stem Cell,12.02,27,59.68
CELL_36849,Erythrocyte,107.51,47,77.62
CELL_54604,Stem Cell,21.89,23,80.27
CELL_72637,Neuron,114.2,43,88.27
CELL_76131,Stem Cell,27.04,23,78.8
CELL_67667,Myocyte,79.42,32,82.05
CELL_83485,Neuron,68.64,49,57.97
CELL_35178,Erythrocyte,50.92,11,85.83
CELL_87964,Fibroblast,90.1,40,92.01
CELL_30064,Leukocyte,74.09,24,87.75
CELL_26942,Stem Cell,86.32,23,71.53
CELL_96584,Epithelial,91.3,26,96.45
CELL_53291,Leukocyte,109.12,24,82.61
CELL_12771,Neuron,84.77,44,99.27
CELL_72434,Epithelial,107.16,47,62.76
CELL_86867,Neuron,46.17,12,78.51
CELL_32733,Epithelial,70.69,13,90.26
CELL_32202,Neuron,76.47,36,61.93
CELL_53056,Erythrocyte,85.57,34,96.54
CELL_36187,Stem Cell,78.06,41,94.7
CELL_36972,Epithelial,65.59,14,56.12
CELL_91148,Neuron,69.62,34,56.54
CELL_52322,Erythrocyte,30.4,49,89.98
CELL_76105,Epithelial,93.18,36,79.53
CELL_87037,Neuron,61.11,30,76.44
CELL_60574,Erythrocyte,6.87,22,92.38
CELL_88060,Epithelial,49.96,20,71.87
CELL_69807,Neuron,74.82,15,65.69
CELL_48865,Myocyte,18.63,13,82.12
CELL_13538,Stem Cell,36.06,20,51.13
CELL_92310,Neuron,38.99,5,80.4
CELL_10788,Leukocyte,118.51,36,54.89
CELL_44525,Epithelial,7.5,19,75.07
CELL_14350,Myocyte,29.64,14,52.14
CELL_46440,Neuron,96.4,14,63.6
CELL_70859,Stem Cell,54.7,6,75.6
CELL_82980,Neuron,57.83,17,72.14
CELL_27133,Epithelial,109.6,16,53.37
CELL_90438,Erythrocyte,10.34,24,92.36
CELL_42065,Leukocyte,74.76,33,74.12
CELL_49220,Epithelial,77.16,7,95.88
CELL_52958,Myocyte,104.53,29,73.03
CELL_49352,Erythrocyte,59.53,48,71.69
CELL_63740,Fibroblast,81.72,28,71.87
CELL_71440,Myocyte,73.5,49,83.68
CELL_99059,Epithelial,67.16,38,86.72
CELL_24849,Myocyte,16.82,31,86.3
CELL_49933,Neuron,52.56,36,97.59
CELL_70150,Epithelial,12.64,48,56.91
CELL_64612,Leukocyte,72.52,45,88.44
CELL_15422,Myocyte,17.26,34,83.6
CELL_31717,Erythrocyte,107.43,17,64.79
CELL_77418,Myocyte,109.59,16,57.47
CELL_45084,Leukocyte,73.57,25,50.52
CELL_58383,Epithelial,69.28,31,67.89
CELL_74064,Fibroblast,68.22,20,56.49
CELL_39731,Fibroblast,5.82,19,84.7
CELL_92229,Neuron,87.07,24,53.8
CELL_66419,Fibroblast,68.94,44,86.16
CELL_73979,Epithelial,112.67,17,74.06
CELL_79645,Leukocyte,7.59,45,97.0
CELL_56496,Leukocyte,7.74,28,98.31
CELL_34010,Erythrocyte,36.77,18,98.92
CELL_69781,Myocyte,56.38,12,70.94
CELL_25167,Erythrocyte,16.38,32,71.08
CELL_93773,Neuron,36.05,49,67.64
CELL_20261,Stem Cell,72.45,26,88.59
CELL_67455,Leukocyte,23.61,50,64.86
CELL_72489,Erythrocyte,61.0,21,61.32
CELL_83603,Neuron,107.64,23,83.97
CELL_53249,Epithelial,10.57,29,77.17
CELL_26983,Neuron,60.84,27,75.82
CELL_30655,Leukocyte,110.59,6,98.2
CELL_89844,Stem Cell,77.2,15,83.79
CELL_44825,Erythrocyte,34.03,17,68.36
CELL_49614,Erythrocyte,87.11,18,96.29
CELL_97894,Neuron,101.72,8,94.33
CELL_62939,Stem Cell,17.12,40,78.09
CELL_99339,Erythrocyte,31.1,22,50.26
CELL_97817,Epithelial,112.96,46,96.66
CELL_12335,Leukocyte,86.59,24,56.14
CELL_15011,Epithelial,7.73,47,51.42
CELL_53048,Leukocyte,76.1,28,54.7
CELL_81204,Leukocyte,5.46,8,75.43
CELL_97584,Myocyte,119.46,43,99.15
CELL_89269,Epithelial,50.94,48,64.13
CELL_28604,Fibroblast,40.54,12,90.63
CELL_23965,Fibroblast,75.86,29,70.91
CELL_67032,Fibroblast,51.59,12,75.34
CELL_54906,Stem Cell,88.04,48,99.57
CELL_75122,Stem Cell,14.7,32,87.23
CELL_97520,Fibroblast,108.99,15,57.1
CELL_18292,Erythrocyte,54.13,23,80.66
CELL_14059,Epithelial,21.69,27,97.16
CELL_13981,Leukocyte,45.1,47,96.97
CELL_90728,Neuron,16.07,13,55.66
CELL_97173,Neuron,17.22,7,91.1
CELL_93025,Stem Cell,28.34,10,97.19
CELL_15414,Stem Cell,99.35,19,55.73
CELL_51892,Fibroblast,59.24,48,97.9
CELL_25106,Fibroblast,65.56,38,81.91
CELL_74295,Neuron,42.38,48,60.13
CELL_54898,Epithelial,42.39,44,77.76
CELL_59559,Leukocyte,94.82,13,58.88
CELL_65242,Erythrocyte,46.23,15,64.49
CELL_28135,Myocyte,74.22,31,56.32
CELL_29447,Epithelial,29.96,14,95.82
CELL_81262,Fibroblast,95.81,24,69.7
CELL_97070,Epithelial,95.76,11,81.93
CELL_49903,Fibroblast,23.15,21,89.38
CELL_98719,Myocyte,91.53,19,74.53
CELL_10609,Fibroblast,30.11,40,74.33
CELL_73014,Fibroblast,35.59,37,94.56
CELL_84638,Stem Cell,72.93,5,50.55
CELL_96740,Epithelial,69.63,6,51.62
CELL_42778,Neuron,118.99,28,90.81
CELL_66546,Fibroblast,107.25,19,73.15
CELL_81945,Stem Cell,34.55,26,53.88
CELL_64692,Neuron,99.57,43,51.58
CELL_17900,Neuron,12.32,19,62.99
CELL_20910,Fibroblast,50.19,33,54.59
CELL_60582,Leukocyte,18.13,6,64.44
CELL_11567,Myocyte,58.86,41,90.92
CELL_34405,Fibroblast,98.61,42,97.98
CELL_91393,Myocyte,110.39,45,94.86
CELL_86310,Leukocyte,83.42,32,94.05
CELL_66228,Leukocyte,13.57,41,83.5
CELL_74569,Stem Cell,67.58,44,86.24
CELL_87170,Erythrocyte,29.19,6,53.99
CELL_64951,Neuron,96.16,20,99.23
CELL_91964,Neuron,48.05,13,83.93
CELL_71442,Stem Cell,93.56,5,91.38
CELL_36568,Fibroblast,68.58,47,89.16
CELL_49978,Erythrocyte,39.97,22,54.7
CELL_41966,Epithelial,20.64,33,95.71
CELL_12923,Stem Cell,116.17,30,58.03
CELL_58688,Stem Cell,103.47,39,72.18
CELL_56476,Fibroblast,93.51,17,90.94
CELL_26664,Neuron,43.17,12,66.21
CELL_44535,Erythrocyte,86.63,42,86.34
CELL_89865,Neuron,115.74,24,69.9
CELL_30754,Stem Cell,87.89,32,60.27
CELL_38215,Epithelial,11.41,50,90.07
CELL_78876,Leukocyte,112.39,15,66.44
CELL_40929,Fibroblast,5.61,49,80.16
CELL_86470,Myocyte,14.06,5,75.12
CELL_76833,Neuron,33.79,31,90.63
CELL_78938,Erythrocyte,64.56,32,85.81
CELL_39943,Erythrocyte,26.25,16,81.27
CELL_23528,Myocyte,51.6,47,73.22
CELL_94608,Myocyte,95.65,44,91.24
CELL_33216,Neuron,31.48,19,51.66
CELL_27068,Epithelial,44.52,46,97.4
CELL_13191,Fibroblast,98.62,10,71.2
CELL_15771,Leukocyte,92.52,22,64.5
CELL_22422,Erythrocyte,16.5,8,79.2
CELL_61439,Leukocyte,5.27,31,71.84
CELL_35969,Epithelial,69.79,7,55.45
CELL_45161,Fibroblast,111.83,49,62.45
CELL_31272,Neuron,113.89,22,83.9
CELL_99965,Stem Cell,16.84,37,65.37
CELL_29651,Neuron,113.89,23,58.8
CELL_29689,Neuron,63.11,24,60.48
CELL_17507,Erythrocyte,32.51,30,91.38
CELL_26651,Fibroblast,14.83,29,67.31
CELL_32362,Epithelial,8.85,38,65.61
CELL_14605,Erythrocyte,99.97,47,63.56
CELL_79808,Leukocyte,68.17,27,56.34
CELL_38594,Erythrocyte,109.13,26,76.51
CELL_79428,Neuron,57.0,42,66.37
CELL_19825,Neuron,27.02,32,64.66
CELL_36895,Erythrocyte,48.22,8,72.47
CELL_72331,Neuron,19.62,49,89.7
CELL_14257,Erythrocyte,85.32,33,67.7
CELL_67476,Leukocyte,80.01,17,82.61
CELL_12707,Stem Cell,41.9,20,62.67
CELL_10575,Myocyte,118.37,21,85.83
CELL_64517,Erythrocyte,118.98,39,94.96
CELL_66250,Myocyte,6.76,46,57.93
CELL_66685,Epithelial,63.85,42,91.44
CELL_72644,Neuron,20.66,44,64.21
CELL_92725,Myocyte,39.45,49,51.47
CELL_46309,Epithelial,14.3,25,91.45
CELL_53439,Myocyte,10.38,35,59.17
CELL_11825,Neuron,98.21,7,58.51
CELL_53570,Myocyte,106.94,50,73.5
CELL_88431,Neuron,55.47,12,64.9
CELL_29938,Fibroblast,80.17,39,93.48
CELL_81312,Erythrocyte,15.97,15,74.65
CELL_90013,Fibroblast,24.13,11,69.96
CELL_13051,Epithelial,10.65,44,85.2
CELL_40171,Erythrocyte,18.57,34,50.77
CELL_72335,Leukocyte,10.35,43,70.29
CELL_97148,Neuron,5.55,11,69.49
CELL_97771,Fibroblast,64.72,45,97.96
CELL_73659,Stem Cell,64.03,14,93.54
CELL_33745,Erythrocyte,33.51,14,70.21
CELL_46828,Leukocyte,84.64,39,85.95
CELL_62917,Epithelial,97.14,47,64.74
CELL_80843,Neuron,49.83,13,97.54
CELL_38422,Erythrocyte,65.84,32,82.05
CELL_99075,Fibroblast,48.4,20,77.77
CELL_20206,Fibroblast,106.5,49,87.26
CELL_48736,Myocyte,113.19,18,67.1
CELL_57348,Stem Cell,96.93,6,56.61
CELL_15952,Fibroblast,89.67,36,83.7
CELL_75627,Myocyte,11.33,19,54.78
CELL_89009,Myocyte,111.54,20,89.01
CELL_65077,Erythrocyte,22.41,43,79.8
CELL_40045,Fibroblast,70.46,9,68.31
CELL_31415,Erythrocyte,104.14,12,95.61
CELL_93096,Epithelial,91.66,26,83.68
CELL_83496,Epithelial,63.35,33,91.35
CELL_90844,Erythrocyte,73.05,37,85.62
CELL_57656,Epithelial,102.75,36,79.18
CELL_43796,Erythrocyte,117.64,19,63.33
CELL_27398,Fibroblast,104.98,25,97.55
CELL_84442,Erythrocyte,32.99,6,90.53
CELL_93475,Fibroblast,65.34,25,90.6
CELL_57540,Myocyte,18.36,17,89.66
CELL_36516,Stem Cell,80.16,48,86.2
CELL_73463,Fibroblast,94.18,29,83.27
CELL_12826,Neuron,60.22,45,93.11
CELL_92659,Leukocyte,102.39,38,54.7
CELL_79801,Stem Cell,102.97,40,68.51
CELL_47955,Neuron,109.96,41,59.75
CELL_27112,Erythrocyte,59.23,48,53.9
CELL_61214,Stem Cell,57.89,15,89.58
CELL_68609,Stem Cell,106.34,12,55.22
CELL_75254,Fibroblast,105.75,38,92.29
CELL_69538,Leukocyte,83.4,9,58.7
CELL_87821,Fibroblast,61.56,39,96.22
CELL_85663,Myocyte,62.69,37,54.74
CELL_60576,Erythrocyte,62.48,29,54.65
CELL_49895,Stem Cell,33.83,44,73.85
CELL_53682,Neuron,30.94,24,95.26
CELL_41268,Erythrocyte,21.8,36,86.55
CELL_69868,Epithelial,118.33,24,73.14
CELL_17831,Leukocyte,114.37,45,62.04
CELL_10653,Erythrocyte,117.32,6,87.51
CELL_63092,Leukocyte,76.92,5,95.07
CELL_79525,Myocyte,33.53,19,59.99
CELL_59743,Epithelial,73.93,36,74.57
CELL_45580,Erythrocyte,111.29,40,65.26
CELL_20023,Neuron,87.36,11,63.72
CELL_97442,Leukocyte,38.02,18,75.31
CELL_82686,Epithelial,38.77,34,61.09
CELL_50373,Stem Cell,19.95,37,97.3
CELL_84464,Myocyte,29.2,45,96.2
CELL_57016,Fibroblast,115.14,33,88.92
CELL_93690,Leukocyte,40.46,29,67.69
CELL_36812,Myocyte,22.87,31,69.33
CELL_41656,Erythrocyte,106.41,6,62.99
CELL_78675,Myocyte,20.21,34,53.82
CELL_93896,Stem Cell,76.77,9,75.45
CELL_11155,Erythrocyte,17.85,22,59.3
CELL_55045,Stem Cell,69.01,40,89.27
CELL_94312,Stem Cell,96.66,5,64.26
CELL_28594,Fibroblast,96.15,17,90.59
CELL_87685,Myocyte,13.58,13,75.56
CELL_52221,Erythrocyte,12.44,30,66.13
CELL_53823,Myocyte,11.76,34,51.97
CELL_35261,Fibroblast,43.76,31,97.74
CELL_94429,Leukocyte,28.28,48,71.55
CELL_42848,Leukocyte,62.94,15,84.7
CELL_34402,Fibroblast,8.13,7,73.88
CELL_73652,Fibroblast,37.15,35,59.94
CELL_92695,Epithelial,56.09,11,99.97
CELL_60497,Erythrocyte,108.04,49,60.06
CELL_50505,Erythrocyte,42.65,37,92.5
CELL_19644,Leukocyte,83.22,10,96.41
CELL_59185,Fibroblast,93.08,24,90.18
CELL_19042,Stem Cell,45.33,6,76.12
CELL_69437,Epithelial,112.97,14,74.14
CELL_58805,Epithelial,19.11,15,91.4
CELL_11768,Epithelial,20.25,17,54.8
CELL_14084,Erythrocyte,111.14,27,62.22
CELL_81644,Erythrocyte,11.4,49,53.77
CELL_46922,Erythrocyte,43.35,10,88.51
CELL_64158,Leukocyte,98.05,50,55.6
CELL_18143,Erythrocyte,85.83,10,65.49
CELL_89398,Neuron,64.59,38,62.71
CELL_34205,Erythrocyte,82.41,6,76.81
CELL_67313,Erythrocyte,27.14,33,93.94
CELL_14088,Myocyte,82.78,30,51.98
CELL_33291,Neuron,109.87,46,62.93
CELL_48955,Epithelial,95.85,23,58.21
CELL_86578,Leukocyte,93.94,14,61.54
CELL_10817,Neuron,13.46,31,75.88
CELL_79329,Epithelial,13.38,33,54.26
CELL_45768,Myocyte,24.23,9,71.15
CELL_68846,Myocyte,34.25,15,61.25
CELL_30503,Epithelial,30.91,48,70.06
CELL_41084,Epithelial,79.12,33,90.63
CELL_44343,Leukocyte,26.35,36,77.5
CELL_55539,Myocyte,106.32,27,52.83
CELL_89471,Epithelial,30.01,47,73.54
CELL_77251,Myocyte,79.02,34,74.5
CELL_95147,Leukocyte,76.32,31,96.54
CELL_19909,Leukocyte,85.8,41,73.68
CELL_64047,Myocyte,103.41,34,65.91
CELL_71537,Leukocyte,93.47,16,99.22
CELL_69918,Neuron,62.24,39,65.39
CELL_22111,Neuron,74.14,31,69.9
CELL_86322,Neuron,76.36,37,93.76
CELL_61420,Epithelial,115.35,46,58.18
CELL_50481,Epithelial,57.97,43,70.05
CELL_89645,Fibroblast,43.07,47,59.88
CELL_51892,Fibroblast,22.6,50,89.77
CELL_62992,Fibroblast,71.5,20,51.09
CELL_46578,Fibroblast,95.15,17,85.88
CELL_64830,Leukocyte,50.14,36,71.2
CELL_94798,Stem Cell,91.12,31,99.19
CELL_52150,Stem Cell,14.86,46,58.01
CELL_17086,Neuron,97.85,42,55.44
CELL_97328,Epithelial,64.74,8,65.47
CELL_79967,Neuron,13.33,27,54.55
CELL_58319,Stem Cell,68.25,39,66.69
CELL_30778,Stem Cell,6.83,15,79.19
CELL_62548,Epithelial,60.87,7,57.49
CELL_11179,Leukocyte,113.13,26,57.59
CELL_22010,Leukocyte,7.06,30,91.5
CELL_19074,Myocyte,86.78,31,82.4
CELL_15721,Leukocyte,23.74,27,84.06
CELL_54200,Neuron,41.98,34,62.19
CELL_75972,Erythrocyte,55.15,14,91.0
CELL_11125,Stem Cell,56.02,32,67.95
CELL_21682,Stem Cell,54.4,34,52.11
CELL_31608,Erythrocyte,16.13,30,91.56
CELL_75341,Epithelial,47.38,45,68.32
CELL_32026,Erythrocyte,93.81,21,80.24
CELL_19971,Neuron,35.91,24,68.27
CELL_43159,Neuron,84.34,14,85.71
CELL_70999,Stem Cell,104.26,26,50.65
CELL_91385,Epithelial,43.2,46,80.56
CELL_63001,Fibroblast,20.66,44,76.21
CELL_18371,Myocyte,79.65,11,60.53
CELL_71575,Erythrocyte,7.93,45,74.98
CELL_64594,Fibroblast,116.97,7,79.11
CELL_21188,Neuron,65.65,25,99.9
CELL_94118,Stem Cell,21.66,5,87.91
CELL_71034,Fibroblast,23.32,37,66.26
CELL_97460,Erythrocyte,101.54,49,57.25
CELL_36185,Myocyte,80.76,22,95.14
CELL_29497,Myocyte,33.43,7,67.29
CELL_46597,Myocyte,104.8,8,85.59
CELL_39435,Epithelial,65.08,7,88.57
CELL_33988,Epithelial,108.62,29,65.01
CELL_99116,Fibroblast,11.5,49,86.52
CELL_40562,Fibroblast,117.2,46,74.27
CELL_69510,Fibroblast,25.04,35,95.5
CELL_81808,Stem Cell,49.55,7,86.31
CELL_90647,Myocyte,76.43,18,94.98
CELL_19514,Erythrocyte,18.51,22,76.99
CELL_93869,Epithelial,71.81,30,57.63
CELL_25048,Leukocyte,47.2,10,97.78
CELL_97997,Epithelial,94.97,44,67.26
CELL_82530,Myocyte,31.0,38,99.04
CELL_67795,Neuron,12.23,31,93.4
CELL_48794,Leukocyte,115.59,35,60.55
CELL_43096,Neuron,61.56,48,60.5
CELL_35235,Fibroblast,68.14,5,76.87
CELL_33396,Epithelial,99.75,43,53.23
CELL_21318,Neuron,15.49,40,90.19
CELL_67153,Neuron,62.42,13,65.58
CELL_24640,Epithelial,41.86,30,76.45
CELL_59488,Fibroblast,48.04,25,95.77
CELL_41428,Stem Cell,45.12,48,72.41
CELL_71263,Leukocyte,30.96,14,69.7
CELL_48366,Erythrocyte,5.71,40,86.3
CELL_22232,Leukocyte,93.02,26,77.9
CELL_13860,Neuron,85.9,43,70.49
CELL_93682,Leukocyte,104.13,48,65.22
CELL_67466,Erythrocyte,22.01,15,58.67
CELL_28749,Neuron,90.64,44,85.9
CELL_25415,Erythrocyte,53.76,26,79.95
CELL_65882,Neuron,100.57,14,58.88
CELL_82569,Leukocyte,61.77,7,95.57
CELL_49869,Epithelial,46.76,34,96.61
CELL_28772,Leukocyte,115.08,15,64.15
CELL_10427,Myocyte,87.66,5,76.87
CELL_50336,Stem Cell,78.89,50,50.15
CELL_92352,Leukocyte,5.83,38,87.28
CELL_38187,Stem Cell,45.08,11,85.14
CELL_18420,Erythrocyte,91.0,18,97.48
CELL_38188,Myocyte,71.94,44,90.87
CELL_54746,Myocyte,91.46,23,60.61
CELL_97633,Leukocyte,72.82,9,70.95
CELL_85578,Myocyte,10.64,31,75.87
CELL_73151,Myocyte,100.83,15,63.41
CELL_14777,Epithelial,64.6,6,82.35
CELL_50873,Stem Cell,88.84,31,62.18
CELL_60551,Stem Cell,72.57,47,50.28
CELL_46601,Leukocyte,62.08,32,56.99
CELL_47602,Neuron,26.36,21,69.5
CELL_91837,Myocyte,82.52,39,52.1
CELL_78793,Fibroblast,74.11,6,91.61
CELL_10878,Fibroblast,96.05,32,87.49
CELL_50649,Myocyte,75.6,9,51.48
CELL_50419,Stem Cell,45.16,32,51.76
CELL_54535,Stem Cell,28.72,46,88.22
CELL_67974,Neuron,18.98,29,64.32
CELL_68834,Neuron,57.59,41,73.68
CELL_43807,Epithelial,34.39,46,87.72
CELL_84373,Epithelial,95.93,39,75.51
CELL_22745,Fibroblast,96.76,33,86.59
CELL_44815,Neuron,11.42,23,63.78
CELL_54645,Neuron,79.24,42,65.08
CELL_63486,Neuron,112.94,27,99.29
CELL_80882,Leukocyte,77.28,24,79.74
CELL_51097,Neuron,62.19,30,93.3
CELL_34141,Leukocyte,38.06,46,82.39
CELL_83240,Myocyte,16.49,38,51.61
CELL_74070,Stem Cell,54.7,22,75.1
CELL_59879,Neuron,6.87,45,83.5
CELL_53029,Erythrocyte,96.53,14,81.72
CELL_75412,Stem Cell,96.96,25,59.63
CELL_91825,Epithelial,19.26,40,93.96
CELL_75165,Epithelial,77.06,34,65.96
CELL_60880,Leukocyte,56.99,29,81.33
CELL_50217,Leukocyte,116.33,46,84.88
CELL_54255,Stem Cell,74.65,40,52.27
CELL_52734,Erythrocyte,101.96,47,58.97
CELL_85530,Epithelial,72.15,12,85.97
CELL_41546,Fibroblast,89.39,39,80.81
CELL_81054,Leukocyte,69.49,28,70.34
CELL_52600,Neuron,113.76,6,56.46
CELL_25670,Epithelial,97.33,8,83.78
CELL_85099,Stem Cell,89.11,13,52.16
CELL_24031,Leukocyte,111.86,8,68.32
CELL_54884,Epithelial,91.63,23,78.79
CELL_14573,Erythrocyte,67.0,12,68.53
CELL_49289,Erythrocyte,92.64,8,50.78
CELL_57226,Fibroblast,8.77,39,56.46
CELL_66189,Epithelial,67.13,13,53.45
CELL_47267,Neuron,90.57,47,63.99
CELL_69553,Erythrocyte,12.01,17,73.96
CELL_18853,Stem Cell,92.91,36,95.39
CELL_61201,Neuron,96.09,30,70.24
CELL_18755,Myocyte,85.46,9,63.88
CELL_70188,Myocyte,6.35,29,98.41
CELL_48819,Leukocyte,8.97,18,57.32
CELL_83730,Fibroblast,23.89,32,80.07
CELL_51108,Erythrocyte,43.27,23,64.02
CELL_36640,Leukocyte,94.91,7,60.33
CELL_22433,Leukocyte,79.71,26,78.08
CELL_55461,Leukocyte,114.3,22,86.87
CELL_75859,Stem Cell,38.6,29,96.64
CELL_90287,Fibroblast,89.0,49,96.66
CELL_46616,Myocyte,11.41,18,56.91
CELL_37560,Epithelial,59.59,42,78.93
CELL_16894,Leukocyte,102.44,20,93.75
CELL_79252,Stem Cell,93.11,33,54.25
CELL_41094,Neuron,34.04,17,75.99
CELL_53093,Neuron,103.28,37,50.59
CELL_83433,Epithelial,98.5,10,98.6
CELL_32256,Leukocyte,42.59,22,82.3
CELL_78521,Epithelial,111.83,42,95.48
CELL_19853,Stem Cell,21.66,26,70.74
CELL_77998,Stem Cell,58.16,21,60.76
CELL_73277,Epithelial,76.74,13,82.07
CELL_76442,Epithelial,114.37,49,71.17
CELL_83538,Fibroblast,28.69,32,76.4
CELL_20134,Fibroblast,5.28,39,82.92
CELL_25541,Epithelial,25.89,40,71.28
CELL_36219,Leukocyte,54.91,44,65.83
CELL_71534,Neuron,75.23,42,67.67
CELL_11686,Epithelial,86.89,13,76.41
CELL_99102,Myocyte,82.39,30,98.81
CELL_24202,Fibroblast,58.63,44,52.34
CELL_90235,Erythrocyte,74.32,30,86.13
CELL_48187,Stem Cell,106.04,38,96.48
CELL_40847,Neuron,43.18,41,95.65
CELL_73525,Fibroblast,93.88,24,61.81
CELL_80285,Neuron,74.69,10,95.22
CELL_65542,Epithelial,25.65,35,59.81
CELL_78213,Myocyte,117.6,25,95.79
CELL_12573,Leukocyte,58.66,25,55.41
CELL_60325,Leukocyte,51.25,36,51.37
CELL_42647,Leukocyte,68.24,18,87.51
CELL_69078,Fibroblast,64.99,47,63.06
CELL_51749,Fibroblast,31.86,24,85.62
CELL_88756,Fibroblast,70.5,46,57.58
CELL_91759,Neuron,116.28,17,84.16
CELL_14635,Myocyte,109.96,28,62.95
CELL_62528,Stem Cell,116.25,38,67.25
CELL_89983,Leukocyte,6.29,29,61.01
