cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74346,Erythrocyte,29.53,7,78.22
CELL_33909,Erythrocyte,23.14,42,60.56
CELL_51597,Myocyte,100.67,27,76.64
CELL_91500,Stem Cell,31.84,9,87.42
CELL_59742,Neuron,42.58,13,53.25
CELL_89332,Neuron,11.4,7,81.96
CELL_19405,Stem Cell,112.57,7,63.31
CELL_13298,Fibroblast,45.79,14,94.14
CELL_59305,Erythrocyte,51.9,30,55.25
CELL_66254,Epithelial,31.39,34,92.76
CELL_14666,Stem Cell,29.8,44,90.8
CELL_71902,Leukocyte,85.01,40,81.17
CELL_97780,Fibroblast,89.13,36,63.52
CELL_42168,Fibroblast,118.66,36,98.9
CELL_96116,Epithelial,46.98,32,72.45
CELL_87365,Neuron,71.01,19,97.43
CELL_75222,Neuron,22.59,12,54.8
CELL_55269,Leukocyte,43.8,21,61.46
CELL_93774,Leukocyte,96.83,17,79.9
CELL_70821,Fibroblast,84.79,27,81.67
CELL_63115,Epithelial,100.4,36,99.45
CELL_61616,Fibroblast,77.02,20,76.12
CELL_57479,Leukocyte,111.45,49,74.28
CELL_65088,Erythrocyte,20.33,23,54.17
CELL_33608,Neuron,105.18,43,78.42
CELL_31551,Leukocyte,66.65,5,83.56
CELL_14280,Myocyte,56.41,25,81.79
CELL_84613,Erythrocyte,28.97,50,94.86
CELL_56756,Stem Cell,74.73,46,60.72
CELL_34281,Myocyte,78.6,13,71.01
CELL_45454,Neuron,19.11,36,80.98
CELL_94739,Epithelial,96.4,25,77.31
CELL_26152,Fibroblast,46.79,48,79.94
CELL_51203,Fibroblast,112.56,47,78.57
CELL_80990,Erythrocyte,36.23,11,79.34
CELL_32478,Stem Cell,50.18,42,88.69
CELL_68770,Leukocyte,56.81,32,70.26
CELL_79205,Stem Cell,14.98,46,65.32
CELL_39154,Stem Cell,46.22,25,80.97
CELL_37605,Leukocyte,43.72,36,72.24
CELL_40001,Fibroblast,107.87,44,69.35
CELL_70796,Epithelial,98.06,37,95.31
CELL_92767,Stem Cell,23.18,22,76.68
CELL_88014,Epithelial,44.0,27,83.13
CELL_27200,Erythrocyte,63.03,33,79.37
CELL_22578,Fibroblast,75.14,29,80.67
CELL_50819,Leukocyte,100.93,36,78.91
CELL_19698,Stem Cell,65.2,30,52.21
CELL_52550,Leukocyte,108.92,34,62.72
CELL_13322,Stem Cell,62.56,38,92.41
CELL_46772,Stem Cell,61.7,28,79.44
CELL_12924,Neuron,47.9,32,79.27
CELL_17769,Stem Cell,61.54,48,70.92
CELL_38037,Leukocyte,39.11,48,92.9
CELL_59333,Myocyte,106.82,25,55.75
CELL_67630,Epithelial,92.36,40,78.54
CELL_43358,Leukocyte,106.8,36,99.49
CELL_21368,Leukocyte,48.98,17,97.47
CELL_92314,Stem Cell,67.78,31,88.8
CELL_64852,Erythrocyte,17.48,9,94.29
CELL_87579,Myocyte,103.36,49,77.69
CELL_68294,Neuron,82.49,23,81.08
CELL_20629,Stem Cell,84.62,11,63.98
CELL_70283,Myocyte,112.98,31,85.08
CELL_16306,Myocyte,107.0,40,59.83
CELL_50719,Myocyte,118.33,29,95.25
CELL_13737,Erythrocyte,48.1,46,93.86
CELL_88004,Leukocyte,84.48,42,52.81
CELL_10490,Leukocyte,26.89,22,67.78
CELL_42806,Myocyte,113.75,50,68.35
CELL_74908,Myocyte,103.1,20,88.94
CELL_77100,Leukocyte,48.06,7,57.19
CELL_83589,Myocyte,107.97,45,81.68
CELL_20757,Erythrocyte,51.44,12,86.54
CELL_75976,Stem Cell,110.86,36,73.91
CELL_19596,Leukocyte,57.64,45,63.75
CELL_68443,Stem Cell,108.79,15,72.88
CELL_92969,Neuron,48.27,31,83.29
CELL_13472,Myocyte,72.01,8,86.47
CELL_31246,Epithelial,99.48,23,64.54
CELL_24059,Leukocyte,52.41,8,55.39
CELL_95545,Fibroblast,54.7,27,86.35
CELL_66569,Leukocyte,104.98,39,90.01
CELL_58190,Myocyte,111.0,24,50.62
CELL_64423,Myocyte,11.29,46,94.81
CELL_81711,Epithelial,23.58,27,52.44
CELL_52323,Erythrocyte,10.86,20,95.05
CELL_23878,Epithelial,9.15,22,65.17
CELL_58035,Stem Cell,68.83,22,74.14
CELL_54414,Neuron,82.39,10,84.1
CELL_96492,Stem Cell,70.01,7,66.22
CELL_59480,Erythrocyte,63.01,36,62.33
CELL_61873,Leukocyte,33.94,34,91.57
CELL_91117,Stem Cell,27.43,25,85.37
CELL_47279,Erythrocyte,50.18,8,86.98
CELL_22562,Stem Cell,82.01,6,57.68
CELL_94019,Epithelial,103.57,38,69.89
CELL_34708,Stem Cell,93.95,18,98.41
CELL_74782,Leukocyte,119.14,29,96.19
CELL_56102,Erythrocyte,36.03,34,61.56
CELL_95387,Epithelial,76.68,7,69.33
CELL_98496,Stem Cell,87.13,50,80.88
CELL_75667,Erythrocyte,21.3,50,76.74
CELL_49485,Leukocyte,10.95,22,53.23
CELL_87467,Erythrocyte,79.86,49,53.44
CELL_53063,Erythrocyte,97.03,49,77.92
CELL_63231,Stem Cell,75.64,50,91.8
CELL_91575,Stem Cell,46.03,42,71.65
CELL_10472,Fibroblast,117.97,14,54.37
CELL_46057,Neuron,66.2,11,99.49
CELL_49762,Erythrocyte,35.75,46,70.17
CELL_10276,Fibroblast,91.86,33,92.69
CELL_11723,Stem Cell,22.26,35,85.24
CELL_80929,Epithelial,54.39,31,56.17
CELL_69588,Neuron,56.24,42,55.91
CELL_43436,Neuron,109.87,45,72.04
CELL_77243,Epithelial,106.86,17,63.24
CELL_71349,Erythrocyte,8.88,49,72.95
CELL_64840,Stem Cell,37.85,28,54.77
CELL_75678,Fibroblast,26.41,19,74.92
CELL_28349,Neuron,77.39,38,73.59
CELL_98456,Epithelial,10.93,5,97.95
CELL_28896,Epithelial,90.44,32,61.82
CELL_44790,Leukocyte,51.05,33,64.34
CELL_26121,Erythrocyte,86.99,33,62.76
CELL_14976,Fibroblast,98.77,46,95.44
CELL_99737,Leukocyte,76.68,44,69.52
CELL_57798,Erythrocyte,5.68,21,83.0
CELL_38548,Fibroblast,65.79,48,87.89
CELL_27564,Myocyte,83.67,26,82.58
CELL_84057,Leukocyte,15.02,39,97.92
CELL_55000,Stem Cell,85.65,32,50.41
CELL_72302,Epithelial,49.64,5,74.87
CELL_64230,Leukocyte,40.44,17,94.37
CELL_62950,Erythrocyte,85.29,31,82.2
CELL_40111,Erythrocyte,19.59,12,53.31
CELL_76314,Leukocyte,115.75,42,56.04
CELL_73096,Stem Cell,37.52,48,60.19
CELL_12018,Erythrocyte,9.47,44,56.24
CELL_48068,Erythrocyte,34.8,44,75.31
CELL_20515,Neuron,111.3,15,60.58
CELL_35263,Erythrocyte,93.92,18,75.67
CELL_40396,Epithelial,74.41,35,70.54
CELL_28838,Leukocyte,64.94,34,87.63
CELL_32361,Myocyte,91.43,33,55.39
CELL_22601,Erythrocyte,114.12,38,59.44
CELL_55489,Epithelial,33.22,31,66.14
CELL_61759,Epithelial,93.86,26,88.03
CELL_31576,Epithelial,9.21,11,87.6
CELL_43856,Epithelial,29.36,18,80.79
CELL_99098,Epithelial,70.45,39,52.96
CELL_65846,Leukocyte,80.47,42,70.13
CELL_15407,Myocyte,6.56,41,89.86
CELL_57807,Neuron,61.09,31,69.34
CELL_70681,Leukocyte,46.4,46,59.24
CELL_24332,Epithelial,8.38,48,54.94
CELL_21502,Stem Cell,39.78,9,59.67
CELL_73071,Fibroblast,28.66,17,76.34
CELL_44471,Myocyte,54.48,11,93.68
CELL_49865,Erythrocyte,63.9,41,87.51
CELL_49177,Myocyte,114.69,6,81.14
CELL_14277,Leukocyte,103.37,45,68.52
CELL_62666,Neuron,28.0,48,97.95
CELL_38185,Myocyte,79.05,24,59.74
CELL_33396,Erythrocyte,110.31,50,96.6
CELL_31804,Myocyte,96.55,20,55.13
CELL_96768,Myocyte,69.42,45,60.22
CELL_25706,Leukocyte,13.7,40,85.46
CELL_15626,Neuron,100.18,35,85.32
CELL_85504,Fibroblast,7.48,46,56.58
CELL_41898,Stem Cell,7.62,31,68.08
CELL_76653,Epithelial,17.91,31,72.45
CELL_23146,Erythrocyte,76.57,15,99.82
CELL_43701,Neuron,16.63,40,83.99
CELL_61205,Stem Cell,42.57,49,62.07
CELL_67103,Neuron,60.51,16,56.4
CELL_72640,Fibroblast,12.4,20,70.19
CELL_18920,Fibroblast,74.9,20,87.03
CELL_41027,Neuron,33.62,22,87.39
CELL_93216,Fibroblast,83.43,14,81.31
CELL_16570,Myocyte,95.15,36,53.63
CELL_90905,Stem Cell,109.43,49,54.57
CELL_19584,Leukocyte,49.47,10,79.89
CELL_27448,Stem Cell,68.51,24,70.53
CELL_99469,Stem Cell,75.79,19,74.26
CELL_75495,Erythrocyte,86.0,26,85.47
CELL_64567,Neuron,44.15,17,86.37
CELL_45003,Stem Cell,18.48,34,51.09
CELL_69283,Fibroblast,107.71,24,85.14
CELL_97616,Leukocyte,99.79,7,80.74
CELL_46287,Stem Cell,41.33,35,55.83
CELL_50028,Erythrocyte,54.76,22,99.51
CELL_11108,Neuron,22.94,33,63.45
CELL_70831,Stem Cell,43.24,37,60.62
CELL_91100,Leukocyte,61.71,25,60.94
CELL_52462,Fibroblast,30.12,17,81.65
CELL_73376,Stem Cell,7.08,16,95.76
CELL_62196,Leukocyte,109.29,41,51.24
CELL_11305,Epithelial,17.53,41,71.27
CELL_58788,Leukocyte,47.67,10,55.54
CELL_92026,Epithelial,22.01,33,71.94
CELL_80815,Stem Cell,111.76,30,61.3
CELL_81374,Leukocyte,113.39,21,62.08
CELL_20235,Fibroblast,112.02,11,92.15
CELL_40749,Myocyte,54.77,48,83.44
CELL_63494,Leukocyte,43.92,34,95.18
CELL_17748,Leukocyte,89.13,34,92.86
CELL_86707,Myocyte,67.53,41,74.04
CELL_73006,Fibroblast,111.12,7,97.1
CELL_82496,Leukocyte,7.73,43,77.16
CELL_93826,Fibroblast,22.58,23,79.27
CELL_21733,Myocyte,58.48,44,96.89
CELL_45347,Neuron,107.61,23,81.33
CELL_37621,Leukocyte,32.8,50,56.06
CELL_58144,Stem Cell,36.05,11,69.69
CELL_59839,Neuron,72.79,16,89.21
CELL_29656,Fibroblast,79.4,42,50.57
CELL_53571,Neuron,78.43,47,92.82
CELL_16019,Stem Cell,86.35,36,80.72
CELL_64290,Leukocyte,29.34,18,62.7
CELL_11760,Erythrocyte,82.05,16,91.82
CELL_18183,Neuron,19.14,24,75.08
CELL_90184,Erythrocyte,14.93,42,83.69
CELL_20603,Myocyte,80.73,32,84.18
CELL_31720,Erythrocyte,96.73,37,59.72
CELL_12593,Stem Cell,65.45,33,68.88
CELL_57401,Neuron,74.55,24,63.15
CELL_45497,Stem Cell,92.05,48,93.84
CELL_51936,Stem Cell,95.29,9,68.03
CELL_83002,Fibroblast,106.83,20,77.32
CELL_22404,Myocyte,46.24,38,70.35
CELL_49049,Neuron,11.12,32,81.85
CELL_89003,Myocyte,56.37,10,78.25
CELL_11534,Erythrocyte,18.78,6,78.26
CELL_87295,Erythrocyte,64.95,41,82.02
CELL_42861,Fibroblast,119.84,15,68.82
CELL_35660,Neuron,43.87,49,73.57
CELL_24777,Fibroblast,34.59,11,77.37
CELL_56114,Epithelial,116.61,31,77.89
CELL_39034,Fibroblast,118.67,40,72.89
CELL_30724,Myocyte,37.54,8,64.9
CELL_40815,Myocyte,39.85,31,62.71
CELL_14545,Erythrocyte,75.41,20,86.79
CELL_16305,Fibroblast,94.95,28,51.42
CELL_13217,Neuron,50.83,5,69.79
CELL_23480,Stem Cell,68.54,5,60.0
CELL_78796,Fibroblast,104.97,6,76.8
CELL_68168,Myocyte,117.09,46,83.03
CELL_91029,Epithelial,118.3,29,76.39
CELL_42000,Erythrocyte,92.41,47,92.37
CELL_33529,Erythrocyte,76.78,27,74.12
CELL_49334,Fibroblast,96.74,50,62.31
CELL_52978,Leukocyte,91.45,45,93.94
CELL_72557,Myocyte,23.18,24,58.66
CELL_60043,Fibroblast,117.24,13,74.38
CELL_68556,Erythrocyte,72.92,50,74.67
CELL_51527,Myocyte,102.88,7,78.09
CELL_91072,Leukocyte,109.45,30,74.03
CELL_64798,Myocyte,6.54,38,82.78
CELL_39238,Leukocyte,62.75,17,53.75
CELL_68917,Myocyte,65.48,32,82.41
CELL_19508,Stem Cell,16.63,38,67.47
CELL_75344,Leukocyte,49.46,37,83.51
CELL_27125,Fibroblast,20.0,40,73.13
CELL_17542,Epithelial,16.51,17,60.71
CELL_78285,Leukocyte,70.52,9,98.19
CELL_66390,Myocyte,98.4,9,88.72
CELL_76475,Epithelial,45.5,13,67.21
CELL_94738,Erythrocyte,100.34,25,94.3
CELL_88570,Myocyte,35.87,31,51.53
CELL_67227,Erythrocyte,44.41,14,55.13
CELL_47217,Fibroblast,89.79,24,55.88
CELL_10329,Erythrocyte,30.17,20,79.98
CELL_65566,Neuron,69.64,50,92.58
CELL_65035,Fibroblast,46.26,29,50.12
CELL_39348,Myocyte,20.86,30,52.72
CELL_33959,Epithelial,114.2,15,64.77
CELL_30509,Neuron,116.93,44,82.39
CELL_55773,Leukocyte,36.11,13,90.71
CELL_73158,Epithelial,14.72,44,99.32
CELL_80290,Epithelial,95.8,9,52.13
CELL_33991,Neuron,29.39,22,64.54
CELL_97850,Neuron,74.39,47,95.99
CELL_54844,Fibroblast,105.54,39,53.37
CELL_16622,Myocyte,84.48,39,98.81
CELL_55616,Fibroblast,50.32,20,67.92
CELL_71286,Neuron,98.98,8,53.54
CELL_46786,Neuron,94.8,41,59.65
CELL_11352,Myocyte,66.16,13,53.79
CELL_85887,Fibroblast,15.69,34,94.67
CELL_74488,Stem Cell,48.23,7,55.94
CELL_76170,Erythrocyte,46.29,45,94.57
CELL_73712,Leukocyte,96.81,6,59.43
CELL_30323,Stem Cell,31.95,11,67.51
CELL_71496,Epithelial,104.4,37,96.5
CELL_88563,Stem Cell,85.25,44,77.25
CELL_17494,Myocyte,114.65,50,93.6
CELL_60150,Neuron,93.9,6,56.92
CELL_54533,Epithelial,33.89,45,55.65
CELL_40359,Leukocyte,111.95,39,54.31
CELL_46092,Epithelial,71.23,38,72.58
CELL_37417,Fibroblast,107.78,33,76.69
CELL_28929,Erythrocyte,62.5,41,64.7
CELL_79957,Epithelial,28.95,46,62.1
CELL_44635,Myocyte,20.15,41,94.14
CELL_55170,Epithelial,63.37,11,54.11
CELL_58398,Fibroblast,73.1,43,55.44
CELL_89113,Fibroblast,28.79,48,94.5
CELL_19478,Fibroblast,70.73,15,83.48
CELL_89283,Fibroblast,10.63,22,77.99
CELL_43735,Myocyte,75.56,30,56.84
CELL_83899,Leukocyte,110.27,37,57.97
CELL_60752,Neuron,112.83,21,71.98
CELL_42614,Stem Cell,113.94,14,77.26
CELL_52077,Fibroblast,83.13,41,97.44
CELL_53214,Stem Cell,81.96,33,74.73
CELL_24222,Fibroblast,13.8,46,75.02
CELL_48963,Fibroblast,32.11,25,55.46
CELL_83761,Neuron,41.95,22,68.9
CELL_22559,Erythrocyte,105.43,49,64.78
CELL_10025,Stem Cell,102.22,29,80.15
CELL_78327,Myocyte,114.54,38,74.8
CELL_51530,Stem Cell,44.02,6,96.74
CELL_62111,Epithelial,71.13,44,75.8
CELL_39130,Neuron,47.17,16,50.79
CELL_84382,Leukocyte,13.07,47,71.03
CELL_20749,Erythrocyte,23.79,37,83.07
CELL_81071,Leukocyte,111.76,15,59.31
CELL_26253,Myocyte,117.4,44,95.22
CELL_24736,Neuron,20.12,45,63.28
CELL_54091,Neuron,19.25,35,96.57
CELL_26059,Fibroblast,32.25,16,56.48
CELL_54321,Epithelial,104.38,34,71.81
CELL_76154,Stem Cell,35.96,49,88.37
CELL_36799,Erythrocyte,68.19,34,88.54
CELL_45763,Neuron,86.74,18,67.62
CELL_39119,Erythrocyte,94.85,45,96.15
CELL_52837,Leukocyte,8.44,19,51.4
CELL_88569,Epithelial,61.01,12,97.55
CELL_86111,Stem Cell,104.04,50,71.69
CELL_42130,Myocyte,25.57,36,75.5
CELL_63088,Neuron,106.65,31,79.58
CELL_84535,Erythrocyte,100.67,48,82.95
CELL_71437,Fibroblast,75.96,45,52.65
CELL_33975,Stem Cell,101.43,50,54.9
CELL_41556,Erythrocyte,9.51,31,87.42
CELL_85200,Epithelial,111.59,14,50.23
CELL_85523,Myocyte,47.92,50,77.41
CELL_94523,Erythrocyte,17.02,16,95.27
CELL_24089,Leukocyte,54.72,14,66.58
CELL_79017,Fibroblast,81.2,41,74.99
CELL_46800,Stem Cell,57.3,24,66.93
CELL_60240,Fibroblast,6.25,19,67.06
CELL_97064,Neuron,83.98,31,70.55
CELL_72384,Epithelial,59.34,15,61.58
CELL_85123,Myocyte,45.78,15,96.47
CELL_11140,Fibroblast,67.18,46,54.18
CELL_13756,Erythrocyte,53.62,38,54.73
CELL_62301,Erythrocyte,28.27,41,61.57
CELL_96253,Fibroblast,91.35,16,83.93
CELL_68305,Erythrocyte,50.75,31,69.13
CELL_76193,Neuron,57.63,23,90.48
CELL_99421,Neuron,82.57,32,53.88
CELL_31230,Fibroblast,47.95,46,90.98
CELL_95030,Neuron,87.58,41,96.26
CELL_26227,Epithelial,85.38,31,78.94
CELL_13077,Myocyte,27.58,24,77.39
CELL_53416,Erythrocyte,40.51,5,90.53
CELL_90123,Fibroblast,32.02,20,61.27
CELL_73585,Neuron,26.04,50,66.44
CELL_72583,Stem Cell,112.26,16,56.83
CELL_31139,Epithelial,105.86,11,74.33
CELL_56760,Fibroblast,64.22,11,50.31
CELL_32835,Stem Cell,107.51,20,94.11
CELL_85078,Neuron,57.04,28,88.88
CELL_39801,Epithelial,104.03,35,87.88
CELL_13406,Erythrocyte,32.67,5,93.71
CELL_92420,Stem Cell,47.39,43,91.21
CELL_80204,Erythrocyte,32.24,20,85.37
CELL_20650,Neuron,13.81,17,66.92
CELL_11793,Stem Cell,12.85,21,77.88
CELL_92545,Neuron,49.51,34,90.53
CELL_82333,Erythrocyte,110.89,5,81.04
CELL_18814,Stem Cell,62.92,46,96.38
CELL_28845,Fibroblast,33.99,30,51.2
CELL_23810,Epithelial,110.94,27,87.94
CELL_63068,Leukocyte,54.74,30,62.91
CELL_79276,Myocyte,40.52,32,57.44
CELL_85561,Fibroblast,62.46,43,80.37
CELL_73310,Stem Cell,101.09,29,51.84
CELL_44879,Stem Cell,69.18,41,73.82
CELL_79974,Fibroblast,91.14,35,76.53
CELL_41818,Epithelial,30.14,10,94.44
CELL_23929,Stem Cell,68.9,29,88.9
CELL_50496,Fibroblast,114.97,18,82.05
CELL_15301,Neuron,69.47,39,58.09
CELL_26783,Erythrocyte,37.68,50,77.66
CELL_66768,Myocyte,27.59,40,93.18
CELL_96065,Erythrocyte,78.97,49,91.02
CELL_78500,Erythrocyte,68.27,35,50.47
CELL_13434,Leukocyte,55.22,47,53.84
CELL_95413,Epithelial,68.77,46,83.82
CELL_77232,Stem Cell,91.14,32,50.4
CELL_30597,Leukocyte,27.42,46,59.56
CELL_99033,Neuron,14.42,25,65.92
CELL_39122,Stem Cell,11.74,37,81.3
CELL_46517,Neuron,91.6,15,51.54
CELL_35163,Erythrocyte,36.06,20,78.56
CELL_29904,Fibroblast,103.87,27,87.96
CELL_50732,Fibroblast,8.64,25,54.36
CELL_74007,Myocyte,42.36,33,89.65
CELL_26754,Stem Cell,83.56,50,62.69
CELL_33873,Stem Cell,93.47,22,52.31
CELL_50358,Erythrocyte,9.48,27,98.13
CELL_33978,Stem Cell,10.8,9,73.13
CELL_55430,Leukocyte,19.05,28,57.69
CELL_79206,Erythrocyte,103.66,31,87.22
CELL_57473,Erythrocyte,98.86,9,52.77
CELL_15330,Stem Cell,86.87,20,77.67
CELL_86490,Stem Cell,71.79,18,56.6
CELL_93279,Epithelial,76.8,36,68.71
CELL_84181,Leukocyte,91.87,41,97.09
CELL_97978,Leukocyte,97.06,43,92.08
CELL_47812,Myocyte,34.72,37,58.36
CELL_30578,Leukocyte,77.1,13,58.22
CELL_12007,Epithelial,41.62,32,91.91
CELL_44767,Stem Cell,57.91,38,57.43
CELL_41179,Epithelial,28.92,25,85.51
CELL_58439,Stem Cell,102.46,34,73.64
CELL_38220,Stem Cell,65.53,28,64.21
CELL_63433,Stem Cell,28.96,18,63.75
CELL_25352,Erythrocyte,41.08,5,86.88
CELL_93976,Neuron,44.58,35,58.3
CELL_50717,Fibroblast,95.3,38,57.17
CELL_51662,Stem Cell,67.64,25,54.93
CELL_36264,Leukocyte,55.77,48,60.96
CELL_91397,Stem Cell,12.06,11,79.03
CELL_61698,Myocyte,36.64,29,70.4
CELL_68760,Stem Cell,10.03,13,99.64
CELL_16857,Epithelial,12.49,7,86.63
CELL_31437,Myocyte,93.18,40,56.3
CELL_64148,Fibroblast,53.19,44,72.09
CELL_61539,Epithelial,63.69,34,87.19
CELL_99036,Neuron,104.32,48,65.25
CELL_86851,Stem Cell,21.5,37,79.75
CELL_40281,Myocyte,68.26,34,73.43
CELL_22457,Neuron,97.88,10,73.23
CELL_53434,Leukocyte,82.77,21,81.35
CELL_20896,Erythrocyte,49.76,45,54.86
CELL_83042,Stem Cell,96.21,21,88.73
CELL_18683,Epithelial,75.04,44,86.47
CELL_61487,Epithelial,25.04,27,72.07
CELL_80602,Myocyte,114.68,32,77.38
CELL_47783,Fibroblast,103.42,12,90.73
CELL_84601,Leukocyte,78.78,9,87.15
CELL_98288,Epithelial,5.72,46,83.61
CELL_11497,Erythrocyte,64.45,41,89.28
CELL_71408,Neuron,14.58,26,71.73
CELL_85859,Epithelial,97.42,28,71.13
CELL_33858,Neuron,54.14,30,77.18
CELL_49663,Leukocyte,47.49,37,68.17
CELL_19515,Fibroblast,110.44,37,76.89
CELL_45658,Neuron,38.62,38,92.54
CELL_81497,Epithelial,70.37,21,74.87
CELL_18767,Myocyte,52.95,32,90.5
CELL_50652,Neuron,76.29,16,76.79
CELL_66464,Neuron,112.52,41,63.63
CELL_34183,Stem Cell,80.27,47,93.21
CELL_82994,Myocyte,72.11,31,92.34
CELL_93446,Neuron,105.57,10,87.5
CELL_70305,Epithelial,40.15,20,84.19
CELL_99793,Stem Cell,29.42,35,72.52
CELL_26124,Neuron,11.91,31,62.45
CELL_51591,Stem Cell,22.05,28,69.7
CELL_42831,Fibroblast,80.82,13,50.34
CELL_56686,Stem Cell,55.19,17,56.62
CELL_16627,Neuron,95.1,8,64.82
CELL_90304,Fibroblast,32.71,47,86.47
CELL_94443,Erythrocyte,62.78,45,52.42
CELL_88127,Leukocyte,7.54,10,99.37
