cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49372,Epithelial,47.38,16,52.02
CELL_27030,Fibroblast,92.44,20,93.69
CELL_88671,Erythrocyte,93.27,14,79.49
CELL_98220,Leukocyte,35.89,13,97.98
CELL_26485,Neuron,118.97,11,62.52
CELL_94642,Epithelial,82.17,26,97.29
CELL_12100,Epithelial,49.58,31,83.05
CELL_74560,Leukocyte,44.98,8,67.0
CELL_13204,Stem Cell,98.65,32,96.96
CELL_47203,Erythrocyte,85.89,33,85.57
CELL_79664,Erythrocyte,36.01,47,96.69
CELL_85747,Fibroblast,61.03,44,80.67
CELL_84946,Fibroblast,86.0,18,69.02
CELL_28994,Epithelial,41.13,11,86.25
CELL_67696,Stem Cell,77.89,14,65.5
CELL_59447,Fibroblast,30.67,46,95.71
CELL_86792,Fibroblast,37.98,17,80.15
CELL_79967,Neuron,89.91,50,84.9
CELL_76773,Stem Cell,98.28,14,59.71
CELL_22297,Fibroblast,116.72,11,92.74
CELL_65795,Neuron,94.7,5,52.44
CELL_72425,Neuron,15.95,26,58.84
CELL_30499,Stem Cell,60.91,43,66.44
CELL_66557,Myocyte,27.29,33,87.42
CELL_18938,Epithelial,47.55,46,55.52
CELL_21994,Fibroblast,51.84,20,59.73
CELL_59652,Neuron,50.14,44,68.13
CELL_14597,Myocyte,97.7,32,91.04
CELL_45297,Myocyte,91.62,47,88.29
CELL_28120,Erythrocyte,77.55,32,66.95
CELL_23674,Myocyte,119.31,42,63.58
CELL_21499,Epithelial,13.52,16,61.71
CELL_65206,Fibroblast,105.82,27,94.38
CELL_97712,Leukocyte,65.71,28,58.5
CELL_14707,Myocyte,9.56,15,94.91
CELL_78484,Fibroblast,54.95,35,61.2
CELL_92284,Neuron,95.13,14,81.94
CELL_12094,Myocyte,18.5,13,51.73
CELL_93112,Epithelial,47.7,47,92.64
CELL_83282,Epithelial,18.91,22,69.04
CELL_36092,Leukocyte,57.58,48,92.51
CELL_60894,Epithelial,79.53,8,53.52
CELL_65004,Epithelial,97.08,25,63.09
CELL_28600,Myocyte,70.66,38,62.37
CELL_60625,Fibroblast,86.5,41,81.62
CELL_44191,Stem Cell,49.98,10,69.57
CELL_31258,Erythrocyte,27.75,12,53.58
CELL_17551,Neuron,86.54,7,72.55
CELL_53722,Myocyte,113.34,26,93.13
CELL_24115,Neuron,14.26,40,68.48
CELL_43276,Neuron,65.74,39,78.26
CELL_29206,Erythrocyte,10.68,18,53.29
CELL_63482,Stem Cell,11.05,26,74.26
CELL_83625,Leukocyte,27.12,18,80.86
CELL_28160,Myocyte,113.16,29,81.9
CELL_43170,Leukocyte,116.94,30,79.54
CELL_97871,Stem Cell,99.23,28,91.94
CELL_78337,Epithelial,54.17,25,92.12
CELL_40465,Erythrocyte,87.66,20,76.06
CELL_91927,Stem Cell,65.18,26,95.55
CELL_83396,Leukocyte,88.15,24,96.66
CELL_43286,Stem Cell,44.21,50,94.38
CELL_19088,Epithelial,90.27,30,55.32
CELL_68868,Epithelial,31.32,19,53.7
CELL_83747,Epithelial,5.25,30,50.27
CELL_75295,Erythrocyte,106.2,42,54.37
CELL_31810,Neuron,7.98,11,91.33
CELL_24477,Fibroblast,21.76,36,77.28
CELL_77611,Fibroblast,47.17,31,66.41
CELL_89625,Epithelial,30.9,13,81.27
CELL_40260,Fibroblast,57.49,33,93.77
CELL_40973,Epithelial,59.96,48,70.58
CELL_38888,Stem Cell,38.9,32,79.99
CELL_93240,Myocyte,8.18,10,81.96
CELL_35103,Myocyte,114.43,8,99.96
CELL_19539,Fibroblast,56.05,22,87.76
CELL_76253,Erythrocyte,91.9,36,98.66
CELL_83786,Epithelial,90.96,40,66.48
CELL_44417,Myocyte,82.22,42,64.79
CELL_20211,Myocyte,12.45,38,56.44
CELL_53220,Stem Cell,81.23,12,50.87
CELL_18968,Fibroblast,10.01,18,80.39
CELL_57463,Erythrocyte,17.44,18,84.5
CELL_59963,Epithelial,17.05,12,79.86
CELL_11153,Fibroblast,81.05,49,79.0
CELL_80023,Neuron,45.62,22,50.75
CELL_99779,Leukocyte,71.72,8,81.69
CELL_83017,Neuron,87.36,5,85.91
CELL_14341,Stem Cell,17.94,43,95.46
CELL_53449,Stem Cell,16.03,22,61.01
CELL_63124,Myocyte,60.5,28,78.37
CELL_24172,Leukocyte,68.59,45,60.96
CELL_12627,Neuron,38.02,40,56.36
CELL_15318,Stem Cell,64.08,31,54.24
CELL_81068,Stem Cell,68.23,27,84.81
CELL_32288,Leukocyte,22.2,18,58.75
CELL_50283,Myocyte,104.71,42,94.29
CELL_82626,Epithelial,88.39,46,86.77
CELL_14163,Fibroblast,68.75,48,71.88
CELL_76986,Erythrocyte,29.21,45,58.49
CELL_42755,Neuron,69.38,42,86.67
CELL_99120,Leukocyte,80.13,41,90.49
CELL_48474,Leukocyte,83.3,23,51.34
CELL_81842,Myocyte,87.36,36,93.93
CELL_62118,Leukocyte,25.83,10,61.06
CELL_52478,Erythrocyte,55.57,29,74.16
CELL_50816,Leukocyte,102.58,24,78.98
CELL_24222,Fibroblast,18.45,44,86.58
CELL_46829,Fibroblast,78.83,32,50.61
CELL_49486,Leukocyte,49.14,22,74.74
CELL_13309,Neuron,6.58,14,65.49
CELL_37484,Erythrocyte,46.79,45,62.25
CELL_19671,Fibroblast,50.97,41,79.28
CELL_53766,Fibroblast,108.62,42,69.77
CELL_69541,Fibroblast,40.81,31,96.4
CELL_36005,Neuron,113.55,6,89.55
CELL_35027,Fibroblast,39.33,5,88.28
CELL_24188,Myocyte,114.18,28,91.46
CELL_89086,Epithelial,103.04,37,63.16
CELL_27926,Stem Cell,110.35,22,92.02
CELL_51510,Erythrocyte,100.6,13,70.2
CELL_14423,Stem Cell,116.26,12,87.98
CELL_99480,Erythrocyte,43.82,6,61.56
CELL_80092,Epithelial,104.17,12,58.86
CELL_21078,Myocyte,31.0,21,65.46
CELL_42013,Stem Cell,31.82,42,79.08
CELL_93065,Leukocyte,62.46,31,61.9
CELL_80538,Leukocyte,8.11,36,93.73
CELL_45686,Myocyte,79.04,37,93.64
CELL_75670,Fibroblast,27.17,20,93.86
CELL_85035,Stem Cell,23.9,15,99.05
CELL_81388,Epithelial,67.96,17,85.25
CELL_75659,Stem Cell,82.67,9,81.89
CELL_72867,Epithelial,42.29,15,92.87
CELL_61266,Myocyte,19.5,29,86.13
CELL_78640,Myocyte,45.14,19,92.23
CELL_23911,Epithelial,14.87,19,57.8
CELL_67966,Stem Cell,30.68,43,92.03
CELL_96407,Epithelial,40.49,22,94.41
CELL_67521,Stem Cell,108.59,13,59.95
CELL_87374,Myocyte,94.89,9,92.78
CELL_83360,Fibroblast,88.39,27,70.84
CELL_85272,Fibroblast,49.81,45,83.66
CELL_63830,Fibroblast,46.53,30,99.24
CELL_19117,Erythrocyte,44.55,35,64.61
CELL_17438,Stem Cell,92.65,47,50.74
CELL_44230,Neuron,73.17,35,97.31
CELL_45598,Neuron,108.19,21,53.51
CELL_46045,Fibroblast,102.68,20,83.78
CELL_39442,Fibroblast,58.23,18,87.04
CELL_34618,Epithelial,23.75,10,99.57
CELL_14147,Stem Cell,40.41,17,69.49
CELL_41869,Neuron,71.02,12,80.2
CELL_84128,Erythrocyte,78.46,42,96.28
CELL_48781,Epithelial,51.34,7,86.12
CELL_15915,Leukocyte,117.0,40,82.35
CELL_91601,Neuron,22.37,22,63.59
CELL_85380,Leukocyte,16.03,21,86.59
CELL_56952,Epithelial,79.98,39,69.76
CELL_14184,Fibroblast,81.64,46,97.03
CELL_80187,Neuron,35.69,16,66.31
CELL_36573,Leukocyte,61.9,6,72.86
CELL_19618,Epithelial,104.43,21,54.03
CELL_97534,Leukocyte,72.21,50,57.25
CELL_38596,Stem Cell,37.84,44,75.88
CELL_72527,Myocyte,101.68,46,79.97
CELL_17411,Epithelial,61.09,41,57.89
CELL_58259,Fibroblast,88.15,15,77.67
CELL_89329,Erythrocyte,55.66,40,51.76
CELL_74985,Myocyte,34.23,12,75.9
CELL_81994,Stem Cell,43.54,37,78.12
CELL_26929,Myocyte,74.15,29,97.02
CELL_97711,Erythrocyte,63.77,14,72.7
CELL_32940,Fibroblast,60.05,39,71.83
CELL_63074,Stem Cell,78.39,13,65.9
CELL_84256,Epithelial,15.09,29,61.84
CELL_55733,Epithelial,72.81,6,56.16
CELL_57846,Neuron,48.54,7,77.67
CELL_35161,Epithelial,17.08,47,85.79
CELL_50540,Epithelial,23.26,47,59.72
CELL_14318,Stem Cell,110.14,34,67.87
CELL_22867,Leukocyte,5.78,38,53.97
CELL_94037,Myocyte,11.07,20,70.55
CELL_90527,Stem Cell,100.24,35,74.89
CELL_81815,Neuron,7.16,41,52.03
CELL_72097,Leukocyte,80.34,21,88.47
CELL_62844,Leukocyte,14.82,7,57.96
CELL_93086,Neuron,38.04,33,59.71
CELL_41160,Fibroblast,114.01,43,50.27
CELL_79783,Myocyte,114.96,17,50.56
CELL_52909,Fibroblast,8.17,7,78.89
CELL_42655,Erythrocyte,6.97,25,89.29
CELL_63466,Erythrocyte,58.35,45,63.09
CELL_13519,Fibroblast,90.4,28,87.06
CELL_81379,Myocyte,82.6,30,78.01
CELL_70380,Neuron,66.48,30,65.34
CELL_51522,Fibroblast,112.26,12,85.38
CELL_99073,Neuron,118.02,8,68.52
CELL_26685,Stem Cell,53.57,29,95.65
CELL_22804,Leukocyte,85.8,45,85.57
CELL_55232,Epithelial,86.73,36,83.12
CELL_83206,Leukocyte,91.0,47,74.15
CELL_53459,Myocyte,5.22,5,71.27
CELL_80644,Epithelial,11.3,30,65.49
CELL_41057,Myocyte,21.05,19,80.21
CELL_59306,Neuron,22.02,31,74.22
CELL_78246,Epithelial,15.77,18,58.42
CELL_59127,Leukocyte,101.74,39,57.93
CELL_37324,Leukocyte,30.91,10,95.52
CELL_31635,Leukocyte,65.92,7,89.88
CELL_94256,Fibroblast,33.09,34,90.68
CELL_45060,Fibroblast,27.44,15,82.29
CELL_51119,Epithelial,73.57,44,57.62
CELL_73997,Erythrocyte,40.75,12,88.21
CELL_12343,Epithelial,77.75,15,63.92
CELL_19960,Leukocyte,66.4,9,71.19
CELL_82309,Leukocyte,100.5,31,99.64
CELL_88010,Neuron,59.69,27,58.28
CELL_53887,Leukocyte,47.36,22,78.77
CELL_25207,Neuron,51.94,48,82.48
CELL_86462,Myocyte,76.08,47,81.42
CELL_88862,Leukocyte,68.56,31,88.46
CELL_79007,Epithelial,89.81,19,82.4
CELL_64735,Neuron,20.32,28,55.12
CELL_57713,Epithelial,109.8,5,71.54
CELL_95451,Neuron,38.65,15,96.69
CELL_92031,Myocyte,103.36,6,68.62
CELL_81783,Stem Cell,15.89,44,72.7
CELL_17972,Epithelial,29.41,46,72.17
CELL_21440,Epithelial,45.99,25,56.04
CELL_63326,Stem Cell,63.4,10,80.53
CELL_39741,Fibroblast,105.63,42,62.59
CELL_34766,Erythrocyte,35.85,9,97.52
CELL_98311,Epithelial,64.91,33,62.99
CELL_25786,Leukocyte,24.04,45,52.95
CELL_36443,Epithelial,59.48,47,56.21
CELL_84097,Myocyte,69.27,30,60.99
CELL_33455,Neuron,28.58,18,78.04
CELL_77763,Epithelial,69.75,14,86.95
CELL_32910,Erythrocyte,26.09,34,90.85
CELL_49738,Fibroblast,35.23,50,70.4
CELL_16309,Epithelial,11.2,43,78.48
CELL_18177,Neuron,74.34,48,84.33
CELL_89775,Leukocyte,56.28,46,87.65
CELL_64813,Stem Cell,100.83,18,65.44
CELL_84218,Epithelial,72.39,49,52.53
CELL_36791,Myocyte,116.26,47,81.38
CELL_26000,Epithelial,112.31,14,85.01
CELL_67236,Epithelial,111.02,31,61.15
CELL_24537,Myocyte,107.5,18,95.05
CELL_59956,Leukocyte,98.04,38,78.9
CELL_71109,Leukocyte,14.39,44,83.07
CELL_84616,Myocyte,100.12,23,77.64
CELL_60323,Fibroblast,100.26,14,66.67
CELL_93008,Fibroblast,87.05,9,74.49
CELL_19741,Stem Cell,15.13,30,82.8
CELL_43823,Myocyte,59.99,14,94.18
CELL_95214,Epithelial,100.63,14,67.87
CELL_76232,Stem Cell,20.75,6,86.4
CELL_86320,Leukocyte,84.71,41,56.59
CELL_64156,Leukocyte,93.61,22,68.81
CELL_90838,Erythrocyte,7.87,44,76.94
CELL_92819,Epithelial,59.7,23,58.39
CELL_49741,Leukocyte,13.04,27,87.83
CELL_74695,Myocyte,89.84,21,97.65
CELL_44141,Neuron,19.29,44,65.4
CELL_60808,Myocyte,69.25,49,55.3
CELL_88101,Epithelial,90.09,42,95.78
CELL_44549,Erythrocyte,65.38,39,93.77
CELL_27257,Leukocyte,71.98,34,93.81
CELL_53700,Neuron,115.04,46,51.89
CELL_70844,Neuron,86.67,21,53.84
CELL_22695,Erythrocyte,89.03,25,70.36
CELL_58470,Erythrocyte,90.16,15,71.19
CELL_33716,Fibroblast,32.01,48,88.43
CELL_22828,Myocyte,66.09,13,81.61
CELL_25975,Myocyte,66.76,9,61.46
CELL_45962,Stem Cell,74.79,21,65.83
CELL_75533,Leukocyte,71.49,37,68.22
CELL_45897,Erythrocyte,110.96,28,64.99
CELL_94556,Epithelial,11.79,15,53.62
CELL_16452,Erythrocyte,94.58,23,91.54
CELL_44316,Neuron,63.9,46,55.25
CELL_24980,Fibroblast,112.49,43,67.12
CELL_96205,Neuron,61.53,23,86.88
CELL_21214,Epithelial,30.66,40,97.42
CELL_40491,Myocyte,87.6,36,98.19
CELL_87050,Leukocyte,116.91,31,71.37
CELL_24651,Neuron,33.03,31,63.15
CELL_99475,Myocyte,90.64,45,83.86
CELL_44278,Stem Cell,101.01,40,71.9
CELL_10113,Myocyte,63.95,13,82.84
CELL_82024,Erythrocyte,10.54,19,90.25
CELL_19858,Leukocyte,110.96,29,56.57
CELL_85141,Fibroblast,21.85,11,82.07
CELL_17934,Fibroblast,55.4,13,62.56
CELL_76379,Leukocyte,86.11,9,85.38
CELL_39118,Neuron,87.45,25,83.14
CELL_84569,Leukocyte,111.37,40,54.26
CELL_16107,Myocyte,96.88,16,75.51
CELL_25908,Erythrocyte,47.34,7,96.81
CELL_59695,Myocyte,32.31,15,90.42
CELL_46560,Leukocyte,25.49,8,82.64
CELL_99767,Leukocyte,43.08,39,76.35
CELL_48603,Fibroblast,16.98,5,63.1
CELL_24724,Epithelial,22.14,27,97.25
CELL_13255,Epithelial,18.26,34,87.76
CELL_76085,Myocyte,85.91,22,64.49
CELL_72633,Leukocyte,38.82,34,94.04
CELL_93784,Neuron,8.6,7,61.94
CELL_56105,Leukocyte,101.85,19,97.13
CELL_86500,Erythrocyte,84.36,39,66.58
CELL_14425,Erythrocyte,36.68,20,68.01
CELL_52403,Neuron,35.12,47,55.44
CELL_49274,Neuron,21.06,23,73.7
CELL_82519,Fibroblast,107.42,16,79.89
CELL_84116,Leukocyte,94.4,41,81.37
CELL_40338,Fibroblast,84.05,17,99.17
CELL_89240,Stem Cell,9.86,11,73.07
CELL_92445,Stem Cell,91.72,16,83.68
CELL_65952,Fibroblast,57.74,7,63.61
CELL_98476,Neuron,45.61,29,60.91
CELL_70924,Stem Cell,81.82,6,53.32
CELL_97055,Stem Cell,38.16,38,73.34
CELL_69775,Epithelial,86.76,37,51.71
CELL_37844,Fibroblast,55.86,12,51.82
CELL_49592,Epithelial,92.42,37,53.65
CELL_61476,Epithelial,108.67,37,76.05
CELL_54873,Fibroblast,14.58,5,96.11
CELL_71559,Fibroblast,108.53,28,78.41
CELL_18766,Epithelial,87.33,25,67.99
CELL_30206,Myocyte,117.36,12,78.89
CELL_36416,Stem Cell,69.18,28,93.98
CELL_65082,Leukocyte,19.48,11,70.02
CELL_56696,Erythrocyte,57.4,32,74.24
CELL_92884,Erythrocyte,67.87,12,75.17
CELL_50833,Neuron,42.34,31,59.37
CELL_82681,Fibroblast,104.72,47,58.32
CELL_31252,Epithelial,84.46,27,84.15
CELL_21162,Myocyte,36.15,31,85.54
CELL_51880,Fibroblast,90.14,7,74.27
CELL_20424,Myocyte,102.8,41,88.37
CELL_35981,Neuron,67.06,7,63.4
CELL_11733,Leukocyte,31.34,46,79.68
CELL_39441,Erythrocyte,104.62,43,87.41
CELL_37541,Fibroblast,103.82,42,69.53
CELL_85095,Fibroblast,106.4,10,63.92
CELL_86744,Fibroblast,90.52,31,89.65
CELL_50764,Erythrocyte,96.94,45,80.2
CELL_36740,Leukocyte,104.01,18,50.42
CELL_12945,Stem Cell,15.72,42,82.6
CELL_96468,Erythrocyte,21.62,18,91.32
CELL_40767,Fibroblast,18.88,41,75.16
CELL_38843,Myocyte,87.41,24,69.4
CELL_66087,Epithelial,44.93,49,88.75
CELL_23238,Myocyte,115.77,45,79.23
CELL_84344,Myocyte,65.95,46,87.64
CELL_94468,Myocyte,99.0,8,91.34
CELL_17618,Stem Cell,44.84,34,95.96
CELL_48090,Fibroblast,25.3,24,88.02
CELL_54956,Leukocyte,63.98,34,91.57
CELL_25859,Stem Cell,114.78,20,57.18
CELL_31858,Stem Cell,45.1,6,53.84
CELL_47831,Leukocyte,28.0,45,68.1
CELL_86756,Myocyte,63.49,24,82.93
CELL_21454,Fibroblast,19.82,42,91.36
CELL_27144,Epithelial,41.34,32,96.04
CELL_63606,Leukocyte,32.45,49,78.91
CELL_93998,Fibroblast,118.88,40,85.69
CELL_79272,Neuron,98.61,11,83.78
CELL_16503,Epithelial,65.05,28,82.75
CELL_69936,Erythrocyte,54.45,18,53.11
CELL_27662,Leukocyte,99.57,19,71.99
CELL_33090,Epithelial,112.75,17,80.49
CELL_53456,Leukocyte,18.9,33,52.86
CELL_57736,Erythrocyte,100.87,34,56.36
CELL_51099,Erythrocyte,65.09,12,78.45
CELL_33323,Myocyte,42.88,15,70.33
CELL_56506,Leukocyte,61.62,25,77.72
CELL_85820,Fibroblast,113.68,23,96.83
CELL_48597,Neuron,81.79,19,96.21
CELL_70343,Leukocyte,91.76,14,66.1
CELL_38468,Myocyte,81.64,16,78.05
CELL_42979,Neuron,80.64,36,54.88
CELL_41873,Epithelial,42.13,12,78.18
CELL_13896,Leukocyte,52.38,45,61.2
CELL_30565,Leukocyte,63.47,31,56.53
CELL_71632,Erythrocyte,83.48,21,75.84
CELL_22339,Myocyte,94.6,36,72.2
CELL_73089,Myocyte,16.96,14,64.65
CELL_97734,Fibroblast,71.06,21,56.12
CELL_86211,Myocyte,105.77,34,94.43
CELL_88989,Fibroblast,70.48,44,52.09
CELL_25687,Neuron,104.38,9,89.83
CELL_81984,Leukocyte,31.44,7,89.33
CELL_60594,Fibroblast,102.7,46,59.86
CELL_48372,Stem Cell,108.58,22,54.3
CELL_79574,Stem Cell,75.93,49,96.24
CELL_44833,Erythrocyte,23.86,42,70.49
CELL_66192,Stem Cell,15.42,9,69.27
CELL_90865,Fibroblast,29.79,31,56.19
CELL_85075,Leukocyte,22.82,26,74.62
CELL_93931,Erythrocyte,106.61,22,71.41
CELL_48238,Leukocyte,56.47,22,98.16
CELL_98021,Erythrocyte,91.65,14,88.42
CELL_46264,Myocyte,45.76,48,97.38
CELL_57521,Stem Cell,67.25,39,56.5
CELL_76610,Epithelial,66.73,31,95.71
CELL_41091,Leukocyte,69.94,17,73.96
CELL_63586,Epithelial,73.02,16,52.58
CELL_10399,Stem Cell,104.87,6,67.47
CELL_60940,Epithelial,30.34,14,85.98
CELL_40471,Erythrocyte,82.35,11,79.57
CELL_56309,Erythrocyte,45.34,35,94.54
CELL_71601,Stem Cell,76.49,48,83.82
CELL_31839,Neuron,52.01,48,52.66
CELL_78049,Neuron,27.85,15,62.06
CELL_55165,Stem Cell,86.76,16,84.13
CELL_50721,Myocyte,24.28,15,70.88
CELL_61430,Myocyte,22.45,29,71.11
CELL_85455,Fibroblast,107.07,10,84.01
CELL_78776,Neuron,47.58,26,81.25
CELL_36566,Myocyte,28.01,19,55.68
CELL_22638,Fibroblast,56.05,35,81.76
CELL_16407,Epithelial,90.34,43,54.75
CELL_53904,Epithelial,79.97,26,76.21
CELL_92822,Stem Cell,77.77,7,68.81
CELL_56520,Fibroblast,81.79,31,76.92
CELL_36780,Stem Cell,51.77,15,83.69
CELL_74652,Neuron,80.36,21,77.75
CELL_16701,Stem Cell,64.45,37,55.46
CELL_25204,Epithelial,66.63,13,93.67
CELL_62352,Epithelial,83.92,16,67.74
CELL_60901,Epithelial,84.58,8,92.08
CELL_68078,Stem Cell,42.67,47,81.48
CELL_69808,Stem Cell,117.36,16,52.94
CELL_51929,Fibroblast,92.62,31,90.59
CELL_51196,Leukocyte,75.96,35,57.05
CELL_99968,Neuron,101.68,42,52.02
CELL_72648,Fibroblast,35.94,44,55.94
CELL_29168,Neuron,28.3,28,67.41
CELL_16853,Neuron,41.91,37,70.27
CELL_30090,Epithelial,24.38,22,86.75
CELL_70607,Epithelial,48.4,48,82.14
CELL_41791,Epithelial,98.14,20,73.87
CELL_99862,Stem Cell,29.72,31,74.66
CELL_86559,Myocyte,106.61,26,79.38
CELL_51703,Stem Cell,32.38,16,60.48
CELL_60778,Erythrocyte,36.58,40,96.74
CELL_91080,Epithelial,45.88,21,75.2
CELL_98775,Stem Cell,14.91,38,50.34
CELL_75471,Erythrocyte,37.33,20,64.57
CELL_68097,Stem Cell,71.08,39,94.53
CELL_58806,Stem Cell,36.61,46,50.06
CELL_58906,Myocyte,17.08,40,75.44
CELL_19966,Leukocyte,21.72,9,66.71
