cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15336,Erythrocyte,84.25,10,58.58
CELL_51221,Epithelial,111.01,31,74.88
CELL_13474,Stem Cell,64.26,34,63.75
CELL_74940,Myocyte,83.9,13,73.4
CELL_59214,Erythrocyte,111.32,39,50.2
CELL_31501,Leukocyte,17.9,39,54.65
CELL_52126,Fibroblast,112.21,20,51.44
CELL_91052,Fibroblast,32.74,44,92.52
CELL_63023,Myocyte,29.31,32,61.06
CELL_15636,Myocyte,8.65,45,85.2
CELL_72173,Leukocyte,19.37,47,59.13
CELL_71150,Erythrocyte,10.45,6,80.16
CELL_21396,Neuron,71.76,25,88.2
CELL_74658,Leukocyte,115.06,18,54.91
CELL_62792,Myocyte,51.75,38,54.24
CELL_22072,Epithelial,72.91,26,92.13
CELL_16337,Leukocyte,24.56,49,84.92
CELL_25860,Myocyte,40.48,8,99.69
CELL_71542,Myocyte,71.17,17,90.56
CELL_72812,Erythrocyte,8.8,50,74.68
CELL_94474,Myocyte,58.8,23,75.44
CELL_80186,Epithelial,10.55,32,55.53
CELL_22026,Leukocyte,92.1,35,55.33
CELL_68708,Leukocyte,30.71,42,99.23
CELL_60793,Erythrocyte,19.92,35,85.23
CELL_27571,Erythrocyte,104.31,24,56.12
CELL_43528,Stem Cell,86.36,19,86.35
CELL_89710,Myocyte,92.09,18,56.31
CELL_53934,Myocyte,92.58,43,86.14
CELL_96372,Epithelial,106.59,41,68.25
CELL_73457,Neuron,55.95,9,81.74
CELL_50890,Myocyte,8.7,50,75.89
CELL_36954,Leukocyte,52.89,46,88.52
CELL_43657,Epithelial,54.9,22,60.13
CELL_47847,Leukocyte,31.75,8,91.69
CELL_73934,Epithelial,46.58,36,88.83
CELL_20105,Neuron,88.67,20,55.25
CELL_60340,Neuron,78.64,22,94.0
CELL_39592,Erythrocyte,57.05,21,59.3
CELL_31937,Epithelial,89.39,7,99.34
CELL_51728,Erythrocyte,42.84,35,56.47
CELL_30678,Fibroblast,51.67,19,83.5
CELL_70538,Neuron,86.9,45,64.04
CELL_51604,Neuron,57.94,28,97.37
CELL_80087,Erythrocyte,106.13,30,67.96
CELL_31509,Leukocyte,13.26,11,50.24
CELL_88393,Leukocyte,47.09,36,96.35
CELL_30998,Fibroblast,31.34,21,52.96
CELL_20189,Leukocyte,37.81,31,50.82
CELL_62983,Erythrocyte,39.74,6,87.3
CELL_49043,Leukocyte,11.43,43,79.59
CELL_71606,Neuron,92.91,8,70.43
CELL_25574,Epithelial,88.38,10,73.09
CELL_38545,Stem Cell,66.57,33,52.03
CELL_37223,Fibroblast,117.08,12,77.58
CELL_37752,Neuron,84.18,33,86.07
CELL_53567,Epithelial,75.67,11,59.71
CELL_93037,Erythrocyte,19.57,22,50.77
CELL_56216,Stem Cell,29.37,40,76.14
CELL_88968,Erythrocyte,86.64,30,71.16
CELL_51707,Fibroblast,26.7,47,85.35
CELL_93495,Neuron,49.29,33,75.07
CELL_12921,Fibroblast,37.16,46,68.32
CELL_48642,Erythrocyte,21.44,17,51.6
CELL_98674,Neuron,34.5,25,88.2
CELL_91043,Neuron,92.86,27,83.58
CELL_53058,Leukocyte,109.93,9,55.48
CELL_83059,Myocyte,20.74,20,58.39
CELL_57991,Neuron,106.21,26,62.54
CELL_54295,Myocyte,11.61,36,79.45
CELL_53883,Stem Cell,34.15,42,77.93
CELL_40201,Epithelial,57.17,31,90.12
CELL_68952,Leukocyte,41.01,50,55.0
CELL_48442,Leukocyte,58.25,38,98.41
CELL_36140,Fibroblast,19.17,46,96.95
CELL_52708,Epithelial,60.07,14,81.71
CELL_45381,Fibroblast,104.39,50,61.93
CELL_96210,Fibroblast,77.01,23,94.63
CELL_60787,Erythrocyte,95.03,50,63.85
CELL_34514,Fibroblast,5.19,19,70.95
CELL_74032,Myocyte,35.51,12,93.52
CELL_80400,Epithelial,45.55,35,57.51
CELL_92230,Fibroblast,90.84,44,55.48
CELL_90208,Stem Cell,46.74,48,81.82
CELL_29139,Myocyte,26.0,33,96.99
CELL_56991,Neuron,45.39,6,79.77
CELL_80374,Stem Cell,117.97,29,51.51
CELL_60254,Neuron,17.06,36,65.17
CELL_51217,Neuron,14.72,39,68.62
CELL_30632,Epithelial,52.09,29,78.83
CELL_10075,Epithelial,80.32,36,54.7
CELL_99284,Leukocyte,25.59,19,55.23
CELL_13554,Fibroblast,101.01,15,54.85
CELL_80989,Myocyte,58.66,11,59.37
CELL_47010,Stem Cell,42.27,27,87.41
CELL_73791,Erythrocyte,70.1,25,90.91
CELL_77273,Leukocyte,66.23,31,99.24
CELL_55912,Fibroblast,33.18,37,50.67
CELL_28187,Erythrocyte,115.94,25,79.51
CELL_48494,Myocyte,44.44,42,98.93
CELL_53310,Myocyte,74.37,17,98.19
CELL_33254,Stem Cell,55.99,9,84.8
CELL_87960,Stem Cell,92.08,7,75.23
CELL_53704,Stem Cell,114.16,12,93.31
CELL_26673,Leukocyte,41.78,15,66.03
CELL_78164,Stem Cell,62.28,32,71.55
CELL_62540,Epithelial,105.08,30,56.62
CELL_68008,Leukocyte,105.94,5,61.67
CELL_91581,Leukocyte,81.55,40,70.87
CELL_78345,Erythrocyte,30.26,12,84.97
CELL_25419,Epithelial,37.58,39,58.57
CELL_26398,Neuron,34.25,41,74.61
CELL_80403,Epithelial,20.93,35,77.48
CELL_78741,Myocyte,56.14,28,92.7
CELL_18776,Stem Cell,79.36,39,98.54
CELL_34024,Epithelial,46.23,20,80.37
CELL_56254,Fibroblast,6.78,34,87.64
CELL_75074,Stem Cell,94.27,43,77.99
CELL_13857,Stem Cell,106.08,42,94.8
CELL_39282,Fibroblast,18.52,23,82.83
CELL_39411,Epithelial,103.3,30,82.85
CELL_43614,Myocyte,39.83,12,84.3
CELL_31455,Erythrocyte,103.7,8,54.54
CELL_16966,Epithelial,30.64,14,99.98
CELL_34433,Leukocyte,68.02,17,82.31
CELL_43541,Fibroblast,90.88,24,50.58
CELL_90797,Myocyte,98.4,31,92.46
CELL_22883,Erythrocyte,39.76,33,89.48
CELL_53483,Leukocyte,105.26,37,54.84
CELL_17501,Stem Cell,67.16,11,97.52
CELL_34361,Myocyte,61.44,7,95.17
CELL_32833,Stem Cell,32.37,43,98.37
CELL_59755,Neuron,114.82,40,90.75
CELL_39468,Fibroblast,22.15,50,66.11
CELL_84437,Neuron,111.13,14,92.99
CELL_44230,Fibroblast,55.69,50,98.23
CELL_70809,Epithelial,18.02,47,56.28
CELL_19617,Fibroblast,99.31,35,97.1
CELL_27300,Stem Cell,68.88,11,76.62
CELL_12385,Stem Cell,118.38,30,84.42
CELL_11421,Erythrocyte,52.03,36,65.51
CELL_34773,Epithelial,28.07,6,57.17
CELL_37514,Neuron,75.13,5,95.45
CELL_96083,Myocyte,32.62,34,98.98
CELL_76157,Fibroblast,118.93,34,77.8
CELL_63820,Erythrocyte,60.02,32,97.76
CELL_79900,Epithelial,6.24,26,93.29
CELL_72943,Erythrocyte,113.08,39,50.85
CELL_34938,Stem Cell,60.75,42,80.03
CELL_63776,Epithelial,30.27,14,64.06
CELL_96690,Leukocyte,22.3,13,80.85
CELL_28209,Neuron,76.97,10,70.55
CELL_35033,Leukocyte,12.59,30,56.46
CELL_12885,Erythrocyte,54.76,45,77.06
CELL_84156,Stem Cell,33.66,39,79.49
CELL_77617,Neuron,45.0,43,61.73
CELL_81165,Erythrocyte,57.11,6,91.4
CELL_56136,Myocyte,39.04,33,57.44
CELL_80885,Myocyte,106.86,36,81.54
CELL_22170,Stem Cell,68.29,40,78.64
CELL_26445,Epithelial,45.41,29,99.75
CELL_67835,Epithelial,110.18,45,66.34
CELL_64437,Epithelial,17.85,23,50.83
CELL_44670,Leukocyte,5.62,48,83.2
CELL_23346,Neuron,6.45,33,74.31
CELL_22331,Neuron,115.15,15,86.18
CELL_46123,Myocyte,88.26,7,55.3
CELL_23156,Erythrocyte,90.87,5,56.67
CELL_24509,Neuron,109.44,48,55.7
CELL_33952,Myocyte,60.99,8,94.67
CELL_94915,Neuron,90.29,29,88.45
CELL_28888,Epithelial,118.2,25,99.07
CELL_41929,Erythrocyte,109.21,39,51.72
CELL_65816,Myocyte,38.45,45,91.72
CELL_97254,Fibroblast,59.22,21,98.06
CELL_55407,Stem Cell,36.7,50,55.45
CELL_45304,Erythrocyte,88.75,46,70.93
CELL_24316,Epithelial,5.19,15,94.16
CELL_35106,Epithelial,101.69,32,50.68
CELL_74353,Leukocyte,96.37,36,76.65
CELL_24120,Leukocyte,20.41,15,96.63
CELL_24403,Erythrocyte,17.94,46,65.45
CELL_24225,Leukocyte,118.14,15,92.28
CELL_76378,Neuron,112.26,40,53.17
CELL_26150,Erythrocyte,29.84,34,68.77
CELL_50054,Myocyte,110.54,21,63.59
CELL_69508,Leukocyte,36.36,9,93.53
CELL_95884,Fibroblast,71.52,16,68.34
CELL_31935,Erythrocyte,104.43,14,90.8
CELL_26620,Leukocyte,81.91,14,82.11
CELL_26336,Leukocyte,62.16,25,83.32
CELL_29052,Neuron,68.91,35,67.92
CELL_63572,Fibroblast,43.19,17,85.74
CELL_60607,Neuron,106.9,11,94.65
CELL_35876,Fibroblast,15.0,5,65.61
CELL_38594,Stem Cell,28.63,8,67.79
CELL_39604,Neuron,8.87,28,58.13
CELL_83113,Leukocyte,21.45,31,54.21
CELL_67887,Epithelial,92.9,9,76.51
CELL_78315,Myocyte,32.67,18,94.66
CELL_44884,Stem Cell,28.39,46,58.47
CELL_13869,Leukocyte,113.25,50,98.49
CELL_22004,Neuron,11.6,10,71.39
CELL_68954,Myocyte,56.93,30,74.38
CELL_88984,Erythrocyte,45.47,37,94.57
CELL_59714,Erythrocyte,104.32,8,58.0
CELL_17990,Myocyte,64.12,45,67.07
CELL_54593,Stem Cell,84.29,31,80.82
CELL_46844,Leukocyte,105.54,42,52.37
CELL_64879,Leukocyte,75.89,49,73.35
CELL_18457,Fibroblast,81.78,5,65.36
CELL_28680,Myocyte,19.68,18,85.34
CELL_41945,Myocyte,21.59,31,66.16
CELL_36925,Erythrocyte,41.17,24,97.83
CELL_65026,Erythrocyte,109.79,16,89.24
CELL_90329,Erythrocyte,63.16,14,64.69
CELL_49911,Stem Cell,111.49,21,96.1
CELL_20785,Epithelial,77.04,9,56.8
CELL_12489,Stem Cell,81.99,46,93.12
CELL_29223,Erythrocyte,45.68,12,96.91
CELL_20664,Neuron,43.83,29,66.84
CELL_52570,Epithelial,24.83,19,99.22
CELL_71757,Stem Cell,95.08,22,86.22
CELL_99888,Myocyte,59.81,9,90.78
CELL_15677,Neuron,63.07,11,67.69
CELL_93445,Leukocyte,112.91,25,93.06
CELL_91252,Neuron,82.94,34,54.17
CELL_94209,Erythrocyte,83.69,19,56.67
CELL_77905,Myocyte,13.32,38,56.66
CELL_53872,Fibroblast,56.24,6,78.92
CELL_97653,Neuron,115.45,40,94.84
CELL_45344,Myocyte,62.11,46,73.14
CELL_95709,Leukocyte,29.34,13,82.29
CELL_46963,Neuron,8.22,27,91.03
CELL_32040,Myocyte,102.77,42,67.08
CELL_72673,Leukocyte,97.04,24,62.55
CELL_85820,Erythrocyte,23.57,27,55.07
CELL_46609,Fibroblast,117.18,14,52.86
CELL_73281,Fibroblast,95.34,21,58.81
CELL_94057,Fibroblast,105.07,6,67.94
CELL_81638,Erythrocyte,88.99,18,97.13
CELL_65594,Neuron,110.63,38,91.21
CELL_11590,Leukocyte,21.04,50,94.33
CELL_76198,Leukocyte,94.9,13,68.63
CELL_38540,Fibroblast,45.83,27,83.9
CELL_50158,Leukocyte,40.24,41,93.05
CELL_77732,Stem Cell,83.52,41,74.02
CELL_76115,Myocyte,48.7,20,85.4
CELL_81031,Myocyte,90.03,38,81.12
CELL_98008,Epithelial,48.75,44,80.32
CELL_91830,Erythrocyte,116.26,16,62.14
CELL_68932,Neuron,55.97,49,68.96
CELL_46037,Neuron,53.14,6,64.0
CELL_48542,Stem Cell,23.05,30,74.61
CELL_55928,Fibroblast,74.56,24,61.97
CELL_33178,Epithelial,59.5,29,58.18
CELL_89206,Stem Cell,77.72,17,50.8
CELL_64706,Fibroblast,5.15,39,95.72
CELL_16582,Leukocyte,18.08,48,55.48
CELL_54007,Leukocyte,36.26,42,80.21
CELL_60896,Epithelial,29.24,38,69.74
CELL_89291,Leukocyte,5.64,18,68.44
CELL_80131,Stem Cell,112.16,10,91.99
CELL_13271,Leukocyte,56.43,32,56.14
CELL_45316,Neuron,55.47,39,88.56
CELL_12240,Neuron,91.21,41,66.47
CELL_78996,Neuron,28.03,30,91.27
CELL_26426,Erythrocyte,65.04,12,87.51
CELL_45930,Erythrocyte,13.68,37,94.44
CELL_46094,Myocyte,30.41,17,78.89
CELL_11745,Stem Cell,11.96,8,86.77
CELL_65901,Stem Cell,105.43,25,57.7
CELL_86365,Neuron,69.2,36,83.36
CELL_99741,Leukocyte,12.81,17,84.81
CELL_65629,Epithelial,66.18,36,70.89
CELL_52220,Fibroblast,59.17,16,93.8
CELL_58951,Neuron,8.93,36,53.7
CELL_24135,Myocyte,35.4,30,78.75
CELL_63933,Epithelial,23.76,44,71.38
CELL_98916,Stem Cell,42.69,9,56.64
CELL_91308,Stem Cell,73.75,22,51.29
CELL_98173,Fibroblast,102.5,32,50.04
CELL_21706,Neuron,48.85,32,66.11
CELL_80131,Fibroblast,99.63,29,59.3
CELL_20529,Myocyte,102.91,25,90.95
CELL_69625,Myocyte,53.88,7,97.0
CELL_75945,Erythrocyte,115.94,50,78.4
CELL_44681,Leukocyte,77.95,33,77.26
CELL_33760,Myocyte,86.16,7,97.2
CELL_99101,Leukocyte,18.96,15,79.06
CELL_75406,Leukocyte,24.55,50,55.39
CELL_11818,Myocyte,84.54,38,87.07
CELL_83484,Leukocyte,83.02,38,74.38
CELL_41289,Stem Cell,66.26,5,53.62
CELL_43093,Epithelial,63.17,34,66.96
CELL_24876,Fibroblast,109.48,40,57.64
CELL_72083,Leukocyte,37.04,5,96.92
CELL_43653,Fibroblast,35.62,34,81.48
CELL_32825,Stem Cell,33.02,18,50.57
CELL_70968,Epithelial,69.96,13,85.81
CELL_17658,Erythrocyte,118.75,21,78.58
CELL_95293,Epithelial,115.6,22,99.98
CELL_53827,Leukocyte,83.98,19,74.58
CELL_38315,Fibroblast,114.7,50,58.32
CELL_78716,Leukocyte,69.69,20,58.52
CELL_40830,Epithelial,40.91,34,54.56
CELL_64346,Erythrocyte,118.76,23,95.82
CELL_94735,Neuron,114.78,13,76.68
CELL_54094,Fibroblast,89.05,10,84.39
CELL_67011,Fibroblast,9.08,7,95.61
CELL_80916,Fibroblast,83.15,8,84.25
CELL_88992,Epithelial,18.19,38,71.31
CELL_94298,Erythrocyte,31.73,37,79.8
CELL_37880,Stem Cell,84.95,7,52.79
CELL_13698,Neuron,46.72,26,72.39
CELL_88780,Fibroblast,36.42,22,80.24
CELL_80588,Fibroblast,65.91,9,53.87
CELL_92881,Erythrocyte,32.58,7,90.18
CELL_20291,Epithelial,30.36,23,87.21
CELL_14604,Erythrocyte,70.61,29,69.31
CELL_70158,Stem Cell,54.09,37,57.07
CELL_42904,Myocyte,18.05,40,58.75
CELL_98010,Myocyte,90.75,11,63.59
CELL_68206,Epithelial,8.09,11,58.15
CELL_95184,Fibroblast,107.11,38,67.85
CELL_22482,Leukocyte,55.7,31,66.69
CELL_38577,Leukocyte,34.44,49,99.52
CELL_68546,Erythrocyte,90.9,43,98.59
CELL_27256,Leukocyte,67.65,12,71.63
CELL_88368,Erythrocyte,31.05,16,98.04
CELL_96882,Fibroblast,37.01,17,67.77
CELL_71299,Erythrocyte,106.22,46,57.5
CELL_86120,Epithelial,8.47,28,61.15
CELL_46147,Leukocyte,82.29,22,67.05
CELL_49378,Fibroblast,15.47,44,81.16
CELL_54728,Neuron,72.61,41,96.91
CELL_60741,Epithelial,117.62,38,92.48
CELL_57724,Epithelial,15.18,39,52.59
CELL_11818,Neuron,18.37,10,88.36
CELL_13076,Fibroblast,24.86,18,94.96
CELL_57627,Fibroblast,113.43,38,54.8
CELL_67687,Fibroblast,86.74,35,68.17
CELL_45455,Erythrocyte,88.36,10,76.26
CELL_14349,Erythrocyte,6.64,47,52.82
CELL_99497,Stem Cell,117.57,32,97.19
CELL_13286,Epithelial,44.7,23,50.59
CELL_62673,Myocyte,15.94,47,81.44
CELL_35072,Leukocyte,25.45,36,66.58
CELL_94894,Leukocyte,37.57,12,98.86
CELL_19143,Leukocyte,95.05,25,85.67
CELL_79955,Stem Cell,102.58,6,54.11
CELL_74106,Epithelial,26.9,47,76.18
CELL_10684,Erythrocyte,12.95,16,64.24
CELL_94868,Fibroblast,12.43,18,99.01
CELL_92890,Myocyte,20.88,8,84.04
CELL_65054,Stem Cell,119.76,39,66.1
CELL_56214,Epithelial,11.05,22,82.78
CELL_38780,Stem Cell,5.48,28,94.93
CELL_72124,Erythrocyte,32.12,50,83.72
CELL_11197,Epithelial,20.87,37,84.25
CELL_22845,Fibroblast,115.38,49,82.25
CELL_14940,Leukocyte,55.79,40,69.02
CELL_98475,Myocyte,109.09,28,60.1
CELL_59085,Stem Cell,89.89,19,68.43
CELL_79015,Neuron,48.69,5,88.98
CELL_46347,Neuron,66.14,15,50.81
CELL_34127,Fibroblast,53.95,24,65.57
CELL_11231,Stem Cell,70.33,34,89.06
CELL_92118,Stem Cell,113.54,41,58.76
CELL_34973,Myocyte,7.43,17,77.08
CELL_44892,Stem Cell,13.9,10,78.84
CELL_38512,Epithelial,83.92,38,89.98
CELL_32343,Epithelial,29.14,14,88.28
CELL_66663,Neuron,48.62,41,81.21
CELL_36346,Neuron,63.76,25,63.01
CELL_11713,Fibroblast,44.34,37,60.41
CELL_58962,Stem Cell,55.75,9,98.99
CELL_55577,Neuron,7.39,7,56.55
CELL_61322,Epithelial,68.93,23,57.96
CELL_12920,Fibroblast,68.31,42,52.96
CELL_17020,Myocyte,19.21,31,80.2
CELL_57345,Leukocyte,95.49,49,61.42
CELL_67825,Neuron,62.62,39,91.32
CELL_63668,Stem Cell,17.9,20,66.08
CELL_14631,Stem Cell,109.11,18,52.59
CELL_40578,Leukocyte,96.85,48,89.03
CELL_93981,Leukocyte,38.1,5,59.81
CELL_14127,Erythrocyte,75.23,48,99.46
CELL_61459,Erythrocyte,72.81,7,79.79
CELL_38706,Leukocyte,92.0,22,70.2
CELL_58241,Leukocyte,66.01,48,84.19
CELL_28486,Epithelial,43.13,35,78.71
CELL_88189,Epithelial,102.22,29,75.18
CELL_76148,Erythrocyte,100.18,32,65.11
CELL_31009,Neuron,103.74,33,74.84
CELL_43538,Stem Cell,89.28,33,56.6
CELL_86450,Myocyte,115.56,49,68.76
CELL_61956,Epithelial,79.01,14,64.73
CELL_66503,Epithelial,103.15,17,96.25
CELL_92452,Erythrocyte,64.42,26,83.89
CELL_17577,Erythrocyte,10.34,46,64.81
CELL_39483,Fibroblast,19.96,8,90.73
CELL_54334,Erythrocyte,54.9,8,52.06
CELL_74143,Myocyte,17.17,36,78.66
CELL_97829,Stem Cell,75.21,16,81.66
CELL_43887,Fibroblast,30.65,46,73.71
CELL_62723,Epithelial,50.41,49,77.43
CELL_81860,Stem Cell,113.98,26,64.96
CELL_53741,Neuron,71.66,10,83.44
CELL_73726,Erythrocyte,36.05,33,61.18
CELL_14126,Leukocyte,89.17,7,65.76
CELL_58330,Fibroblast,88.74,46,58.34
CELL_55682,Erythrocyte,94.63,18,59.59
CELL_60308,Neuron,82.89,17,85.01
CELL_69964,Myocyte,55.48,48,56.79
CELL_19765,Myocyte,15.79,18,56.29
CELL_40524,Myocyte,86.44,44,68.05
CELL_37637,Myocyte,68.96,34,57.78
CELL_97598,Stem Cell,89.88,49,69.21
CELL_99613,Fibroblast,69.74,48,51.64
CELL_14087,Erythrocyte,38.48,9,71.92
CELL_87410,Leukocyte,78.35,27,50.07
CELL_46349,Myocyte,57.56,48,77.36
CELL_84508,Erythrocyte,63.47,31,60.09
CELL_71162,Fibroblast,89.52,45,64.15
CELL_13362,Epithelial,108.35,13,80.18
CELL_26514,Epithelial,113.77,50,97.79
CELL_91620,Erythrocyte,20.51,38,51.21
CELL_59870,Erythrocyte,57.47,26,70.72
CELL_49277,Neuron,66.26,32,69.84
CELL_16261,Myocyte,118.98,10,87.98
CELL_53103,Leukocyte,60.36,6,71.15
CELL_93070,Erythrocyte,90.65,22,58.18
CELL_52013,Neuron,13.57,8,67.65
CELL_41701,Fibroblast,58.05,21,93.74
CELL_60927,Myocyte,52.7,20,59.96
CELL_12444,Neuron,11.03,15,58.61
CELL_22980,Myocyte,60.41,44,52.56
CELL_67480,Fibroblast,32.93,27,98.98
CELL_46748,Leukocyte,28.77,36,91.58
CELL_27012,Neuron,40.19,20,94.98
CELL_83628,Epithelial,74.21,24,87.3
CELL_50274,Leukocyte,44.65,33,52.03
CELL_87709,Neuron,9.19,48,60.63
CELL_43192,Stem Cell,67.6,43,85.53
CELL_94781,Leukocyte,116.46,41,67.98
CELL_18781,Leukocyte,19.56,12,52.55
CELL_37866,Stem Cell,64.31,39,91.87
CELL_20712,Fibroblast,105.03,18,96.96
CELL_43931,Leukocyte,44.9,49,96.86
CELL_94075,Neuron,21.46,43,68.83
CELL_12581,Myocyte,19.88,9,75.85
CELL_10607,Fibroblast,81.47,34,91.84
CELL_45449,Stem Cell,38.67,19,65.32
CELL_87666,Stem Cell,117.11,44,95.81
CELL_40352,Neuron,63.89,12,76.34
CELL_91962,Fibroblast,8.11,36,54.45
CELL_48439,Neuron,102.63,7,92.97
CELL_34372,Stem Cell,30.52,8,69.48
CELL_13062,Myocyte,68.1,6,85.97
CELL_37109,Leukocyte,71.07,42,53.05
CELL_71532,Fibroblast,52.04,12,79.37
CELL_63136,Erythrocyte,61.48,50,68.77
CELL_45378,Myocyte,14.08,30,82.57
CELL_79966,Myocyte,61.76,24,57.68
CELL_68113,Epithelial,25.17,40,77.64
CELL_13612,Myocyte,11.59,41,56.97
CELL_52834,Myocyte,32.82,36,88.73
CELL_51274,Stem Cell,42.01,50,72.38
CELL_36058,Neuron,115.91,47,93.96
CELL_56389,Leukocyte,110.22,26,54.66
CELL_59734,Myocyte,90.62,28,55.43
CELL_88183,Epithelial,111.5,19,87.67
CELL_76527,Myocyte,73.6,6,55.47
CELL_25296,Epithelial,100.04,10,55.1
CELL_85225,Erythrocyte,42.1,35,59.03
CELL_66414,Epithelial,52.27,35,54.69
CELL_77636,Neuron,16.69,50,93.58
CELL_39603,Myocyte,88.63,35,86.97
CELL_35467,Fibroblast,69.81,9,77.04
CELL_45201,Leukocyte,119.88,16,81.87
CELL_98784,Epithelial,109.03,39,96.9
CELL_90722,Myocyte,108.27,27,72.3
CELL_61928,Fibroblast,100.95,14,67.75
CELL_37882,Leukocyte,65.37,48,65.41
CELL_76890,Epithelial,16.42,14,88.11
CELL_89743,Epithelial,116.78,46,87.99
CELL_65021,Neuron,78.9,13,96.63
CELL_27255,Erythrocyte,57.14,18,83.2
CELL_17782,Fibroblast,24.44,7,80.91
CELL_89520,Erythrocyte,85.31,6,84.03
