cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99522,Erythrocyte,19.39,35,50.3
CELL_80993,Myocyte,99.18,29,86.69
CELL_73668,Neuron,65.99,38,91.7
CELL_96233,Erythrocyte,35.3,40,63.44
CELL_60852,Erythrocyte,89.91,8,78.32
CELL_61395,Fibroblast,105.77,36,77.91
CELL_64683,Fibroblast,91.71,29,79.11
CELL_99575,Epithelial,107.02,11,88.08
CELL_97528,Myocyte,116.56,24,61.22
CELL_76183,Neuron,85.91,44,91.74
CELL_89208,Epithelial,58.88,30,94.47
CELL_52849,Epithelial,70.37,29,59.45
CELL_29661,Leukocyte,9.13,23,60.19
CELL_97522,Myocyte,20.27,40,91.65
CELL_80672,Leukocyte,11.4,27,99.44
CELL_17147,Fibroblast,28.86,18,90.33
CELL_13343,Erythrocyte,26.51,35,72.37
CELL_33595,Neuron,14.25,27,55.76
CELL_80498,Epithelial,92.17,40,89.24
CELL_56265,Neuron,43.3,8,73.99
CELL_74719,Neuron,80.44,32,55.73
CELL_59135,Myocyte,6.35,40,84.28
CELL_15644,Fibroblast,60.83,17,82.92
CELL_24215,Leukocyte,85.99,37,53.97
CELL_87321,Fibroblast,81.14,14,90.92
CELL_25534,Epithelial,106.78,18,60.93
CELL_23951,Fibroblast,42.41,23,53.37
CELL_11497,Stem Cell,113.59,9,97.91
CELL_33073,Leukocyte,7.58,37,78.54
CELL_80611,Leukocyte,27.06,32,62.68
CELL_99444,Leukocyte,75.42,23,50.75
CELL_95071,Myocyte,73.81,12,86.31
CELL_55002,Neuron,29.19,36,51.37
CELL_94952,Epithelial,88.91,32,70.01
CELL_28328,Myocyte,20.44,15,79.58
CELL_36396,Leukocyte,14.16,6,73.77
CELL_22217,Neuron,56.81,50,60.99
CELL_53651,Neuron,41.35,10,59.04
CELL_90113,Leukocyte,100.32,37,80.55
CELL_73300,Myocyte,16.27,46,74.85
CELL_33919,Fibroblast,38.47,28,54.46
CELL_48145,Fibroblast,15.07,50,65.08
CELL_76009,Fibroblast,116.69,10,76.92
CELL_50788,Myocyte,60.27,17,71.26
CELL_49591,Stem Cell,9.41,41,75.89
CELL_22861,Fibroblast,88.05,17,76.6
CELL_22697,Erythrocyte,7.54,46,68.23
CELL_20205,Erythrocyte,101.3,7,84.02
CELL_33799,Neuron,39.87,26,96.57
CELL_29067,Fibroblast,95.07,13,73.23
CELL_11731,Leukocyte,31.84,47,84.44
CELL_83176,Stem Cell,41.96,50,99.91
CELL_55560,Stem Cell,9.04,5,93.78
CELL_72749,Fibroblast,26.94,16,93.41
CELL_36970,Epithelial,112.87,22,92.75
CELL_88605,Stem Cell,51.18,46,51.73
CELL_88381,Neuron,10.84,11,90.5
CELL_65775,Erythrocyte,41.89,32,93.0
CELL_46787,Neuron,44.46,15,52.73
CELL_84087,Neuron,68.02,48,79.06
CELL_14801,Stem Cell,35.12,27,84.52
CELL_12260,Stem Cell,46.01,38,66.34
CELL_64029,Erythrocyte,86.17,8,68.36
CELL_38122,Erythrocyte,74.79,28,75.22
CELL_34688,Neuron,92.46,25,99.36
CELL_31887,Myocyte,81.26,23,57.78
CELL_70923,Neuron,48.91,22,66.87
CELL_94832,Stem Cell,79.18,6,90.65
CELL_73595,Neuron,15.35,42,86.06
CELL_44002,Myocyte,58.74,43,82.74
CELL_30040,Leukocyte,75.96,32,60.91
CELL_94455,Epithelial,14.88,5,53.58
CELL_14006,Fibroblast,45.55,31,98.61
CELL_23661,Erythrocyte,27.93,33,97.99
CELL_77946,Stem Cell,72.5,41,52.82
CELL_87580,Neuron,61.74,22,91.74
CELL_41766,Fibroblast,11.39,12,58.48
CELL_56820,Myocyte,10.16,31,92.93
CELL_99198,Stem Cell,26.82,46,71.95
CELL_86122,Erythrocyte,37.77,7,56.87
CELL_57021,Stem Cell,88.81,48,79.87
CELL_47875,Leukocyte,71.48,42,62.14
CELL_61914,Neuron,65.46,44,69.71
CELL_59956,Neuron,78.55,26,93.72
CELL_56110,Myocyte,83.97,29,50.95
CELL_40251,Epithelial,80.81,5,92.48
CELL_38321,Epithelial,43.72,26,55.11
CELL_66973,Stem Cell,84.83,7,64.49
CELL_62758,Stem Cell,57.59,22,63.74
CELL_47835,Fibroblast,6.48,30,54.63
CELL_95124,Epithelial,17.47,47,66.91
CELL_21590,Fibroblast,35.73,43,92.09
CELL_10191,Neuron,100.12,7,73.42
CELL_55545,Leukocyte,74.44,16,65.39
CELL_70382,Erythrocyte,30.07,7,84.05
CELL_72182,Neuron,10.53,7,79.07
CELL_62518,Myocyte,50.06,17,84.06
CELL_90481,Erythrocyte,104.56,23,79.22
CELL_64822,Epithelial,9.77,50,51.77
CELL_39831,Myocyte,48.65,24,81.31
CELL_95759,Fibroblast,9.13,29,68.74
CELL_12909,Epithelial,76.09,5,73.39
CELL_86383,Myocyte,57.63,48,82.23
CELL_24635,Fibroblast,16.37,30,52.84
CELL_57246,Fibroblast,65.21,7,79.34
CELL_44651,Fibroblast,109.33,31,96.33
CELL_88827,Epithelial,98.72,39,56.47
CELL_83442,Leukocyte,14.75,24,67.83
CELL_82125,Fibroblast,69.6,48,77.14
CELL_29505,Leukocyte,117.87,45,93.15
CELL_36430,Fibroblast,63.96,11,52.1
CELL_79948,Neuron,45.23,35,75.6
CELL_96661,Erythrocyte,47.32,49,61.77
CELL_84899,Leukocyte,96.15,17,96.43
CELL_77411,Stem Cell,82.17,6,60.77
CELL_40789,Myocyte,89.53,39,73.25
CELL_92712,Leukocyte,44.06,26,60.68
CELL_36762,Neuron,22.11,43,68.49
CELL_35228,Myocyte,97.85,10,76.39
CELL_84152,Leukocyte,33.65,38,56.85
CELL_80305,Neuron,46.99,45,76.29
CELL_28655,Erythrocyte,10.17,36,89.25
CELL_41694,Erythrocyte,85.02,18,65.06
CELL_46514,Erythrocyte,47.81,29,75.5
CELL_92137,Fibroblast,38.6,12,99.63
CELL_10942,Fibroblast,103.62,33,98.24
CELL_20434,Leukocyte,91.32,9,84.9
CELL_52627,Myocyte,89.01,17,79.55
CELL_77268,Epithelial,66.14,15,71.39
CELL_47065,Myocyte,85.62,43,91.12
CELL_36083,Stem Cell,49.61,31,66.09
CELL_61106,Neuron,57.85,33,56.56
CELL_41287,Epithelial,60.81,11,89.53
CELL_25492,Epithelial,37.41,48,90.09
CELL_25635,Fibroblast,107.67,31,62.79
CELL_15248,Stem Cell,11.48,7,51.79
CELL_94822,Neuron,81.94,16,67.97
CELL_72598,Erythrocyte,38.87,44,62.88
CELL_18952,Myocyte,72.91,11,69.14
CELL_70839,Leukocyte,42.56,18,91.3
CELL_13628,Epithelial,103.98,12,71.68
CELL_32769,Fibroblast,29.36,42,51.79
CELL_52687,Fibroblast,106.56,7,73.49
CELL_24938,Epithelial,59.96,16,77.96
CELL_61732,Leukocyte,115.27,26,90.16
CELL_98534,Fibroblast,54.99,25,91.55
CELL_21957,Leukocyte,49.31,27,59.49
CELL_45357,Leukocyte,65.67,34,90.83
CELL_25817,Neuron,82.12,21,70.26
CELL_47515,Leukocyte,60.31,23,73.46
CELL_33688,Epithelial,6.28,39,50.6
CELL_60219,Myocyte,52.1,31,82.65
CELL_15601,Neuron,109.32,34,93.17
CELL_79747,Myocyte,46.22,19,87.47
CELL_75753,Erythrocyte,50.11,23,89.49
CELL_80095,Erythrocyte,67.9,44,92.25
CELL_11261,Epithelial,85.18,37,85.1
CELL_71362,Fibroblast,86.22,23,87.04
CELL_16913,Erythrocyte,68.12,25,88.77
CELL_52652,Erythrocyte,103.46,16,50.26
CELL_62935,Erythrocyte,71.55,9,53.02
CELL_39399,Erythrocyte,82.96,46,53.55
CELL_20835,Myocyte,89.13,16,76.85
CELL_85701,Stem Cell,89.94,20,55.79
CELL_84600,Epithelial,46.12,36,73.79
CELL_47326,Leukocyte,111.84,18,65.25
CELL_77697,Stem Cell,49.1,50,98.52
CELL_36205,Leukocyte,35.3,20,68.43
CELL_83075,Stem Cell,35.66,18,63.28
CELL_35235,Leukocyte,29.46,13,98.08
CELL_50817,Leukocyte,112.11,13,67.32
CELL_18224,Neuron,50.76,16,77.49
CELL_60039,Leukocyte,75.9,45,54.47
CELL_28205,Leukocyte,50.85,13,59.37
CELL_27470,Epithelial,100.53,26,52.59
CELL_62491,Fibroblast,27.69,15,93.09
CELL_48142,Neuron,99.45,19,53.3
CELL_65817,Epithelial,23.06,31,86.54
CELL_96356,Neuron,66.67,28,81.05
CELL_51658,Erythrocyte,103.05,50,96.25
CELL_92813,Fibroblast,66.49,9,79.98
CELL_46699,Neuron,66.59,45,71.06
CELL_90193,Myocyte,28.23,23,53.09
CELL_11227,Fibroblast,49.78,33,83.07
CELL_67344,Fibroblast,75.4,12,83.51
CELL_40334,Leukocyte,86.06,15,65.27
CELL_73150,Erythrocyte,95.29,11,59.58
CELL_12043,Stem Cell,95.18,30,82.11
CELL_42444,Stem Cell,11.08,32,58.59
CELL_13867,Myocyte,34.47,11,88.12
CELL_56163,Neuron,20.35,31,67.98
CELL_97457,Erythrocyte,31.07,6,67.71
CELL_62655,Epithelial,28.89,6,82.99
CELL_95298,Epithelial,95.41,20,79.73
CELL_70500,Stem Cell,30.58,42,79.85
CELL_89355,Stem Cell,11.62,38,78.47
CELL_56677,Myocyte,85.69,27,80.63
CELL_47995,Myocyte,37.94,24,72.29
CELL_27544,Stem Cell,18.72,41,70.67
CELL_59430,Myocyte,35.17,48,67.9
CELL_31997,Myocyte,10.28,18,74.81
CELL_50874,Neuron,61.66,12,89.62
CELL_86593,Stem Cell,113.91,37,66.28
CELL_95604,Neuron,109.38,34,72.8
CELL_98921,Epithelial,99.01,42,58.66
CELL_45592,Fibroblast,112.98,38,66.18
CELL_82891,Erythrocyte,32.97,17,98.31
CELL_34900,Stem Cell,83.04,36,59.07
CELL_35126,Myocyte,34.4,25,67.84
CELL_79056,Stem Cell,44.54,8,92.91
CELL_89338,Erythrocyte,6.24,41,64.43
CELL_62224,Neuron,67.47,20,53.23
CELL_86398,Erythrocyte,100.17,43,99.38
CELL_25096,Leukocyte,95.29,16,96.38
CELL_43981,Epithelial,12.29,47,84.43
CELL_89564,Epithelial,30.99,20,73.1
CELL_59552,Stem Cell,32.1,35,99.09
CELL_75017,Myocyte,101.39,30,85.29
CELL_72252,Epithelial,65.56,8,93.41
CELL_41626,Fibroblast,117.83,41,91.12
CELL_52464,Leukocyte,77.97,30,96.77
CELL_21974,Fibroblast,109.11,33,88.91
CELL_57772,Erythrocyte,88.02,17,78.02
CELL_76569,Epithelial,20.03,22,78.05
CELL_56902,Fibroblast,84.55,19,72.1
CELL_39567,Erythrocyte,94.82,35,67.26
CELL_20110,Fibroblast,68.74,25,67.4
CELL_45701,Fibroblast,47.23,18,81.49
CELL_17817,Stem Cell,42.56,49,95.53
CELL_10294,Epithelial,97.13,43,57.3
CELL_65394,Neuron,73.05,6,50.77
CELL_45974,Epithelial,15.35,29,63.58
CELL_47675,Erythrocyte,87.75,9,52.32
CELL_31854,Myocyte,98.61,41,96.18
CELL_11772,Fibroblast,12.24,39,75.6
CELL_82169,Epithelial,111.92,39,55.29
CELL_63866,Neuron,69.5,24,89.69
CELL_86252,Epithelial,60.27,33,92.79
CELL_22346,Leukocyte,95.33,34,95.53
CELL_81712,Leukocyte,39.42,33,95.72
CELL_87849,Epithelial,48.89,10,78.97
CELL_88098,Neuron,101.55,18,83.81
CELL_88126,Myocyte,108.17,34,84.4
CELL_40362,Neuron,102.69,33,76.2
CELL_90579,Epithelial,117.88,28,57.22
CELL_76977,Stem Cell,66.48,20,88.94
CELL_37367,Myocyte,20.95,40,70.16
CELL_65461,Neuron,26.38,34,73.7
CELL_46293,Stem Cell,7.69,31,67.33
CELL_87029,Fibroblast,22.03,34,60.45
CELL_33563,Erythrocyte,42.87,8,54.08
CELL_52677,Fibroblast,59.99,27,60.41
CELL_50781,Erythrocyte,74.6,39,94.51
CELL_16375,Myocyte,30.07,24,88.25
CELL_85571,Fibroblast,67.69,47,88.49
CELL_86471,Neuron,92.7,16,82.79
CELL_97727,Stem Cell,73.4,26,71.53
CELL_47054,Epithelial,75.06,23,92.03
CELL_50021,Epithelial,116.36,38,73.54
CELL_53174,Stem Cell,86.52,37,98.23
CELL_96171,Stem Cell,23.58,14,93.78
CELL_66062,Stem Cell,72.35,39,93.81
CELL_96551,Stem Cell,18.42,38,79.07
CELL_39050,Leukocyte,21.42,36,71.55
CELL_96002,Myocyte,79.87,29,64.9
CELL_57758,Erythrocyte,98.5,5,78.71
CELL_56826,Leukocyte,30.15,16,52.2
CELL_94673,Stem Cell,83.86,20,89.83
CELL_48630,Epithelial,61.82,30,79.06
CELL_85768,Stem Cell,17.07,36,77.01
CELL_16864,Stem Cell,53.26,31,80.9
CELL_86727,Erythrocyte,42.87,21,58.18
CELL_85139,Erythrocyte,45.58,16,68.78
CELL_47490,Erythrocyte,53.57,6,57.97
CELL_74713,Leukocyte,97.98,9,78.78
CELL_93987,Neuron,107.83,44,83.77
CELL_27008,Stem Cell,16.26,8,71.4
CELL_60303,Myocyte,47.59,43,77.19
CELL_96525,Epithelial,88.99,37,58.63
CELL_97137,Epithelial,77.31,30,72.31
CELL_50949,Erythrocyte,104.98,15,76.8
CELL_69046,Fibroblast,104.99,20,59.23
CELL_59191,Neuron,52.59,27,67.49
CELL_93555,Epithelial,110.0,6,76.15
CELL_78894,Myocyte,118.28,8,99.27
CELL_60052,Leukocyte,33.04,43,73.59
CELL_24719,Myocyte,79.03,45,89.28
CELL_42026,Fibroblast,77.1,34,80.27
CELL_51019,Neuron,24.25,8,84.81
CELL_64686,Fibroblast,66.48,8,77.14
CELL_87911,Myocyte,17.86,20,54.95
CELL_59649,Fibroblast,105.08,46,93.12
CELL_57243,Erythrocyte,38.02,10,72.46
CELL_99132,Stem Cell,55.93,21,89.32
CELL_47190,Stem Cell,40.03,21,70.73
CELL_77911,Erythrocyte,17.13,20,70.31
CELL_70157,Myocyte,10.93,30,70.14
CELL_70088,Fibroblast,116.8,8,95.54
CELL_61452,Epithelial,110.74,42,85.27
CELL_61605,Neuron,41.96,26,91.38
CELL_34470,Erythrocyte,113.38,22,73.47
CELL_34916,Stem Cell,81.8,17,60.66
CELL_70893,Stem Cell,31.49,26,60.96
CELL_75808,Erythrocyte,32.88,13,54.79
CELL_19383,Leukocyte,11.2,26,85.88
CELL_55552,Leukocyte,53.85,29,65.9
CELL_55853,Stem Cell,108.1,19,52.99
CELL_87209,Myocyte,111.77,20,67.83
CELL_61839,Erythrocyte,56.09,16,55.41
CELL_19365,Leukocyte,20.87,34,53.8
CELL_23125,Stem Cell,29.13,43,67.87
CELL_17073,Neuron,52.27,28,50.85
CELL_50014,Leukocyte,108.29,19,70.93
CELL_87161,Stem Cell,88.09,11,68.16
CELL_87328,Fibroblast,29.19,32,66.95
CELL_80421,Epithelial,90.46,45,78.04
CELL_66652,Erythrocyte,49.47,33,95.96
CELL_71213,Neuron,16.14,43,80.53
CELL_98456,Epithelial,53.13,38,81.34
CELL_82794,Myocyte,68.27,49,52.23
CELL_63831,Neuron,114.14,28,71.69
CELL_82576,Neuron,33.5,19,55.6
CELL_98987,Epithelial,112.07,22,60.78
CELL_49948,Erythrocyte,116.83,28,94.8
CELL_28037,Fibroblast,56.7,15,63.73
CELL_88494,Erythrocyte,106.42,27,76.13
CELL_92630,Stem Cell,24.62,9,51.0
CELL_35454,Erythrocyte,24.8,39,70.03
CELL_27654,Erythrocyte,105.22,12,58.53
CELL_82255,Fibroblast,13.19,49,57.15
CELL_88192,Fibroblast,21.23,43,96.11
CELL_67667,Stem Cell,86.47,13,89.08
CELL_16485,Neuron,69.04,23,90.95
CELL_95636,Fibroblast,106.43,10,84.11
CELL_27420,Myocyte,69.98,41,51.14
CELL_70192,Myocyte,99.15,28,57.87
CELL_73510,Erythrocyte,101.27,20,86.49
CELL_47340,Stem Cell,71.95,43,95.53
CELL_43654,Epithelial,15.28,6,54.72
CELL_31137,Stem Cell,53.05,45,89.45
CELL_67239,Neuron,116.35,49,87.22
CELL_35521,Neuron,43.01,45,79.86
CELL_91435,Leukocyte,116.93,45,65.24
CELL_83047,Leukocyte,68.67,42,64.82
CELL_99247,Neuron,27.28,41,63.0
CELL_18375,Leukocyte,12.82,37,93.06
CELL_41288,Stem Cell,35.73,39,99.72
CELL_15859,Erythrocyte,71.62,19,74.62
CELL_87596,Epithelial,91.31,17,70.85
CELL_41398,Erythrocyte,56.61,14,54.45
CELL_96823,Fibroblast,93.93,40,81.1
CELL_37685,Fibroblast,9.48,16,90.15
CELL_80966,Myocyte,109.96,44,65.9
CELL_89439,Stem Cell,80.97,46,57.97
CELL_17954,Leukocyte,85.78,18,92.07
CELL_81331,Leukocyte,118.51,7,97.89
CELL_64554,Stem Cell,110.95,26,98.59
CELL_65365,Stem Cell,53.24,9,53.78
CELL_45605,Fibroblast,87.19,29,53.29
CELL_98484,Leukocyte,32.21,41,72.75
CELL_88705,Neuron,89.08,29,93.02
CELL_21717,Erythrocyte,106.04,9,60.33
CELL_67914,Neuron,99.32,47,66.3
CELL_36948,Erythrocyte,114.14,26,88.27
CELL_51948,Leukocyte,42.41,12,71.32
CELL_19611,Erythrocyte,56.16,8,94.07
CELL_55212,Erythrocyte,108.03,18,79.73
CELL_33918,Epithelial,51.36,37,97.97
CELL_88887,Fibroblast,93.62,21,50.64
CELL_34752,Epithelial,98.77,47,81.6
CELL_15623,Fibroblast,75.57,26,74.52
CELL_72399,Leukocyte,96.69,38,57.47
CELL_54726,Erythrocyte,110.59,12,88.32
CELL_44152,Fibroblast,103.42,15,65.7
CELL_49221,Neuron,104.05,18,94.58
CELL_95959,Stem Cell,108.5,33,84.43
CELL_62485,Epithelial,19.45,8,64.76
CELL_67099,Neuron,64.76,28,67.54
CELL_88380,Leukocyte,10.67,38,65.08
CELL_38072,Fibroblast,119.17,7,55.38
CELL_42093,Epithelial,104.25,31,62.55
CELL_25792,Epithelial,46.6,11,50.89
CELL_12955,Myocyte,60.21,24,61.16
CELL_98251,Fibroblast,55.72,18,54.49
CELL_62631,Neuron,91.2,7,72.25
CELL_55604,Erythrocyte,39.31,29,67.44
CELL_32005,Erythrocyte,111.12,16,83.0
CELL_57768,Fibroblast,84.76,40,60.68
CELL_49934,Fibroblast,95.96,47,81.49
CELL_68583,Fibroblast,28.03,7,58.05
CELL_31108,Leukocyte,52.45,15,66.12
CELL_36585,Leukocyte,117.41,25,63.81
CELL_46416,Erythrocyte,96.28,38,80.92
CELL_30340,Fibroblast,23.53,35,58.58
CELL_82924,Neuron,100.25,45,80.07
CELL_47206,Myocyte,82.21,35,77.78
CELL_20304,Myocyte,72.7,9,82.45
CELL_33299,Myocyte,56.13,11,67.81
CELL_57186,Myocyte,14.28,16,81.32
CELL_43206,Neuron,63.58,26,78.43
CELL_99610,Fibroblast,47.38,13,65.99
CELL_27279,Fibroblast,19.25,36,56.84
CELL_49525,Stem Cell,66.21,32,89.46
CELL_23172,Fibroblast,16.53,30,88.45
CELL_17562,Erythrocyte,56.6,28,76.76
CELL_49745,Myocyte,72.24,49,57.52
CELL_36751,Myocyte,79.1,10,69.86
CELL_86983,Stem Cell,67.0,26,76.92
CELL_60949,Fibroblast,118.95,29,52.79
CELL_93333,Myocyte,54.47,15,80.65
CELL_42829,Stem Cell,6.47,25,98.15
CELL_46650,Stem Cell,16.54,6,55.47
CELL_52513,Myocyte,39.77,43,93.57
CELL_52693,Myocyte,85.16,40,92.46
CELL_50938,Stem Cell,23.69,11,66.64
CELL_18753,Fibroblast,117.07,33,70.31
CELL_43995,Epithelial,69.62,45,94.18
CELL_22597,Erythrocyte,104.52,18,67.02
CELL_65372,Fibroblast,54.59,42,51.78
CELL_20348,Leukocyte,117.17,16,52.27
CELL_77975,Leukocyte,114.25,44,61.12
CELL_63763,Stem Cell,94.3,21,74.95
CELL_95316,Fibroblast,92.03,43,55.91
CELL_80277,Stem Cell,93.44,19,96.77
CELL_11904,Stem Cell,69.35,42,86.14
CELL_18802,Epithelial,57.01,26,57.22
CELL_54730,Myocyte,26.97,44,96.92
CELL_71580,Myocyte,67.35,19,57.9
CELL_40269,Myocyte,72.86,34,74.81
CELL_98258,Fibroblast,94.36,32,87.29
CELL_49669,Stem Cell,18.2,45,79.31
CELL_89794,Neuron,46.44,32,77.48
CELL_29997,Myocyte,13.16,16,61.08
CELL_96324,Leukocyte,58.09,36,60.2
CELL_14341,Erythrocyte,65.87,34,72.74
CELL_76085,Epithelial,68.96,39,86.86
CELL_86682,Myocyte,108.77,24,94.0
CELL_82200,Epithelial,35.41,19,72.19
CELL_97452,Leukocyte,118.89,8,71.35
CELL_32780,Fibroblast,109.92,32,58.59
CELL_15647,Neuron,69.81,22,89.25
CELL_51095,Fibroblast,35.29,13,92.68
CELL_79007,Stem Cell,38.99,12,59.62
CELL_49892,Erythrocyte,15.82,31,78.99
CELL_16229,Epithelial,105.92,22,55.76
CELL_35006,Fibroblast,18.58,16,78.69
CELL_13743,Neuron,86.58,13,99.21
CELL_88686,Stem Cell,65.36,48,57.72
CELL_31770,Leukocyte,60.38,11,65.23
CELL_85094,Myocyte,104.95,11,82.78
CELL_17554,Neuron,23.76,12,79.36
CELL_90138,Neuron,60.39,47,95.45
CELL_47414,Fibroblast,52.0,13,94.86
CELL_67647,Erythrocyte,7.72,9,66.16
CELL_57232,Fibroblast,44.02,8,56.54
CELL_68760,Erythrocyte,47.76,23,52.52
CELL_61167,Erythrocyte,52.24,49,55.85
CELL_97841,Myocyte,33.07,37,50.63
CELL_32068,Neuron,106.9,41,73.46
CELL_35391,Stem Cell,46.71,48,81.11
CELL_95456,Leukocyte,119.55,25,73.7
CELL_66859,Fibroblast,46.81,30,61.17
CELL_46844,Erythrocyte,59.04,19,92.31
CELL_24346,Epithelial,48.17,7,72.38
CELL_97607,Leukocyte,79.1,44,66.65
CELL_78647,Erythrocyte,108.97,45,75.26
CELL_81537,Stem Cell,42.89,6,83.03
CELL_41079,Fibroblast,83.99,40,73.06
CELL_73439,Leukocyte,101.88,44,66.99
CELL_81190,Myocyte,13.04,50,50.6
CELL_96002,Epithelial,89.63,18,78.45
CELL_21297,Epithelial,95.22,24,90.3
CELL_76706,Erythrocyte,49.35,31,69.58
CELL_39495,Erythrocyte,99.5,29,91.82
CELL_58145,Erythrocyte,105.0,25,64.17
CELL_17091,Fibroblast,83.02,41,92.32
CELL_74067,Epithelial,110.71,19,92.47
CELL_11318,Leukocyte,56.99,5,86.47
CELL_31945,Epithelial,28.44,16,55.04
CELL_20300,Fibroblast,67.33,41,66.33
CELL_24252,Epithelial,73.34,41,89.83
CELL_18607,Leukocyte,72.12,22,63.1
CELL_42435,Stem Cell,44.31,28,90.72
CELL_59547,Epithelial,71.6,48,87.1
CELL_64203,Fibroblast,109.76,26,60.84
CELL_37061,Erythrocyte,69.55,12,80.2
CELL_52215,Neuron,61.23,49,99.64
CELL_48207,Myocyte,55.9,31,76.94
CELL_41586,Stem Cell,112.02,26,98.68
CELL_30615,Myocyte,116.77,31,72.04
CELL_44519,Fibroblast,102.33,10,51.54
CELL_35778,Fibroblast,72.14,39,99.67
CELL_68204,Fibroblast,85.04,25,89.78
CELL_48520,Myocyte,42.04,49,59.98
CELL_45854,Fibroblast,72.11,24,51.4
CELL_84781,Fibroblast,88.37,19,68.98
CELL_55572,Neuron,112.85,14,60.69
CELL_29134,Fibroblast,37.78,31,61.8
CELL_33928,Stem Cell,112.47,32,75.83
CELL_98943,Fibroblast,13.77,5,80.5
CELL_51440,Stem Cell,77.13,38,73.64
CELL_20371,Fibroblast,86.49,29,86.95
CELL_38306,Neuron,22.38,17,79.96
CELL_95720,Neuron,67.57,50,83.84
CELL_72596,Neuron,80.88,45,71.08
CELL_64687,Epithelial,22.86,43,61.8
CELL_15099,Fibroblast,103.1,7,86.94
CELL_63762,Epithelial,61.08,41,79.18
CELL_92588,Epithelial,29.08,12,60.69
CELL_70031,Erythrocyte,27.78,33,97.39
CELL_44664,Erythrocyte,38.83,31,79.96
CELL_64611,Neuron,75.05,45,58.03
CELL_19074,Neuron,84.48,19,91.08
CELL_37094,Fibroblast,74.75,14,81.32
CELL_35142,Myocyte,13.01,29,70.88
CELL_79273,Epithelial,100.12,26,84.16
CELL_27026,Leukocyte,107.15,36,63.69
CELL_97377,Neuron,26.3,43,72.53
CELL_94736,Fibroblast,79.63,23,65.9
CELL_67858,Fibroblast,116.78,12,66.59
CELL_61727,Myocyte,95.54,45,70.07
CELL_57890,Myocyte,26.16,45,88.99
CELL_14615,Erythrocyte,93.27,9,73.9
CELL_32050,Leukocyte,41.36,11,64.65
CELL_24651,Fibroblast,81.85,17,69.21
CELL_27950,Erythrocyte,81.84,5,70.39
CELL_95401,Epithelial,44.83,37,55.79
CELL_56122,Myocyte,54.94,17,71.69
CELL_13615,Neuron,48.91,37,93.88
CELL_61236,Epithelial,36.67,20,55.96
CELL_36219,Epithelial,21.5,17,88.2
CELL_70992,Stem Cell,44.76,49,86.21
CELL_18557,Fibroblast,101.49,24,73.3
CELL_76490,Myocyte,72.36,31,58.38
CELL_37580,Fibroblast,53.75,34,64.13
CELL_94215,Epithelial,119.89,37,71.11
CELL_16310,Erythrocyte,39.22,15,67.62
CELL_77161,Erythrocyte,9.9,6,59.75
CELL_19349,Epithelial,54.29,12,96.93
CELL_36448,Neuron,92.61,47,97.69
CELL_81282,Myocyte,17.16,18,71.36
CELL_47005,Epithelial,88.91,22,73.08
CELL_89222,Stem Cell,9.37,32,60.75
CELL_85729,Erythrocyte,98.62,49,86.82
CELL_80309,Neuron,116.9,42,95.48
CELL_54507,Erythrocyte,80.27,28,75.74
CELL_23198,Neuron,83.2,47,67.5
CELL_52710,Myocyte,8.61,10,73.4
CELL_53826,Epithelial,21.61,32,65.23
CELL_45013,Myocyte,51.13,32,85.38
CELL_40619,Fibroblast,27.08,34,66.71
CELL_84792,Epithelial,14.78,5,92.77
CELL_23030,Stem Cell,104.63,13,59.49
CELL_58733,Neuron,40.95,10,62.49
CELL_13108,Neuron,101.75,8,78.13
CELL_41035,Myocyte,111.26,29,81.76
CELL_70003,Neuron,65.56,48,99.28
CELL_88709,Leukocyte,107.12,16,55.19
CELL_71450,Myocyte,52.74,21,67.41
CELL_53168,Myocyte,39.82,33,82.88
CELL_69323,Erythrocyte,67.77,26,80.57
CELL_76211,Erythrocyte,37.06,35,69.0
CELL_67283,Stem Cell,105.01,36,98.89
CELL_41036,Fibroblast,22.3,17,61.48
CELL_86834,Leukocyte,9.37,14,85.99
CELL_74895,Myocyte,49.58,44,60.55
CELL_24234,Leukocyte,115.82,48,96.45
CELL_23161,Fibroblast,47.95,15,54.03
CELL_38063,Epithelial,54.47,33,55.74
CELL_80703,Myocyte,39.94,11,62.72
CELL_73146,Myocyte,47.55,49,65.59
CELL_58603,Leukocyte,28.18,22,61.35
CELL_72870,Fibroblast,11.96,29,70.37
CELL_76509,Epithelial,64.06,37,90.34
CELL_80589,Neuron,30.33,10,86.27
CELL_76091,Stem Cell,55.01,35,88.67
CELL_56468,Fibroblast,110.9,7,90.76
CELL_44055,Neuron,72.73,34,81.03
CELL_69975,Epithelial,96.15,38,52.3
CELL_20546,Stem Cell,72.48,19,91.32
CELL_55546,Neuron,111.26,16,86.84
CELL_89590,Erythrocyte,34.15,50,88.79
CELL_29418,Epithelial,22.14,9,75.3
CELL_38404,Epithelial,8.85,19,97.16
CELL_62137,Neuron,110.8,29,52.78
CELL_87963,Epithelial,118.87,31,58.49
CELL_33391,Fibroblast,81.79,14,81.73
CELL_61379,Erythrocyte,92.1,44,50.09
CELL_91805,Stem Cell,107.36,22,94.39
CELL_29349,Myocyte,84.39,33,75.29
CELL_80857,Epithelial,72.65,8,67.18
CELL_86873,Myocyte,33.71,14,79.39
