cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39771,Myocyte,6.74,22,80.46
CELL_66326,Leukocyte,88.07,38,85.19
CELL_81197,Myocyte,119.41,17,72.57
CELL_63774,Myocyte,119.64,11,82.78
CELL_41385,Epithelial,47.18,26,90.21
CELL_93484,Stem Cell,98.21,10,51.47
CELL_93069,Erythrocyte,47.64,5,63.79
CELL_34632,Neuron,108.55,40,62.07
CELL_87898,Neuron,15.35,25,59.46
CELL_78745,Leukocyte,26.23,42,82.78
CELL_44772,Neuron,73.16,38,53.57
CELL_40013,Fibroblast,15.0,6,88.92
CELL_78618,Stem Cell,35.31,13,88.54
CELL_72204,Erythrocyte,25.01,29,58.15
CELL_86657,Neuron,104.55,37,99.0
CELL_58674,Erythrocyte,118.84,29,71.33
CELL_28166,Erythrocyte,86.89,44,54.77
CELL_26491,Stem Cell,72.38,16,90.96
CELL_80997,Fibroblast,28.79,17,68.77
CELL_33016,Leukocyte,62.43,7,89.5
CELL_10397,Fibroblast,5.97,50,70.52
CELL_70857,Myocyte,88.52,17,88.21
CELL_59260,Stem Cell,28.65,21,66.25
CELL_84479,Stem Cell,60.72,27,84.38
CELL_66864,Erythrocyte,22.62,43,63.73
CELL_62654,Stem Cell,115.01,19,60.33
CELL_13117,Stem Cell,68.35,49,53.84
CELL_53288,Fibroblast,49.68,25,94.12
CELL_76470,Stem Cell,51.91,5,74.94
CELL_38778,Fibroblast,66.42,19,58.44
CELL_66648,Leukocyte,58.0,43,59.39
CELL_32736,Fibroblast,48.66,16,75.17
CELL_93656,Erythrocyte,13.44,34,50.6
CELL_35811,Fibroblast,107.22,17,89.09
CELL_49953,Myocyte,26.99,48,77.72
CELL_90018,Epithelial,78.05,19,56.51
CELL_18229,Leukocyte,46.96,32,68.36
CELL_55391,Epithelial,24.09,50,78.5
CELL_14645,Epithelial,41.3,26,74.03
CELL_44976,Leukocyte,9.23,49,93.99
CELL_93972,Stem Cell,60.19,49,82.21
CELL_71783,Leukocyte,22.63,21,63.58
CELL_29420,Stem Cell,75.87,46,54.87
CELL_33910,Leukocyte,96.87,28,80.86
CELL_46598,Epithelial,30.03,33,65.21
CELL_69016,Myocyte,73.37,22,94.05
CELL_83659,Stem Cell,104.77,34,62.71
CELL_81365,Leukocyte,72.06,35,55.91
CELL_13649,Stem Cell,43.4,32,77.17
CELL_60831,Erythrocyte,58.2,26,73.72
CELL_82033,Stem Cell,94.78,41,71.87
CELL_45202,Stem Cell,111.53,15,89.99
CELL_91912,Neuron,35.97,39,89.26
CELL_29676,Leukocyte,69.95,24,88.72
CELL_20214,Leukocyte,46.68,35,84.12
CELL_32352,Myocyte,52.93,42,61.67
CELL_54425,Leukocyte,27.21,38,63.1
CELL_15693,Stem Cell,91.96,31,64.38
CELL_87876,Erythrocyte,117.14,34,70.17
CELL_10386,Neuron,24.92,45,56.56
CELL_87717,Fibroblast,112.31,41,70.64
CELL_61049,Myocyte,83.86,12,50.69
CELL_19086,Myocyte,82.49,48,63.73
CELL_94883,Stem Cell,88.33,15,83.59
CELL_10140,Stem Cell,66.55,13,75.0
CELL_38240,Stem Cell,7.39,28,82.41
CELL_80917,Leukocyte,48.94,45,91.06
CELL_65336,Epithelial,117.21,12,99.42
CELL_82263,Neuron,45.23,43,67.61
CELL_80012,Neuron,53.95,17,97.14
CELL_40815,Epithelial,90.74,26,93.83
CELL_56948,Fibroblast,108.73,37,65.18
CELL_75366,Stem Cell,68.72,35,90.23
CELL_41994,Epithelial,22.3,44,82.5
CELL_34911,Erythrocyte,81.01,24,60.21
CELL_23599,Leukocyte,112.37,18,95.39
CELL_31518,Leukocyte,50.5,37,67.36
CELL_63618,Stem Cell,99.73,6,81.57
CELL_80864,Erythrocyte,69.87,33,80.03
CELL_50042,Myocyte,44.37,25,97.88
CELL_18711,Leukocyte,15.72,50,53.12
CELL_36890,Epithelial,30.88,38,85.62
CELL_32090,Neuron,19.69,13,56.64
CELL_67034,Erythrocyte,60.31,46,94.88
CELL_31786,Erythrocyte,101.2,47,99.54
CELL_95498,Erythrocyte,65.71,43,81.33
CELL_38372,Erythrocyte,30.02,16,67.29
CELL_47099,Fibroblast,108.62,19,61.06
CELL_94564,Epithelial,69.79,45,84.45
CELL_59737,Myocyte,63.61,22,54.58
CELL_72597,Epithelial,65.71,47,69.75
CELL_41327,Neuron,104.66,46,68.65
CELL_88611,Fibroblast,29.09,5,68.2
CELL_40944,Stem Cell,107.32,48,74.5
CELL_33691,Fibroblast,21.9,43,78.46
CELL_79824,Epithelial,113.15,41,71.91
CELL_69065,Leukocyte,117.24,20,87.52
CELL_56103,Neuron,102.61,7,93.6
CELL_34601,Neuron,101.59,15,55.83
CELL_57282,Erythrocyte,100.04,48,51.45
CELL_43027,Fibroblast,87.95,21,90.11
CELL_63515,Myocyte,83.84,34,85.69
CELL_97977,Fibroblast,106.02,32,58.55
CELL_39326,Fibroblast,18.78,23,78.16
CELL_97524,Stem Cell,81.8,19,69.02
CELL_86712,Fibroblast,111.11,43,62.07
CELL_62295,Stem Cell,56.08,42,68.14
CELL_28844,Stem Cell,37.55,13,83.35
CELL_75956,Myocyte,56.22,40,69.4
CELL_15345,Leukocyte,57.31,11,81.34
CELL_62613,Leukocyte,39.05,36,93.82
CELL_60200,Fibroblast,93.1,22,95.88
CELL_34353,Neuron,34.28,46,94.55
CELL_73374,Erythrocyte,65.69,28,98.4
CELL_76816,Fibroblast,61.57,15,59.56
CELL_24335,Myocyte,42.4,34,72.29
CELL_23708,Stem Cell,48.18,41,67.7
CELL_80743,Fibroblast,54.35,44,81.55
CELL_67468,Erythrocyte,20.25,18,69.11
CELL_91513,Fibroblast,23.16,21,50.62
CELL_97595,Stem Cell,10.35,23,75.38
CELL_22136,Leukocyte,76.69,45,86.66
CELL_90725,Fibroblast,91.33,50,62.3
CELL_50715,Leukocyte,45.69,49,73.73
CELL_55802,Epithelial,68.78,44,74.63
CELL_26205,Epithelial,77.35,17,89.04
CELL_16432,Leukocyte,34.81,49,57.07
CELL_64636,Leukocyte,61.47,35,98.92
CELL_54903,Myocyte,10.83,34,77.68
CELL_24770,Leukocyte,57.59,24,50.89
CELL_71872,Epithelial,36.95,43,59.85
CELL_87006,Leukocyte,13.73,47,86.32
CELL_99414,Myocyte,22.54,9,94.88
CELL_31488,Erythrocyte,92.94,22,69.62
CELL_58741,Epithelial,52.52,12,57.86
CELL_51203,Myocyte,59.28,40,54.19
CELL_94443,Stem Cell,63.64,20,50.79
CELL_43488,Myocyte,34.52,23,78.63
CELL_13230,Leukocyte,111.41,49,52.81
CELL_50088,Neuron,22.39,47,70.93
CELL_54671,Fibroblast,102.51,12,97.46
CELL_77339,Epithelial,7.46,7,82.2
CELL_25727,Erythrocyte,70.41,47,75.92
CELL_97328,Myocyte,9.16,9,72.65
CELL_92573,Leukocyte,28.92,7,69.51
CELL_92026,Erythrocyte,74.9,20,53.28
CELL_46431,Epithelial,62.08,31,92.39
CELL_70335,Myocyte,74.59,37,81.49
CELL_56890,Myocyte,113.41,19,55.24
CELL_45625,Neuron,108.6,25,83.09
CELL_24507,Erythrocyte,19.78,27,82.59
CELL_72921,Epithelial,81.65,39,94.2
CELL_71456,Neuron,92.81,25,76.04
CELL_59998,Stem Cell,5.67,18,74.74
CELL_97001,Leukocyte,81.38,39,81.36
CELL_83326,Fibroblast,41.88,10,75.64
CELL_17895,Erythrocyte,13.9,27,74.79
CELL_35767,Leukocyte,19.49,33,64.35
CELL_39979,Neuron,71.38,37,56.37
CELL_89227,Leukocyte,87.56,10,57.82
CELL_99197,Erythrocyte,13.09,39,76.96
CELL_73521,Fibroblast,21.12,20,71.33
CELL_13678,Epithelial,23.54,18,59.82
CELL_86437,Leukocyte,39.29,43,62.59
CELL_92807,Neuron,74.95,6,68.32
CELL_15777,Fibroblast,99.83,50,56.22
CELL_95223,Fibroblast,72.29,22,92.55
CELL_81288,Erythrocyte,14.76,9,61.65
CELL_89001,Fibroblast,63.26,41,77.04
CELL_73414,Neuron,22.85,17,92.19
CELL_32159,Leukocyte,48.3,49,93.98
CELL_47803,Leukocyte,105.43,34,50.21
CELL_76467,Myocyte,55.59,45,60.01
CELL_39455,Epithelial,116.33,40,59.78
CELL_37318,Myocyte,27.57,28,73.97
CELL_77310,Erythrocyte,99.41,16,94.46
CELL_77853,Erythrocyte,82.26,22,99.84
CELL_94540,Erythrocyte,109.47,28,75.88
CELL_75080,Fibroblast,43.98,24,85.53
CELL_22706,Epithelial,61.35,20,51.05
CELL_76307,Leukocyte,9.46,32,57.2
CELL_42165,Neuron,95.43,5,51.62
CELL_42548,Stem Cell,6.7,7,50.54
CELL_44260,Epithelial,86.42,27,57.99
CELL_61061,Stem Cell,100.81,34,99.06
CELL_29827,Epithelial,82.84,33,73.62
CELL_16440,Myocyte,59.99,24,59.43
CELL_57632,Stem Cell,26.68,47,79.05
CELL_81445,Leukocyte,49.84,24,86.57
CELL_79855,Fibroblast,41.13,24,91.57
CELL_18681,Neuron,31.1,36,51.57
CELL_32962,Erythrocyte,35.81,48,97.7
CELL_82084,Stem Cell,93.94,32,53.05
CELL_36804,Stem Cell,114.32,41,76.47
CELL_37124,Leukocyte,38.25,13,97.18
CELL_89972,Fibroblast,109.54,9,90.25
CELL_44660,Erythrocyte,16.18,42,92.24
CELL_74609,Epithelial,24.94,29,96.49
CELL_93899,Neuron,36.72,20,50.15
CELL_95164,Stem Cell,119.0,29,64.49
CELL_42169,Leukocyte,62.53,47,98.53
CELL_20419,Leukocyte,97.5,6,86.54
CELL_23639,Myocyte,106.62,32,80.53
CELL_60000,Fibroblast,68.37,50,91.16
CELL_13042,Erythrocyte,75.9,18,72.99
CELL_22054,Epithelial,50.03,28,57.19
CELL_20428,Fibroblast,93.65,43,65.81
CELL_15106,Erythrocyte,13.06,36,84.04
CELL_84955,Leukocyte,23.94,40,74.72
CELL_34182,Erythrocyte,68.49,19,82.3
CELL_38551,Erythrocyte,77.52,32,69.85
CELL_92335,Stem Cell,81.67,7,77.34
CELL_15913,Fibroblast,107.88,25,74.34
CELL_83481,Epithelial,82.92,50,88.64
CELL_16328,Erythrocyte,75.25,50,83.57
CELL_93108,Fibroblast,85.93,29,64.16
CELL_39198,Epithelial,77.55,41,51.56
CELL_17415,Stem Cell,85.09,24,70.64
CELL_67846,Fibroblast,99.38,47,57.29
CELL_83220,Leukocyte,82.69,46,80.76
CELL_78229,Myocyte,60.43,42,89.93
CELL_83985,Neuron,10.79,15,88.27
CELL_80866,Leukocyte,28.57,27,66.93
CELL_41619,Myocyte,78.62,36,90.66
CELL_98566,Erythrocyte,50.1,17,73.21
CELL_62030,Leukocyte,117.11,21,96.68
CELL_40713,Stem Cell,17.53,40,53.79
CELL_48138,Leukocyte,107.91,7,74.06
CELL_68964,Fibroblast,38.24,46,79.28
CELL_40259,Leukocyte,98.25,26,79.99
CELL_68209,Neuron,100.01,26,82.19
CELL_85313,Erythrocyte,108.83,10,60.15
CELL_98301,Leukocyte,25.98,41,94.18
CELL_38704,Leukocyte,69.05,33,64.8
CELL_34884,Myocyte,9.81,43,99.39
CELL_80515,Stem Cell,18.96,50,90.02
CELL_41038,Epithelial,22.65,35,51.05
CELL_98616,Epithelial,9.68,38,55.61
CELL_30808,Epithelial,99.55,37,95.86
CELL_64473,Neuron,100.02,24,88.31
CELL_17756,Fibroblast,105.39,39,73.6
CELL_87955,Stem Cell,87.37,36,57.49
CELL_83405,Neuron,84.57,6,51.46
CELL_28054,Fibroblast,83.4,23,65.23
CELL_39657,Fibroblast,29.02,47,75.37
CELL_73955,Myocyte,62.2,19,81.24
CELL_71223,Stem Cell,113.63,19,74.45
CELL_76685,Fibroblast,104.48,18,98.96
CELL_89047,Epithelial,35.43,7,72.0
CELL_80687,Fibroblast,60.89,31,80.94
CELL_24054,Leukocyte,108.53,50,56.48
CELL_28436,Epithelial,61.22,37,95.34
CELL_48933,Myocyte,84.75,22,71.92
CELL_36656,Epithelial,111.14,13,56.0
CELL_70606,Leukocyte,67.76,9,55.5
CELL_57022,Erythrocyte,111.87,42,96.31
CELL_99757,Erythrocyte,80.38,20,81.79
CELL_27162,Epithelial,118.03,14,69.17
CELL_67360,Leukocyte,50.1,30,64.49
CELL_14483,Fibroblast,114.25,32,77.09
CELL_62699,Myocyte,98.77,35,83.41
CELL_11197,Leukocyte,107.6,43,87.39
CELL_87641,Neuron,17.58,21,68.67
CELL_52473,Neuron,11.13,19,80.49
CELL_22251,Epithelial,117.53,7,77.48
CELL_88310,Fibroblast,114.33,24,70.82
CELL_92875,Neuron,34.47,37,55.11
CELL_38532,Erythrocyte,106.37,42,55.82
CELL_58771,Stem Cell,34.68,38,77.96
CELL_49027,Fibroblast,65.83,25,81.37
CELL_15641,Stem Cell,51.42,38,86.68
CELL_74449,Erythrocyte,21.85,18,77.24
CELL_21690,Epithelial,34.32,48,90.74
CELL_74898,Myocyte,52.41,6,93.89
CELL_20164,Fibroblast,51.68,36,79.43
CELL_70809,Epithelial,30.43,14,81.37
CELL_91123,Erythrocyte,27.54,13,62.17
CELL_35245,Leukocyte,78.3,23,60.73
CELL_55369,Fibroblast,55.59,25,69.16
CELL_19046,Erythrocyte,5.66,17,82.56
CELL_18777,Erythrocyte,85.24,14,72.71
CELL_87980,Epithelial,19.39,47,82.35
CELL_90187,Leukocyte,50.38,18,54.11
CELL_61568,Leukocyte,55.01,31,69.35
CELL_44238,Stem Cell,54.64,28,50.3
CELL_67844,Myocyte,12.23,50,98.48
CELL_65743,Leukocyte,18.85,23,52.24
CELL_81844,Myocyte,31.69,14,52.88
CELL_46315,Neuron,46.15,50,64.8
CELL_10868,Stem Cell,16.02,13,54.84
CELL_69573,Epithelial,6.95,27,90.48
CELL_26699,Epithelial,23.11,15,99.59
CELL_46301,Myocyte,93.71,11,81.43
CELL_16924,Stem Cell,60.1,41,79.1
CELL_28901,Neuron,115.49,13,73.41
CELL_96215,Fibroblast,53.6,32,76.62
CELL_97711,Myocyte,13.45,8,74.26
CELL_92182,Neuron,10.23,44,72.94
CELL_20385,Epithelial,116.14,16,52.06
CELL_95500,Stem Cell,90.44,19,86.76
CELL_98177,Erythrocyte,111.15,40,92.29
CELL_27286,Erythrocyte,76.35,43,58.02
CELL_25790,Leukocyte,59.58,39,56.72
CELL_20611,Fibroblast,44.55,34,71.34
CELL_63879,Myocyte,31.07,23,76.07
CELL_41026,Leukocyte,66.75,17,62.29
CELL_74258,Myocyte,102.59,43,90.39
CELL_54806,Fibroblast,107.4,34,88.0
CELL_97904,Epithelial,5.29,46,82.18
