cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15666,Epithelial,88.92,6,80.85
CELL_82418,Erythrocyte,97.68,15,50.73
CELL_55794,Leukocyte,61.17,7,56.97
CELL_75198,Fibroblast,23.24,33,91.48
CELL_38610,Myocyte,45.58,7,95.18
CELL_15411,Leukocyte,40.52,27,87.46
CELL_91438,Myocyte,82.49,18,89.57
CELL_24978,Neuron,109.39,6,98.12
CELL_91346,Fibroblast,91.24,25,63.38
CELL_34794,Fibroblast,95.6,46,57.36
CELL_22015,Myocyte,77.56,43,76.03
CELL_49363,Leukocyte,37.38,13,91.45
CELL_40310,Epithelial,63.27,46,68.27
CELL_11598,Epithelial,38.69,42,74.82
CELL_64407,Fibroblast,23.43,48,66.23
CELL_85642,Neuron,17.3,19,88.79
CELL_81768,Erythrocyte,83.75,29,55.99
CELL_78721,Epithelial,14.72,9,52.5
CELL_34831,Neuron,74.14,39,98.44
CELL_45845,Stem Cell,110.69,29,75.94
CELL_86032,Leukocyte,113.78,39,77.23
CELL_88566,Leukocyte,102.74,41,50.58
CELL_14045,Neuron,67.39,30,88.16
CELL_37560,Leukocyte,29.78,6,71.65
CELL_64732,Neuron,34.72,34,99.0
CELL_21635,Fibroblast,21.74,20,84.2
CELL_65475,Erythrocyte,92.94,22,87.53
CELL_35382,Stem Cell,116.15,49,65.19
CELL_96301,Erythrocyte,79.68,34,60.23
CELL_40604,Epithelial,117.18,25,90.41
CELL_44331,Leukocyte,17.84,47,89.1
CELL_10661,Myocyte,26.1,46,66.11
CELL_84008,Stem Cell,32.69,6,82.03
CELL_21991,Fibroblast,87.68,16,51.2
CELL_91482,Epithelial,23.26,21,92.47
CELL_20800,Neuron,57.22,25,61.18
CELL_89675,Stem Cell,81.47,44,91.81
CELL_72587,Neuron,61.94,46,91.43
CELL_23775,Neuron,84.9,9,85.66
CELL_74416,Myocyte,85.73,45,61.01
CELL_99474,Fibroblast,44.72,28,95.99
CELL_26431,Myocyte,80.64,20,75.86
CELL_36811,Leukocyte,10.22,46,78.26
CELL_47692,Erythrocyte,63.25,40,51.42
CELL_88115,Neuron,59.66,48,76.56
CELL_59738,Fibroblast,52.3,15,85.86
CELL_97412,Epithelial,37.59,28,86.53
CELL_32923,Stem Cell,100.67,6,74.05
CELL_64374,Stem Cell,54.22,12,66.93
CELL_19303,Stem Cell,54.09,36,69.45
CELL_58494,Stem Cell,56.31,46,67.21
CELL_91362,Myocyte,20.18,41,80.34
CELL_40314,Fibroblast,52.87,44,78.48
CELL_52111,Epithelial,24.6,30,88.27
CELL_44280,Fibroblast,106.06,42,99.07
CELL_28105,Epithelial,15.74,26,66.27
CELL_33901,Epithelial,56.67,39,63.57
CELL_51708,Neuron,109.72,21,95.99
CELL_31912,Fibroblast,10.57,48,67.19
CELL_97858,Stem Cell,27.01,21,55.65
CELL_94442,Fibroblast,119.6,36,86.8
CELL_58316,Stem Cell,7.85,8,54.44
CELL_82023,Stem Cell,62.43,19,87.0
CELL_40544,Fibroblast,100.03,15,50.89
CELL_97435,Neuron,53.38,8,75.13
CELL_16817,Epithelial,36.01,9,80.83
CELL_42256,Fibroblast,54.87,15,63.43
CELL_94629,Erythrocyte,69.59,34,93.15
CELL_86083,Neuron,87.29,40,59.49
CELL_91695,Stem Cell,25.7,44,83.75
CELL_93031,Neuron,40.55,27,76.86
CELL_20631,Fibroblast,96.94,43,77.33
CELL_35545,Epithelial,24.17,23,66.12
CELL_31394,Erythrocyte,19.92,45,84.2
CELL_57307,Stem Cell,96.33,48,98.94
CELL_10055,Epithelial,44.5,29,61.8
CELL_18077,Leukocyte,82.67,44,51.02
CELL_90134,Erythrocyte,17.92,50,87.68
CELL_45559,Fibroblast,10.9,38,96.92
CELL_76550,Fibroblast,101.93,50,60.11
CELL_41307,Neuron,60.66,37,78.13
CELL_23468,Stem Cell,32.56,21,51.03
CELL_25111,Epithelial,88.4,26,91.92
CELL_43213,Leukocyte,78.29,18,72.52
CELL_32193,Myocyte,112.03,37,71.34
CELL_92870,Myocyte,99.83,26,70.75
CELL_12075,Myocyte,71.28,29,81.95
CELL_58384,Leukocyte,88.79,37,74.88
CELL_28725,Neuron,94.69,10,71.39
CELL_18550,Fibroblast,94.15,41,59.23
CELL_19968,Myocyte,21.79,37,94.1
CELL_48574,Myocyte,53.95,5,85.73
CELL_88249,Stem Cell,26.82,13,86.04
CELL_47879,Erythrocyte,40.27,17,50.48
CELL_50561,Stem Cell,104.84,17,66.47
CELL_47878,Stem Cell,22.34,32,76.65
CELL_26540,Stem Cell,86.45,43,96.13
CELL_22415,Neuron,64.31,38,54.86
CELL_97222,Neuron,14.11,38,80.5
CELL_12557,Myocyte,83.04,21,86.0
CELL_54001,Erythrocyte,20.59,41,92.97
CELL_40823,Erythrocyte,39.04,18,57.25
CELL_44599,Myocyte,9.32,18,52.16
CELL_78466,Stem Cell,110.62,6,65.67
CELL_75763,Myocyte,55.33,6,74.73
CELL_62752,Leukocyte,30.89,12,84.16
CELL_38895,Erythrocyte,91.02,20,60.91
CELL_18640,Stem Cell,21.87,50,61.71
CELL_64444,Erythrocyte,59.73,35,98.26
CELL_68749,Leukocyte,111.3,10,80.51
CELL_50454,Erythrocyte,87.68,40,76.7
CELL_61598,Leukocyte,72.46,7,70.3
CELL_82401,Myocyte,53.97,33,61.66
CELL_98845,Erythrocyte,79.31,23,93.59
CELL_13016,Erythrocyte,16.19,12,68.9
CELL_69659,Myocyte,107.67,50,50.3
CELL_39922,Leukocyte,6.13,29,73.77
CELL_85522,Neuron,117.82,15,63.43
CELL_31801,Stem Cell,79.39,39,76.48
CELL_90643,Erythrocyte,40.63,40,95.56
CELL_32101,Myocyte,97.9,25,80.82
CELL_75277,Fibroblast,69.2,8,84.77
CELL_60060,Leukocyte,44.69,39,67.67
CELL_64325,Leukocyte,57.07,34,69.31
CELL_37864,Erythrocyte,16.17,36,90.03
CELL_46249,Epithelial,56.03,8,78.17
CELL_54341,Myocyte,59.92,21,84.57
CELL_28794,Erythrocyte,19.82,19,67.02
CELL_63540,Leukocyte,78.18,6,88.53
CELL_32618,Fibroblast,25.94,36,61.96
CELL_50228,Epithelial,80.48,44,81.91
CELL_78871,Epithelial,6.98,8,89.3
CELL_53626,Neuron,83.03,45,78.26
CELL_50951,Neuron,74.33,27,80.95
CELL_96481,Erythrocyte,63.8,32,62.96
CELL_82440,Fibroblast,47.85,33,90.61
CELL_38144,Stem Cell,84.77,27,57.54
CELL_65401,Leukocyte,79.38,11,91.83
CELL_73285,Stem Cell,6.53,13,54.13
CELL_83778,Neuron,30.94,37,58.78
CELL_44732,Erythrocyte,90.6,8,65.72
CELL_98388,Stem Cell,25.41,12,65.1
CELL_61793,Erythrocyte,114.75,34,72.15
CELL_92911,Fibroblast,113.12,14,61.83
CELL_83149,Erythrocyte,73.47,47,57.37
CELL_66248,Fibroblast,65.97,37,86.27
CELL_80010,Erythrocyte,40.04,21,72.32
CELL_37638,Stem Cell,34.79,21,96.56
CELL_87959,Leukocyte,51.41,12,53.6
CELL_47136,Epithelial,35.03,6,96.15
CELL_61548,Neuron,33.07,6,75.98
CELL_67580,Fibroblast,104.0,9,56.59
CELL_44431,Myocyte,75.42,36,82.94
CELL_36122,Leukocyte,68.16,36,87.05
CELL_99509,Leukocyte,44.92,5,99.09
CELL_63585,Fibroblast,88.62,11,67.09
CELL_94423,Erythrocyte,25.51,48,50.31
CELL_35316,Myocyte,45.69,34,83.17
CELL_31906,Stem Cell,98.1,18,54.24
CELL_38899,Fibroblast,98.33,13,73.85
CELL_90112,Myocyte,54.55,21,87.2
CELL_73698,Myocyte,6.48,39,92.31
CELL_28873,Epithelial,48.76,13,75.02
CELL_70601,Erythrocyte,78.38,6,85.73
CELL_70904,Leukocyte,48.34,10,72.13
CELL_88561,Erythrocyte,55.71,43,59.46
CELL_62866,Erythrocyte,43.4,48,68.62
CELL_99005,Stem Cell,27.68,9,93.66
CELL_13037,Neuron,36.36,22,69.01
CELL_92687,Fibroblast,93.62,14,93.62
CELL_80945,Epithelial,53.89,17,86.19
CELL_21368,Erythrocyte,90.2,12,82.53
CELL_29857,Leukocyte,115.31,31,52.69
CELL_12353,Epithelial,71.14,8,54.54
CELL_25023,Leukocyte,24.38,36,79.36
CELL_53495,Leukocyte,32.59,31,88.77
CELL_52464,Leukocyte,119.1,29,94.75
CELL_43998,Epithelial,70.52,32,87.56
CELL_91565,Epithelial,97.98,41,59.72
CELL_86977,Erythrocyte,10.48,46,91.74
CELL_88964,Myocyte,30.73,7,93.69
CELL_31291,Neuron,110.21,20,55.57
CELL_26831,Erythrocyte,108.44,14,83.83
CELL_53577,Epithelial,62.22,5,92.95
CELL_29102,Neuron,59.36,27,93.07
CELL_94788,Leukocyte,69.8,9,74.39
CELL_50572,Neuron,93.26,42,80.58
CELL_40069,Epithelial,27.08,46,79.79
CELL_48013,Myocyte,62.34,35,86.89
CELL_27907,Myocyte,115.76,32,68.26
CELL_94071,Leukocyte,114.4,38,94.85
CELL_33161,Leukocyte,16.46,41,91.63
CELL_11832,Stem Cell,108.51,27,81.16
CELL_53002,Epithelial,63.05,15,51.75
CELL_68421,Neuron,112.39,31,64.53
CELL_10157,Neuron,7.86,31,82.61
CELL_13628,Fibroblast,51.39,27,61.09
CELL_91524,Erythrocyte,103.82,31,61.27
CELL_57307,Neuron,79.27,5,79.17
CELL_43049,Neuron,44.38,24,54.01
CELL_20671,Fibroblast,99.77,49,65.14
CELL_77563,Stem Cell,13.29,11,93.06
CELL_91206,Leukocyte,7.72,11,98.18
CELL_61429,Erythrocyte,99.93,17,79.34
CELL_39754,Neuron,21.71,12,53.44
CELL_76058,Stem Cell,73.88,49,61.02
CELL_49093,Leukocyte,102.22,12,87.37
CELL_41566,Fibroblast,87.42,28,76.53
CELL_91555,Neuron,21.9,34,77.99
CELL_10123,Fibroblast,22.97,30,51.39
CELL_24572,Stem Cell,5.62,44,54.64
CELL_75054,Fibroblast,30.81,10,61.29
CELL_74309,Fibroblast,18.95,21,72.75
CELL_85124,Neuron,101.9,46,94.97
CELL_22696,Fibroblast,104.82,19,82.17
CELL_40284,Neuron,92.84,11,56.79
CELL_64077,Leukocyte,77.31,32,85.62
CELL_57638,Stem Cell,81.27,19,87.73
CELL_50446,Leukocyte,35.39,48,89.69
CELL_97322,Fibroblast,93.16,26,55.36
CELL_32193,Erythrocyte,112.41,27,96.38
CELL_85159,Leukocyte,97.21,14,54.96
CELL_79565,Stem Cell,55.0,45,84.6
CELL_24196,Epithelial,43.0,43,70.41
CELL_31755,Neuron,16.05,37,69.22
CELL_65657,Myocyte,43.56,33,74.1
CELL_33580,Stem Cell,101.92,39,51.38
CELL_83109,Fibroblast,44.24,26,98.84
CELL_78449,Erythrocyte,88.25,35,70.63
CELL_40173,Fibroblast,52.35,9,83.72
CELL_61570,Myocyte,15.4,36,97.44
CELL_82934,Stem Cell,36.54,47,88.16
CELL_80445,Epithelial,46.05,29,83.27
CELL_45989,Erythrocyte,107.38,19,90.58
CELL_47975,Stem Cell,87.39,21,50.86
CELL_67116,Leukocyte,107.96,24,63.88
CELL_11872,Erythrocyte,51.91,48,87.05
CELL_51974,Erythrocyte,92.8,23,78.05
CELL_78857,Epithelial,18.04,18,88.5
CELL_93964,Erythrocyte,14.44,32,64.63
CELL_64880,Myocyte,84.13,29,98.06
CELL_96231,Neuron,19.07,17,68.37
CELL_42794,Leukocyte,13.4,33,74.99
CELL_12356,Fibroblast,64.32,19,68.58
CELL_58953,Erythrocyte,20.39,45,96.64
CELL_59570,Neuron,10.0,29,84.27
CELL_93010,Neuron,16.21,39,57.47
CELL_94371,Myocyte,9.22,24,71.7
CELL_29852,Stem Cell,70.36,5,99.39
CELL_94332,Myocyte,102.02,34,86.03
CELL_83737,Epithelial,83.84,28,64.79
CELL_78846,Neuron,83.78,31,75.14
CELL_37080,Erythrocyte,105.21,22,57.07
CELL_25356,Epithelial,59.78,37,50.42
CELL_82693,Stem Cell,19.5,45,68.48
CELL_62354,Erythrocyte,7.93,38,69.97
CELL_39554,Leukocyte,103.72,33,86.0
CELL_94111,Erythrocyte,10.7,42,51.51
CELL_58186,Erythrocyte,92.45,10,74.99
CELL_74633,Leukocyte,41.73,37,84.96
CELL_74841,Leukocyte,63.19,41,50.94
CELL_56848,Erythrocyte,27.82,16,53.56
CELL_54163,Stem Cell,118.8,14,98.06
CELL_40823,Leukocyte,108.06,16,82.39
CELL_15174,Neuron,22.91,35,89.17
CELL_30344,Myocyte,11.12,25,72.7
CELL_56896,Erythrocyte,26.23,33,70.68
CELL_71380,Myocyte,49.79,32,73.69
CELL_64202,Neuron,75.36,44,65.9
CELL_74644,Myocyte,92.93,24,81.76
CELL_52066,Neuron,74.91,17,68.56
CELL_83147,Stem Cell,114.85,50,52.33
CELL_88776,Erythrocyte,49.14,41,59.79
CELL_84367,Fibroblast,11.58,43,93.16
CELL_37029,Epithelial,96.74,38,96.29
CELL_89904,Fibroblast,23.28,10,73.59
CELL_16531,Stem Cell,107.04,28,95.82
CELL_16564,Neuron,18.38,22,85.24
CELL_13375,Myocyte,8.29,30,51.72
CELL_52304,Neuron,15.6,42,68.98
CELL_92189,Neuron,90.59,25,51.71
CELL_37871,Myocyte,13.9,12,62.68
CELL_55825,Epithelial,21.84,20,69.05
CELL_31019,Stem Cell,38.61,32,50.91
CELL_57546,Stem Cell,21.62,35,94.51
CELL_74974,Erythrocyte,28.51,49,82.83
CELL_53913,Fibroblast,101.72,50,65.19
CELL_82377,Epithelial,32.57,49,74.89
CELL_44987,Erythrocyte,74.4,46,76.86
CELL_59285,Stem Cell,33.07,23,81.84
CELL_65785,Leukocyte,97.47,11,62.88
CELL_39888,Stem Cell,78.86,22,87.22
CELL_24412,Neuron,15.79,8,54.85
CELL_92773,Neuron,15.79,7,78.63
CELL_83871,Erythrocyte,58.2,17,81.33
CELL_78633,Leukocyte,105.73,13,82.26
CELL_33533,Leukocyte,21.04,27,88.87
CELL_86512,Erythrocyte,79.28,42,70.25
CELL_33056,Myocyte,25.98,20,65.96
CELL_81150,Myocyte,72.48,31,93.56
CELL_20217,Epithelial,47.78,12,72.38
CELL_40575,Epithelial,89.7,7,83.38
CELL_67747,Stem Cell,72.4,42,70.55
CELL_98288,Myocyte,21.72,5,54.84
CELL_14114,Myocyte,84.48,8,95.68
CELL_17507,Neuron,43.92,45,57.15
CELL_51886,Erythrocyte,13.88,44,81.05
CELL_79342,Fibroblast,8.21,18,61.15
CELL_41477,Stem Cell,110.21,38,78.32
CELL_51333,Fibroblast,43.8,16,93.8
CELL_31032,Epithelial,69.55,32,50.92
CELL_75980,Erythrocyte,69.37,46,97.01
CELL_84066,Erythrocyte,119.84,14,71.42
CELL_30476,Erythrocyte,37.27,50,91.39
CELL_84156,Stem Cell,74.86,26,61.79
CELL_50305,Fibroblast,56.65,21,83.46
CELL_25859,Epithelial,22.93,46,65.54
CELL_54334,Fibroblast,49.43,25,94.0
CELL_21439,Fibroblast,67.77,43,63.97
CELL_36157,Fibroblast,116.53,18,60.21
CELL_98704,Epithelial,56.52,44,92.91
CELL_61948,Myocyte,115.64,15,75.96
CELL_26028,Leukocyte,80.22,46,60.67
CELL_44650,Fibroblast,67.63,40,71.01
CELL_76471,Epithelial,45.07,8,88.01
CELL_47270,Myocyte,110.66,17,52.59
CELL_14803,Epithelial,50.5,36,54.5
CELL_94929,Epithelial,16.14,32,93.37
CELL_81540,Fibroblast,84.18,27,85.87
CELL_28395,Myocyte,35.56,17,64.6
CELL_60353,Fibroblast,59.48,21,60.75
CELL_11339,Leukocyte,53.37,32,57.41
CELL_82520,Erythrocyte,57.86,39,96.61
CELL_59193,Erythrocyte,42.55,21,55.74
CELL_72200,Fibroblast,46.94,13,67.74
CELL_71782,Leukocyte,37.79,50,83.76
CELL_10836,Stem Cell,83.86,26,52.92
CELL_59996,Leukocyte,114.12,43,68.11
CELL_21517,Leukocyte,94.03,37,70.29
CELL_10129,Fibroblast,53.5,9,94.28
CELL_91918,Neuron,88.83,17,80.5
CELL_78588,Stem Cell,53.65,27,54.62
CELL_74772,Stem Cell,73.31,33,52.34
CELL_95826,Myocyte,39.01,39,70.38
CELL_45090,Stem Cell,117.04,42,91.13
CELL_81453,Erythrocyte,117.24,28,91.25
CELL_86558,Stem Cell,44.8,45,94.41
CELL_67893,Fibroblast,63.78,42,73.92
CELL_69839,Neuron,49.82,23,58.46
CELL_41580,Neuron,49.79,8,51.29
CELL_11099,Stem Cell,31.09,38,71.27
CELL_27127,Neuron,99.37,38,65.18
CELL_63933,Fibroblast,42.27,5,71.56
CELL_11565,Neuron,27.16,35,76.67
CELL_89470,Leukocyte,24.26,16,95.75
CELL_16757,Erythrocyte,40.98,50,94.47
CELL_21713,Epithelial,104.6,43,55.69
CELL_48937,Stem Cell,65.14,44,65.15
CELL_92152,Myocyte,23.18,9,65.82
CELL_40959,Stem Cell,43.15,38,87.25
CELL_48361,Erythrocyte,28.39,5,98.59
CELL_70140,Erythrocyte,80.73,43,94.08
CELL_85921,Stem Cell,28.79,28,74.85
CELL_47194,Leukocyte,80.87,23,61.11
CELL_90767,Stem Cell,16.59,25,92.86
CELL_23602,Stem Cell,85.5,26,56.36
CELL_73818,Epithelial,96.21,6,97.97
CELL_62436,Erythrocyte,94.05,18,62.96
CELL_94628,Myocyte,104.72,39,66.89
CELL_93617,Myocyte,111.99,30,54.25
CELL_33609,Neuron,21.57,13,88.14
CELL_43013,Neuron,93.21,29,85.67
CELL_20800,Erythrocyte,102.83,28,72.65
CELL_22326,Leukocyte,53.21,42,87.4
CELL_40938,Myocyte,84.47,5,96.5
CELL_78303,Fibroblast,65.08,34,53.21
CELL_26609,Neuron,90.92,46,98.86
CELL_81064,Leukocyte,55.37,26,73.73
CELL_37039,Neuron,37.05,46,55.24
CELL_74387,Leukocyte,32.57,8,72.66
CELL_14191,Fibroblast,78.73,22,52.52
CELL_25615,Neuron,70.76,9,99.98
CELL_80600,Myocyte,8.82,6,72.54
CELL_33409,Neuron,17.85,29,75.1
CELL_78086,Fibroblast,26.89,42,95.61
CELL_14259,Myocyte,34.6,32,61.42
CELL_62979,Epithelial,96.55,38,85.33
CELL_20676,Stem Cell,95.77,28,85.29
CELL_37360,Stem Cell,67.93,33,69.09
CELL_54345,Neuron,58.58,22,88.83
CELL_46083,Neuron,61.37,49,95.95
CELL_70773,Leukocyte,61.54,37,96.4
CELL_15204,Neuron,10.37,14,87.27
CELL_42522,Myocyte,53.0,20,77.76
CELL_39433,Erythrocyte,32.48,31,93.22
CELL_83200,Myocyte,74.32,28,94.93
CELL_18550,Epithelial,95.41,26,81.38
CELL_24486,Neuron,85.59,21,98.27
CELL_97982,Myocyte,25.17,28,79.55
CELL_84153,Fibroblast,49.55,8,56.87
CELL_97391,Stem Cell,92.88,15,75.19
CELL_98605,Fibroblast,41.88,15,61.57
CELL_69682,Leukocyte,5.05,30,88.62
CELL_81370,Leukocyte,87.78,15,77.45
CELL_35320,Epithelial,73.61,12,79.46
CELL_27259,Erythrocyte,52.91,32,81.68
CELL_15208,Fibroblast,99.26,15,77.83
CELL_27101,Stem Cell,38.07,31,96.94
CELL_31875,Myocyte,46.04,5,60.29
CELL_55630,Stem Cell,21.57,32,62.73
CELL_49729,Fibroblast,46.95,10,76.14
CELL_23304,Leukocyte,107.63,47,69.85
CELL_68717,Stem Cell,51.27,28,71.41
CELL_94021,Leukocyte,84.35,9,57.35
CELL_78791,Myocyte,60.42,44,72.19
CELL_89756,Myocyte,68.18,49,81.34
CELL_93783,Neuron,96.14,23,81.1
CELL_16633,Leukocyte,49.19,21,98.77
CELL_78081,Epithelial,77.05,19,81.82
CELL_31226,Stem Cell,50.85,43,96.6
CELL_26223,Epithelial,25.91,5,88.89
CELL_32534,Epithelial,104.52,26,92.27
CELL_81239,Epithelial,111.18,10,60.57
CELL_74272,Leukocyte,42.78,14,69.02
CELL_92747,Myocyte,40.42,37,74.7
CELL_41521,Epithelial,102.82,30,74.69
CELL_12202,Fibroblast,9.6,21,63.58
CELL_22709,Erythrocyte,49.78,24,74.19
CELL_38597,Leukocyte,109.8,23,94.51
CELL_21036,Fibroblast,33.2,36,57.81
CELL_78387,Myocyte,55.36,11,52.2
CELL_36102,Stem Cell,32.92,7,95.15
CELL_90129,Neuron,37.96,19,99.69
CELL_99413,Epithelial,8.28,14,58.52
CELL_20404,Erythrocyte,79.6,26,97.39
CELL_74579,Erythrocyte,102.18,41,58.74
CELL_39282,Neuron,69.33,50,66.65
CELL_21397,Fibroblast,82.21,14,71.32
CELL_95829,Epithelial,89.54,50,99.46
CELL_59219,Erythrocyte,12.29,31,51.46
CELL_90434,Myocyte,19.33,24,68.43
CELL_99807,Epithelial,109.72,17,71.35
CELL_83853,Erythrocyte,118.46,14,79.67
CELL_46585,Leukocyte,83.78,43,64.97
CELL_42022,Fibroblast,82.58,50,81.15
CELL_58911,Stem Cell,48.3,14,76.17
CELL_49978,Fibroblast,79.73,15,73.89
CELL_41309,Myocyte,73.75,41,52.35
CELL_63310,Neuron,33.2,34,93.77
CELL_99194,Epithelial,49.38,29,77.54
CELL_98585,Epithelial,60.37,42,85.35
CELL_21869,Erythrocyte,108.74,11,86.22
CELL_48724,Erythrocyte,79.04,32,98.2
CELL_88134,Stem Cell,9.47,19,95.06
CELL_79343,Epithelial,31.09,12,58.51
CELL_23093,Leukocyte,111.75,18,72.19
CELL_25757,Epithelial,108.57,25,54.0
CELL_60255,Leukocyte,9.35,16,63.43
CELL_13720,Stem Cell,36.6,39,93.67
CELL_28019,Myocyte,89.26,50,56.44
CELL_64700,Stem Cell,111.82,5,91.86
CELL_55503,Erythrocyte,105.94,6,96.14
CELL_66832,Epithelial,94.5,20,59.76
CELL_50196,Fibroblast,115.62,47,96.45
CELL_34184,Epithelial,105.98,49,88.89
CELL_10163,Leukocyte,58.99,19,92.02
CELL_10568,Myocyte,53.6,30,98.58
CELL_17183,Stem Cell,61.37,29,51.94
CELL_63291,Epithelial,119.94,16,53.22
CELL_17078,Fibroblast,119.93,14,99.79
CELL_95592,Leukocyte,72.92,35,88.61
CELL_84268,Myocyte,96.26,49,69.67
CELL_73311,Leukocyte,35.42,41,85.01
CELL_14106,Neuron,77.31,29,72.5
CELL_59208,Myocyte,109.61,12,80.74
CELL_83695,Erythrocyte,25.83,10,66.96
CELL_25885,Leukocyte,102.8,30,86.2
CELL_55556,Epithelial,10.38,30,76.18
CELL_36292,Leukocyte,59.66,36,76.87
CELL_67309,Neuron,14.72,47,63.73
CELL_44701,Leukocyte,57.02,43,72.95
CELL_88986,Fibroblast,20.94,12,54.52
CELL_74651,Epithelial,17.17,38,89.05
CELL_57754,Stem Cell,117.12,41,74.79
CELL_37630,Fibroblast,108.91,5,76.87
CELL_79840,Stem Cell,114.54,40,95.13
CELL_57014,Neuron,99.9,9,59.5
CELL_55130,Leukocyte,81.7,25,68.53
CELL_75863,Epithelial,60.41,28,61.07
CELL_53327,Myocyte,47.81,43,88.37
CELL_34248,Epithelial,35.68,14,76.91
CELL_81844,Neuron,57.66,8,59.45
CELL_82152,Epithelial,35.68,29,85.69
CELL_98736,Stem Cell,5.76,21,75.88
CELL_47730,Erythrocyte,78.26,31,99.16
CELL_68379,Myocyte,60.54,40,95.61
CELL_23498,Erythrocyte,79.09,17,70.71
CELL_39871,Stem Cell,79.01,6,96.2
CELL_87388,Epithelial,33.73,50,75.02
CELL_33323,Neuron,35.77,40,63.74
CELL_44706,Epithelial,27.34,50,87.6
CELL_63197,Erythrocyte,96.45,37,69.69
CELL_61532,Myocyte,43.24,16,64.4
CELL_75601,Stem Cell,95.15,30,60.88
CELL_28778,Neuron,64.59,35,73.36
CELL_13594,Myocyte,24.79,42,99.16
CELL_17765,Epithelial,16.41,9,80.41
CELL_11098,Myocyte,67.95,47,73.44
CELL_66179,Leukocyte,81.24,37,59.33
CELL_44918,Stem Cell,102.15,38,75.84
CELL_96629,Myocyte,23.73,11,51.71
CELL_52669,Stem Cell,55.35,48,90.15
CELL_59379,Fibroblast,17.15,20,62.16
CELL_17937,Fibroblast,28.89,42,96.45
CELL_20770,Leukocyte,45.61,8,55.07
CELL_12051,Erythrocyte,119.12,8,74.73
CELL_51745,Myocyte,5.55,30,71.08
CELL_90797,Stem Cell,119.54,41,76.82
CELL_70356,Neuron,51.97,35,50.53
CELL_55175,Erythrocyte,107.5,16,87.85
CELL_80873,Fibroblast,88.06,33,66.17
CELL_72903,Leukocyte,104.84,39,51.6
CELL_86189,Fibroblast,86.37,6,80.51
CELL_79755,Leukocyte,103.28,43,53.19
CELL_83513,Erythrocyte,37.92,25,62.83
CELL_41186,Epithelial,99.98,49,55.31
CELL_99910,Epithelial,84.81,10,84.38
CELL_34914,Neuron,80.04,33,89.8
CELL_15523,Stem Cell,20.77,10,64.24
CELL_99064,Myocyte,69.77,29,72.64
CELL_58583,Neuron,39.03,37,53.38
CELL_16374,Leukocyte,63.98,12,84.66
CELL_55912,Erythrocyte,62.06,16,99.93
CELL_19080,Leukocyte,87.47,48,54.66
CELL_83177,Neuron,45.37,19,88.0
CELL_21007,Stem Cell,47.5,13,80.64
CELL_33961,Myocyte,109.81,47,93.47
CELL_29046,Epithelial,38.63,7,87.46
CELL_57963,Neuron,47.16,12,85.51
CELL_69755,Stem Cell,103.1,13,54.73
CELL_38099,Fibroblast,56.39,12,66.1
CELL_99581,Fibroblast,104.7,37,70.28
CELL_23789,Erythrocyte,98.47,22,88.77
CELL_38162,Erythrocyte,19.82,46,76.92
CELL_43448,Erythrocyte,27.34,17,57.45
CELL_27657,Epithelial,65.24,44,96.17
CELL_32418,Epithelial,60.59,15,63.03
CELL_24402,Neuron,114.31,11,55.23
CELL_17465,Erythrocyte,51.21,9,66.35
CELL_51350,Epithelial,100.88,40,89.99
CELL_27819,Neuron,96.81,42,59.56
CELL_10103,Leukocyte,27.33,46,95.47
CELL_46957,Leukocyte,32.39,43,75.42
CELL_97177,Erythrocyte,5.47,21,73.1
CELL_74842,Myocyte,54.19,31,60.98
CELL_96531,Neuron,34.48,19,73.55
CELL_89308,Epithelial,28.08,23,73.66
CELL_17356,Myocyte,54.47,41,75.33
CELL_59928,Stem Cell,15.13,23,94.73
CELL_94053,Leukocyte,78.95,19,82.56
CELL_29289,Leukocyte,88.14,27,90.25
CELL_38943,Erythrocyte,108.76,28,90.96
CELL_10585,Leukocyte,105.4,8,72.22
CELL_55945,Fibroblast,99.79,48,87.65
CELL_32183,Myocyte,98.51,38,80.32
CELL_58888,Stem Cell,6.29,42,54.22
CELL_97463,Stem Cell,32.68,39,91.29
CELL_92969,Erythrocyte,40.39,31,63.07
CELL_77025,Stem Cell,94.47,25,75.5
CELL_89071,Myocyte,29.5,27,54.18
CELL_13867,Myocyte,15.96,41,66.04
CELL_67961,Epithelial,47.15,40,58.37
CELL_16195,Fibroblast,77.4,32,65.74
CELL_84434,Stem Cell,20.43,12,57.68
CELL_11571,Epithelial,29.42,45,75.77
CELL_32366,Fibroblast,59.13,20,59.4
CELL_61558,Erythrocyte,57.66,8,70.66
CELL_25725,Stem Cell,98.34,45,50.3
CELL_94624,Stem Cell,82.46,13,91.32
CELL_23653,Fibroblast,112.81,38,89.41
CELL_50125,Leukocyte,104.25,16,65.51
CELL_49614,Neuron,118.17,8,63.16
CELL_34984,Fibroblast,18.46,14,91.46
CELL_19208,Epithelial,27.34,15,50.43
CELL_67311,Fibroblast,101.73,35,60.63
CELL_73574,Epithelial,26.98,43,69.71
CELL_23731,Myocyte,72.36,18,87.14
CELL_28929,Fibroblast,41.27,28,92.21
CELL_70479,Erythrocyte,5.34,40,94.35
CELL_30584,Erythrocyte,78.46,17,83.06
CELL_13368,Epithelial,64.13,47,67.14
