cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67100,Neuron,77.21,41,71.64
CELL_15558,Stem Cell,50.45,7,93.41
CELL_76492,Leukocyte,28.69,31,86.86
CELL_66801,Neuron,5.59,49,63.96
CELL_18026,Myocyte,102.38,6,76.27
CELL_12257,Epithelial,112.21,28,79.71
CELL_92401,Myocyte,90.89,40,77.68
CELL_56822,Fibroblast,98.94,11,92.44
CELL_92865,Leukocyte,43.1,25,73.56
CELL_11820,Erythrocyte,104.72,40,70.04
CELL_49993,Erythrocyte,81.86,50,85.17
CELL_78339,Fibroblast,43.92,50,89.39
CELL_41121,Myocyte,21.87,42,53.44
CELL_69095,Leukocyte,77.11,32,58.04
CELL_99882,Stem Cell,25.51,48,65.73
CELL_34776,Neuron,87.6,20,91.41
CELL_96287,Epithelial,44.84,41,73.91
CELL_82182,Epithelial,46.74,25,71.92
CELL_87253,Myocyte,47.75,22,73.76
CELL_88013,Erythrocyte,37.57,18,64.72
CELL_17271,Epithelial,74.01,25,72.63
CELL_47461,Fibroblast,58.16,20,80.46
CELL_53215,Epithelial,94.9,41,66.46
CELL_85407,Myocyte,20.55,10,83.32
CELL_94939,Myocyte,65.48,36,85.25
CELL_93898,Epithelial,36.77,22,80.21
CELL_80648,Epithelial,83.27,16,67.34
CELL_50309,Epithelial,24.87,40,55.03
CELL_84635,Leukocyte,103.62,29,56.58
CELL_80651,Myocyte,55.31,44,56.29
CELL_88462,Leukocyte,57.89,29,74.41
CELL_31493,Epithelial,86.12,36,61.18
CELL_72264,Leukocyte,8.06,27,50.75
CELL_48753,Neuron,73.39,38,63.26
CELL_47855,Erythrocyte,35.25,37,99.52
CELL_52734,Erythrocyte,53.08,43,87.57
CELL_13437,Epithelial,98.59,28,89.56
CELL_74302,Myocyte,25.05,45,80.73
CELL_47948,Myocyte,85.14,11,79.22
CELL_86445,Stem Cell,47.69,24,79.03
CELL_85941,Erythrocyte,45.57,24,96.22
CELL_55546,Leukocyte,20.59,18,63.13
CELL_29268,Leukocyte,90.75,37,74.82
CELL_81716,Myocyte,44.82,47,93.83
CELL_81448,Fibroblast,81.86,29,91.21
CELL_12652,Myocyte,27.69,7,60.97
CELL_55864,Erythrocyte,38.42,10,59.77
CELL_65030,Fibroblast,48.81,8,55.78
CELL_17792,Fibroblast,66.59,44,99.4
CELL_78818,Erythrocyte,70.98,10,61.25
CELL_48859,Fibroblast,55.63,38,62.1
CELL_72753,Fibroblast,66.8,9,72.25
CELL_40647,Erythrocyte,117.79,9,93.43
CELL_17313,Myocyte,84.2,10,95.72
CELL_59703,Epithelial,91.21,7,79.77
CELL_85082,Leukocyte,86.12,30,74.17
CELL_99179,Leukocyte,85.92,30,82.36
CELL_41714,Leukocyte,25.88,12,79.79
CELL_96749,Stem Cell,84.87,14,64.45
CELL_31006,Epithelial,88.74,7,63.36
CELL_52635,Erythrocyte,94.95,38,92.07
CELL_77616,Stem Cell,87.37,38,71.21
CELL_90999,Fibroblast,24.39,47,89.09
CELL_54871,Myocyte,97.14,22,83.92
CELL_63051,Stem Cell,33.65,41,51.12
CELL_34153,Stem Cell,20.12,7,61.03
CELL_23642,Myocyte,38.43,43,52.22
CELL_14035,Neuron,59.02,32,97.28
CELL_48711,Epithelial,60.85,35,65.34
CELL_65189,Erythrocyte,106.97,18,91.68
CELL_61461,Leukocyte,20.82,47,71.94
CELL_31985,Neuron,86.84,35,95.83
CELL_86352,Erythrocyte,9.84,40,57.04
CELL_35634,Leukocyte,65.39,25,67.4
CELL_46559,Neuron,79.24,28,78.39
CELL_12267,Erythrocyte,114.59,11,94.56
CELL_39108,Epithelial,62.86,10,79.41
CELL_35758,Epithelial,51.87,43,85.66
CELL_46819,Leukocyte,89.37,37,97.95
CELL_13350,Fibroblast,113.55,33,72.45
CELL_77909,Myocyte,58.46,33,79.19
CELL_71332,Erythrocyte,74.37,47,83.59
CELL_56003,Myocyte,95.58,40,79.96
CELL_71633,Stem Cell,71.86,36,82.8
CELL_68545,Fibroblast,57.68,47,91.3
CELL_36062,Fibroblast,59.04,28,60.05
CELL_57661,Leukocyte,52.07,20,56.9
CELL_73338,Erythrocyte,64.84,41,88.34
CELL_68718,Neuron,51.02,8,97.56
CELL_41635,Myocyte,82.58,18,66.65
CELL_70398,Erythrocyte,66.93,6,81.47
CELL_10705,Stem Cell,13.3,39,75.89
CELL_74030,Myocyte,118.18,23,58.98
CELL_11097,Epithelial,36.25,18,99.09
CELL_19962,Leukocyte,65.62,37,62.28
CELL_79530,Fibroblast,84.86,43,75.89
CELL_15391,Stem Cell,5.58,18,60.15
CELL_45803,Epithelial,17.34,43,91.21
CELL_96615,Myocyte,74.41,15,75.68
CELL_37139,Neuron,15.78,12,63.43
CELL_80574,Erythrocyte,16.34,39,86.94
CELL_68691,Neuron,44.99,7,92.72
CELL_93173,Fibroblast,20.97,18,51.21
CELL_21685,Epithelial,56.0,30,97.0
CELL_62658,Epithelial,64.84,39,56.78
CELL_85562,Fibroblast,100.02,19,72.46
CELL_91663,Leukocyte,108.11,49,97.91
CELL_81965,Myocyte,34.15,33,62.06
CELL_98190,Epithelial,20.41,47,58.67
CELL_67575,Stem Cell,105.9,18,56.89
CELL_83173,Leukocyte,7.06,35,73.83
CELL_90260,Erythrocyte,104.72,18,84.67
CELL_13576,Stem Cell,62.47,46,55.16
CELL_66948,Erythrocyte,103.24,46,73.98
CELL_98340,Neuron,36.53,13,92.79
CELL_69872,Neuron,67.75,40,63.54
CELL_13651,Fibroblast,91.57,16,73.67
CELL_12806,Stem Cell,69.63,43,66.35
CELL_50936,Neuron,71.18,8,78.85
CELL_16768,Neuron,110.15,19,54.26
CELL_22994,Neuron,17.84,44,93.14
CELL_33998,Leukocyte,103.14,12,77.26
CELL_71452,Fibroblast,56.79,36,65.96
CELL_29765,Erythrocyte,30.83,14,83.12
CELL_65708,Erythrocyte,40.21,34,78.16
CELL_43354,Fibroblast,10.97,12,56.44
CELL_98607,Epithelial,39.63,31,98.89
CELL_16845,Fibroblast,110.09,34,70.23
CELL_48592,Epithelial,93.75,9,95.33
CELL_72870,Leukocyte,55.81,33,84.83
CELL_59361,Erythrocyte,90.64,47,89.5
CELL_44181,Stem Cell,90.39,28,89.72
CELL_69769,Neuron,28.52,36,56.41
CELL_40452,Myocyte,73.12,19,96.53
CELL_24931,Myocyte,105.55,9,82.91
CELL_83271,Stem Cell,12.94,46,54.43
CELL_87753,Epithelial,94.14,17,56.42
CELL_83500,Fibroblast,71.25,8,98.77
CELL_10906,Myocyte,9.74,5,67.77
CELL_25138,Myocyte,92.17,40,78.16
CELL_88944,Erythrocyte,19.33,20,86.96
CELL_37562,Erythrocyte,39.55,7,91.05
CELL_22808,Neuron,8.65,36,58.06
CELL_37584,Fibroblast,74.95,20,56.43
CELL_17326,Neuron,20.0,27,50.88
CELL_15855,Erythrocyte,67.03,41,56.37
CELL_93932,Stem Cell,48.35,49,73.47
CELL_68891,Neuron,93.59,44,67.7
CELL_42267,Neuron,8.57,9,60.34
CELL_46146,Epithelial,118.04,6,88.61
CELL_90597,Myocyte,106.75,45,67.09
CELL_63027,Erythrocyte,111.25,37,90.41
CELL_29108,Fibroblast,118.1,30,73.83
CELL_84456,Neuron,113.38,9,61.91
CELL_93237,Leukocyte,59.5,50,66.14
CELL_31274,Fibroblast,113.97,41,53.67
CELL_55366,Epithelial,81.16,42,96.88
CELL_81178,Leukocyte,21.86,34,77.63
CELL_89223,Myocyte,99.41,23,96.08
CELL_40306,Epithelial,18.24,6,71.2
CELL_24251,Erythrocyte,86.23,5,65.75
CELL_30011,Fibroblast,111.56,49,67.48
CELL_28687,Epithelial,31.3,47,91.12
CELL_70453,Neuron,101.53,41,74.86
CELL_75340,Erythrocyte,48.03,10,98.41
CELL_20835,Fibroblast,97.41,27,50.98
CELL_20048,Neuron,48.71,33,99.47
CELL_35490,Myocyte,35.17,33,58.34
CELL_97955,Epithelial,111.55,26,79.55
CELL_47993,Leukocyte,83.48,20,73.83
CELL_59122,Leukocyte,88.56,34,50.18
CELL_31417,Epithelial,101.13,41,58.78
CELL_24444,Fibroblast,80.61,19,81.48
CELL_68360,Fibroblast,30.2,5,51.96
CELL_54268,Neuron,53.24,27,53.51
CELL_11784,Fibroblast,71.79,26,66.15
CELL_18447,Fibroblast,23.48,28,82.88
CELL_85945,Neuron,51.72,46,53.91
CELL_93422,Stem Cell,62.84,33,64.27
CELL_88946,Epithelial,117.05,7,60.05
CELL_92701,Stem Cell,60.08,32,65.41
CELL_46644,Leukocyte,64.77,41,93.89
CELL_23651,Stem Cell,16.29,21,52.61
CELL_49500,Myocyte,73.31,17,75.6
CELL_80667,Fibroblast,88.28,26,65.29
CELL_64495,Fibroblast,55.52,10,98.53
CELL_70127,Fibroblast,81.02,23,87.03
CELL_22554,Fibroblast,65.4,48,65.54
CELL_16910,Leukocyte,29.64,28,56.4
CELL_38347,Erythrocyte,102.15,32,60.7
CELL_63822,Myocyte,17.81,20,83.81
CELL_92587,Leukocyte,84.47,6,99.75
CELL_68631,Neuron,85.84,11,72.77
CELL_43896,Erythrocyte,41.66,21,80.01
CELL_87197,Stem Cell,87.03,17,53.33
CELL_36094,Epithelial,65.71,42,55.47
CELL_56521,Leukocyte,19.33,39,69.78
CELL_68440,Myocyte,27.77,42,92.38
CELL_49455,Myocyte,54.64,17,57.21
CELL_60746,Erythrocyte,102.08,50,68.25
CELL_81541,Erythrocyte,77.11,29,76.03
CELL_13166,Myocyte,51.52,28,95.62
CELL_66979,Neuron,17.23,12,99.03
CELL_10105,Erythrocyte,22.84,44,72.25
CELL_10611,Leukocyte,34.99,15,84.57
CELL_54779,Neuron,66.45,14,79.49
CELL_78548,Fibroblast,111.65,35,86.78
CELL_74498,Epithelial,110.2,27,70.88
CELL_69612,Erythrocyte,80.34,44,62.9
CELL_55782,Myocyte,106.77,9,87.51
CELL_54283,Myocyte,85.33,12,58.76
CELL_76223,Myocyte,7.26,18,86.9
CELL_49453,Stem Cell,25.89,43,59.01
CELL_11450,Leukocyte,59.34,38,81.52
CELL_88077,Stem Cell,96.81,42,78.64
CELL_45221,Erythrocyte,104.0,49,85.93
CELL_69410,Leukocyte,86.23,27,99.62
CELL_39516,Myocyte,84.98,34,83.7
CELL_47137,Neuron,39.2,30,95.89
CELL_92921,Stem Cell,72.56,36,93.58
CELL_76387,Neuron,56.04,24,63.74
CELL_50859,Leukocyte,7.92,32,55.29
CELL_49875,Fibroblast,25.2,40,59.81
CELL_38514,Myocyte,86.28,15,59.08
CELL_29870,Fibroblast,57.61,36,79.46
CELL_85448,Leukocyte,103.27,5,51.99
CELL_89081,Neuron,77.51,24,65.45
CELL_93699,Erythrocyte,101.16,23,72.3
CELL_48825,Myocyte,62.09,41,91.18
CELL_42247,Stem Cell,22.39,21,66.88
CELL_25652,Fibroblast,113.21,46,58.31
CELL_13804,Myocyte,36.13,32,68.09
CELL_17863,Myocyte,91.63,47,94.2
CELL_86610,Erythrocyte,45.7,24,92.98
CELL_83859,Myocyte,30.54,47,61.31
CELL_21015,Epithelial,63.71,11,56.32
CELL_53406,Stem Cell,46.45,19,69.78
CELL_18205,Myocyte,68.38,16,77.2
CELL_61600,Erythrocyte,33.49,16,70.31
CELL_30081,Stem Cell,9.8,47,66.77
CELL_70643,Erythrocyte,108.73,24,77.23
CELL_21530,Epithelial,24.58,46,82.16
CELL_65841,Erythrocyte,8.61,24,93.93
CELL_68502,Neuron,95.98,26,99.29
CELL_40889,Fibroblast,88.88,50,95.93
CELL_57676,Leukocyte,57.96,8,66.28
CELL_38337,Stem Cell,21.72,46,96.47
CELL_74157,Erythrocyte,12.31,20,82.74
CELL_55735,Fibroblast,46.85,37,63.52
CELL_82405,Leukocyte,10.01,6,84.76
CELL_66244,Stem Cell,36.52,42,80.38
CELL_42895,Fibroblast,68.66,16,92.59
CELL_27975,Stem Cell,10.48,21,59.51
CELL_95783,Stem Cell,75.07,38,77.25
CELL_96489,Fibroblast,94.64,40,63.74
CELL_69837,Leukocyte,51.65,33,61.37
CELL_91747,Fibroblast,93.5,33,87.32
CELL_36709,Epithelial,116.61,20,69.1
CELL_36358,Erythrocyte,67.05,5,60.2
CELL_26766,Leukocyte,62.64,26,63.01
CELL_10023,Leukocyte,104.09,42,77.88
CELL_84867,Stem Cell,27.44,22,87.84
CELL_38079,Neuron,81.16,8,53.62
CELL_25708,Myocyte,34.6,43,81.04
CELL_17442,Neuron,79.64,42,59.45
CELL_55738,Erythrocyte,110.29,49,85.66
CELL_46974,Fibroblast,45.48,19,51.87
CELL_30476,Myocyte,73.24,26,97.48
CELL_67428,Erythrocyte,59.06,39,63.99
CELL_89372,Stem Cell,42.55,18,69.12
CELL_34636,Myocyte,115.58,23,67.61
CELL_79483,Erythrocyte,111.36,16,89.77
CELL_88881,Fibroblast,68.07,44,92.92
CELL_54500,Stem Cell,55.59,8,85.91
CELL_63564,Erythrocyte,117.5,27,80.0
CELL_90851,Stem Cell,19.59,13,66.15
CELL_95008,Stem Cell,25.14,20,94.49
CELL_12323,Neuron,9.72,30,50.69
CELL_31082,Stem Cell,60.96,47,85.12
CELL_72254,Myocyte,26.19,40,59.35
CELL_29767,Myocyte,75.49,44,61.89
CELL_93154,Erythrocyte,100.81,18,59.4
CELL_60507,Stem Cell,19.32,31,79.47
CELL_19278,Epithelial,40.4,9,60.96
CELL_78916,Fibroblast,98.55,41,76.11
CELL_56310,Stem Cell,107.63,50,90.35
CELL_40873,Neuron,22.11,48,74.59
CELL_68921,Neuron,111.08,41,69.71
CELL_72863,Erythrocyte,31.5,17,65.2
CELL_79483,Erythrocyte,71.83,39,76.42
CELL_63939,Neuron,85.11,46,75.33
CELL_54546,Leukocyte,30.99,20,64.09
CELL_52822,Epithelial,119.82,8,78.97
CELL_16680,Neuron,71.51,37,51.9
CELL_51653,Leukocyte,17.91,26,52.93
CELL_48958,Neuron,6.24,15,90.31
CELL_46052,Neuron,56.22,11,88.62
CELL_40716,Myocyte,10.66,42,69.19
CELL_20085,Myocyte,36.58,12,51.05
CELL_64392,Erythrocyte,25.43,45,87.93
CELL_84825,Myocyte,73.32,43,66.61
CELL_34274,Leukocyte,89.89,32,88.04
CELL_61695,Myocyte,46.07,27,72.81
CELL_26900,Erythrocyte,114.81,41,86.23
CELL_45314,Myocyte,98.45,35,81.28
CELL_23667,Leukocyte,99.01,21,85.92
CELL_63572,Myocyte,89.69,48,69.57
CELL_16639,Epithelial,77.44,9,58.42
CELL_49556,Epithelial,86.56,19,94.3
CELL_74474,Epithelial,76.24,42,94.3
CELL_91745,Epithelial,61.84,27,69.33
CELL_29583,Fibroblast,92.3,32,70.9
CELL_67918,Epithelial,67.75,13,89.63
CELL_76892,Neuron,36.09,20,89.71
CELL_57514,Neuron,29.95,26,82.78
CELL_78547,Leukocyte,109.46,25,67.74
CELL_64565,Stem Cell,45.05,22,84.8
CELL_55129,Erythrocyte,70.88,36,59.84
CELL_38566,Stem Cell,56.73,50,72.63
CELL_40255,Fibroblast,37.63,48,98.05
CELL_74671,Epithelial,81.08,45,97.63
CELL_24000,Epithelial,36.32,7,96.22
CELL_12257,Epithelial,100.91,28,85.14
CELL_93671,Neuron,111.1,15,97.4
