cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78856,Neuron,65.18,43,54.3
CELL_98150,Epithelial,98.2,30,78.85
CELL_43122,Leukocyte,49.02,15,59.6
CELL_46819,Myocyte,112.66,13,80.06
CELL_83606,Myocyte,99.29,33,97.18
CELL_53176,Fibroblast,73.02,44,96.32
CELL_51394,Fibroblast,74.84,11,55.8
CELL_70367,Epithelial,76.57,32,77.57
CELL_10921,Fibroblast,94.23,17,79.09
CELL_85632,Epithelial,78.23,24,94.82
CELL_66474,Fibroblast,42.31,45,69.26
CELL_28658,Myocyte,28.7,32,74.59
CELL_86379,Leukocyte,53.66,42,74.91
CELL_34834,Neuron,28.63,8,79.47
CELL_78046,Epithelial,8.62,21,62.39
CELL_28198,Erythrocyte,13.71,32,93.96
CELL_55218,Fibroblast,58.52,28,85.6
CELL_12123,Myocyte,80.99,23,63.35
CELL_70234,Stem Cell,51.75,7,64.97
CELL_79835,Stem Cell,61.38,7,98.99
CELL_19945,Myocyte,41.95,24,87.99
CELL_12589,Epithelial,75.31,12,97.66
CELL_29802,Erythrocyte,58.54,26,59.93
CELL_84007,Neuron,85.8,10,68.26
CELL_42292,Leukocyte,27.98,14,79.71
CELL_39034,Stem Cell,7.53,25,83.71
CELL_48353,Fibroblast,71.51,41,81.88
CELL_49074,Myocyte,26.01,45,94.24
CELL_89493,Myocyte,20.71,49,85.13
CELL_27532,Leukocyte,46.82,10,91.85
CELL_64807,Erythrocyte,7.5,41,54.93
CELL_31968,Fibroblast,101.83,8,79.2
CELL_13286,Stem Cell,41.34,27,99.4
CELL_22042,Fibroblast,105.5,37,96.81
CELL_43204,Stem Cell,90.79,10,54.39
CELL_31688,Epithelial,86.65,28,87.76
CELL_41370,Neuron,43.68,43,98.32
CELL_91650,Stem Cell,39.91,11,68.2
CELL_86715,Erythrocyte,7.42,30,80.28
CELL_45402,Fibroblast,23.6,22,84.74
CELL_92621,Stem Cell,81.6,10,93.77
CELL_77504,Myocyte,99.36,33,64.75
CELL_76755,Leukocyte,30.06,12,52.66
CELL_38253,Erythrocyte,55.2,47,97.77
CELL_29532,Epithelial,101.76,33,66.36
CELL_50069,Leukocyte,96.62,35,94.88
CELL_16979,Myocyte,74.44,12,84.84
CELL_67114,Leukocyte,115.72,7,70.06
CELL_21696,Leukocyte,75.43,10,52.42
CELL_10278,Neuron,91.04,45,84.67
CELL_35758,Fibroblast,29.81,42,76.81
CELL_16436,Erythrocyte,64.18,12,81.52
CELL_64837,Fibroblast,82.5,12,98.95
CELL_22818,Myocyte,68.84,36,62.28
CELL_79109,Stem Cell,65.26,40,67.96
CELL_57757,Myocyte,26.04,16,86.73
CELL_39623,Fibroblast,103.22,25,71.2
CELL_60729,Fibroblast,39.57,6,97.95
CELL_80959,Leukocyte,71.18,37,86.54
CELL_95651,Erythrocyte,119.75,43,69.6
CELL_40402,Neuron,37.54,26,93.76
CELL_33195,Neuron,38.1,36,89.52
CELL_48524,Stem Cell,115.97,7,51.24
CELL_86674,Fibroblast,83.22,23,94.18
CELL_72764,Erythrocyte,36.53,12,57.42
CELL_58617,Myocyte,88.35,44,82.81
CELL_51024,Stem Cell,85.14,24,72.53
CELL_64033,Epithelial,19.52,27,53.26
CELL_90850,Leukocyte,5.28,14,91.55
CELL_38491,Leukocyte,83.07,37,60.78
CELL_61277,Fibroblast,111.69,36,83.18
CELL_89941,Neuron,10.15,24,98.37
CELL_74416,Erythrocyte,17.87,32,91.73
CELL_44269,Erythrocyte,10.93,47,51.89
CELL_54212,Myocyte,105.19,22,86.55
CELL_37611,Erythrocyte,29.08,20,53.69
CELL_76718,Fibroblast,79.67,18,95.83
CELL_97392,Stem Cell,54.72,19,87.09
CELL_33933,Neuron,74.18,10,96.42
CELL_77106,Neuron,49.66,41,95.39
CELL_60132,Stem Cell,105.82,49,98.77
CELL_78427,Myocyte,103.82,5,63.9
CELL_32550,Fibroblast,71.59,36,76.94
CELL_15362,Erythrocyte,76.32,30,87.58
CELL_30496,Leukocyte,43.65,24,58.95
CELL_17450,Fibroblast,75.17,13,61.89
CELL_29918,Erythrocyte,89.71,36,76.73
CELL_23626,Neuron,18.99,8,51.4
CELL_97645,Fibroblast,83.84,44,74.74
CELL_83656,Neuron,102.96,42,65.34
CELL_44310,Erythrocyte,44.41,33,95.23
CELL_89303,Epithelial,6.1,19,92.67
CELL_30748,Neuron,29.32,18,58.78
CELL_59616,Neuron,89.09,18,74.98
CELL_68467,Neuron,114.6,26,75.13
CELL_49063,Leukocyte,31.84,47,78.39
CELL_17629,Neuron,84.13,33,98.11
CELL_60520,Leukocyte,97.24,28,54.85
CELL_21382,Leukocyte,78.15,32,80.33
CELL_32986,Epithelial,43.82,45,92.8
CELL_20729,Neuron,104.48,6,74.57
CELL_11986,Stem Cell,99.43,46,62.67
CELL_44575,Erythrocyte,39.68,36,63.95
CELL_89038,Erythrocyte,60.05,19,60.1
CELL_99318,Erythrocyte,5.51,30,78.0
CELL_18700,Myocyte,25.05,16,85.47
CELL_96170,Neuron,97.01,47,51.29
CELL_22044,Leukocyte,33.21,42,98.62
CELL_40122,Neuron,99.53,13,85.43
CELL_80945,Neuron,17.61,34,82.86
CELL_26275,Leukocyte,67.19,21,63.21
CELL_83324,Neuron,32.06,32,85.6
CELL_23152,Stem Cell,63.54,19,80.19
CELL_19974,Stem Cell,97.94,7,79.27
CELL_53259,Neuron,110.42,18,70.04
CELL_98756,Neuron,119.98,24,90.35
CELL_52036,Erythrocyte,57.25,26,62.69
CELL_58882,Stem Cell,32.1,18,99.89
CELL_35730,Epithelial,91.62,36,89.06
CELL_46549,Fibroblast,10.95,5,76.63
CELL_27785,Fibroblast,73.94,24,73.02
CELL_81736,Leukocyte,7.64,17,63.83
CELL_84941,Epithelial,22.91,48,66.37
CELL_86242,Epithelial,5.83,46,71.12
CELL_22784,Leukocyte,18.45,27,92.51
CELL_10594,Neuron,86.88,30,58.58
CELL_40275,Neuron,84.34,31,77.63
CELL_71140,Erythrocyte,109.45,25,84.74
CELL_82744,Myocyte,110.16,9,58.52
CELL_42761,Myocyte,102.5,35,76.03
CELL_52974,Erythrocyte,6.48,9,77.18
CELL_34890,Neuron,77.81,9,50.38
CELL_89918,Leukocyte,44.75,25,73.99
CELL_48237,Erythrocyte,115.83,15,50.62
CELL_95741,Stem Cell,103.95,44,79.39
CELL_81383,Myocyte,38.63,39,54.79
CELL_58622,Leukocyte,28.49,8,96.2
CELL_27676,Fibroblast,9.92,12,81.32
CELL_61626,Epithelial,57.55,32,60.13
CELL_66062,Leukocyte,76.99,12,68.51
CELL_10857,Fibroblast,18.42,36,95.14
CELL_19510,Stem Cell,99.88,39,75.93
CELL_68244,Neuron,100.21,15,54.59
CELL_57126,Fibroblast,107.67,35,67.88
CELL_54452,Myocyte,95.0,11,73.51
CELL_12466,Neuron,118.86,6,64.99
CELL_51313,Erythrocyte,52.89,30,63.01
CELL_27825,Stem Cell,76.24,25,82.58
CELL_91786,Leukocyte,5.78,38,87.9
CELL_66081,Myocyte,40.95,18,51.61
CELL_13498,Myocyte,74.0,13,70.11
CELL_45649,Fibroblast,83.53,16,75.31
CELL_52590,Neuron,13.61,9,53.99
CELL_29358,Leukocyte,81.05,6,77.9
CELL_81216,Fibroblast,88.35,42,69.44
CELL_87120,Neuron,119.53,40,79.42
CELL_36414,Stem Cell,93.02,20,67.39
CELL_72818,Stem Cell,65.87,29,77.7
CELL_77480,Myocyte,55.22,12,56.52
CELL_35723,Leukocyte,13.89,42,67.23
CELL_34768,Stem Cell,51.02,30,93.75
CELL_18828,Neuron,85.19,22,81.92
CELL_49000,Neuron,105.12,22,55.7
CELL_80575,Epithelial,112.91,35,93.13
CELL_35890,Leukocyte,38.18,45,65.06
CELL_98527,Leukocyte,14.98,11,71.88
CELL_85191,Epithelial,105.0,7,66.66
CELL_58360,Erythrocyte,73.7,13,51.85
CELL_18930,Erythrocyte,57.87,45,98.95
CELL_32808,Fibroblast,50.35,22,50.58
CELL_57601,Fibroblast,73.11,20,60.81
CELL_71911,Leukocyte,108.49,7,76.43
CELL_84330,Leukocyte,92.42,25,86.91
CELL_18495,Epithelial,44.58,36,90.63
CELL_82351,Erythrocyte,109.99,36,90.7
CELL_11142,Leukocyte,92.42,28,63.61
CELL_24317,Leukocyte,91.19,7,67.91
CELL_18136,Epithelial,32.85,36,63.66
CELL_19197,Leukocyte,24.98,17,89.58
CELL_94592,Stem Cell,82.57,47,79.92
CELL_10772,Leukocyte,43.77,14,84.11
CELL_40835,Leukocyte,99.43,30,50.01
CELL_75148,Epithelial,34.77,35,82.01
CELL_44247,Erythrocyte,34.15,35,65.9
CELL_61385,Stem Cell,38.15,10,79.55
CELL_13575,Neuron,103.77,22,53.59
CELL_93776,Epithelial,6.16,34,90.91
CELL_99383,Leukocyte,103.32,30,93.42
CELL_11720,Myocyte,72.59,35,96.11
CELL_20525,Epithelial,37.76,8,77.02
CELL_78961,Neuron,10.43,18,94.97
CELL_66741,Stem Cell,79.06,43,81.8
CELL_73720,Erythrocyte,96.08,20,52.16
CELL_82064,Leukocyte,89.35,14,50.94
CELL_68068,Stem Cell,23.53,17,74.83
CELL_93473,Epithelial,92.47,20,78.54
CELL_53888,Stem Cell,106.93,36,55.14
CELL_27649,Myocyte,112.62,21,98.23
CELL_52404,Myocyte,29.42,38,54.38
CELL_61491,Myocyte,91.66,19,89.09
CELL_26177,Leukocyte,71.7,35,63.93
CELL_96425,Neuron,76.1,23,76.71
CELL_21201,Erythrocyte,56.73,46,62.94
CELL_84370,Stem Cell,44.58,28,51.74
CELL_96571,Epithelial,36.42,15,89.77
CELL_74414,Leukocyte,94.48,26,78.4
CELL_88800,Fibroblast,73.59,15,53.68
CELL_42976,Myocyte,49.79,48,56.67
CELL_70501,Leukocyte,66.37,40,66.76
CELL_34606,Leukocyte,117.32,25,65.5
CELL_80811,Epithelial,34.98,12,71.75
CELL_34060,Myocyte,16.33,5,96.89
CELL_56253,Erythrocyte,71.31,32,97.72
CELL_53012,Leukocyte,64.71,34,85.9
CELL_62493,Leukocyte,71.31,40,82.47
CELL_70217,Neuron,70.39,49,88.91
CELL_16366,Fibroblast,100.94,6,72.29
CELL_90325,Myocyte,89.6,11,80.68
CELL_97813,Neuron,96.51,45,50.5
CELL_42986,Leukocyte,119.65,10,58.62
CELL_22229,Stem Cell,29.3,34,95.7
CELL_74682,Myocyte,54.7,32,85.08
CELL_61668,Leukocyte,76.06,25,91.55
CELL_66977,Stem Cell,33.2,40,52.42
CELL_67674,Erythrocyte,22.82,47,56.16
CELL_57716,Myocyte,9.71,7,51.85
CELL_38254,Epithelial,116.35,14,73.25
CELL_75831,Neuron,108.8,45,53.21
CELL_54003,Erythrocyte,77.76,14,91.01
CELL_51907,Myocyte,37.83,7,50.25
CELL_39062,Epithelial,53.01,43,73.33
CELL_91595,Neuron,96.42,16,66.21
CELL_64522,Epithelial,63.74,46,62.19
CELL_60522,Neuron,113.26,29,57.78
CELL_98482,Myocyte,62.64,41,64.64
CELL_25730,Stem Cell,90.95,24,92.47
CELL_53953,Neuron,35.07,34,79.54
CELL_56510,Erythrocyte,22.36,22,77.05
CELL_92484,Myocyte,38.17,46,74.02
CELL_65724,Leukocyte,39.31,42,65.02
CELL_81159,Fibroblast,9.29,9,50.33
CELL_17906,Erythrocyte,106.15,48,98.02
CELL_97826,Neuron,98.67,31,74.27
CELL_85342,Neuron,117.29,16,80.59
CELL_77182,Leukocyte,111.48,42,79.6
CELL_26924,Epithelial,110.49,47,56.17
CELL_41448,Fibroblast,22.06,12,51.49
CELL_13585,Myocyte,78.13,33,55.28
CELL_99790,Myocyte,67.72,28,88.13
CELL_92076,Epithelial,103.53,49,93.94
CELL_23011,Leukocyte,39.88,9,64.61
CELL_90014,Fibroblast,114.41,5,96.13
CELL_86123,Leukocyte,35.15,21,84.97
CELL_41041,Stem Cell,85.14,49,53.49
CELL_27622,Erythrocyte,92.02,5,87.81
CELL_67079,Stem Cell,115.11,5,52.75
CELL_85891,Leukocyte,114.59,27,60.25
CELL_45757,Epithelial,116.64,27,67.82
CELL_11501,Myocyte,9.7,6,90.44
CELL_58520,Leukocyte,82.44,16,77.76
CELL_44310,Erythrocyte,118.53,25,93.4
CELL_33767,Epithelial,90.96,5,81.59
CELL_73984,Leukocyte,43.22,13,86.15
CELL_82267,Fibroblast,71.1,28,76.78
CELL_92747,Erythrocyte,63.3,26,66.97
CELL_42206,Stem Cell,63.21,44,82.69
CELL_56301,Epithelial,13.94,36,82.1
CELL_18543,Neuron,6.42,12,82.0
CELL_66689,Leukocyte,75.11,29,96.45
CELL_98290,Epithelial,73.95,29,76.05
CELL_21124,Myocyte,76.47,32,69.44
CELL_42531,Stem Cell,83.69,39,50.87
CELL_13741,Erythrocyte,44.57,12,53.93
CELL_98446,Fibroblast,76.86,20,70.48
CELL_58299,Leukocyte,75.33,24,63.59
CELL_95941,Fibroblast,60.52,42,73.06
CELL_17490,Erythrocyte,19.13,9,73.03
CELL_65709,Epithelial,117.08,50,98.84
CELL_90423,Leukocyte,33.83,6,92.8
CELL_13872,Fibroblast,100.14,27,66.36
CELL_24106,Epithelial,105.27,5,83.31
CELL_57727,Leukocyte,35.78,50,60.52
CELL_62439,Erythrocyte,115.5,5,50.36
CELL_93010,Epithelial,22.71,22,63.57
CELL_94716,Neuron,85.81,7,91.32
CELL_29734,Epithelial,43.3,9,87.89
CELL_25289,Neuron,97.6,28,56.86
CELL_40774,Erythrocyte,105.43,31,94.45
CELL_21764,Stem Cell,117.51,35,87.31
CELL_81947,Leukocyte,111.38,48,54.94
CELL_55190,Neuron,32.79,31,75.94
CELL_63090,Stem Cell,115.11,37,82.32
CELL_44378,Erythrocyte,96.02,32,68.03
CELL_11189,Myocyte,56.83,30,50.01
CELL_17133,Leukocyte,38.7,23,77.64
CELL_33260,Erythrocyte,51.17,7,76.0
CELL_92741,Fibroblast,17.62,26,86.65
CELL_65415,Fibroblast,81.44,21,68.27
CELL_78617,Erythrocyte,41.68,10,77.37
CELL_65504,Fibroblast,74.26,46,99.09
CELL_41357,Neuron,100.84,31,69.05
CELL_83883,Neuron,90.72,47,82.92
CELL_14288,Fibroblast,19.66,33,77.95
CELL_86608,Myocyte,8.3,35,99.47
CELL_69573,Leukocyte,18.37,5,94.95
CELL_45201,Stem Cell,77.81,26,96.86
CELL_65888,Stem Cell,91.78,25,86.52
CELL_89256,Myocyte,17.79,10,75.02
CELL_92507,Neuron,103.78,35,85.97
CELL_63418,Erythrocyte,109.63,42,90.88
CELL_89315,Erythrocyte,76.6,9,66.87
CELL_72593,Fibroblast,41.86,22,92.61
CELL_89516,Myocyte,33.87,8,56.66
CELL_11211,Stem Cell,14.07,23,89.17
CELL_30137,Leukocyte,17.21,32,95.04
CELL_13478,Leukocyte,83.43,7,93.0
CELL_97696,Myocyte,77.68,15,78.16
CELL_50454,Myocyte,57.78,15,83.6
CELL_46878,Neuron,119.65,8,95.95
CELL_42754,Stem Cell,45.32,25,59.07
CELL_35087,Myocyte,94.31,20,82.26
CELL_98772,Epithelial,110.95,6,62.39
CELL_70773,Stem Cell,36.0,14,66.06
CELL_75826,Epithelial,37.79,40,89.97
CELL_23181,Neuron,97.96,29,94.85
CELL_87705,Myocyte,16.16,15,69.82
CELL_69759,Erythrocyte,20.58,7,60.91
CELL_79714,Neuron,109.51,41,80.68
CELL_80633,Erythrocyte,81.11,12,97.83
CELL_48992,Epithelial,55.92,49,77.19
CELL_17858,Neuron,37.16,50,59.9
CELL_13999,Fibroblast,119.36,44,65.5
CELL_31153,Erythrocyte,89.62,10,60.78
CELL_77398,Myocyte,43.14,47,86.47
CELL_37034,Leukocyte,92.06,31,59.23
CELL_50016,Stem Cell,111.43,50,68.02
CELL_11116,Neuron,47.9,28,69.25
CELL_22460,Erythrocyte,103.82,7,67.05
CELL_74483,Erythrocyte,102.44,29,75.95
CELL_85874,Epithelial,74.18,41,89.1
CELL_64301,Epithelial,98.78,28,97.3
CELL_82736,Leukocyte,54.87,14,81.99
CELL_78164,Erythrocyte,90.9,43,72.59
CELL_65835,Fibroblast,110.75,29,60.28
CELL_14943,Neuron,89.18,13,96.19
CELL_66127,Epithelial,95.47,6,93.21
CELL_73404,Neuron,80.84,17,88.61
CELL_20203,Erythrocyte,47.4,21,83.9
CELL_35150,Leukocyte,56.93,16,91.88
CELL_99856,Erythrocyte,105.88,34,61.5
CELL_42685,Epithelial,55.36,45,50.88
CELL_32401,Stem Cell,17.53,15,82.43
CELL_47268,Neuron,51.75,48,69.09
CELL_15267,Neuron,113.06,10,73.38
CELL_80231,Stem Cell,75.63,35,50.5
CELL_68004,Stem Cell,49.65,48,54.05
CELL_97340,Epithelial,106.84,7,90.1
CELL_98796,Stem Cell,49.22,25,69.99
CELL_49920,Erythrocyte,91.09,28,94.06
CELL_57115,Neuron,115.75,26,64.68
CELL_16899,Neuron,48.36,30,65.95
CELL_59391,Epithelial,5.12,46,63.31
CELL_81317,Epithelial,25.52,27,60.31
CELL_97491,Leukocyte,34.27,19,75.93
CELL_77426,Myocyte,65.87,13,67.93
CELL_11333,Erythrocyte,118.19,35,98.4
CELL_72080,Neuron,51.83,6,78.48
CELL_54190,Stem Cell,79.2,24,86.2
CELL_10676,Neuron,28.24,44,76.19
CELL_84875,Stem Cell,14.12,43,85.96
CELL_80717,Stem Cell,74.03,29,83.39
CELL_96608,Erythrocyte,9.47,18,74.2
CELL_41150,Neuron,10.02,14,59.47
CELL_94571,Erythrocyte,118.73,42,64.84
CELL_20419,Stem Cell,73.86,20,94.12
CELL_63402,Leukocyte,117.38,11,94.2
CELL_47726,Fibroblast,53.9,37,99.12
CELL_39858,Leukocyte,12.78,13,52.19
CELL_37008,Neuron,15.8,44,65.83
CELL_95483,Neuron,45.45,7,53.26
CELL_92643,Erythrocyte,104.95,39,85.1
CELL_21336,Erythrocyte,28.27,11,57.04
CELL_78433,Neuron,53.07,27,73.76
CELL_49743,Epithelial,19.14,20,62.65
CELL_54706,Erythrocyte,31.32,41,79.02
CELL_51271,Erythrocyte,97.5,7,58.72
CELL_55382,Erythrocyte,75.41,41,58.61
CELL_34665,Myocyte,9.07,15,51.78
CELL_88572,Leukocyte,13.33,15,78.27
CELL_52162,Epithelial,31.37,35,79.38
CELL_68072,Myocyte,115.45,23,74.43
CELL_45680,Leukocyte,74.26,9,74.06
CELL_37887,Fibroblast,78.78,49,53.29
CELL_32538,Myocyte,74.54,38,81.97
CELL_81534,Myocyte,53.52,7,71.36
CELL_35139,Stem Cell,97.84,35,69.95
CELL_66736,Neuron,61.47,34,74.23
CELL_94557,Leukocyte,55.59,26,70.98
CELL_12945,Leukocyte,81.7,39,98.07
CELL_37925,Neuron,98.44,40,51.16
CELL_70654,Leukocyte,51.89,8,80.86
CELL_54055,Erythrocyte,66.82,12,70.68
CELL_55137,Myocyte,117.88,30,90.5
CELL_84612,Myocyte,36.63,30,99.07
CELL_66400,Myocyte,95.45,42,97.47
CELL_98486,Erythrocyte,116.46,12,70.57
CELL_19202,Erythrocyte,113.77,33,77.27
CELL_21564,Myocyte,101.3,23,93.75
CELL_31046,Epithelial,65.63,41,51.1
CELL_61627,Epithelial,81.46,33,89.09
CELL_55437,Neuron,71.98,29,79.1
CELL_24201,Epithelial,17.01,31,86.0
CELL_43592,Fibroblast,110.03,6,87.21
CELL_39510,Stem Cell,78.81,37,83.97
CELL_45955,Epithelial,60.74,38,65.83
CELL_24266,Fibroblast,34.23,30,67.96
CELL_31776,Epithelial,109.39,41,89.2
CELL_23548,Epithelial,100.24,25,61.72
CELL_52376,Erythrocyte,6.32,43,64.19
CELL_61177,Neuron,32.46,35,83.46
CELL_65830,Fibroblast,6.15,25,97.37
CELL_35748,Myocyte,34.2,42,98.43
CELL_90986,Leukocyte,80.14,17,77.15
CELL_12029,Myocyte,26.42,23,75.48
CELL_68514,Myocyte,13.59,8,70.86
CELL_46049,Erythrocyte,29.35,6,51.13
CELL_35558,Neuron,25.76,39,81.71
CELL_53347,Erythrocyte,97.02,12,77.12
CELL_73839,Leukocyte,112.25,16,89.84
CELL_56182,Neuron,51.91,7,63.75
CELL_67830,Neuron,108.73,49,99.04
CELL_38810,Neuron,57.09,40,93.24
CELL_20960,Epithelial,101.71,7,62.3
CELL_95401,Fibroblast,98.22,32,70.16
CELL_14903,Leukocyte,70.34,36,82.88
CELL_40543,Myocyte,35.4,40,59.94
CELL_19080,Stem Cell,33.64,27,73.45
CELL_58860,Neuron,23.28,26,95.28
CELL_85462,Myocyte,101.91,43,94.13
CELL_77363,Myocyte,51.33,20,64.1
CELL_29995,Stem Cell,39.35,18,91.55
CELL_92372,Stem Cell,101.22,28,95.36
CELL_22024,Epithelial,43.99,44,86.01
CELL_34440,Neuron,106.19,5,60.18
CELL_75136,Neuron,88.99,42,59.29
CELL_98668,Epithelial,41.26,41,68.07
CELL_96607,Fibroblast,94.89,33,67.98
CELL_23283,Fibroblast,113.46,31,68.9
CELL_86712,Fibroblast,77.54,32,56.13
CELL_58774,Neuron,99.8,46,55.46
CELL_59997,Myocyte,99.39,28,90.13
CELL_85504,Stem Cell,80.98,30,79.65
CELL_87755,Stem Cell,41.78,9,71.7
CELL_31412,Myocyte,52.4,24,92.24
CELL_51958,Erythrocyte,103.04,16,95.09
CELL_34700,Stem Cell,105.81,48,89.88
CELL_32092,Erythrocyte,113.33,43,67.57
CELL_52134,Epithelial,112.04,37,62.51
CELL_56140,Stem Cell,108.79,48,77.05
CELL_47674,Fibroblast,118.96,30,98.49
CELL_20334,Erythrocyte,66.03,41,74.08
CELL_67737,Stem Cell,40.86,31,68.65
CELL_18502,Epithelial,94.12,35,91.5
CELL_31394,Neuron,27.18,30,55.39
CELL_26512,Stem Cell,51.54,28,76.45
CELL_59211,Epithelial,77.95,46,70.28
CELL_96035,Epithelial,49.71,13,56.91
CELL_58115,Myocyte,113.08,47,90.94
CELL_93305,Stem Cell,60.8,42,83.43
CELL_80254,Stem Cell,18.68,45,86.1
CELL_63296,Fibroblast,29.82,47,80.2
CELL_42655,Epithelial,89.06,11,66.04
CELL_17082,Fibroblast,31.82,43,77.36
CELL_17519,Neuron,36.27,14,56.56
CELL_58341,Stem Cell,105.64,44,60.17
CELL_41349,Fibroblast,104.28,37,83.33
CELL_71446,Epithelial,84.81,44,61.45
CELL_51995,Leukocyte,57.9,17,98.68
CELL_21543,Myocyte,119.11,14,76.57
CELL_24626,Stem Cell,25.98,24,89.67
CELL_91628,Stem Cell,107.95,47,76.77
CELL_18502,Myocyte,99.72,38,63.72
CELL_11128,Leukocyte,88.18,30,92.06
CELL_56144,Erythrocyte,24.9,21,80.52
CELL_24075,Erythrocyte,36.82,36,71.42
CELL_83712,Stem Cell,52.1,38,66.49
CELL_73459,Erythrocyte,102.88,42,84.28
CELL_36678,Erythrocyte,40.67,12,88.11
CELL_33332,Fibroblast,72.58,7,92.67
CELL_42551,Stem Cell,92.16,46,62.33
CELL_84331,Erythrocyte,29.57,48,53.13
CELL_34049,Leukocyte,32.74,49,82.87
CELL_34803,Stem Cell,22.13,17,89.58
CELL_55456,Epithelial,36.48,7,82.93
CELL_71220,Stem Cell,5.23,28,75.22
CELL_20159,Stem Cell,118.22,32,62.59
CELL_39042,Leukocyte,38.15,20,94.67
CELL_54953,Leukocyte,47.99,30,99.89
CELL_48595,Erythrocyte,30.18,11,77.16
CELL_62453,Fibroblast,87.63,23,62.87
CELL_73677,Stem Cell,102.17,37,64.36
CELL_88269,Neuron,20.55,48,55.86
CELL_97405,Myocyte,55.63,30,80.51
CELL_67037,Erythrocyte,11.34,11,89.85
CELL_66092,Epithelial,29.43,27,89.43
CELL_11002,Stem Cell,66.54,44,90.02
CELL_31911,Leukocyte,79.63,15,65.08
CELL_48797,Epithelial,20.45,7,94.63
CELL_53806,Myocyte,20.57,48,53.77
CELL_61692,Myocyte,95.01,49,80.17
CELL_58342,Erythrocyte,5.93,5,68.22
CELL_83383,Fibroblast,47.53,20,54.22
CELL_32355,Myocyte,27.38,16,92.17
CELL_58371,Stem Cell,47.19,41,82.67
CELL_85520,Erythrocyte,97.47,11,99.31
CELL_58654,Neuron,16.53,34,81.22
CELL_74661,Fibroblast,17.66,36,89.57
CELL_65684,Leukocyte,73.23,19,64.67
CELL_71033,Fibroblast,8.07,34,83.41
CELL_58357,Fibroblast,113.42,16,64.36
CELL_88753,Fibroblast,58.81,22,93.58
CELL_22641,Stem Cell,105.42,43,87.33
CELL_19973,Neuron,84.73,34,52.3
CELL_73560,Neuron,81.57,29,67.33
CELL_54958,Fibroblast,8.92,5,72.45
CELL_12159,Leukocyte,66.18,16,74.41
CELL_51302,Epithelial,60.29,25,70.8
CELL_17469,Erythrocyte,95.06,29,91.6
CELL_83886,Neuron,89.53,39,55.34
CELL_94909,Neuron,98.31,44,84.71
CELL_66231,Epithelial,21.12,6,53.12
CELL_82393,Erythrocyte,45.75,10,85.02
CELL_52856,Fibroblast,33.02,25,77.78
CELL_51620,Myocyte,51.62,8,55.25
CELL_70629,Epithelial,72.93,8,99.62
CELL_11441,Erythrocyte,60.88,47,93.12
CELL_75684,Leukocyte,50.03,34,80.7
CELL_31170,Erythrocyte,27.8,37,82.79
CELL_36939,Epithelial,6.83,27,52.25
CELL_23575,Neuron,93.09,6,88.46
CELL_18988,Fibroblast,105.85,25,59.69
CELL_22547,Erythrocyte,6.19,26,75.94
CELL_56417,Leukocyte,86.62,41,75.13
CELL_58625,Stem Cell,104.5,6,60.73
CELL_97490,Epithelial,40.17,15,61.59
CELL_11535,Fibroblast,59.46,43,93.81
CELL_79569,Erythrocyte,49.55,41,85.38
CELL_89788,Erythrocyte,81.62,19,84.21
CELL_23954,Fibroblast,118.04,40,98.08
CELL_26587,Neuron,111.96,29,57.22
CELL_90568,Epithelial,100.49,21,59.49
CELL_94527,Myocyte,31.71,49,84.02
CELL_88372,Myocyte,65.43,5,69.8
CELL_23543,Myocyte,19.11,11,83.44
CELL_23968,Stem Cell,38.9,31,82.52
CELL_10541,Epithelial,102.93,16,94.9
CELL_19993,Epithelial,98.89,34,92.31
CELL_64018,Neuron,11.24,46,85.31
CELL_67331,Epithelial,10.87,8,96.41
CELL_19766,Fibroblast,90.56,41,62.03
CELL_93495,Stem Cell,5.78,36,81.98
CELL_43111,Neuron,57.06,33,81.73
CELL_95474,Myocyte,88.21,21,76.18
CELL_91568,Stem Cell,61.93,36,96.72
CELL_62145,Myocyte,9.04,10,52.12
CELL_11696,Fibroblast,64.19,7,77.2
CELL_45910,Erythrocyte,68.89,32,51.96
CELL_97986,Leukocyte,119.24,39,88.87
CELL_43413,Neuron,61.85,10,80.24
CELL_52605,Erythrocyte,67.25,45,96.95
CELL_15678,Leukocyte,30.67,21,72.11
CELL_43912,Leukocyte,18.59,22,78.42
CELL_81943,Stem Cell,80.18,12,66.75
CELL_38285,Leukocyte,65.96,35,91.2
CELL_62232,Stem Cell,14.17,9,74.4
CELL_56232,Myocyte,31.77,45,88.55
CELL_53152,Neuron,18.82,9,51.18
CELL_30517,Erythrocyte,102.2,31,61.81
CELL_82357,Fibroblast,32.51,18,89.97
CELL_63985,Leukocyte,26.03,48,73.56
CELL_31105,Epithelial,98.58,8,89.8
CELL_34188,Leukocyte,77.4,11,55.45
CELL_14173,Stem Cell,54.04,28,92.34
CELL_84764,Myocyte,98.71,17,68.08
CELL_82434,Leukocyte,107.23,47,83.21
CELL_48812,Epithelial,30.72,49,90.63
CELL_60950,Stem Cell,65.18,13,98.69
CELL_75995,Epithelial,57.68,37,62.53
CELL_35488,Neuron,46.81,7,74.05
CELL_55412,Stem Cell,46.47,14,52.76
CELL_29946,Stem Cell,105.01,23,90.18
CELL_63788,Stem Cell,17.6,28,79.61
