cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88648,Leukocyte,46.32,35,69.46
CELL_69035,Fibroblast,11.05,25,99.56
CELL_49663,Neuron,48.96,21,55.24
CELL_54490,Myocyte,65.54,28,58.0
CELL_65352,Erythrocyte,31.77,29,78.72
CELL_50622,Erythrocyte,73.56,34,89.1
CELL_62333,Fibroblast,30.58,26,55.48
CELL_17355,Neuron,47.94,34,92.98
CELL_81428,Epithelial,106.01,40,56.9
CELL_30100,Epithelial,112.81,49,96.26
CELL_81517,Fibroblast,62.19,33,56.58
CELL_55372,Epithelial,97.76,29,91.15
CELL_22435,Fibroblast,62.2,34,76.61
CELL_51655,Myocyte,102.52,36,67.09
CELL_43678,Neuron,64.35,42,64.88
CELL_92023,Erythrocyte,71.59,48,87.74
CELL_52147,Stem Cell,33.74,13,61.11
CELL_77869,Stem Cell,31.89,22,55.59
CELL_69675,Leukocyte,80.63,22,75.9
CELL_29175,Myocyte,11.68,17,52.09
CELL_67667,Myocyte,24.15,20,86.63
CELL_64845,Neuron,54.41,6,71.46
CELL_38575,Myocyte,90.07,7,92.3
CELL_34018,Stem Cell,76.25,31,67.41
CELL_12856,Stem Cell,91.62,26,70.54
CELL_91629,Myocyte,41.93,50,84.68
CELL_66739,Myocyte,87.31,38,96.0
CELL_70373,Epithelial,29.82,21,68.48
CELL_72844,Neuron,14.98,23,63.95
CELL_15574,Neuron,29.58,10,92.62
CELL_63595,Erythrocyte,24.41,5,55.73
CELL_75964,Erythrocyte,69.81,41,94.96
CELL_97193,Epithelial,92.8,31,68.06
CELL_32991,Epithelial,86.09,46,67.97
CELL_79804,Leukocyte,46.03,34,55.59
CELL_62405,Fibroblast,7.59,27,69.64
CELL_81142,Epithelial,57.13,11,90.34
CELL_77365,Neuron,11.87,15,58.45
CELL_50363,Myocyte,23.24,50,50.83
CELL_93967,Erythrocyte,96.1,5,81.67
CELL_31294,Leukocyte,28.86,47,77.93
CELL_48783,Epithelial,58.88,9,96.37
CELL_95180,Epithelial,109.8,22,78.59
CELL_31201,Stem Cell,77.31,41,52.64
CELL_53401,Fibroblast,88.63,20,80.05
CELL_98571,Stem Cell,113.32,26,94.91
CELL_81457,Epithelial,101.12,44,84.79
CELL_50034,Epithelial,96.74,18,98.04
CELL_60050,Erythrocyte,93.24,22,89.34
CELL_80692,Leukocyte,64.46,50,80.77
CELL_42352,Epithelial,76.37,50,68.33
CELL_92393,Neuron,106.35,46,51.59
CELL_51328,Fibroblast,83.28,49,85.42
CELL_45792,Myocyte,96.8,36,98.59
CELL_95228,Leukocyte,101.62,34,57.47
CELL_52429,Leukocyte,24.78,12,73.24
CELL_23344,Leukocyte,33.49,49,79.09
CELL_89199,Stem Cell,79.06,14,73.38
CELL_37833,Leukocyte,94.89,47,59.29
CELL_45390,Neuron,19.44,37,96.19
CELL_16207,Stem Cell,104.77,6,50.84
CELL_16379,Fibroblast,72.47,11,51.48
CELL_89101,Leukocyte,92.9,23,50.26
CELL_69916,Myocyte,100.43,43,89.04
CELL_71539,Myocyte,8.44,49,78.02
CELL_54292,Myocyte,86.25,30,67.66
CELL_44766,Stem Cell,46.89,48,55.94
CELL_39087,Stem Cell,33.22,12,51.23
CELL_38231,Neuron,33.18,29,84.7
CELL_52034,Fibroblast,24.39,10,55.55
CELL_86588,Stem Cell,47.15,46,53.48
CELL_72940,Myocyte,99.75,19,75.2
CELL_24084,Leukocyte,60.74,5,61.44
CELL_63610,Neuron,28.8,27,50.95
CELL_11783,Leukocyte,106.26,43,81.28
CELL_17117,Epithelial,8.47,41,88.55
CELL_54374,Fibroblast,36.36,16,76.74
CELL_96440,Fibroblast,14.71,28,78.84
CELL_84010,Fibroblast,45.69,20,51.28
CELL_45983,Leukocyte,98.05,15,54.87
CELL_14055,Neuron,100.01,15,62.45
CELL_74709,Neuron,19.3,33,70.46
CELL_16855,Leukocyte,11.01,16,61.15
CELL_50339,Neuron,60.01,21,58.73
CELL_69763,Leukocyte,119.66,41,70.78
CELL_81575,Epithelial,83.48,48,98.22
CELL_90461,Erythrocyte,30.06,38,76.72
CELL_77973,Fibroblast,39.06,50,55.62
CELL_95513,Myocyte,107.17,12,72.83
CELL_19684,Fibroblast,41.22,11,91.6
CELL_16223,Erythrocyte,39.4,40,84.32
CELL_73558,Neuron,80.86,24,94.4
CELL_64078,Stem Cell,66.16,14,84.3
CELL_96144,Myocyte,69.15,37,66.07
CELL_14750,Erythrocyte,77.42,40,52.75
CELL_90330,Epithelial,77.48,22,59.83
CELL_63753,Fibroblast,42.72,49,58.12
CELL_46737,Stem Cell,90.32,5,87.26
CELL_53461,Epithelial,76.93,41,97.13
CELL_38284,Neuron,13.69,44,67.21
CELL_73157,Fibroblast,110.88,5,79.15
CELL_27651,Epithelial,55.54,50,53.32
CELL_30547,Fibroblast,49.33,18,92.4
CELL_78045,Fibroblast,95.0,22,94.38
CELL_46040,Neuron,77.08,5,59.85
CELL_23887,Fibroblast,35.63,40,61.41
CELL_71845,Neuron,28.41,38,70.19
CELL_86153,Fibroblast,11.15,25,98.33
CELL_48406,Neuron,108.94,6,68.66
CELL_37816,Epithelial,49.69,20,56.13
CELL_76497,Neuron,42.28,41,92.67
CELL_24941,Leukocyte,113.08,32,69.6
CELL_36207,Stem Cell,95.29,43,83.76
CELL_35862,Myocyte,23.83,11,74.12
CELL_99752,Stem Cell,116.51,6,55.18
CELL_40331,Stem Cell,26.17,34,71.64
CELL_41757,Myocyte,37.69,29,96.7
CELL_92301,Epithelial,10.96,48,69.82
CELL_71086,Myocyte,63.91,19,68.29
CELL_64938,Stem Cell,20.68,19,69.22
CELL_54731,Epithelial,5.02,37,76.97
CELL_90880,Epithelial,19.91,12,53.71
CELL_74974,Stem Cell,35.82,28,84.27
CELL_27150,Erythrocyte,72.47,48,57.44
CELL_59495,Leukocyte,84.46,45,84.77
CELL_57554,Fibroblast,72.84,35,55.71
CELL_56484,Erythrocyte,84.87,37,87.29
CELL_22003,Fibroblast,75.22,31,63.85
CELL_69855,Fibroblast,35.23,42,75.42
CELL_10101,Neuron,13.72,50,71.45
CELL_82926,Neuron,6.01,11,65.7
CELL_40930,Leukocyte,30.41,26,78.07
CELL_67289,Erythrocyte,36.25,25,51.7
CELL_29298,Stem Cell,40.39,20,65.04
CELL_48196,Erythrocyte,56.8,31,56.46
CELL_81652,Myocyte,100.93,11,81.62
CELL_77445,Fibroblast,43.93,43,94.38
CELL_49872,Leukocyte,100.89,28,56.93
CELL_54503,Erythrocyte,33.14,27,94.74
CELL_63953,Leukocyte,66.25,38,63.17
CELL_31296,Erythrocyte,102.0,9,76.91
CELL_22941,Myocyte,105.3,21,68.67
CELL_85251,Epithelial,43.88,25,82.7
CELL_98618,Stem Cell,33.36,30,67.79
CELL_27077,Stem Cell,88.93,41,57.33
CELL_37195,Stem Cell,81.18,34,58.9
CELL_50951,Myocyte,42.05,17,91.03
CELL_51117,Myocyte,95.57,29,89.4
CELL_90983,Leukocyte,87.61,6,91.88
CELL_92252,Myocyte,102.7,42,60.57
CELL_71269,Leukocyte,88.8,13,70.59
CELL_56196,Epithelial,35.61,45,58.84
CELL_79541,Stem Cell,9.15,49,97.47
CELL_45136,Erythrocyte,15.19,45,94.56
CELL_88770,Myocyte,37.63,12,78.96
CELL_97961,Leukocyte,6.73,38,51.16
CELL_93427,Neuron,37.56,48,65.14
CELL_20345,Erythrocyte,53.53,13,76.58
CELL_45036,Stem Cell,44.09,41,83.51
CELL_62615,Stem Cell,81.94,7,84.87
CELL_89556,Erythrocyte,73.69,7,89.54
CELL_81808,Fibroblast,101.16,25,77.78
CELL_62658,Myocyte,58.19,10,89.64
CELL_85764,Epithelial,98.36,32,61.58
CELL_21686,Neuron,106.21,26,76.68
CELL_46861,Fibroblast,118.47,46,77.97
CELL_91378,Leukocyte,105.46,35,91.67
CELL_36191,Fibroblast,8.07,26,51.66
CELL_58045,Leukocyte,116.63,29,65.65
CELL_73828,Myocyte,20.44,40,90.01
CELL_24412,Epithelial,23.3,24,50.26
CELL_10739,Neuron,59.56,9,57.77
CELL_11852,Myocyte,107.34,14,60.0
CELL_30854,Epithelial,28.08,28,54.26
CELL_20624,Leukocyte,19.72,34,97.97
CELL_27450,Neuron,39.72,14,91.01
CELL_51084,Epithelial,78.34,6,64.81
CELL_89657,Leukocyte,12.89,49,69.62
CELL_44721,Erythrocyte,69.8,36,61.97
CELL_71052,Neuron,23.55,45,95.29
CELL_59777,Neuron,63.3,42,92.34
CELL_35253,Epithelial,93.99,38,93.52
CELL_25747,Leukocyte,83.78,17,95.75
CELL_58065,Fibroblast,93.21,50,74.95
CELL_25148,Leukocyte,102.49,42,66.86
CELL_10720,Erythrocyte,115.04,41,98.58
CELL_90514,Epithelial,61.75,22,84.11
CELL_43366,Neuron,96.59,11,80.5
CELL_16605,Epithelial,67.41,19,67.46
CELL_67229,Leukocyte,30.17,39,74.25
CELL_56567,Stem Cell,86.85,39,57.97
CELL_35267,Myocyte,98.76,25,72.27
CELL_79520,Neuron,117.3,19,76.82
CELL_31980,Epithelial,19.95,11,94.52
CELL_76416,Erythrocyte,24.21,13,67.29
CELL_73860,Leukocyte,74.23,19,91.17
CELL_29835,Epithelial,47.19,49,59.91
CELL_89352,Fibroblast,20.6,44,83.38
CELL_37509,Fibroblast,27.9,37,64.89
CELL_44398,Neuron,82.62,15,85.89
CELL_51801,Erythrocyte,11.89,32,56.55
CELL_61969,Erythrocyte,63.77,19,63.98
CELL_29321,Leukocyte,16.14,33,83.95
CELL_62098,Fibroblast,43.06,49,95.14
CELL_52577,Erythrocyte,18.93,47,74.08
CELL_87013,Stem Cell,14.56,49,66.63
CELL_61176,Myocyte,19.18,19,67.7
CELL_76842,Erythrocyte,9.25,10,79.43
CELL_97654,Myocyte,62.89,21,89.02
CELL_16580,Stem Cell,76.53,28,94.27
CELL_95877,Myocyte,58.52,24,68.11
CELL_23399,Leukocyte,103.61,45,66.82
CELL_54627,Epithelial,46.26,33,68.98
CELL_29511,Stem Cell,84.74,10,92.3
CELL_90629,Epithelial,33.15,21,94.06
CELL_53493,Fibroblast,14.43,26,55.79
CELL_68392,Leukocyte,27.35,38,81.61
CELL_43750,Neuron,44.28,33,63.59
CELL_71222,Neuron,96.5,22,85.76
CELL_41390,Myocyte,38.66,12,98.71
CELL_90822,Fibroblast,86.16,5,76.87
CELL_84721,Fibroblast,17.06,50,96.75
CELL_58252,Neuron,81.86,34,70.18
CELL_81217,Erythrocyte,44.83,34,69.11
CELL_19200,Leukocyte,85.63,18,86.25
CELL_76068,Leukocyte,30.9,49,89.14
CELL_91348,Neuron,19.51,22,79.14
CELL_71384,Leukocyte,89.92,21,83.04
CELL_38455,Leukocyte,80.5,40,79.4
CELL_45798,Neuron,37.04,8,66.07
CELL_18794,Myocyte,102.85,47,89.82
CELL_22301,Fibroblast,59.5,26,91.68
CELL_11581,Erythrocyte,31.11,7,51.87
CELL_12866,Epithelial,38.02,25,97.96
CELL_77491,Stem Cell,43.97,31,79.23
CELL_30625,Fibroblast,15.87,11,52.55
CELL_43246,Myocyte,89.59,14,77.23
CELL_48961,Epithelial,116.05,29,62.39
CELL_79430,Myocyte,71.6,15,77.91
CELL_68496,Myocyte,72.22,30,50.94
CELL_52403,Leukocyte,28.65,45,70.01
CELL_94810,Neuron,28.93,30,53.47
CELL_45022,Stem Cell,14.06,35,71.37
CELL_46577,Epithelial,44.76,46,62.69
CELL_28838,Neuron,106.0,13,90.63
CELL_22658,Myocyte,94.28,42,58.43
CELL_89715,Leukocyte,9.19,6,90.7
CELL_99904,Neuron,88.74,43,59.97
CELL_54616,Neuron,31.66,24,85.78
CELL_82134,Leukocyte,39.36,6,74.77
CELL_20002,Fibroblast,73.31,25,50.3
CELL_24416,Epithelial,27.04,48,75.03
CELL_16518,Stem Cell,44.48,44,89.76
CELL_90967,Stem Cell,100.28,38,55.89
CELL_39153,Stem Cell,60.47,18,84.87
CELL_35751,Erythrocyte,11.59,43,78.6
CELL_16824,Fibroblast,106.98,31,75.69
CELL_34440,Neuron,28.95,40,72.73
CELL_14824,Erythrocyte,12.04,37,85.97
CELL_13126,Erythrocyte,118.55,27,58.54
CELL_48978,Neuron,107.37,12,87.4
CELL_35490,Neuron,38.37,24,93.8
CELL_71182,Leukocyte,99.79,43,69.76
CELL_52905,Leukocyte,43.74,20,67.55
CELL_56880,Myocyte,78.68,30,76.47
CELL_44857,Neuron,38.53,49,58.24
CELL_54345,Fibroblast,87.79,45,76.5
CELL_95140,Epithelial,50.56,13,77.59
CELL_68878,Epithelial,32.04,35,99.99
CELL_61012,Neuron,103.82,31,91.2
CELL_80447,Fibroblast,16.38,6,83.84
CELL_54423,Myocyte,47.13,45,78.92
CELL_89647,Fibroblast,82.96,46,56.83
CELL_89221,Myocyte,92.79,29,86.15
CELL_22557,Leukocyte,107.92,19,75.38
CELL_77422,Stem Cell,40.44,44,64.42
CELL_86787,Fibroblast,24.19,31,79.08
CELL_98079,Fibroblast,45.56,34,73.95
CELL_71529,Neuron,28.08,7,77.26
CELL_57698,Neuron,88.71,18,84.05
CELL_65153,Fibroblast,36.27,5,86.59
CELL_33388,Neuron,25.32,23,52.6
CELL_92705,Stem Cell,64.66,48,70.47
CELL_90504,Stem Cell,29.89,50,84.33
CELL_98448,Epithelial,69.37,43,82.61
CELL_59076,Fibroblast,39.33,33,51.41
CELL_18843,Myocyte,75.41,45,90.86
CELL_99229,Myocyte,81.3,5,50.49
CELL_22397,Neuron,64.67,23,67.91
CELL_53737,Leukocyte,104.84,41,63.05
CELL_10614,Stem Cell,64.68,25,66.68
CELL_25986,Erythrocyte,82.84,7,91.44
CELL_90770,Erythrocyte,65.95,36,53.49
CELL_20693,Erythrocyte,11.11,6,99.99
CELL_55614,Myocyte,97.81,6,52.25
CELL_87810,Fibroblast,67.53,26,81.35
CELL_92789,Epithelial,107.94,6,88.76
CELL_45580,Leukocyte,5.13,29,82.73
CELL_36941,Neuron,99.74,34,95.95
CELL_16614,Neuron,16.9,29,60.0
CELL_68150,Erythrocyte,113.77,11,61.15
CELL_58607,Leukocyte,114.62,16,88.18
CELL_92645,Leukocyte,5.65,44,79.67
CELL_50630,Myocyte,28.62,18,86.43
CELL_35742,Erythrocyte,72.68,43,61.62
CELL_83146,Erythrocyte,20.94,33,63.81
CELL_66843,Fibroblast,65.88,25,83.48
CELL_17427,Fibroblast,85.69,16,87.59
CELL_81668,Myocyte,102.23,19,64.99
CELL_80684,Epithelial,38.26,14,61.37
CELL_57936,Stem Cell,58.92,14,92.1
CELL_36454,Stem Cell,88.89,19,98.77
CELL_16049,Neuron,6.6,26,86.7
CELL_70473,Leukocyte,41.04,27,51.57
CELL_11004,Stem Cell,54.02,28,50.08
CELL_36342,Neuron,30.28,26,85.85
CELL_81546,Leukocyte,95.81,47,57.26
CELL_68654,Leukocyte,45.09,48,50.71
CELL_28315,Fibroblast,17.56,29,98.25
CELL_39572,Erythrocyte,12.37,49,53.29
CELL_67198,Stem Cell,28.7,6,53.46
CELL_36501,Stem Cell,38.78,29,96.56
CELL_28059,Neuron,43.43,24,80.56
CELL_17964,Neuron,96.18,14,62.07
CELL_31368,Neuron,57.86,8,86.12
CELL_85763,Neuron,60.07,16,64.41
CELL_74202,Epithelial,85.21,12,68.9
CELL_27714,Neuron,35.31,10,98.73
CELL_79043,Fibroblast,117.64,39,60.13
CELL_77978,Stem Cell,55.45,48,90.32
CELL_68894,Neuron,33.85,28,77.3
CELL_10492,Stem Cell,66.81,46,86.14
CELL_99759,Fibroblast,65.0,5,53.73
CELL_90453,Leukocyte,117.17,29,82.83
CELL_77656,Neuron,73.4,16,69.18
CELL_76116,Neuron,62.96,25,88.68
CELL_64061,Epithelial,22.78,46,76.09
CELL_99796,Erythrocyte,112.19,34,79.28
CELL_91845,Neuron,42.63,45,82.7
CELL_20396,Erythrocyte,24.54,39,84.29
CELL_94752,Fibroblast,56.83,30,54.95
CELL_77666,Fibroblast,69.63,22,93.64
CELL_56879,Stem Cell,68.87,11,89.84
CELL_89187,Fibroblast,46.52,36,79.66
CELL_90722,Leukocyte,20.05,7,94.01
CELL_50420,Erythrocyte,8.52,6,83.43
CELL_49406,Fibroblast,106.73,41,56.42
CELL_78345,Erythrocyte,115.88,10,87.11
CELL_44531,Myocyte,43.71,24,83.84
CELL_45061,Erythrocyte,90.99,46,64.99
CELL_27991,Fibroblast,39.85,48,76.21
CELL_47368,Erythrocyte,76.58,6,67.6
CELL_60152,Erythrocyte,67.75,27,59.19
CELL_73886,Myocyte,8.89,25,51.0
CELL_82480,Epithelial,94.3,26,61.65
CELL_61404,Neuron,8.41,26,80.53
CELL_31977,Epithelial,109.86,24,69.19
CELL_21999,Fibroblast,10.63,24,71.0
CELL_46228,Erythrocyte,41.8,24,91.44
CELL_42149,Myocyte,9.7,43,67.32
CELL_51594,Erythrocyte,10.05,28,85.08
CELL_17189,Myocyte,55.97,32,65.93
CELL_24351,Stem Cell,94.26,44,55.04
CELL_32214,Epithelial,31.53,43,65.33
CELL_23977,Neuron,94.89,9,56.18
CELL_44134,Myocyte,63.83,43,70.9
CELL_96114,Myocyte,114.09,46,79.88
CELL_17148,Erythrocyte,63.23,32,59.42
CELL_36784,Epithelial,96.94,22,80.26
CELL_37579,Neuron,97.0,40,57.41
CELL_96189,Myocyte,62.05,7,92.59
CELL_68439,Leukocyte,67.64,24,54.93
CELL_81886,Epithelial,13.08,36,94.72
CELL_61581,Neuron,61.62,26,99.69
CELL_85775,Stem Cell,111.21,12,80.74
CELL_99623,Fibroblast,14.03,42,53.48
CELL_88337,Myocyte,61.78,5,88.66
CELL_47166,Neuron,24.92,33,96.98
CELL_12218,Fibroblast,33.92,40,67.85
CELL_69405,Neuron,92.09,42,53.29
CELL_44366,Myocyte,106.08,50,97.16
CELL_86536,Neuron,106.9,35,52.71
CELL_39901,Epithelial,118.7,12,86.45
CELL_97450,Epithelial,53.66,14,73.72
CELL_24235,Myocyte,97.28,48,81.72
CELL_46465,Neuron,83.99,46,60.89
CELL_52091,Leukocyte,106.61,6,52.32
CELL_21029,Stem Cell,111.94,38,86.49
CELL_62166,Epithelial,47.15,42,99.74
CELL_42848,Myocyte,38.18,47,58.8
CELL_56418,Neuron,40.87,38,73.19
CELL_61249,Leukocyte,9.45,12,55.72
CELL_80515,Erythrocyte,31.49,35,89.86
CELL_81985,Fibroblast,110.14,5,89.44
CELL_33226,Fibroblast,33.93,50,74.6
CELL_41754,Leukocyte,77.72,40,68.81
CELL_60087,Erythrocyte,90.93,8,82.34
CELL_39334,Erythrocyte,54.48,17,87.28
CELL_59908,Leukocyte,100.55,38,66.55
CELL_64454,Erythrocyte,80.85,16,75.77
CELL_27843,Erythrocyte,8.96,28,79.42
CELL_42745,Leukocyte,94.76,50,92.71
CELL_29610,Myocyte,20.54,13,85.29
CELL_85544,Epithelial,34.47,29,50.93
CELL_15722,Stem Cell,113.69,21,95.24
CELL_19840,Myocyte,28.89,17,69.97
CELL_21264,Erythrocyte,105.35,42,65.44
CELL_91438,Leukocyte,83.63,49,97.35
CELL_38053,Erythrocyte,64.08,10,66.44
CELL_74273,Neuron,80.26,43,93.39
CELL_73169,Myocyte,45.42,30,72.47
CELL_52374,Myocyte,71.49,8,53.63
CELL_76476,Erythrocyte,49.16,32,76.54
CELL_56729,Stem Cell,34.24,33,93.31
CELL_12439,Epithelial,53.75,24,61.47
CELL_28737,Fibroblast,50.55,14,59.87
CELL_64291,Stem Cell,90.7,44,67.98
CELL_17651,Epithelial,19.79,40,52.93
CELL_70758,Myocyte,112.4,30,62.21
CELL_59816,Stem Cell,98.32,25,62.24
CELL_42614,Leukocyte,14.19,45,72.29
CELL_66819,Myocyte,65.43,13,56.2
CELL_28612,Stem Cell,91.59,8,88.36
CELL_93578,Epithelial,30.26,21,53.99
CELL_83290,Myocyte,52.69,31,92.2
CELL_68910,Myocyte,87.46,34,86.17
CELL_15190,Epithelial,35.07,29,86.03
CELL_40356,Myocyte,102.46,31,63.77
CELL_35956,Stem Cell,96.26,38,55.61
CELL_81665,Leukocyte,51.6,37,63.01
CELL_14578,Erythrocyte,115.77,19,88.62
CELL_38087,Stem Cell,104.45,41,97.25
CELL_67147,Epithelial,76.17,16,82.65
CELL_81121,Stem Cell,91.34,43,79.97
CELL_36194,Myocyte,31.33,29,64.65
CELL_84983,Erythrocyte,37.37,18,53.7
CELL_44840,Myocyte,16.28,20,64.47
CELL_71399,Erythrocyte,56.92,9,90.96
CELL_40265,Leukocyte,7.01,8,66.98
CELL_64633,Neuron,13.35,21,51.75
CELL_30216,Erythrocyte,63.19,20,90.43
CELL_76504,Epithelial,90.26,37,83.46
CELL_80789,Erythrocyte,42.33,33,70.84
CELL_36341,Neuron,19.56,28,74.91
CELL_56357,Stem Cell,98.91,33,82.74
CELL_10142,Neuron,81.82,36,70.86
CELL_89174,Fibroblast,46.63,6,93.36
CELL_55556,Neuron,86.29,41,78.75
CELL_83083,Neuron,23.92,16,69.85
CELL_70401,Epithelial,86.52,18,90.87
CELL_43345,Stem Cell,6.29,33,53.75
CELL_99729,Neuron,48.53,30,89.39
CELL_82330,Neuron,71.94,19,50.49
CELL_21077,Fibroblast,12.17,16,53.49
CELL_25503,Stem Cell,12.31,39,80.57
CELL_80995,Erythrocyte,74.36,18,70.41
CELL_95797,Neuron,14.04,35,75.79
CELL_69631,Neuron,11.04,19,95.36
CELL_65680,Fibroblast,20.17,34,54.97
CELL_54039,Neuron,9.24,32,52.31
CELL_20508,Epithelial,14.79,9,82.09
CELL_74849,Epithelial,23.9,41,81.27
CELL_21438,Leukocyte,7.94,10,74.58
CELL_93358,Erythrocyte,65.76,35,65.93
CELL_47485,Leukocyte,32.27,17,56.15
CELL_76445,Myocyte,22.0,43,95.73
CELL_83287,Fibroblast,39.45,39,92.06
CELL_97673,Fibroblast,107.03,11,96.45
CELL_49433,Myocyte,38.37,37,67.88
CELL_66019,Neuron,75.13,5,97.85
CELL_93319,Leukocyte,43.41,14,93.14
CELL_90679,Leukocyte,114.28,12,80.87
CELL_42870,Erythrocyte,83.07,15,76.17
CELL_71261,Leukocyte,51.21,29,87.19
CELL_49778,Fibroblast,22.86,31,66.53
CELL_41615,Fibroblast,20.7,47,86.89
CELL_55784,Leukocyte,69.7,5,84.33
CELL_66869,Stem Cell,112.98,29,69.81
CELL_70292,Erythrocyte,52.62,43,50.39
CELL_11181,Erythrocyte,61.71,44,79.7
CELL_79954,Neuron,116.63,11,88.38
CELL_68302,Fibroblast,62.97,46,82.94
CELL_13610,Myocyte,83.73,16,91.12
CELL_22248,Epithelial,39.06,47,79.43
CELL_59569,Neuron,71.0,43,66.17
CELL_21455,Leukocyte,7.35,7,70.57
CELL_51488,Epithelial,20.94,35,67.68
CELL_90739,Stem Cell,40.55,41,76.3
CELL_82413,Neuron,96.61,48,69.56
CELL_45133,Stem Cell,60.1,18,75.44
CELL_62784,Fibroblast,12.41,33,77.58
CELL_98599,Erythrocyte,75.35,33,86.04
CELL_74008,Leukocyte,77.45,9,68.14
CELL_72485,Neuron,99.9,16,57.46
CELL_62152,Epithelial,28.87,30,65.83
CELL_34050,Stem Cell,76.09,7,54.71
CELL_69539,Erythrocyte,14.05,34,74.58
CELL_21192,Epithelial,53.88,17,94.6
CELL_53383,Leukocyte,112.25,46,84.29
CELL_45872,Myocyte,98.0,40,87.8
CELL_14907,Erythrocyte,41.33,43,71.9
CELL_10251,Neuron,39.91,39,53.28
CELL_68724,Myocyte,59.67,24,85.65
CELL_19078,Leukocyte,93.71,30,68.73
CELL_75252,Neuron,45.5,20,75.58
CELL_22664,Fibroblast,108.94,24,69.31
CELL_82665,Neuron,82.55,23,71.72
CELL_88495,Stem Cell,27.66,30,60.37
CELL_52514,Neuron,84.01,39,91.86
CELL_17893,Myocyte,43.49,5,74.11
CELL_96341,Leukocyte,40.46,29,65.58
CELL_29019,Leukocyte,100.61,34,98.42
CELL_47259,Myocyte,59.59,27,52.33
CELL_85298,Stem Cell,12.21,19,50.9
CELL_40907,Erythrocyte,112.35,43,83.85
CELL_88759,Leukocyte,13.46,18,55.29
CELL_67150,Neuron,86.06,40,86.28
CELL_23927,Neuron,40.97,5,85.28
CELL_66913,Erythrocyte,23.78,15,66.98
CELL_56912,Epithelial,30.79,47,74.44
CELL_91698,Epithelial,111.65,5,74.41
CELL_38495,Fibroblast,59.57,22,54.67
CELL_90456,Stem Cell,70.8,36,64.84
CELL_56911,Leukocyte,17.15,16,89.51
CELL_19526,Epithelial,119.01,19,68.0
CELL_17711,Stem Cell,49.97,38,79.26
CELL_58936,Erythrocyte,53.4,13,89.33
CELL_48067,Leukocyte,84.62,44,85.48
CELL_85601,Fibroblast,103.2,5,53.14
CELL_69298,Erythrocyte,116.65,10,56.2
CELL_93049,Leukocyte,78.56,5,65.37
CELL_89834,Epithelial,32.69,48,50.53
CELL_79361,Fibroblast,21.56,42,63.6
CELL_45728,Fibroblast,105.7,37,86.44
CELL_79411,Stem Cell,83.77,20,90.71
CELL_15827,Erythrocyte,105.58,46,93.71
CELL_63964,Fibroblast,106.02,23,65.56
CELL_76368,Neuron,89.5,11,55.92
CELL_14482,Erythrocyte,92.27,36,79.05
CELL_49258,Neuron,109.94,25,96.45
